B00, 0
B01, 0
S20, Trade, 421710.617, 115, S20, B25, 1
S20, Trade, 421739.833, 115, S20, B29, 1
S20, Trade, 421783.400, 115, S20, B21, 1
S20, Trade, 421812.267, 115, S20, B21, 1
S20, Trade, 421815.850, 118, S20, B27, 1
S20, Trade, 421836.800, 115, S20, B21, 1
S20, Trade, 421838.100, 126, B29, S20, 1
S20, Trade, 421939.950, 115, S20, B21, 1
S20, Trade, 421983.767, 117, S20, B23, 1
S20, Trade, 422016.633, 118, B29, S20, 1
S20, Trade, 422042.600, 115, S20, B21, 1
S20, Trade, 422063.950, 115, S20, B23, 1
S20, Trade, 422080.467, 115, S20, B24, 1
S20, Trade, 422108.350, 119, S20, B23, 1
S20, Trade, 422129.117, 115, S20, B21, 1
S20, Trade, 422188.817, 115, S20, B24, 1
S20, Trade, 422219.500, 115, S20, B22, 1
S20, Trade, 422255.950, 122, S20, B27, 1
S20, Trade, 422303.317, 115, S20, B21, 1
S20, Trade, 422350.583, 117, S20, B29, 1
S20, Trade, 422523.733, 117, S20, B24, 1
S20, Trade, 422554.750, 115, S20, B25, 1
S20, Trade, 422571.983, 118, S20, B23, 1
S20, Trade, 422595.467, 115, S20, B23, 1
S20, Trade, 422742.583, 116, S20, B24, 1
S20, Trade, 422773.800, 116, S20, B24, 1
S20, Trade, 422931.050, 116, S20, B27, 1
S20, Trade, 423119.233, 117, S20, B27, 1
S20, Trade, 423186.317, 116, S20, B29, 1
S20, Trade, 423200.117, 116, S20, B23, 1
S20, Trade, 423234.000, 115, S20, B27, 1
S20, Trade, 423294.967, 115, S20, B26, 1
S20, Trade, 423305.317, 115, S20, B21, 1
S20, Trade, 423322.400, 115, S20, B24, 1
S20, Trade, 423452.783, 115, S20, B27, 1
S20, Trade, 423466.550, 115, S20, B27, 1
S20, Trade, 423490.733, 117, S20, B23, 1
S20, Trade, 423713.700, 117, S20, B24, 1
S20, Trade, 423735.700, 115, S20, B27, 1
S20, Trade, 423759.100, 117, S20, B29, 1
S20, Trade, 423768.767, 119, S20, B24, 1
S20, Trade, 423814.450, 115, S20, B29, 1
S20, Trade, 423817.833, 115, S20, B20, 1
S20, Trade, 423840.950, 116, S20, B23, 1
S20, Trade, 423911.500, 119, S20, B23, 1
S20, Trade, 423917.500, 120, B29, S20, 1
S20, Trade, 424013.750, 116, B26, S20, 1
S20, Trade, 424038.133, 115, S20, B28, 1
S20, Trade, 424057.183, 116, S20, B29, 1
S20, Trade, 424164.950, 115, S20, B26, 1
S20, Trade, 424315.917, 115, S20, B21, 1
S20, Trade, 424354.467, 115, S20, B27, 1
S20, Trade, 424439.183, 116, S20, B29, 1
S20, Trade, 424455.217, 116, S20, B23, 1
S20, Trade, 424553.400, 116, S20, B24, 1
S20, Trade, 424576.317, 119, S20, B27, 1
S20, Trade, 424621.833, 116, S20, B27, 1
S20, Trade, 424628.400, 115, S20, B29, 1
S20, Trade, 424654.967, 115, S20, B25, 1
S20, Trade, 424739.583, 115, S20, B21, 1
S20, Trade, 424797.317, 117, S20, B23, 1
S20, Trade, 429423.133, 123, B23, S20, 1
S21, 100
S21, Trade, 412791.833, 121, S21, B27, 1
S21, Trade, 412817.483, 123, S21, B29, 1
S21, Trade, 412849.917, 120, S21, B28, 1
S21, Trade, 412877.383, 117, S21, B27, 1
S21, Trade, 412983.167, 118, S21, B25, 1
S21, Trade, 413031.667, 117, S21, B29, 1
S21, Trade, 413040.967, 117, S21, B29, 1
S21, Trade, 413053.183, 117, S21, B22, 1
S21, Trade, 413069.083, 118, S21, B25, 1
S21, Trade, 413139.817, 117, S21, B25, 1
S21, Trade, 413169.200, 121, S21, B29, 1
S21, Trade, 413225.000, 118, S21, B27, 1
S21, Trade, 413289.233, 117, B25, S21, 1
S21, Trade, 413362.317, 117, S21, B27, 1
S21, Trade, 413431.567, 117, S21, B25, 1
S21, Trade, 413449.383, 117, S21, B24, 1
S21, Trade, 413450.983, 118, S21, B27, 1
S21, Trade, 413609.900, 120, S21, B29, 1
S21, Trade, 413627.250, 122, S21, B24, 1
S21, Trade, 413631.183, 117, S21, B24, 1
S21, Trade, 413671.283, 118, S21, B28, 1
S21, Trade, 413684.383, 117, S21, B29, 1
S21, Trade, 413747.767, 118, S21, B24, 1
S21, Trade, 413774.883, 118, S21, B27, 1
S21, Trade, 413776.617, 117, S21, B28, 1
S21, Trade, 413908.800, 118, S21, B22, 1
S21, Trade, 413947.000, 117, S21, B28, 1
S21, Trade, 413973.933, 118, S21, B29, 1
S21, Trade, 414078.433, 118, S21, B27, 1
S21, Trade, 414125.383, 119, S21, B27, 1
S21, Trade, 414194.133, 117, S21, B24, 1
S21, Trade, 414254.950, 117, S21, B28, 1
S21, Trade, 414289.817, 118, S21, B29, 1
S21, Trade, 414304.700, 117, S21, B25, 1
S21, Trade, 414388.583, 119, S21, B27, 1
S21, Trade, 414395.750, 117, S21, B25, 1
S21, Trade, 414475.600, 118, S21, B27, 1
S21, Trade, 414510.317, 117, S21, B25, 1
S21, Trade, 414585.450, 118, S21, B27, 1
S21, Trade, 414613.167, 121, S21, B29, 1
S21, Trade, 414638.467, 121, S21, B29, 1
S21, Trade, 414694.117, 117, S21, B29, 1
S21, Trade, 414794.600, 119, S21, B24, 1
S21, Trade, 414819.983, 117, S21, B29, 1
S21, Trade, 414839.717, 119, S21, B25, 1
S21, Trade, 414873.017, 119, S21, B24, 1
S21, Trade, 414932.267, 117, S21, B27, 1
S21, Trade, 415010.617, 119, S21, B29, 1
S21, Trade, 415056.783, 118, S21, B27, 1
S21, Trade, 415067.933, 117, S21, B29, 1
S21, Trade, 415106.517, 118, S21, B27, 1
S21, Trade, 415145.367, 122, S21, B27, 1
S21, Trade, 415186.517, 118, S21, B27, 1
S21, Trade, 415214.433, 122, S21, B27, 1
S21, Trade, 415248.067, 118, S21, B25, 1
S21, Trade, 415283.083, 117, S21, B23, 1
S21, Trade, 415616.800, 117, S21, B27, 1
S21, Trade, 415618.017, 119, B25, S21, 1
S21, Trade, 415639.617, 118, S21, B25, 1
S21, Trade, 415764.417, 117, S21, B29, 1
S21, Trade, 415832.633, 118, S21, B25, 1
S21, Trade, 415953.517, 117, S21, B29, 1
S21, Trade, 415983.017, 118, S21, B24, 1
S21, Trade, 416010.383, 119, S21, B25, 1
S21, Trade, 416110.900, 118, S21, B25, 1
S21, Trade, 416187.767, 119, S21, B23, 1
S21, Trade, 416220.933, 117, S21, B26, 1
S21, Trade, 416299.033, 117, S21, B29, 1
S21, Trade, 416336.383, 119, S21, B24, 1
S21, Trade, 416375.917, 117, S21, B21, 1
S21, Trade, 416506.633, 119, S21, B27, 1
S21, Trade, 416647.967, 117, B21, S21, 1
S21, Trade, 416712.583, 117, S21, B27, 1
S21, Trade, 416764.900, 119, S21, B27, 1
S21, Trade, 416891.650, 118, S21, B29, 1
S21, Trade, 417024.983, 118, S21, B29, 1
S21, Trade, 417125.783, 117, S21, B29, 1
S21, Trade, 417241.417, 119, S21, B29, 1
S21, Trade, 417381.833, 117, S21, B27, 1
S21, Trade, 417439.450, 118, S21, B27, 1
S21, Trade, 417452.950, 117, S21, B28, 1
S21, Trade, 417473.017, 122, S21, B24, 1
S21, Trade, 417572.450, 117, S21, B27, 1
S21, Trade, 418716.767, 126, S21, B29, 1
S21, Trade, 418971.817, 117, S21, B21, 1
S21, Trade, 420016.767, 123, S21, B27, 1
S21, Trade, 422130.100, 123, S21, B27, 1
S21, Trade, 422599.050, 123, B23, S21, 1
S21, Trade, 424456.533, 129, B27, S21, 1
S21, Trade, 424524.617, 117, S21, B23, 1
S21, Trade, 424805.633, 118, B24, S21, 1
S21, Trade, 426338.633, 117, S21, B23, 1
S21, Trade, 426594.783, 119, S21, B24, 1
S21, Trade, 427113.583, 118, S21, B23, 1
S21, Trade, 427262.383, 121, S21, B24, 1
S21, Trade, 428615.317, 124, S21, B26, 1
S21, Trade, 429256.017, 123, S21, B26, 1
S21, Trade, 430614.033, 122, B23, S21, 1
S21, Trade, 431260.550, 121, S21, B29, 1
S21, Trade, 431813.550, 120, S21, B23, 1
S22, 100
S22, Trade, 386116.967, 120, S22, B24, 1
S22, Trade, 386157.150, 126, S22, B29, 1
S22, Trade, 386358.100, 126, S22, B27, 1
S22, Trade, 386421.450, 134, B27, S22, 1
S22, Trade, 386450.883, 121, S22, B23, 1
S22, Trade, 386561.300, 122, S22, B23, 1
S22, Trade, 386690.933, 124, S22, B27, 1
S22, Trade, 386983.550, 125, S22, B27, 1
S22, Trade, 387001.533, 123, B23, S22, 1
S22, Trade, 387093.050, 123, S22, B24, 1
S22, Trade, 387212.517, 122, S22, B23, 1
S22, Trade, 387235.300, 121, S22, B23, 1
S22, Trade, 387342.083, 120, S22, B29, 1
S22, Trade, 387376.050, 122, S22, B23, 1
S22, Trade, 387444.333, 121, S22, B25, 1
S22, Trade, 387615.400, 130, B27, S22, 1
S22, Trade, 387674.533, 125, S22, B29, 1
S22, Trade, 387758.067, 123, S22, B23, 1
S22, Trade, 387842.450, 125, S22, B27, 1
S22, Trade, 387930.833, 126, S22, B29, 1
S22, Trade, 388182.183, 120, S22, B27, 1
S22, Trade, 388274.250, 122, S22, B25, 1
S22, Trade, 388503.917, 123, S22, B23, 1
S22, Trade, 388646.367, 123, B23, S22, 1
S22, Trade, 388653.900, 123, S22, B25, 1
S22, Trade, 388709.800, 123, B24, S22, 1
S22, Trade, 388745.450, 131, S22, B27, 1
S22, Trade, 390498.067, 120, S22, B24, 1
S22, Trade, 392590.117, 120, S22, B27, 1
S22, Trade, 393949.883, 120, S22, B24, 1
S22, Trade, 396493.983, 127, S22, B27, 1
S22, Trade, 399691.367, 120, S22, B27, 1
S22, Trade, 400307.100, 127, S22, B26, 1
S22, Trade, 401487.650, 121, S22, B27, 1
S22, Trade, 402268.117, 121, S22, B29, 1
S22, Trade, 403259.067, 120, S22, B27, 1
S22, Trade, 403343.117, 122, S22, B24, 1
S22, Trade, 403393.783, 121, S22, B27, 1
S22, Trade, 403749.567, 120, S22, B27, 1
S22, Trade, 403817.850, 120, S22, B24, 1
S22, Trade, 404233.283, 120, S22, B25, 1
S22, Trade, 404292.867, 120, S22, B29, 1
S22, Trade, 404504.050, 121, S22, B24, 1
S22, Trade, 404905.367, 121, S22, B27, 1
S22, Trade, 404956.233, 123, S22, B27, 1
S22, Trade, 405132.017, 122, S22, B24, 1
S22, Trade, 405148.650, 120, S22, B22, 1
S22, Trade, 405565.400, 120, S22, B27, 1
S22, Trade, 405621.117, 120, B24, S22, 1
S22, Trade, 405705.950, 120, S22, B22, 1
S22, Trade, 405961.300, 121, S22, B23, 1
S22, Trade, 405963.533, 124, B24, S22, 1
S22, Trade, 406065.133, 121, S22, B29, 1
S22, Trade, 406121.033, 123, S22, B27, 1
S22, Trade, 406302.050, 120, S22, B24, 1
S22, Trade, 406575.750, 121, S22, B27, 1
S22, Trade, 406658.533, 122, S22, B29, 1
S22, Trade, 406685.050, 120, S22, B26, 1
S22, Trade, 406797.433, 120, S22, B29, 1
S22, Trade, 406873.483, 123, S22, B26, 1
S22, Trade, 406980.750, 120, S22, B29, 1
S22, Trade, 407056.783, 124, S22, B29, 1
S22, Trade, 407104.617, 123, S22, B26, 1
S22, Trade, 407147.450, 120, B22, S22, 1
S22, Trade, 407198.117, 122, S22, B27, 1
S22, Trade, 407236.133, 121, S22, B27, 1
S22, Trade, 407376.617, 121, S22, B27, 1
S22, Trade, 407430.133, 126, S22, B27, 1
S22, Trade, 407793.200, 123, S22, B26, 1
S22, Trade, 408037.250, 123, S22, B29, 1
S22, Trade, 408131.350, 121, S22, B26, 1
S22, Trade, 408173.767, 122, S22, B29, 1
S22, Trade, 408206.300, 124, S22, B27, 1
S22, Trade, 408256.783, 120, S22, B27, 1
S22, Trade, 408449.617, 121, S22, B27, 1
S22, Trade, 408475.083, 122, S22, B27, 1
S22, Trade, 409098.533, 122, S22, B26, 1
S22, Trade, 409370.250, 120, S22, B24, 1
S22, Trade, 409490.533, 120, S22, B29, 1
S22, Trade, 409502.433, 120, S22, B29, 1
S22, Trade, 409536.817, 120, S22, B26, 1
S22, Trade, 409584.550, 122, S22, B27, 1
S22, Trade, 409745.933, 120, S22, B24, 1
S22, Trade, 409926.200, 120, S22, B27, 1
S22, Trade, 409985.317, 121, S22, B26, 1
S22, Trade, 410038.750, 125, S22, B27, 1
S22, Trade, 410230.367, 120, S22, B29, 1
S22, Trade, 410385.933, 120, S22, B26, 1
S22, Trade, 412420.117, 122, S22, B28, 1
S22, Trade, 412772.417, 122, S22, B24, 1
S22, Trade, 412885.383, 120, S22, B29, 1
S22, Trade, 417156.633, 120, S22, B29, 1
S22, Trade, 419820.750, 120, S22, B27, 1
S22, Trade, 420629.267, 123, S22, B27, 1
S22, Trade, 421088.950, 133, B27, S22, 1
S22, Trade, 421672.533, 121, S22, B23, 1
S22, Trade, 423912.717, 132, S22, B27, 1
S22, Trade, 424657.867, 120, S22, B29, 1
S22, Trade, 428777.483, 120, S22, B22, 1
S22, Trade, 431120.383, 133, S22, B29, 1
S23, 100
S23, Trade, 323839.600, 123, S23, B23, 1
S23, Trade, 323983.633, 123, S23, B23, 1
S23, Trade, 326829.850, 123, S23, B24, 1
S23, Trade, 331375.517, 123, S23, B25, 1
S23, Trade, 331450.750, 124, S23, B26, 1
S23, Trade, 332569.150, 129, S23, B26, 1
S23, Trade, 333289.517, 124, S23, B26, 1
S23, Trade, 333587.233, 123, S23, B26, 1
S23, Trade, 333675.850, 124, S23, B29, 1
S23, Trade, 333990.167, 124, B24, S23, 1
S23, Trade, 335583.350, 124, S23, B24, 1
S23, Trade, 335984.250, 123, S23, B24, 1
S23, Trade, 336498.617, 124, S23, B25, 1
S23, Trade, 336946.717, 124, S23, B25, 1
S23, Trade, 337091.567, 124, S23, B25, 1
S23, Trade, 337902.000, 126, S23, B25, 1
S23, Trade, 383927.583, 126, S23, B27, 1
S23, Trade, 385485.850, 123, S23, B25, 1
S23, Trade, 386001.833, 123, S23, B28, 1
S23, Trade, 387231.000, 126, S23, B27, 1
S23, Trade, 387870.217, 126, S23, B27, 1
S23, Trade, 388357.500, 125, B24, S23, 1
S23, Trade, 391166.583, 123, S23, B29, 1
S23, Trade, 392859.017, 124, S23, B27, 1
S23, Trade, 393098.350, 124, S23, B27, 1
S23, Trade, 395796.100, 123, S23, B27, 1
S23, Trade, 397387.650, 124, S23, B27, 1
S23, Trade, 397457.300, 124, S23, B27, 1
S23, Trade, 399127.783, 126, S23, B27, 1
S23, Trade, 399594.367, 123, S23, B24, 1
S23, Trade, 401400.233, 130, B26, S23, 1
S23, Trade, 410624.967, 123, S23, B27, 1
S23, Trade, 412830.850, 123, S23, B24, 1
S23, Trade, 413053.317, 124, S23, B24, 1
S23, Trade, 414459.933, 123, S23, B24, 1
S23, Trade, 414844.950, 124, S23, B27, 1
S23, Trade, 415602.683, 123, S23, B27, 1
S23, Trade, 415619.333, 123, S23, B24, 1
S23, Trade, 415915.650, 123, S23, B27, 1
S23, Trade, 416010.800, 124, B24, S23, 1
S23, Trade, 416068.250, 124, S23, B29, 1
S23, Trade, 416720.083, 126, S23, B27, 1
S23, Trade, 423736.233, 124, S23, B29, 1
S23, Trade, 424965.967, 125, B29, S23, 1
S23, Trade, 425036.550, 127, S23, B26, 1
S23, Trade, 425237.583, 129, S23, B26, 1
S23, Trade, 425414.150, 126, S23, B26, 1
S23, Trade, 425508.300, 129, S23, B26, 1
S23, Trade, 425530.267, 123, S23, B29, 1
S23, Trade, 425570.833, 123, S23, B23, 1
S23, Trade, 425669.167, 124, S23, B26, 1
S23, Trade, 425833.950, 125, S23, B26, 1
S23, Trade, 426132.183, 123, B23, S23, 1
S23, Trade, 426235.083, 128, S23, B26, 1
S23, Trade, 426563.150, 126, S23, B27, 1
S23, Trade, 426604.467, 125, S23, B26, 1
S23, Trade, 426624.600, 123, S23, B23, 1
S23, Trade, 426848.767, 123, S23, B24, 1
S23, Trade, 427373.650, 124, S23, B26, 1
S23, Trade, 427445.950, 123, S23, B26, 1
S23, Trade, 427550.067, 124, S23, B26, 1
S23, Trade, 427626.267, 123, S23, B29, 1
S23, Trade, 427719.300, 123, S23, B27, 1
S23, Trade, 427888.667, 123, S23, B26, 1
S23, Trade, 428121.350, 124, S23, B25, 1
S23, Trade, 428298.283, 123, S23, B26, 1
S23, Trade, 428381.267, 123, S23, B26, 1
S23, Trade, 428449.333, 125, S23, B26, 1
S23, Trade, 428466.433, 123, S23, B29, 1
S23, Trade, 428586.650, 124, S23, B26, 1
S23, Trade, 428620.933, 125, S23, B26, 1
S23, Trade, 428693.700, 125, S23, B28, 1
S23, Trade, 428722.017, 125, S23, B29, 1
S23, Trade, 429003.267, 126, S23, B26, 1
S23, Trade, 429031.950, 124, S23, B26, 1
S23, Trade, 429153.433, 123, S23, B24, 1
S23, Trade, 429198.583, 123, B25, S23, 1
S23, Trade, 429310.850, 123, S23, B23, 1
S23, Trade, 429355.067, 123, S23, B26, 1
S23, Trade, 429422.967, 124, B27, S23, 1
S23, Trade, 429440.333, 123, S23, B26, 1
S23, Trade, 429649.550, 123, B23, S23, 1
S23, Trade, 429765.883, 124, S23, B26, 1
S23, Trade, 429964.267, 123, S23, B24, 1
S23, Trade, 430005.450, 125, S23, B26, 1
S23, Trade, 430137.467, 123, S23, B23, 1
S23, Trade, 430236.183, 124, S23, B26, 1
S23, Trade, 430458.617, 123, S23, B29, 1
S23, Trade, 430694.883, 126, S23, B29, 1
S23, Trade, 430717.383, 124, B28, S23, 1
S23, Trade, 430735.850, 123, S23, B26, 1
S23, Trade, 430791.000, 124, S23, B24, 1
S23, Trade, 430828.700, 124, S23, B26, 1
S23, Trade, 430891.967, 123, S23, B23, 1
S23, Trade, 431120.333, 124, S23, B26, 1
S23, Trade, 431231.300, 128, S23, B26, 1
S23, Trade, 431518.567, 124, S23, B26, 1
S23, Trade, 431719.200, 123, S23, B26, 1
S23, Trade, 431920.000, 126, S23, B26, 1
S23, Trade, 431920.883, 124, B24, S23, 1
S24, 100
S24, Trade, 73604.000, 128, S24, B26, 1
S24, Trade, 73881.150, 126, S24, B29, 1
S24, Trade, 73930.000, 130, S24, B28, 1
S24, Trade, 74305.517, 128, S24, B28, 1
S24, Trade, 74378.083, 129, S24, B26, 1
S24, Trade, 74556.800, 126, S24, B27, 1
S24, Trade, 74611.900, 128, S24, B26, 1
S24, Trade, 74616.517, 126, S24, B26, 1
S24, Trade, 74829.283, 132, S24, B29, 1
S24, Trade, 74874.767, 128, S24, B28, 1
S24, Trade, 75035.217, 131, S24, B28, 1
S24, Trade, 75133.267, 135, B28, S24, 1
S24, Trade, 75164.233, 130, S24, B28, 1
S24, Trade, 75255.050, 126, S24, B28, 1
S24, Trade, 75428.000, 128, S24, B28, 1
S24, Trade, 75480.950, 127, S24, B28, 1
S24, Trade, 75750.367, 126, S24, B28, 1
S24, Trade, 75759.083, 134, B28, S24, 1
S24, Trade, 75922.683, 128, S24, B28, 1
S24, Trade, 76522.383, 131, S24, B28, 1
S24, Trade, 76618.733, 127, S24, B28, 1
S24, Trade, 76737.750, 132, S24, B28, 1
S24, Trade, 76891.167, 132, B28, S24, 1
S24, Trade, 77055.050, 132, S24, B27, 1
S24, Trade, 77242.517, 128, S24, B28, 1
S24, Trade, 77571.600, 132, S24, B27, 1
S24, Trade, 77593.367, 134, B28, S24, 1
S24, Trade, 77786.900, 129, S24, B29, 1
S24, Trade, 77966.933, 133, B29, S24, 1
S24, Trade, 78221.283, 126, S24, B26, 1
S24, Trade, 78431.150, 129, S24, B29, 1
S24, Trade, 78511.183, 126, S24, B27, 1
S24, Trade, 78834.133, 132, S24, B28, 1
S24, Trade, 78856.883, 132, S24, B28, 1
S24, Trade, 79041.833, 126, S24, B28, 1
S24, Trade, 80914.850, 130, B26, S24, 1
S24, Trade, 81168.433, 129, S24, B29, 1
S24, Trade, 82066.767, 134, S24, B29, 1
S24, Trade, 82391.867, 128, S24, B29, 1
S24, Trade, 83200.150, 126, S24, B29, 1
S24, Trade, 83507.733, 128, S24, B26, 1
S24, Trade, 83611.133, 126, S24, B28, 1
S24, Trade, 83781.467, 126, S24, B28, 1
S24, Trade, 84119.683, 131, S24, B29, 1
S24, Trade, 86119.700, 132, S24, B28, 1
S24, Trade, 86353.250, 130, S24, B26, 1
S24, Trade, 144418.283, 127, S24, B29, 1
S24, Trade, 145084.233, 134, S24, B28, 1
S24, Trade, 145178.967, 133, S24, B28, 1
S24, Trade, 145371.783, 133, S24, B29, 1
S24, Trade, 145992.900, 127, S24, B28, 1
S24, Trade, 146271.117, 126, S24, B29, 1
S24, Trade, 146554.900, 128, S24, B29, 1
S24, Trade, 147619.533, 129, S24, B29, 1
S24, Trade, 147766.417, 136, S24, B28, 1
S24, Trade, 148018.033, 128, S24, B29, 1
S24, Trade, 148875.117, 130, S24, B29, 1
S24, Trade, 148943.150, 128, S24, B28, 1
S24, Trade, 150126.650, 129, S24, B26, 1
S24, Trade, 150890.100, 127, S24, B26, 1
S24, Trade, 151145.983, 129, S24, B28, 1
S24, Trade, 251826.300, 126, S24, B26, 1
S24, Trade, 282339.750, 126, S24, B29, 1
S24, Trade, 287134.583, 126, S24, B24, 1
S24, Trade, 396275.250, 126, S24, B26, 1
S24, Trade, 396329.900, 126, S24, B29, 1
S24, Trade, 396518.800, 126, S24, B27, 1
S24, Trade, 396588.733, 126, S24, B25, 1
S24, Trade, 396595.467, 131, S24, B27, 1
S24, Trade, 396621.417, 126, S24, B27, 1
S24, Trade, 396682.133, 126, S24, B26, 1
S24, Trade, 396917.400, 126, S24, B27, 1
S24, Trade, 397117.633, 127, S24, B27, 1
S24, Trade, 397245.500, 126, S24, B27, 1
S24, Trade, 397602.217, 126, S24, B26, 1
S24, Trade, 397869.717, 126, S24, B27, 1
S24, Trade, 398513.467, 127, S24, B29, 1
S24, Trade, 398553.717, 127, S24, B29, 1
S24, Trade, 399073.050, 126, S24, B27, 1
S24, Trade, 399252.100, 130, S24, B27, 1
S24, Trade, 399593.950, 126, S24, B29, 1
S24, Trade, 399810.817, 128, S24, B27, 1
S24, Trade, 399867.000, 128, S24, B27, 1
S24, Trade, 400148.383, 128, S24, B27, 1
S24, Trade, 400305.683, 129, S24, B27, 1
S24, Trade, 400523.250, 132, S24, B29, 1
S24, Trade, 400750.450, 128, S24, B27, 1
S24, Trade, 400821.267, 131, S24, B29, 1
S24, Trade, 401064.433, 127, S24, B27, 1
S24, Trade, 401281.317, 126, S24, B26, 1
S24, Trade, 401540.083, 126, S24, B27, 1
S24, Trade, 401859.650, 127, S24, B29, 1
S24, Trade, 402123.083, 128, S24, B27, 1
S24, Trade, 402395.350, 126, S24, B27, 1
S24, Trade, 402693.583, 129, S24, B26, 1
S24, Trade, 402855.067, 127, S24, B26, 1
S24, Trade, 411408.917, 126, S24, B27, 1
S24, Trade, 412213.467, 126, S24, B27, 1
S24, Trade, 412851.317, 130, S24, B27, 1
S24, Trade, 418754.433, 126, S24, B27, 1
S25, 100
S25, Trade, 90589.667, 128, S25, B27, 1
S25, Trade, 92176.283, 128, S25, B27, 1
S25, Trade, 92261.300, 129, S25, B29, 1
S25, Trade, 92565.317, 140, S25, B29, 1
S25, Trade, 107885.567, 131, S25, B29, 1
S25, Trade, 147375.750, 130, B29, S25, 1
S25, Trade, 150118.317, 134, S25, B29, 1
S25, Trade, 150391.767, 131, S25, B28, 1
S25, Trade, 214416.867, 128, B25, S25, 1
S25, Trade, 249702.683, 134, S25, B29, 1
S25, Trade, 292729.950, 130, S25, B26, 1
S25, Trade, 295987.917, 128, S25, B29, 1
S25, Trade, 296470.850, 128, S25, B29, 1
S25, Trade, 296790.567, 128, S25, B29, 1
S25, Trade, 296877.083, 128, S25, B27, 1
S25, Trade, 298028.617, 133, S25, B29, 1
S25, Trade, 298050.517, 128, S25, B29, 1
S25, Trade, 298166.750, 131, S25, B29, 1
S25, Trade, 299123.817, 128, S25, B29, 1
S25, Trade, 299159.967, 128, S25, B29, 1
S25, Trade, 299253.600, 128, S25, B29, 1
S25, Trade, 300064.917, 128, S25, B29, 1
S25, Trade, 300438.283, 128, S25, B29, 1
S25, Trade, 300824.167, 128, S25, B29, 1
S25, Trade, 301109.183, 128, S25, B29, 1
S25, Trade, 301300.317, 128, S25, B29, 1
S25, Trade, 301421.017, 128, S25, B29, 1
S25, Trade, 301710.483, 128, S25, B28, 1
S25, Trade, 302074.533, 136, S25, B29, 1
S25, Trade, 303316.450, 128, S25, B25, 1
S25, Trade, 303646.767, 128, S25, B25, 1
S25, Trade, 309383.617, 128, S25, B25, 1
S25, Trade, 381616.283, 128, S25, B27, 1
S25, Trade, 381692.400, 128, S25, B27, 1
S25, Trade, 381693.783, 128, S25, B25, 1
S25, Trade, 381956.300, 128, S25, B27, 1
S25, Trade, 382065.767, 128, S25, B27, 1
S25, Trade, 382314.783, 128, S25, B27, 1
S25, Trade, 382418.950, 128, S25, B27, 1
S25, Trade, 382703.683, 128, S25, B27, 1
S25, Trade, 382718.083, 128, S25, B27, 1
S25, Trade, 382932.833, 128, S25, B29, 1
S25, Trade, 383018.217, 128, S25, B27, 1
S25, Trade, 383087.683, 128, S25, B27, 1
S25, Trade, 383123.300, 128, S25, B27, 1
S25, Trade, 383401.883, 128, S25, B29, 1
S25, Trade, 383451.650, 128, S25, B29, 1
S25, Trade, 383469.467, 128, S25, B29, 1
S25, Trade, 383673.383, 128, S25, B27, 1
S25, Trade, 383691.600, 128, S25, B28, 1
S25, Trade, 383907.183, 128, S25, B29, 1
S25, Trade, 384083.950, 128, S25, B27, 1
S25, Trade, 384323.717, 128, S25, B27, 1
S25, Trade, 384367.900, 128, S25, B27, 1
S25, Trade, 384423.117, 128, S25, B27, 1
S25, Trade, 384689.733, 128, S25, B27, 1
S25, Trade, 384904.983, 128, S25, B27, 1
S25, Trade, 385053.267, 128, S25, B29, 1
S25, Trade, 385170.167, 128, S25, B29, 1
S25, Trade, 385305.683, 128, S25, B29, 1
S25, Trade, 385331.550, 128, S25, B29, 1
S25, Trade, 385358.217, 128, S25, B29, 1
S25, Trade, 385473.333, 128, S25, B27, 1
S25, Trade, 385483.317, 128, S25, B27, 1
S25, Trade, 385523.933, 128, S25, B29, 1
S25, Trade, 385658.983, 129, S25, B27, 1
S25, Trade, 385686.500, 128, S25, B29, 1
S25, Trade, 385766.500, 128, S25, B27, 1
S25, Trade, 385879.550, 128, S25, B29, 1
S25, Trade, 386054.550, 128, S25, B27, 1
S25, Trade, 386128.083, 128, S25, B27, 1
S25, Trade, 386206.833, 128, S25, B27, 1
S25, Trade, 386224.100, 128, S25, B27, 1
S25, Trade, 386328.500, 128, S25, B27, 1
S25, Trade, 386583.800, 128, S25, B29, 1
S25, Trade, 386706.767, 128, S25, B27, 1
S25, Trade, 386837.617, 128, S25, B29, 1
