B00, 0
B01, 0
B02, 1
S19, Trade, 430225.517, 116, S19, B25, 1
S19, Trade, 430231.633, 112, S19, B26, 1
S19, Trade, 430244.167, 112, S19, B26, 1
S19, Trade, 430245.383, 116, S19, B28, 1
S19, Trade, 430254.117, 112, S19, B24, 1
S19, Trade, 430266.533, 112, S19, B20, 1
S19, Trade, 430312.317, 112, S19, B25, 1
S19, Trade, 430372.167, 112, S19, B19, 1
S19, Trade, 430387.133, 112, S19, B24, 1
S19, Trade, 430421.650, 112, S19, B24, 1
S19, Trade, 430479.583, 112, S19, B23, 1
S19, Trade, 430551.383, 112, S19, B23, 1
S19, Trade, 430605.867, 112, S19, B19, 1
S19, Trade, 430617.383, 112, S19, B19, 1
S19, Trade, 430622.533, 112, S19, B23, 1
S19, Trade, 430633.267, 112, S19, B26, 1
S19, Trade, 430665.917, 112, S19, B23, 1
S19, Trade, 430702.750, 112, S19, B20, 1
S19, Trade, 430719.933, 112, S19, B24, 1
S19, Trade, 430806.117, 113, S19, B20, 1
S19, Trade, 430813.933, 116, S19, B26, 1
S19, Trade, 430864.917, 112, S19, B23, 1
S19, Trade, 430874.817, 112, S19, B25, 1
S19, Trade, 430890.750, 112, S19, B25, 1
S19, Trade, 430900.550, 112, S19, B20, 1
S19, Trade, 430952.067, 112, S19, B23, 1
S19, Trade, 430961.083, 112, S19, B20, 1
S19, Trade, 430972.783, 112, S19, B20, 1
S19, Trade, 430981.483, 117, S19, B25, 1
S19, Trade, 431040.483, 112, S19, B28, 1
S19, Trade, 431055.517, 112, S19, B26, 1
S19, Trade, 431073.233, 112, S19, B20, 1
S19, Trade, 431083.417, 112, S19, B28, 1
S19, Trade, 431165.233, 112, S19, B26, 1
S19, Trade, 431175.933, 116, S19, B28, 1
S19, Trade, 431180.833, 112, S19, B26, 1
S19, Trade, 431193.800, 114, S19, B23, 1
S19, Trade, 431208.217, 112, S19, B26, 1
S19, Trade, 431213.467, 113, S19, B23, 1
S19, Trade, 431219.550, 112, S19, B23, 1
S19, Trade, 431222.600, 112, S19, B24, 1
S19, Trade, 431232.533, 112, S19, B24, 1
S19, Trade, 431254.633, 112, S19, B24, 1
S19, Trade, 431263.183, 116, S19, B23, 1
S19, Trade, 431290.867, 112, S19, B20, 1
S19, Trade, 431303.183, 112, S19, B28, 1
S19, Trade, 431326.600, 113, S19, B28, 1
S19, Trade, 431347.567, 112, S19, B23, 1
S19, Trade, 431358.000, 112, S19, B24, 1
S19, Trade, 431407.733, 112, S19, B20, 1
S19, Trade, 431429.050, 112, S19, B26, 1
S19, Trade, 431437.867, 112, S19, B23, 1
S19, Trade, 431448.117, 112, S19, B23, 1
S19, Trade, 431456.500, 112, S19, B24, 1
S19, Trade, 431474.583, 112, S19, B28, 1
S19, Trade, 431482.750, 112, S19, B26, 1
S19, Trade, 431518.450, 112, S19, B19, 1
S19, Trade, 431530.267, 112, S19, B28, 1
S19, Trade, 431550.583, 112, S19, B19, 1
S19, Trade, 431554.867, 112, S19, B20, 1
S19, Trade, 431590.083, 112, S19, B26, 1
S19, Trade, 431645.533, 114, S19, B21, 1
S19, Trade, 431696.850, 112, S19, B25, 1
S19, Trade, 431740.333, 112, S19, B19, 1
S19, Trade, 431765.667, 112, S19, B28, 1
S19, Trade, 431788.700, 112, S19, B28, 1
S19, Trade, 431860.467, 112, S19, B26, 1
S19, Trade, 431881.067, 112, S19, B24, 1
S19, Trade, 431894.667, 112, S19, B23, 1
S19, Trade, 431906.183, 112, S19, B28, 1
S19, Trade, 431970.633, 112, S19, B24, 1
S19, Trade, 431998.300, 112, S19, B25, 1
S20, 100
S20, Trade, 422480.083, 115, S20, B22, 1
S20, Trade, 422500.200, 115, S20, B24, 1
S20, Trade, 422897.333, 115, S20, B24, 1
S20, Trade, 422983.633, 117, S20, B28, 1
S20, Trade, 422998.383, 118, S20, B29, 1
S20, Trade, 423032.517, 120, B22, S20, 1
S20, Trade, 423063.750, 115, S20, B26, 1
S20, Trade, 423113.217, 115, S20, B28, 1
S20, Trade, 423161.583, 116, S20, B25, 1
S20, Trade, 423189.250, 115, S20, B22, 1
S20, Trade, 423243.700, 116, S20, B28, 1
S20, Trade, 423276.450, 115, S20, B25, 1
S20, Trade, 423338.283, 115, S20, B29, 1
S20, Trade, 423345.650, 115, S20, B22, 1
S20, Trade, 423376.383, 116, S20, B24, 1
S20, Trade, 423431.017, 120, S20, B28, 1
S20, Trade, 423558.767, 117, S20, B22, 1
S20, Trade, 423588.033, 116, S20, B24, 1
S20, Trade, 423643.883, 115, S20, B29, 1
S20, Trade, 423798.500, 115, S20, B22, 1
S20, Trade, 423898.983, 119, S20, B24, 1
S20, Trade, 423948.033, 115, S20, B28, 1
S20, Trade, 424038.600, 118, S20, B24, 1
S20, Trade, 424072.033, 118, S20, B22, 1
S20, Trade, 424131.000, 119, S20, B22, 1
S20, Trade, 424144.333, 115, S20, B26, 1
S20, Trade, 424155.100, 118, S20, B28, 1
S20, Trade, 424177.733, 115, S20, B22, 1
S20, Trade, 424232.750, 117, S20, B29, 1
S20, Trade, 424281.733, 116, S20, B25, 1
S20, Trade, 424525.100, 116, S20, B28, 1
S20, Trade, 424554.467, 115, S20, B24, 1
S20, Trade, 424597.967, 117, S20, B22, 1
S20, Trade, 424658.317, 115, S20, B22, 1
S20, Trade, 424674.817, 116, S20, B28, 1
S20, Trade, 424730.517, 115, S20, B26, 1
S20, Trade, 424774.650, 117, S20, B22, 1
S20, Trade, 424861.033, 116, S20, B25, 1
S20, Trade, 425123.033, 115, S20, B24, 1
S20, Trade, 425220.433, 116, S20, B23, 1
S20, Trade, 425263.983, 116, S20, B28, 1
S20, Trade, 425393.033, 117, S20, B23, 1
S20, Trade, 425789.433, 115, S20, B20, 1
S20, Trade, 425818.067, 115, S20, B25, 1
S20, Trade, 425862.617, 115, B20, S20, 1
S20, Trade, 425984.700, 116, S20, B23, 1
S20, Trade, 426010.033, 116, S20, B25, 1
S20, Trade, 426028.583, 116, S20, B26, 1
S20, Trade, 426123.017, 115, S20, B23, 1
S20, Trade, 426155.917, 117, S20, B25, 1
S20, Trade, 426412.783, 120, S20, B25, 1
S20, Trade, 426461.517, 115, S20, B28, 1
S20, Trade, 426612.767, 116, S20, B28, 1
S20, Trade, 426648.667, 115, S20, B24, 1
S20, Trade, 426717.183, 115, S20, B23, 1
S20, Trade, 426894.917, 116, S20, B25, 1
S20, Trade, 427085.567, 115, S20, B24, 1
S20, Trade, 427160.167, 120, S20, B23, 1
S20, Trade, 427206.267, 116, S20, B26, 1
S20, Trade, 427252.433, 116, S20, B24, 1
S20, Trade, 427315.283, 115, S20, B24, 1
S20, Trade, 427400.050, 115, S20, B28, 1
S20, Trade, 427406.967, 116, S20, B24, 1
S20, Trade, 427469.333, 118, S20, B25, 1
S20, Trade, 427524.783, 116, S20, B28, 1
S20, Trade, 427581.983, 117, S20, B25, 1
S20, Trade, 427832.167, 116, S20, B26, 1
S20, Trade, 428198.867, 117, S20, B26, 1
S20, Trade, 428445.100, 116, S20, B28, 1
S20, Trade, 428662.183, 119, S20, B25, 1
S20, Trade, 428826.883, 115, S20, B24, 1
S20, Trade, 428876.817, 115, S20, B25, 1
S20, Trade, 428998.567, 116, S20, B24, 1
S20, Trade, 429055.500, 116, S20, B23, 1
S20, Trade, 429075.933, 120, S20, B26, 1
S20, Trade, 429258.700, 116, S20, B23, 1
S20, Trade, 429266.100, 117, S20, B28, 1
S20, Trade, 429296.017, 116, S20, B23, 1
S20, Trade, 429581.800, 116, S20, B26, 1
S20, Trade, 429816.400, 117, S20, B28, 1
S20, Trade, 429989.450, 115, S20, B24, 1
S20, Trade, 430202.917, 115, S20, B26, 1
S20, Trade, 430222.883, 123, S20, B23, 1
S20, Trade, 430295.217, 116, S20, B26, 1
S20, Trade, 430422.400, 120, S20, B26, 1
S20, Trade, 430479.767, 115, S20, B28, 1
S20, Trade, 430704.017, 126, B25, S20, 1
S20, Trade, 430961.383, 120, S20, B26, 1
S20, Trade, 430981.017, 115, S20, B20, 1
S20, Trade, 430984.767, 115, S20, B20, 1
S20, Trade, 431241.467, 118, S20, B26, 1
S20, Trade, 431371.517, 117, S20, B25, 1
S20, Trade, 431382.967, 115, S20, B25, 1
S20, Trade, 431390.817, 115, S20, B23, 1
S20, Trade, 431429.350, 116, S20, B28, 1
S20, Trade, 431587.550, 115, S20, B25, 1
S20, Trade, 431644.833, 115, S20, B23, 1
S20, Trade, 431716.133, 115, S20, B26, 1
S20, Trade, 431860.533, 119, S20, B28, 1
S20, Trade, 431971.767, 117, S20, B26, 1
S21, 100
S21, Trade, 392953.683, 119, S21, B29, 1
S21, Trade, 393100.617, 117, S21, B22, 1
S21, Trade, 393242.967, 117, S21, B21, 1
S21, Trade, 393361.050, 119, S21, B23, 1
S21, Trade, 393598.600, 118, S21, B24, 1
S21, Trade, 393627.650, 118, S21, B22, 1
S21, Trade, 393705.317, 118, S21, B25, 1
S21, Trade, 393768.517, 120, S21, B22, 1
S21, Trade, 393871.350, 119, S21, B29, 1
S21, Trade, 393955.233, 118, S21, B24, 1
S21, Trade, 394046.550, 120, S21, B24, 1
S21, Trade, 394130.850, 117, S21, B28, 1
S21, Trade, 394169.317, 117, S21, B21, 1
S21, Trade, 394249.950, 119, S21, B28, 1
S21, Trade, 394563.650, 117, S21, B21, 1
S21, Trade, 394574.600, 120, S21, B25, 1
S21, Trade, 394574.983, 119, S21, B29, 1
S21, Trade, 394625.917, 117, S21, B25, 1
S21, Trade, 394645.967, 119, S21, B22, 1
S21, Trade, 394969.583, 117, S21, B23, 1
S21, Trade, 395044.650, 117, S21, B22, 1
S21, Trade, 395055.000, 117, S21, B24, 1
S21, Trade, 395175.633, 117, S21, B22, 1
S21, Trade, 395268.333, 119, S21, B25, 1
S21, Trade, 395365.433, 118, S21, B29, 1
S21, Trade, 395881.017, 117, S21, B24, 1
S21, Trade, 395923.717, 117, S21, B22, 1
S21, Trade, 396285.933, 124, S21, B25, 1
S21, Trade, 396960.500, 122, S21, B24, 1
S21, Trade, 397373.167, 118, S21, B26, 1
S21, Trade, 397643.550, 117, S21, B28, 1
S21, Trade, 398467.600, 117, S21, B24, 1
S21, Trade, 398589.617, 122, S21, B28, 1
S21, Trade, 398966.500, 118, S21, B26, 1
S21, Trade, 400202.283, 118, S21, B26, 1
S21, Trade, 400386.583, 119, S21, B28, 1
S21, Trade, 400407.700, 117, S21, B26, 1
S21, Trade, 400418.583, 118, S21, B26, 1
S21, Trade, 400477.067, 118, S21, B26, 1
S21, Trade, 401718.150, 117, S21, B26, 1
S21, Trade, 401752.150, 121, S21, B24, 1
S21, Trade, 401987.950, 124, S21, B26, 1
S21, Trade, 402082.767, 119, B22, S21, 1
S21, Trade, 402150.517, 118, S21, B24, 1
S21, Trade, 402196.650, 119, S21, B24, 1
S21, Trade, 402335.367, 119, S21, B28, 1
S21, Trade, 403335.983, 117, S21, B29, 1
S21, Trade, 404050.767, 117, S21, B28, 1
S21, Trade, 406739.450, 117, S21, B24, 1
S21, Trade, 407530.633, 117, S21, B25, 1
S21, Trade, 408056.617, 117, S21, B28, 1
S21, Trade, 411270.800, 119, S21, B25, 1
S21, Trade, 411583.717, 122, S21, B29, 1
S21, Trade, 416168.950, 119, S21, B25, 1
S21, Trade, 416773.617, 117, S21, B25, 1
S21, Trade, 418927.200, 125, S21, B29, 1
S21, Trade, 419527.317, 119, B22, S21, 1
S21, Trade, 419565.933, 119, S21, B22, 1
S21, Trade, 421036.383, 119, S21, B22, 1
S21, Trade, 423185.750, 118, S21, B28, 1
S21, Trade, 424154.717, 118, S21, B25, 1
S21, Trade, 424813.250, 117, S21, B26, 1
S21, Trade, 425142.667, 117, S21, B23, 1
S21, Trade, 425290.017, 117, S21, B25, 1
S21, Trade, 425392.850, 117, S21, B28, 1
S21, Trade, 425440.850, 121, S21, B25, 1
S21, Trade, 425497.200, 118, S21, B28, 1
S21, Trade, 425578.517, 118, S21, B23, 1
S21, Trade, 425592.467, 117, S21, B24, 1
S21, Trade, 425701.833, 119, S21, B28, 1
S21, Trade, 425861.800, 119, S21, B26, 1
S21, Trade, 426010.067, 118, S21, B28, 1
S21, Trade, 426134.167, 119, S21, B28, 1
S21, Trade, 426143.500, 117, S21, B25, 1
S21, Trade, 426315.067, 120, S21, B23, 1
S21, Trade, 426817.783, 121, S21, B23, 1
S21, Trade, 426833.467, 120, S21, B28, 1
S21, Trade, 427075.883, 117, S21, B28, 1
S21, Trade, 427252.967, 121, S21, B23, 1
S21, Trade, 427338.750, 119, S21, B28, 1
S21, Trade, 427912.933, 117, S21, B28, 1
S21, Trade, 427955.400, 119, S21, B26, 1
S21, Trade, 427961.883, 117, S21, B23, 1
S21, Trade, 428031.000, 117, S21, B23, 1
S21, Trade, 428209.100, 120, S21, B28, 1
S21, Trade, 428662.250, 117, S21, B24, 1
S21, Trade, 429026.983, 117, S21, B23, 1
S21, Trade, 429194.067, 117, S21, B26, 1
S21, Trade, 430354.083, 119, S21, B23, 1
S21, Trade, 430479.817, 118, S21, B25, 1
S21, Trade, 430566.233, 120, S21, B23, 1
S21, Trade, 430961.233, 117, S21, B28, 1
S21, Trade, 430982.933, 122, S21, B28, 1
S21, Trade, 431040.550, 120, S21, B26, 1
S21, Trade, 431197.850, 119, S21, B28, 1
S21, Trade, 431292.350, 123, S21, B28, 1
S21, Trade, 431373.733, 117, S21, B23, 1
S21, Trade, 431429.500, 118, S21, B25, 1
S21, Trade, 431490.183, 118, S21, B28, 1
S21, Trade, 431971.867, 117, S21, B23, 1
S22, 100
S22, Trade, 319760.150, 121, S22, B26, 1
S22, Trade, 320007.733, 120, S22, B26, 1
S22, Trade, 320099.400, 120, S22, B23, 1
S22, Trade, 320194.967, 120, S22, B22, 1
S22, Trade, 320198.650, 120, S22, B29, 1
S22, Trade, 320426.017, 125, S22, B28, 1
S22, Trade, 320836.433, 122, S22, B25, 1
S22, Trade, 321115.917, 120, S22, B26, 1
S22, Trade, 321121.083, 120, S22, B25, 1
S22, Trade, 321127.150, 123, S22, B26, 1
S22, Trade, 321445.583, 120, S22, B24, 1
S22, Trade, 321459.483, 121, S22, B24, 1
S22, Trade, 321477.617, 120, S22, B22, 1
S22, Trade, 321529.017, 120, S22, B26, 1
S22, Trade, 321560.717, 123, S22, B26, 1
S22, Trade, 321790.850, 120, S22, B25, 1
S22, Trade, 321957.933, 120, S22, B26, 1
S22, Trade, 322565.550, 121, S22, B28, 1
S22, Trade, 322732.150, 120, S22, B26, 1
S22, Trade, 323535.917, 120, S22, B26, 1
S22, Trade, 323913.200, 121, B28, S22, 1
S22, Trade, 338668.500, 120, S22, B24, 1
S22, Trade, 339315.483, 122, S22, B23, 1
S22, Trade, 339927.883, 120, B27, S22, 1
S22, Trade, 340261.733, 124, S22, B25, 1
S22, Trade, 340571.617, 121, S22, B23, 1
S22, Trade, 340869.567, 121, S22, B23, 1
S22, Trade, 341167.283, 120, S22, B25, 1
S22, Trade, 341347.917, 124, S22, B28, 1
S22, Trade, 342179.967, 123, S22, B28, 1
S22, Trade, 342343.300, 120, S22, B23, 1
S22, Trade, 343508.100, 120, S22, B25, 1
S22, Trade, 345258.667, 120, S22, B28, 1
S22, Trade, 347664.700, 120, S22, B22, 1
S22, Trade, 357247.217, 120, B25, S22, 1
S22, Trade, 370342.633, 121, S22, B28, 1
S22, Trade, 371308.417, 121, S22, B28, 1
S22, Trade, 371376.350, 120, S22, B22, 1
S22, Trade, 372578.983, 121, S22, B24, 1
S22, Trade, 374586.083, 126, S22, B28, 1
S22, Trade, 375262.067, 123, B24, S22, 1
S22, Trade, 376282.350, 121, S22, B25, 1
S22, Trade, 376575.800, 121, S22, B28, 1
S22, Trade, 377263.267, 120, S22, B24, 1
S22, Trade, 377835.800, 125, S22, B28, 1
S22, Trade, 378566.783, 120, S22, B24, 1
S22, Trade, 378812.033, 121, S22, B25, 1
S22, Trade, 379235.850, 121, S22, B26, 1
S22, Trade, 379645.200, 120, S22, B24, 1
S22, Trade, 379918.633, 120, S22, B28, 1
S22, Trade, 380277.450, 120, S22, B22, 1
S22, Trade, 381170.733, 120, S22, B22, 1
S22, Trade, 383507.467, 120, S22, B24, 1
S22, Trade, 388932.767, 121, S22, B28, 1
S22, Trade, 389260.450, 120, S22, B24, 1
S22, Trade, 389425.500, 121, S22, B28, 1
S22, Trade, 389485.533, 120, S22, B22, 1
S22, Trade, 389880.700, 120, S22, B25, 1
S22, Trade, 390397.083, 120, S22, B28, 1
S22, Trade, 390864.717, 126, S22, B28, 1
S22, Trade, 390927.517, 120, S22, B22, 1
S22, Trade, 391095.033, 120, S22, B28, 1
S22, Trade, 391178.317, 129, S22, B28, 1
S22, Trade, 391355.050, 122, S22, B25, 1
S22, Trade, 391866.933, 124, S22, B29, 1
S22, Trade, 391892.683, 120, S22, B29, 1
S22, Trade, 392044.633, 121, S22, B25, 1
S22, Trade, 392710.850, 122, S22, B28, 1
S22, Trade, 393070.983, 122, S22, B24, 1
S22, Trade, 393362.183, 120, S22, B22, 1
S22, Trade, 394152.700, 120, S22, B25, 1
S22, Trade, 394169.417, 121, S22, B25, 1
S22, Trade, 394263.067, 125, S22, B24, 1
S22, Trade, 395845.333, 120, S22, B28, 1
S22, Trade, 395934.817, 120, S22, B22, 1
S22, Trade, 411862.083, 123, S22, B28, 1
S22, Trade, 412665.017, 120, S22, B28, 1
S22, Trade, 412736.483, 123, S22, B25, 1
S22, Trade, 412914.467, 125, S22, B25, 1
S22, Trade, 413184.250, 120, S22, B24, 1
S22, Trade, 414240.483, 120, S22, B25, 1
S22, Trade, 414431.867, 122, S22, B28, 1
S22, Trade, 414611.517, 121, S22, B25, 1
S22, Trade, 415068.600, 121, S22, B25, 1
S22, Trade, 416453.450, 120, S22, B29, 1
S22, Trade, 416538.533, 120, S22, B28, 1
S22, Trade, 422612.617, 121, S22, B25, 1
S22, Trade, 423032.950, 121, S22, B25, 1
S22, Trade, 425234.150, 120, S22, B25, 1
S22, Trade, 425511.867, 120, S22, B28, 1
S22, Trade, 425918.450, 121, S22, B25, 1
S22, Trade, 426855.083, 120, S22, B28, 1
S22, Trade, 427843.467, 120, S22, B26, 1
S22, Trade, 429757.950, 126, S22, B25, 1
S22, Trade, 429990.367, 120, S22, B28, 1
S22, Trade, 430627.550, 121, S22, B23, 1
S22, Trade, 430704.583, 120, S22, B24, 1
S22, Trade, 430927.300, 121, S22, B23, 1
S22, Trade, 431197.867, 123, S22, B23, 1
S22, Trade, 431291.267, 121, S22, B23, 1
S23, 100
S23, Trade, 204411.050, 124, S23, B28, 1
S23, Trade, 205808.767, 125, S23, B26, 1
S23, Trade, 206433.483, 123, S23, B26, 1
S23, Trade, 208717.367, 123, S23, B25, 1
S23, Trade, 223351.033, 123, S23, B28, 1
S23, Trade, 223412.767, 125, S23, B26, 1
S23, Trade, 223457.800, 127, S23, B27, 1
S23, Trade, 223765.517, 123, S23, B24, 1
S23, Trade, 223835.800, 125, S23, B27, 1
S23, Trade, 223843.933, 124, S23, B25, 1
S23, Trade, 223892.300, 123, S23, B27, 1
S23, Trade, 223957.717, 124, S23, B28, 1
S23, Trade, 224063.667, 125, S23, B24, 1
S23, Trade, 224387.600, 124, S23, B25, 1
S23, Trade, 224609.083, 123, S23, B28, 1
S23, Trade, 224834.400, 123, S23, B23, 1
S23, Trade, 225031.850, 123, S23, B26, 1
S23, Trade, 225125.517, 123, S23, B27, 1
S23, Trade, 225907.633, 125, S23, B27, 1
S23, Trade, 225963.833, 126, S23, B25, 1
S23, Trade, 226140.250, 126, S23, B25, 1
S23, Trade, 226391.667, 123, S23, B26, 1
S23, Trade, 226480.717, 124, S23, B25, 1
S23, Trade, 226522.350, 123, S23, B28, 1
S23, Trade, 226679.983, 125, S23, B26, 1
S23, Trade, 226702.333, 125, B25, S23, 1
S23, Trade, 226762.333, 124, S23, B26, 1
S23, Trade, 226812.800, 126, S23, B28, 1
S23, Trade, 226836.500, 123, S23, B24, 1
S23, Trade, 227163.933, 124, S23, B28, 1
S23, Trade, 227198.667, 123, S23, B25, 1
S23, Trade, 227431.017, 123, S23, B26, 1
S23, Trade, 227505.633, 123, S23, B25, 1
S23, Trade, 227777.800, 127, S23, B27, 1
S23, Trade, 227855.683, 124, S23, B26, 1
S23, Trade, 227957.917, 126, S23, B25, 1
S23, Trade, 228050.650, 125, S23, B26, 1
S23, Trade, 228092.100, 126, S23, B26, 1
S23, Trade, 228164.367, 123, S23, B28, 1
S23, Trade, 228209.750, 124, S23, B25, 1
S23, Trade, 228603.783, 123, S23, B27, 1
S23, Trade, 228788.967, 127, S23, B26, 1
S23, Trade, 228849.367, 123, S23, B28, 1
S23, Trade, 228969.567, 124, S23, B27, 1
S23, Trade, 229352.433, 124, S23, B25, 1
S23, Trade, 229512.533, 125, S23, B24, 1
S23, Trade, 229561.417, 123, S23, B27, 1
S23, Trade, 229582.100, 124, S23, B26, 1
S23, Trade, 230260.333, 126, S23, B28, 1
S23, Trade, 230325.950, 124, S23, B26, 1
S23, Trade, 231329.700, 124, S23, B24, 1
S23, Trade, 231421.983, 123, S23, B24, 1
S23, Trade, 231827.050, 123, S23, B25, 1
S23, Trade, 234300.767, 123, S23, B24, 1
S23, Trade, 234740.683, 123, S23, B23, 1
S23, Trade, 246898.500, 123, S23, B23, 1
S23, Trade, 249684.933, 125, S23, B24, 1
S23, Trade, 266616.767, 125, S23, B25, 1
S23, Trade, 266643.600, 123, S23, B25, 1
S23, Trade, 266697.967, 124, S23, B26, 1
S23, Trade, 267202.117, 124, S23, B25, 1
S23, Trade, 267970.750, 125, S23, B26, 1
S23, Trade, 268187.250, 124, S23, B28, 1
S23, Trade, 268454.550, 123, S23, B26, 1
S23, Trade, 268692.633, 123, S23, B25, 1
S23, Trade, 268922.233, 128, S23, B25, 1
S23, Trade, 269448.733, 124, S23, B28, 1
S23, Trade, 269697.467, 123, B24, S23, 1
S23, Trade, 269934.533, 123, S23, B25, 1
S23, Trade, 270239.800, 123, S23, B28, 1
S23, Trade, 271380.833, 123, S23, B28, 1
S23, Trade, 271506.033, 123, S23, B24, 1
S23, Trade, 271633.017, 124, S23, B25, 1
S23, Trade, 271671.083, 124, S23, B25, 1
S23, Trade, 271737.517, 123, S23, B26, 1
S23, Trade, 271978.267, 123, S23, B26, 1
S23, Trade, 272432.000, 123, S23, B26, 1
S23, Trade, 273009.583, 123, S23, B25, 1
S23, Trade, 273466.800, 123, S23, B26, 1
S23, Trade, 273544.817, 123, S23, B24, 1
S23, Trade, 292498.867, 124, S23, B28, 1
S23, Trade, 295171.683, 124, S23, B25, 1
S23, Trade, 299612.100, 124, S23, B26, 1
S23, Trade, 310102.700, 123, S23, B24, 1
S23, Trade, 320426.317, 123, S23, B25, 1
S23, Trade, 365185.833, 125, S23, B28, 1
S23, Trade, 366640.633, 124, S23, B26, 1
S23, Trade, 383880.917, 126, S23, B24, 1
S23, Trade, 392256.283, 124, S23, B28, 1
S23, Trade, 393362.933, 127, S23, B29, 1
S23, Trade, 395175.950, 126, S23, B28, 1
S23, Trade, 396286.083, 124, S23, B28, 1
S23, Trade, 396991.683, 123, S23, B24, 1
S23, Trade, 397835.200, 123, S23, B28, 1
S23, Trade, 398566.183, 123, S23, B24, 1
S23, Trade, 400931.400, 125, S23, B24, 1
S23, Trade, 413077.583, 123, S23, B28, 1
S23, Trade, 415301.550, 125, S23, B29, 1
S23, Trade, 416537.317, 124, S23, B25, 1
S23, Trade, 422085.517, 124, S23, B28, 1
S24, 100
S24, Trade, 178270.133, 128, S24, B29, 1
S24, Trade, 178740.833, 126, S24, B27, 1
S24, Trade, 178832.167, 128, S24, B27, 1
S24, Trade, 178874.450, 131, B26, S24, 1
S24, Trade, 179082.767, 127, S24, B27, 1
S24, Trade, 179355.100, 126, S24, B27, 1
S24, Trade, 179612.417, 127, S24, B29, 1
S24, Trade, 194554.433, 126, S24, B28, 1
S24, Trade, 194836.183, 126, S24, B28, 1
S24, Trade, 196546.133, 126, S24, B28, 1
S24, Trade, 197167.233, 126, S24, B25, 1
S24, Trade, 197290.917, 126, S24, B26, 1
S24, Trade, 197539.767, 126, S24, B26, 1
S24, Trade, 197590.517, 126, S24, B25, 1
S24, Trade, 197600.967, 126, S24, B24, 1
S24, Trade, 197678.533, 126, S24, B25, 1
S24, Trade, 197707.683, 126, S24, B26, 1
S24, Trade, 198200.667, 126, S24, B28, 1
S24, Trade, 198737.633, 126, S24, B25, 1
S24, Trade, 199245.800, 126, S24, B28, 1
S24, Trade, 199312.050, 126, S24, B26, 1
S24, Trade, 199829.250, 126, S24, B28, 1
S24, Trade, 200560.300, 126, S24, B28, 1
S24, Trade, 202186.500, 126, S24, B25, 1
S24, Trade, 203867.933, 127, S24, B29, 1
S24, Trade, 209168.417, 126, S24, B29, 1
S24, Trade, 209318.183, 126, S24, B27, 1
S24, Trade, 209808.033, 126, S24, B27, 1
S24, Trade, 210352.950, 126, S24, B27, 1
S24, Trade, 210537.317, 126, S24, B28, 1
S24, Trade, 210588.233, 126, S24, B28, 1
S24, Trade, 212490.333, 126, S24, B28, 1
S24, Trade, 212796.733, 126, S24, B27, 1
S24, Trade, 212848.267, 126, S24, B25, 1
S24, Trade, 213112.050, 126, S24, B25, 1
S24, Trade, 213301.567, 126, S24, B26, 1
S24, Trade, 214360.167, 126, S24, B25, 1
S24, Trade, 223413.883, 127, S24, B27, 1
S24, Trade, 223789.317, 126, S24, B28, 1
S24, Trade, 226097.767, 128, S24, B25, 1
S24, Trade, 226282.133, 126, S24, B26, 1
S24, Trade, 226351.333, 126, S24, B25, 1
S24, Trade, 226391.783, 126, S24, B28, 1
S24, Trade, 227093.167, 126, S24, B25, 1
S24, Trade, 227826.483, 128, S24, B26, 1
S24, Trade, 228267.050, 126, S24, B25, 1
S24, Trade, 229580.950, 126, S24, B25, 1
S24, Trade, 229688.550, 127, S24, B27, 1
S24, Trade, 259665.117, 126, S24, B28, 1
S24, Trade, 266618.083, 127, S24, B25, 1
S24, Trade, 268485.967, 126, S24, B28, 1
S24, Trade, 269888.400, 127, S24, B28, 1
S24, Trade, 270121.633, 126, S24, B28, 1
S24, Trade, 270137.550, 128, S24, B26, 1
S24, Trade, 270943.583, 127, S24, B28, 1
S24, Trade, 271117.383, 128, S24, B28, 1
S24, Trade, 271168.383, 129, S24, B26, 1
S24, Trade, 271234.050, 126, S24, B25, 1
S24, Trade, 272991.167, 126, S24, B26, 1
S24, Trade, 273374.133, 127, S24, B25, 1
S24, Trade, 283815.250, 127, S24, B25, 1
S24, Trade, 284265.617, 127, S24, B29, 1
S24, Trade, 286163.567, 126, S24, B25, 1
S24, Trade, 287281.383, 127, S24, B25, 1
S24, Trade, 287600.083, 128, S24, B29, 1
S24, Trade, 296443.867, 126, S24, B26, 1
S24, Trade, 298221.567, 129, S24, B28, 1
S24, Trade, 298418.950, 127, S24, B28, 1
