B00, 0
B01, 0
B02, 0
S20, Trade, 420630.133, 117, S20, B29, 1
S20, Trade, 420673.967, 115, S20, B27, 1
S20, Trade, 420835.583, 115, S20, B27, 1
S20, Trade, 420882.067, 116, S20, B29, 1
S20, Trade, 421178.517, 116, S20, B27, 1
S20, Trade, 421247.883, 116, S20, B29, 1
S20, Trade, 421435.900, 118, S20, B29, 1
S20, Trade, 421517.217, 116, S20, B22, 1
S20, Trade, 421703.750, 117, S20, B26, 1
S20, Trade, 421740.733, 117, S20, B27, 1
S20, Trade, 421986.133, 116, S20, B26, 1
S20, Trade, 421993.717, 115, S20, B27, 1
S20, Trade, 422069.650, 115, S20, B26, 1
S20, Trade, 422281.583, 115, S20, B26, 1
S20, Trade, 422940.183, 115, S20, B29, 1
S20, Trade, 423080.883, 115, S20, B23, 1
S20, Trade, 423252.283, 115, S20, B26, 1
S20, Trade, 424130.067, 115, S20, B23, 1
S20, Trade, 424305.517, 118, S20, B29, 1
S20, Trade, 424482.467, 115, S20, B29, 1
S20, Trade, 424511.383, 117, S20, B24, 1
S20, Trade, 424534.467, 116, S20, B26, 1
S20, Trade, 424759.883, 117, S20, B23, 1
S20, Trade, 425259.433, 116, S20, B25, 1
S20, Trade, 426538.033, 116, S20, B26, 1
S20, Trade, 426742.483, 115, S20, B28, 1
S20, Trade, 426931.583, 116, S20, B23, 1
S20, Trade, 426994.100, 117, S20, B24, 1
S20, Trade, 427770.533, 116, S20, B24, 1
S20, Trade, 427845.800, 115, S20, B21, 1
S20, Trade, 429091.583, 116, S20, B24, 1
S20, Trade, 429373.433, 118, S20, B26, 1
S20, Trade, 430639.167, 116, S20, B24, 1
S20, Trade, 430946.133, 115, S20, B24, 1
S20, Trade, 431692.433, 120, S20, B24, 1
S20, Trade, 431813.733, 117, S20, B23, 1
S21, 100
S21, Trade, 422892.267, 117, S21, B23, 1
S21, Trade, 422970.417, 119, S21, B22, 1
S21, Trade, 423050.533, 119, S21, B22, 1
S21, Trade, 423061.933, 117, S21, B27, 1
S21, Trade, 423094.233, 119, S21, B29, 1
S21, Trade, 423226.133, 118, S21, B23, 1
S21, Trade, 423241.683, 117, S21, B21, 1
S21, Trade, 423261.250, 117, S21, B26, 1
S21, Trade, 423335.767, 117, S21, B29, 1
S21, Trade, 423410.733, 119, S21, B27, 1
S21, Trade, 423444.533, 120, S21, B28, 1
S21, Trade, 423481.217, 117, S21, B28, 1
S21, Trade, 423602.167, 119, S21, B27, 1
S21, Trade, 423617.017, 118, S21, B24, 1
S21, Trade, 423627.000, 117, S21, B27, 1
S21, Trade, 423675.333, 118, S21, B27, 1
S21, Trade, 423784.767, 117, S21, B29, 1
S21, Trade, 423824.333, 117, S21, B23, 1
S21, Trade, 423834.133, 117, S21, B29, 1
S21, Trade, 423875.183, 119, S21, B26, 1
S21, Trade, 423896.033, 118, S21, B29, 1
S21, Trade, 423947.100, 118, S21, B24, 1
S21, Trade, 423977.850, 117, S21, B27, 1
S21, Trade, 424217.267, 117, S21, B28, 1
S21, Trade, 424377.900, 118, B23, S21, 1
S21, Trade, 424517.883, 118, S21, B26, 1
S21, Trade, 424576.350, 120, B27, S21, 1
S21, Trade, 424658.083, 117, S21, B23, 1
S21, Trade, 424695.800, 118, S21, B28, 1
S21, Trade, 424746.183, 117, S21, B27, 1
S21, Trade, 424903.617, 118, S21, B24, 1
S21, Trade, 425018.867, 119, S21, B27, 1
S21, Trade, 425237.117, 118, S21, B24, 1
S21, Trade, 425260.517, 117, S21, B26, 1
S21, Trade, 425375.250, 117, S21, B23, 1
S21, Trade, 425456.933, 118, S21, B28, 1
S21, Trade, 425637.867, 117, S21, B24, 1
S21, Trade, 425750.050, 118, S21, B24, 1
S21, Trade, 425831.867, 117, S21, B24, 1
S21, Trade, 426018.083, 117, S21, B24, 1
S21, Trade, 426056.500, 118, S21, B28, 1
S21, Trade, 426068.467, 117, S21, B24, 1
S21, Trade, 426151.733, 121, S21, B24, 1
S21, Trade, 426324.983, 118, S21, B24, 1
S21, Trade, 426532.033, 118, S21, B28, 1
S21, Trade, 426701.100, 117, S21, B23, 1
S21, Trade, 426831.900, 121, S21, B24, 1
S21, Trade, 426888.500, 121, S21, B24, 1
S21, Trade, 427049.617, 121, S21, B26, 1
S21, Trade, 427092.417, 117, S21, B24, 1
S21, Trade, 427218.000, 117, S21, B23, 1
S21, Trade, 427227.133, 117, S21, B27, 1
S21, Trade, 427304.617, 119, S21, B27, 1
S21, Trade, 427418.917, 118, S21, B23, 1
S21, Trade, 427465.883, 121, S21, B27, 1
S21, Trade, 427473.150, 118, S21, B24, 1
S21, Trade, 427489.900, 124, S21, B24, 1
S21, Trade, 427565.650, 118, S21, B24, 1
S21, Trade, 427647.267, 119, S21, B26, 1
S21, Trade, 427706.867, 119, S21, B27, 1
S21, Trade, 427799.250, 118, S21, B28, 1
S21, Trade, 427857.517, 118, S21, B28, 1
S21, Trade, 428084.367, 118, S21, B24, 1
S21, Trade, 428212.533, 117, S21, B24, 1
S21, Trade, 428272.017, 117, S21, B27, 1
S21, Trade, 428345.267, 119, S21, B24, 1
S21, Trade, 428389.067, 117, S21, B26, 1
S21, Trade, 428502.650, 123, S21, B24, 1
S21, Trade, 428555.800, 117, S21, B23, 1
S21, Trade, 428606.950, 118, S21, B24, 1
S21, Trade, 428770.050, 123, S21, B24, 1
S21, Trade, 428906.250, 122, S21, B28, 1
S21, Trade, 428958.433, 117, S21, B28, 1
S21, Trade, 429250.567, 120, S21, B23, 1
S21, Trade, 429254.300, 122, S21, B27, 1
S21, Trade, 429372.933, 117, S21, B24, 1
S21, Trade, 429672.467, 118, S21, B24, 1
S21, Trade, 429868.333, 117, S21, B24, 1
S21, Trade, 429980.433, 117, S21, B23, 1
S21, Trade, 429995.700, 117, S21, B26, 1
S21, Trade, 430048.317, 117, S21, B27, 1
S21, Trade, 430085.950, 119, S21, B26, 1
S21, Trade, 430277.750, 121, S21, B26, 1
S21, Trade, 430302.333, 118, S21, B23, 1
S21, Trade, 430405.067, 120, S21, B24, 1
S21, Trade, 430406.783, 117, S21, B26, 1
S21, Trade, 430484.617, 121, S21, B23, 1
S21, Trade, 430617.317, 118, S21, B24, 1
S21, Trade, 430709.333, 117, S21, B24, 1
S21, Trade, 430834.683, 117, S21, B24, 1
S21, Trade, 430838.950, 123, B27, S21, 1
S21, Trade, 430951.450, 121, S21, B24, 1
S21, Trade, 430976.783, 118, S21, B26, 1
S21, Trade, 431135.767, 120, S21, B23, 1
S21, Trade, 431502.650, 117, S21, B27, 1
S21, Trade, 431656.017, 117, S21, B28, 1
S21, Trade, 431749.183, 118, S21, B26, 1
S21, Trade, 431811.950, 119, S21, B27, 1
S21, Trade, 431870.233, 117, S21, B24, 1
S21, Trade, 431927.433, 118, S21, B23, 1
S22, 100
S22, Trade, 412635.267, 120, S22, B29, 1
S22, Trade, 412651.233, 120, S22, B23, 1
S22, Trade, 412834.367, 120, S22, B23, 1
S22, Trade, 412913.500, 120, S22, B27, 1
S22, Trade, 412962.933, 120, S22, B29, 1
S22, Trade, 412979.900, 120, S22, B23, 1
S22, Trade, 412988.917, 120, S22, B29, 1
S22, Trade, 413043.233, 120, S22, B23, 1
S22, Trade, 413068.633, 120, S22, B23, 1
S22, Trade, 413213.200, 120, S22, B23, 1
S22, Trade, 413373.533, 120, S22, B26, 1
S22, Trade, 413447.700, 120, S22, B23, 1
S22, Trade, 413478.617, 120, S22, B24, 1
S22, Trade, 413693.967, 120, S22, B23, 1
S22, Trade, 413744.033, 120, S22, B27, 1
S22, Trade, 413869.100, 120, S22, B23, 1
S22, Trade, 413955.817, 120, S22, B23, 1
S22, Trade, 414004.517, 120, S22, B27, 1
S22, Trade, 414042.950, 120, S22, B27, 1
S22, Trade, 414151.900, 120, S22, B26, 1
S22, Trade, 414374.100, 120, S22, B23, 1
S22, Trade, 414378.367, 120, S22, B26, 1
S22, Trade, 414477.833, 120, S22, B23, 1
S22, Trade, 414560.367, 120, S22, B26, 1
S22, Trade, 414714.483, 120, S22, B23, 1
S22, Trade, 414768.100, 120, S22, B26, 1
S22, Trade, 414826.483, 120, S22, B27, 1
S22, Trade, 414879.217, 120, S22, B27, 1
S22, Trade, 414891.867, 120, S22, B27, 1
S22, Trade, 414980.250, 120, S22, B27, 1
S22, Trade, 415022.533, 120, S22, B27, 1
S22, Trade, 415068.000, 120, S22, B26, 1
S22, Trade, 415125.467, 120, S22, B27, 1
S22, Trade, 415145.567, 120, S22, B23, 1
S22, Trade, 415164.050, 120, S22, B29, 1
S22, Trade, 415205.650, 120, S22, B27, 1
S22, Trade, 415498.983, 120, S22, B27, 1
S22, Trade, 415653.383, 120, S22, B23, 1
S22, Trade, 415818.033, 120, S22, B27, 1
S22, Trade, 416018.850, 120, S22, B24, 1
S22, Trade, 416029.550, 120, S22, B23, 1
S22, Trade, 416046.150, 120, S22, B23, 1
S22, Trade, 416087.800, 120, S22, B26, 1
S22, Trade, 416553.700, 120, S22, B29, 1
S22, Trade, 416628.333, 120, S22, B23, 1
S22, Trade, 416795.367, 120, S22, B27, 1
S22, Trade, 416835.067, 120, S22, B26, 1
S22, Trade, 416887.783, 120, S22, B23, 1
S22, Trade, 416971.533, 120, S22, B23, 1
S22, Trade, 416995.283, 120, S22, B26, 1
S22, Trade, 417044.217, 120, S22, B23, 1
S22, Trade, 417114.800, 120, S22, B23, 1
S22, Trade, 417177.333, 120, S22, B23, 1
S22, Trade, 417213.933, 120, S22, B26, 1
S22, Trade, 417302.350, 120, S22, B23, 1
S22, Trade, 417321.283, 120, S22, B23, 1
S22, Trade, 417331.817, 120, S22, B27, 1
S22, Trade, 417419.483, 120, S22, B23, 1
S22, Trade, 417431.467, 120, S22, B29, 1
S22, Trade, 417461.400, 120, S22, B27, 1
S22, Trade, 417538.117, 120, S22, B27, 1
S22, Trade, 417617.817, 120, S22, B26, 1
S22, Trade, 417721.967, 120, S22, B26, 1
S22, Trade, 417816.483, 120, S22, B23, 1
S22, Trade, 417963.183, 120, S22, B29, 1
S22, Trade, 418663.283, 120, S22, B29, 1
S22, Trade, 419012.400, 120, S22, B23, 1
S22, Trade, 419411.783, 120, S22, B26, 1
S22, Trade, 419977.150, 120, S22, B26, 1
S22, Trade, 420030.567, 120, S22, B29, 1
S22, Trade, 420188.200, 120, S22, B29, 1
S22, Trade, 420237.967, 120, S22, B26, 1
S22, Trade, 420405.400, 120, S22, B26, 1
S22, Trade, 420741.550, 120, S22, B29, 1
S22, Trade, 420860.400, 120, S22, B27, 1
S22, Trade, 420869.483, 120, S22, B27, 1
S22, Trade, 420974.333, 120, S22, B26, 1
S22, Trade, 421164.600, 120, S22, B29, 1
S22, Trade, 421516.317, 120, S22, B26, 1
S22, Trade, 422209.367, 120, S22, B29, 1
S22, Trade, 422249.650, 120, S22, B29, 1
S22, Trade, 422646.067, 120, S22, B23, 1
S22, Trade, 423183.883, 120, S22, B26, 1
S22, Trade, 423600.183, 120, S22, B29, 1
S22, Trade, 423612.067, 120, S22, B27, 1
S22, Trade, 423627.800, 120, S22, B29, 1
S22, Trade, 423711.067, 120, S22, B27, 1
S22, Trade, 423973.050, 120, S22, B23, 1
S22, Trade, 424172.033, 120, S22, B23, 1
S22, Trade, 424182.717, 120, S22, B29, 1
S22, Trade, 424369.750, 120, S22, B23, 1
S22, Trade, 424383.233, 120, S22, B23, 1
S22, Trade, 424575.300, 120, S22, B23, 1
S22, Trade, 424619.200, 120, S22, B27, 1
S22, Trade, 424670.400, 120, S22, B27, 1
S22, Trade, 424696.867, 120, S22, B26, 1
S22, Trade, 425255.933, 123, S22, B24, 1
S22, Trade, 430071.650, 125, S22, B26, 1
S22, Trade, 430402.133, 123, S22, B24, 1
S22, Trade, 431502.733, 123, S22, B24, 1
S23, 100
S23, Trade, 205282.250, 123, S23, B26, 1
S23, Trade, 205319.400, 123, S23, B24, 1
S23, Trade, 205454.967, 123, S23, B24, 1
S23, Trade, 205486.100, 124, S23, B27, 1
S23, Trade, 205802.550, 123, S23, B27, 1
S23, Trade, 205877.117, 123, S23, B24, 1
S23, Trade, 206372.117, 124, S23, B27, 1
S23, Trade, 206430.583, 124, S23, B26, 1
S23, Trade, 206622.250, 123, S23, B24, 1
S23, Trade, 206782.967, 123, S23, B26, 1
S23, Trade, 206904.267, 123, S23, B26, 1
S23, Trade, 206961.517, 123, S23, B27, 1
S23, Trade, 207023.550, 123, S23, B27, 1
S23, Trade, 207389.650, 125, S23, B27, 1
S23, Trade, 207527.767, 123, S23, B23, 1
S23, Trade, 209006.550, 125, S23, B27, 1
S23, Trade, 209283.267, 127, S23, B27, 1
S23, Trade, 209302.983, 124, S23, B27, 1
S23, Trade, 209738.383, 124, S23, B26, 1
S23, Trade, 210245.967, 126, S23, B27, 1
S23, Trade, 210676.783, 133, S23, B27, 1
S23, Trade, 211339.250, 129, S23, B29, 1
S23, Trade, 211637.583, 125, S23, B27, 1
S23, Trade, 212470.650, 125, S23, B27, 1
S23, Trade, 213219.633, 123, S23, B27, 1
S23, Trade, 213294.783, 124, S23, B27, 1
S23, Trade, 213662.700, 123, S23, B26, 1
S23, Trade, 213687.467, 126, S23, B27, 1
S23, Trade, 214309.333, 126, S23, B26, 1
S23, Trade, 214707.950, 126, S23, B26, 1
S23, Trade, 215085.917, 131, B26, S23, 1
S23, Trade, 231198.017, 124, S23, B24, 1
S23, Trade, 232635.483, 125, B24, S23, 1
S23, Trade, 233050.567, 123, S23, B24, 1
S23, Trade, 234163.383, 124, S23, B26, 1
S23, Trade, 234300.117, 125, S23, B28, 1
S23, Trade, 238337.017, 123, S23, B23, 1
S23, Trade, 239283.967, 123, S23, B23, 1
S23, Trade, 240212.417, 123, S23, B23, 1
S23, Trade, 241859.867, 123, S23, B27, 1
S23, Trade, 242351.117, 123, S23, B23, 1
S23, Trade, 244572.467, 129, S23, B27, 1
S23, Trade, 275168.800, 123, S23, B27, 1
S23, Trade, 287272.217, 128, S23, B27, 1
S23, Trade, 311675.167, 125, S23, B29, 1
S23, Trade, 315777.617, 131, S23, B29, 1
S23, Trade, 328073.267, 123, S23, B27, 1
S23, Trade, 328752.583, 129, S23, B29, 1
S23, Trade, 338995.217, 123, S23, B24, 1
S23, Trade, 340149.667, 123, S23, B29, 1
S23, Trade, 340552.400, 127, S23, B26, 1
S23, Trade, 340596.567, 124, S23, B24, 1
S23, Trade, 340625.333, 125, S23, B26, 1
S23, Trade, 340955.583, 123, S23, B27, 1
S23, Trade, 341459.850, 124, S23, B26, 1
S23, Trade, 341576.333, 127, S23, B29, 1
S23, Trade, 342066.083, 128, S23, B27, 1
S23, Trade, 342413.483, 130, B26, S23, 1
S23, Trade, 342620.333, 127, B26, S23, 1
S23, Trade, 344348.800, 126, S23, B27, 1
S23, Trade, 345527.617, 123, B23, S23, 1
S23, Trade, 352966.433, 124, S23, B24, 1
S23, Trade, 353367.467, 126, S23, B27, 1
S23, Trade, 353419.617, 127, S23, B28, 1
S23, Trade, 355510.267, 129, S23, B27, 1
S23, Trade, 357182.767, 123, S23, B29, 1
S23, Trade, 362204.217, 126, S23, B26, 1
S23, Trade, 362522.850, 126, S23, B28, 1
S23, Trade, 363573.483, 125, S23, B27, 1
S23, Trade, 364800.283, 124, S23, B27, 1
S23, Trade, 367332.600, 123, S23, B27, 1
S23, Trade, 367521.667, 125, S23, B29, 1
S23, Trade, 368177.983, 127, S23, B27, 1
S23, Trade, 368783.633, 124, S23, B29, 1
S23, Trade, 369421.133, 126, S23, B29, 1
S23, Trade, 369672.700, 125, S23, B29, 1
S23, Trade, 370836.250, 126, S23, B27, 1
S23, Trade, 372143.500, 123, S23, B27, 1
S23, Trade, 373393.383, 124, S23, B26, 1
S23, Trade, 374729.683, 123, S23, B27, 1
S23, Trade, 382361.350, 123, S23, B27, 1
S23, Trade, 384083.550, 123, S23, B26, 1
S23, Trade, 384181.800, 123, S23, B23, 1
S23, Trade, 385216.000, 123, B27, S23, 1
S23, Trade, 385611.667, 123, S23, B23, 1
S23, Trade, 385676.250, 123, S23, B26, 1
S23, Trade, 386460.283, 123, S23, B26, 1
S23, Trade, 386498.650, 123, S23, B29, 1
S23, Trade, 386667.867, 124, S23, B27, 1
S23, Trade, 387576.867, 123, S23, B25, 1
S23, Trade, 387895.750, 124, S23, B29, 1
S23, Trade, 388691.100, 123, S23, B27, 1
S23, Trade, 392880.333, 123, S23, B27, 1
S23, Trade, 393538.917, 125, S23, B26, 1
S23, Trade, 393681.117, 123, S23, B23, 1
S23, Trade, 393749.350, 126, S23, B27, 1
S23, Trade, 395190.583, 125, S23, B24, 1
S23, Trade, 395504.500, 127, S23, B27, 1
S23, Trade, 401369.100, 125, B24, S23, 1
S23, Trade, 403140.550, 125, S23, B26, 1
S24, 100
S24, Trade, 304200.033, 126, S24, B29, 1
S24, Trade, 306472.533, 127, S24, B26, 1
S24, Trade, 310539.550, 127, S24, B28, 1
S24, Trade, 311928.550, 127, S24, B29, 1
S24, Trade, 314637.383, 128, B26, S24, 1
S24, Trade, 314759.700, 126, S24, B27, 1
S24, Trade, 315612.183, 126, S24, B27, 1
S24, Trade, 316504.900, 127, S24, B26, 1
S24, Trade, 324284.650, 126, S24, B24, 1
S24, Trade, 324424.967, 129, S24, B29, 1
S24, Trade, 325166.650, 128, S24, B27, 1
S24, Trade, 325678.850, 126, S24, B24, 1
S24, Trade, 326109.200, 127, S24, B27, 1
S24, Trade, 326270.517, 127, S24, B26, 1
S24, Trade, 326956.150, 127, S24, B27, 1
S24, Trade, 328006.617, 126, S24, B24, 1
S24, Trade, 328047.967, 127, S24, B28, 1
S24, Trade, 328450.767, 127, S24, B26, 1
S24, Trade, 329549.467, 128, S24, B27, 1
S24, Trade, 329978.517, 126, S24, B24, 1
S24, Trade, 330665.217, 126, S24, B28, 1
S24, Trade, 330814.050, 127, S24, B26, 1
S24, Trade, 330897.983, 126, S24, B24, 1
S24, Trade, 331379.967, 126, S24, B24, 1
S24, Trade, 331460.583, 126, S24, B26, 1
S24, Trade, 331527.283, 126, S24, B27, 1
S24, Trade, 331731.467, 126, S24, B24, 1
S24, Trade, 332260.450, 128, S24, B26, 1
S24, Trade, 332388.300, 126, S24, B29, 1
S24, Trade, 333274.283, 126, S24, B27, 1
S24, Trade, 333289.733, 126, S24, B28, 1
S24, Trade, 333401.383, 130, S24, B26, 1
S24, Trade, 333637.567, 126, S24, B24, 1
S24, Trade, 333685.750, 126, S24, B27, 1
S24, Trade, 333855.733, 126, S24, B25, 1
S24, Trade, 334157.500, 130, S24, B26, 1
S24, Trade, 334305.800, 129, S24, B27, 1
S24, Trade, 334491.900, 129, S24, B27, 1
S24, Trade, 334707.917, 130, B28, S24, 1
S24, Trade, 335391.750, 126, S24, B27, 1
S24, Trade, 335447.483, 126, S24, B27, 1
S24, Trade, 335728.767, 131, S24, B29, 1
S24, Trade, 335977.183, 126, S24, B27, 1
S24, Trade, 336137.333, 127, S24, B27, 1
S24, Trade, 336163.983, 127, S24, B29, 1
S24, Trade, 336180.217, 127, S24, B27, 1
S24, Trade, 336248.950, 127, S24, B27, 1
S24, Trade, 336846.750, 127, S24, B27, 1
S24, Trade, 336876.733, 129, B27, S24, 1
S24, Trade, 336954.800, 126, S24, B25, 1
S24, Trade, 336973.317, 126, S24, B27, 1
S24, Trade, 337014.883, 126, S24, B27, 1
S24, Trade, 337161.450, 126, S24, B24, 1
S24, Trade, 337285.233, 126, S24, B27, 1
S24, Trade, 337340.467, 126, S24, B24, 1
S24, Trade, 337728.867, 127, S24, B27, 1
S24, Trade, 337821.750, 126, B24, S24, 1
S24, Trade, 339237.367, 126, B26, S24, 1
S24, Trade, 341599.783, 128, S24, B27, 1
S24, Trade, 344727.150, 129, S24, B27, 1
S24, Trade, 355035.700, 130, S24, B27, 1
S24, Trade, 356716.767, 126, S24, B27, 1
S24, Trade, 357839.067, 130, S24, B27, 1
S24, Trade, 361925.900, 132, S24, B27, 1
S24, Trade, 378054.950, 128, S24, B26, 1
S24, Trade, 379136.650, 129, S24, B27, 1
S24, Trade, 379721.767, 127, S24, B29, 1
S24, Trade, 380583.133, 127, S24, B29, 1
S24, Trade, 381465.350, 126, S24, B27, 1
S24, Trade, 385611.200, 129, S24, B26, 1
S24, Trade, 386671.783, 126, S24, B29, 1
S24, Trade, 396032.833, 126, S24, B29, 1
S24, Trade, 396571.483, 128, S24, B26, 1
S24, Trade, 397332.900, 132, S24, B27, 1
S24, Trade, 397388.417, 129, S24, B29, 1
S24, Trade, 397628.583, 130, S24, B27, 1
S24, Trade, 397767.667, 127, B26, S24, 1
S24, Trade, 397840.533, 126, S24, B26, 1
S24, Trade, 398261.467, 127, S24, B29, 1
S24, Trade, 398746.983, 128, S24, B29, 1
S24, Trade, 398825.583, 127, S24, B29, 1
S24, Trade, 399376.950, 130, S24, B29, 1
S24, Trade, 399673.450, 128, S24, B26, 1
S24, Trade, 400069.100, 126, S24, B29, 1
S24, Trade, 400116.367, 128, S24, B29, 1
S24, Trade, 400921.267, 126, S24, B26, 1
S24, Trade, 401158.533, 127, S24, B29, 1
S24, Trade, 401199.000, 127, S24, B29, 1
S24, Trade, 401371.383, 126, S24, B26, 1
S24, Trade, 401792.850, 127, S24, B29, 1
S24, Trade, 402659.833, 128, S24, B29, 1
S24, Trade, 410659.933, 126, S24, B26, 1
S24, Trade, 411251.617, 126, S24, B27, 1
S24, Trade, 411257.933, 126, S24, B29, 1
S24, Trade, 411354.017, 126, S24, B26, 1
S24, Trade, 412216.350, 128, S24, B27, 1
S24, Trade, 412276.417, 130, S24, B27, 1
S24, Trade, 414136.750, 126, S24, B27, 1
S24, Trade, 415216.317, 130, B27, S24, 1
S24, Trade, 425466.083, 126, S24, B24, 1
S25, 100
S25, Trade, 341129.983, 129, S25, B27, 1
S25, Trade, 341197.367, 132, B27, S25, 1
S25, Trade, 341313.683, 129, S25, B27, 1
S25, Trade, 341387.550, 128, B26, S25, 1
S25, Trade, 341460.833, 128, S25, B27, 1
S25, Trade, 341622.883, 132, S25, B27, 1
S25, Trade, 341708.367, 128, S25, B27, 1
S25, Trade, 341730.417, 128, S25, B27, 1
S25, Trade, 341893.250, 131, S25, B27, 1
S25, Trade, 341927.950, 131, S25, B27, 1
S25, Trade, 342222.617, 130, S25, B27, 1
S25, Trade, 342419.400, 131, S25, B27, 1
S25, Trade, 342428.467, 133, S25, B27, 1
S25, Trade, 342447.050, 129, S25, B27, 1
S25, Trade, 342495.300, 130, S25, B27, 1
S25, Trade, 342736.617, 128, S25, B27, 1
S25, Trade, 342824.800, 128, S25, B27, 1
S25, Trade, 342988.850, 128, S25, B27, 1
S25, Trade, 343193.350, 128, S25, B26, 1
S25, Trade, 343210.750, 133, S25, B27, 1
S25, Trade, 343258.650, 132, S25, B27, 1
S25, Trade, 343276.633, 129, S25, B26, 1
S25, Trade, 343296.067, 128, S25, B27, 1
S25, Trade, 343304.667, 131, S25, B27, 1
S25, Trade, 343357.233, 130, S25, B27, 1
S25, Trade, 343461.717, 128, S25, B29, 1
S25, Trade, 343684.117, 131, S25, B27, 1
S25, Trade, 343738.950, 132, S25, B27, 1
S25, Trade, 343825.450, 129, S25, B27, 1
S25, Trade, 343936.917, 128, S25, B28, 1
S25, Trade, 343946.133, 130, S25, B27, 1
S25, Trade, 344010.317, 130, S25, B27, 1
S25, Trade, 344100.033, 130, S25, B27, 1
S25, Trade, 344137.900, 131, S25, B27, 1
S25, Trade, 344283.617, 129, S25, B27, 1
S25, Trade, 344362.900, 128, S25, B27, 1
S25, Trade, 344419.433, 128, S25, B28, 1
S25, Trade, 344631.767, 129, S25, B27, 1
S25, Trade, 344688.967, 129, S25, B27, 1
S25, Trade, 344758.133, 130, S25, B27, 1
S25, Trade, 344902.483, 130, S25, B27, 1
S25, Trade, 344930.050, 128, S25, B27, 1
S25, Trade, 345001.333, 129, S25, B27, 1
S25, Trade, 345101.350, 129, S25, B27, 1
S25, Trade, 345135.450, 128, S25, B26, 1
S25, Trade, 345172.167, 129, S25, B27, 1
S25, Trade, 345235.617, 129, S25, B27, 1
S25, Trade, 345320.833, 128, S25, B27, 1
S25, Trade, 345496.017, 130, S25, B27, 1
S25, Trade, 345499.817, 129, B26, S25, 1
S25, Trade, 345534.750, 128, S25, B27, 1
S25, Trade, 351215.633, 129, S25, B27, 1
S25, Trade, 353145.267, 130, S25, B27, 1
S25, Trade, 353187.033, 128, S25, B27, 1
S25, Trade, 353613.100, 128, S25, B27, 1
S25, Trade, 353883.867, 130, S25, B27, 1
S25, Trade, 354082.167, 129, S25, B27, 1
S25, Trade, 354256.833, 130, S25, B27, 1
S25, Trade, 354694.067, 129, S25, B28, 1
S25, Trade, 354714.200, 129, S25, B27, 1
S25, Trade, 354906.733, 128, S25, B27, 1
S25, Trade, 355467.767, 133, S25, B27, 1
S25, Trade, 355997.417, 129, S25, B27, 1
S25, Trade, 356349.317, 130, S25, B29, 1
S25, Trade, 356457.967, 130, S25, B27, 1
S25, Trade, 356644.117, 129, S25, B27, 1
S25, Trade, 356751.317, 130, S25, B26, 1
S25, Trade, 356985.133, 132, S25, B27, 1
S25, Trade, 357450.550, 128, S25, B27, 1
S25, Trade, 357518.300, 128, S25, B27, 1
S25, Trade, 357831.017, 129, S25, B27, 1
S25, Trade, 357861.333, 130, S25, B29, 1
S25, Trade, 358288.867, 128, S25, B27, 1
S25, Trade, 358314.117, 128, S25, B29, 1
S25, Trade, 358462.450, 132, S25, B27, 1
S25, Trade, 359172.067, 129, S25, B27, 1
S25, Trade, 359438.483, 128, S25, B27, 1
S25, Trade, 359459.750, 128, S25, B26, 1
S25, Trade, 359719.033, 129, S25, B27, 1
S25, Trade, 360182.450, 130, S25, B27, 1
S25, Trade, 361022.500, 128, S25, B26, 1
S25, Trade, 362198.450, 128, S25, B27, 1
S25, Trade, 362624.417, 130, S25, B27, 1
S25, Trade, 362840.650, 131, S25, B27, 1
S25, Trade, 363835.283, 128, S25, B27, 1
S25, Trade, 363990.000, 131, S25, B27, 1
S25, Trade, 364273.217, 129, S25, B27, 1
S25, Trade, 364414.833, 129, S25, B26, 1
S25, Trade, 364818.083, 131, S25, B27, 1
S25, Trade, 365110.517, 130, B26, S25, 1
S25, Trade, 365536.700, 131, S25, B27, 1
S25, Trade, 366908.750, 131, S25, B27, 1
S25, Trade, 389537.450, 128, S25, B27, 1
S25, Trade, 391122.417, 129, S25, B27, 1
S25, Trade, 393325.250, 128, S25, B29, 1
S25, Trade, 393750.983, 128, S25, B27, 1
S25, Trade, 393809.517, 128, B27, S25, 1
S25, Trade, 395299.333, 130, S25, B27, 1
S25, Trade, 395705.467, 131, S25, B27, 1
S25, Trade, 403700.383, 128, S25, B29, 1
S26, 72
S26, Trade, 59080.683, 136, S26, B28, 1
S26, Trade, 63597.667, 131, S26, B27, 1
