B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
S20, Trade, 422631.367, 115, S20, B29, 1
S20, Trade, 422799.933, 115, S20, B22, 1
S20, Trade, 423533.450, 115, S20, B22, 1
S20, Trade, 424174.400, 115, S20, B22, 1
S20, Trade, 424401.133, 115, S20, B27, 1
S20, Trade, 425047.633, 115, S20, B28, 1
S20, Trade, 425193.783, 115, S20, B22, 1
S20, Trade, 426533.300, 116, S20, B28, 1
S20, Trade, 428135.750, 116, S20, B28, 1
S20, Trade, 428602.050, 116, B21, S20, 1
S20, Trade, 429637.217, 116, S20, B24, 1
S21, 100
S21, Trade, 413818.517, 117, S21, B22, 1
S21, Trade, 413834.967, 117, S21, B28, 1
S21, Trade, 413852.550, 117, S21, B28, 1
S21, Trade, 413910.150, 117, S21, B29, 1
S21, Trade, 413959.283, 117, S21, B27, 1
S21, Trade, 413978.233, 117, S21, B27, 1
S21, Trade, 414020.017, 117, S21, B21, 1
S21, Trade, 414252.150, 117, S21, B29, 1
S21, Trade, 414386.917, 117, S21, B29, 1
S21, Trade, 414414.533, 117, S21, B26, 1
S21, Trade, 414453.250, 117, S21, B29, 1
S21, Trade, 414503.750, 117, S21, B22, 1
S21, Trade, 414520.617, 117, S21, B21, 1
S21, Trade, 414569.350, 117, S21, B25, 1
S21, Trade, 414585.650, 117, S21, B28, 1
S21, Trade, 414679.817, 117, S21, B25, 1
S21, Trade, 414710.800, 117, S21, B22, 1
S21, Trade, 414724.483, 117, S21, B28, 1
S21, Trade, 414742.550, 117, S21, B29, 1
S21, Trade, 414769.717, 117, S21, B29, 1
S21, Trade, 414943.800, 117, S21, B22, 1
S21, Trade, 415001.683, 117, S21, B22, 1
S21, Trade, 415016.300, 117, S21, B25, 1
S21, Trade, 415054.083, 117, S21, B25, 1
S21, Trade, 415116.800, 118, S21, B29, 1
S21, Trade, 415163.583, 117, S21, B25, 1
S21, Trade, 415200.500, 117, S21, B22, 1
S21, Trade, 415214.083, 117, S21, B28, 1
S21, Trade, 415261.100, 117, S21, B29, 1
S21, Trade, 415262.467, 117, B21, S21, 1
S21, Trade, 415286.767, 117, S21, B28, 1
S21, Trade, 415316.950, 117, S21, B21, 1
S21, Trade, 415354.567, 117, S21, B21, 1
S21, Trade, 415369.217, 117, S21, B27, 1
S21, Trade, 415388.000, 117, S21, B21, 1
S21, Trade, 415401.150, 117, S21, B27, 1
S21, Trade, 415508.667, 117, S21, B23, 1
S21, Trade, 415518.933, 117, S21, B28, 1
S21, Trade, 415528.333, 119, S21, B29, 1
S21, Trade, 415559.783, 117, S21, B27, 1
S21, Trade, 415579.217, 117, S21, B21, 1
S21, Trade, 415632.517, 117, S21, B29, 1
S21, Trade, 415673.717, 117, S21, B22, 1
S21, Trade, 415770.650, 117, S21, B29, 1
S21, Trade, 415775.533, 117, S21, B25, 1
S21, Trade, 415780.400, 117, S21, B26, 1
S21, Trade, 415828.983, 117, S21, B21, 1
S21, Trade, 415857.967, 117, S21, B22, 1
S21, Trade, 415897.317, 117, S21, B25, 1
S21, Trade, 415940.550, 117, S21, B21, 1
S21, Trade, 416011.167, 119, S21, B29, 1
S21, Trade, 416046.317, 117, S21, B28, 1
S21, Trade, 416134.567, 117, S21, B28, 1
S21, Trade, 416138.133, 117, S21, B27, 1
S21, Trade, 416164.067, 117, S21, B28, 1
S21, Trade, 416183.133, 117, S21, B29, 1
S21, Trade, 416188.483, 118, S21, B28, 1
S21, Trade, 416220.100, 117, S21, B27, 1
S21, Trade, 416242.417, 117, S21, B28, 1
S21, Trade, 416269.267, 117, S21, B25, 1
S21, Trade, 416295.650, 117, S21, B25, 1
S21, Trade, 416339.500, 117, S21, B29, 1
S21, Trade, 416355.967, 117, S21, B29, 1
S21, Trade, 416395.383, 117, S21, B25, 1
S21, Trade, 416468.583, 117, S21, B25, 1
S21, Trade, 416470.733, 117, S21, B22, 1
S21, Trade, 416489.333, 117, S21, B29, 1
S21, Trade, 416519.500, 117, S21, B25, 1
S21, Trade, 416589.450, 117, S21, B21, 1
S21, Trade, 416636.250, 117, S21, B27, 1
S21, Trade, 416638.367, 118, S21, B22, 1
S21, Trade, 416659.717, 117, S21, B21, 1
S21, Trade, 416688.083, 117, S21, B22, 1
S21, Trade, 416730.217, 117, S21, B28, 1
S21, Trade, 416768.900, 117, S21, B27, 1
S21, Trade, 416776.567, 117, S21, B27, 1
S21, Trade, 416841.600, 117, S21, B22, 1
S21, Trade, 416877.483, 117, S21, B29, 1
S21, Trade, 416980.900, 117, S21, B27, 1
S21, Trade, 417030.250, 117, S21, B25, 1
S21, Trade, 417078.967, 117, S21, B28, 1
S21, Trade, 417095.183, 119, S21, B29, 1
S21, Trade, 417126.883, 117, S21, B22, 1
S21, Trade, 417136.017, 117, S21, B28, 1
S21, Trade, 417153.150, 117, S21, B26, 1
S21, Trade, 417176.683, 117, S21, B25, 1
S21, Trade, 417213.667, 117, S21, B22, 1
S21, Trade, 417252.333, 117, S21, B28, 1
S21, Trade, 417262.067, 117, S21, B25, 1
S21, Trade, 417283.917, 117, S21, B29, 1
S21, Trade, 417345.233, 117, S21, B25, 1
S21, Trade, 417430.500, 117, S21, B22, 1
S21, Trade, 417466.700, 117, S21, B28, 1
S21, Trade, 417493.017, 117, S21, B27, 1
S21, Trade, 417541.433, 117, S21, B25, 1
S21, Trade, 417562.867, 117, S21, B21, 1
S21, Trade, 417587.350, 117, S21, B22, 1
S21, Trade, 421744.733, 117, S21, B22, 1
S21, Trade, 422089.317, 117, S21, B22, 1
S21, Trade, 425550.550, 117, S21, B27, 1
S22, 100
S22, Trade, 399776.083, 120, S22, B25, 1
S22, Trade, 399924.183, 120, S22, B22, 1
S22, Trade, 399954.167, 120, S22, B25, 1
S22, Trade, 400107.683, 120, S22, B27, 1
S22, Trade, 400239.917, 120, S22, B28, 1
S22, Trade, 400385.167, 120, S22, B25, 1
S22, Trade, 400435.417, 120, S22, B28, 1
S22, Trade, 400518.750, 120, S22, B22, 1
S22, Trade, 400519.600, 122, S22, B25, 1
S22, Trade, 400542.667, 120, S22, B28, 1
S22, Trade, 400616.983, 120, S22, B25, 1
S22, Trade, 400764.467, 120, S22, B28, 1
S22, Trade, 400828.467, 120, S22, B22, 1
S22, Trade, 401108.900, 120, S22, B22, 1
S22, Trade, 401757.683, 120, S22, B28, 1
S22, Trade, 401925.767, 120, S22, B25, 1
S22, Trade, 402123.450, 120, S22, B22, 1
S22, Trade, 402163.767, 120, S22, B25, 1
S22, Trade, 402512.117, 120, S22, B28, 1
S22, Trade, 402536.783, 120, S22, B28, 1
S22, Trade, 402575.017, 120, S22, B28, 1
S22, Trade, 402653.200, 120, S22, B22, 1
S22, Trade, 402747.050, 120, S22, B25, 1
S22, Trade, 403068.317, 120, S22, B28, 1
S22, Trade, 403165.033, 120, S22, B29, 1
S22, Trade, 403302.600, 123, S22, B29, 1
S22, Trade, 403336.500, 122, S22, B29, 1
S22, Trade, 403471.117, 120, S22, B26, 1
S22, Trade, 403749.350, 120, S22, B22, 1
S22, Trade, 403817.883, 121, S22, B27, 1
S22, Trade, 404534.967, 120, S22, B28, 1
S22, Trade, 404991.550, 120, S22, B28, 1
S22, Trade, 405492.700, 121, S22, B26, 1
S22, Trade, 405962.917, 121, S22, B24, 1
S22, Trade, 406056.300, 121, S22, B26, 1
S22, Trade, 406295.750, 122, S22, B28, 1
S22, Trade, 406346.000, 120, S22, B28, 1
S22, Trade, 406958.750, 121, S22, B29, 1
S22, Trade, 407994.533, 123, S22, B28, 1
S22, Trade, 408422.083, 120, S22, B24, 1
S22, Trade, 408504.300, 121, S22, B26, 1
S22, Trade, 408562.017, 122, S22, B29, 1
S22, Trade, 408599.883, 121, S22, B28, 1
S22, Trade, 408791.217, 120, S22, B24, 1
S22, Trade, 408880.367, 123, S22, B28, 1
S22, Trade, 408926.500, 121, S22, B29, 1
S22, Trade, 409209.517, 120, S22, B28, 1
S22, Trade, 409486.167, 120, S22, B27, 1
S22, Trade, 409542.483, 121, S22, B24, 1
S22, Trade, 409957.017, 122, S22, B26, 1
S22, Trade, 410146.800, 124, S22, B29, 1
S22, Trade, 410542.517, 120, S22, B22, 1
S22, Trade, 410611.233, 120, S22, B25, 1
S22, Trade, 410775.700, 120, S22, B22, 1
S22, Trade, 410887.750, 120, S22, B28, 1
S22, Trade, 410958.550, 120, S22, B22, 1
S22, Trade, 411116.767, 120, S22, B22, 1
S22, Trade, 411227.850, 120, S22, B29, 1
S22, Trade, 411521.300, 120, S22, B27, 1
S22, Trade, 411955.933, 120, S22, B28, 1
S22, Trade, 412064.217, 120, S22, B27, 1
S22, Trade, 412277.117, 120, S22, B25, 1
S22, Trade, 412545.950, 120, S22, B29, 1
S22, Trade, 412809.633, 120, S22, B25, 1
S22, Trade, 412850.900, 120, S22, B27, 1
S22, Trade, 412942.450, 120, S22, B22, 1
S22, Trade, 413028.517, 120, S22, B23, 1
S22, Trade, 413288.817, 120, S22, B22, 1
S22, Trade, 413459.467, 120, S22, B27, 1
S22, Trade, 413566.600, 120, S22, B22, 1
S22, Trade, 413712.133, 120, S22, B29, 1
S22, Trade, 413912.667, 120, S22, B25, 1
S22, Trade, 414258.617, 120, S22, B27, 1
S22, Trade, 414569.433, 120, S22, B29, 1
S22, Trade, 414728.367, 120, S22, B25, 1
S22, Trade, 415163.650, 120, S22, B27, 1
S22, Trade, 415267.717, 120, S22, B25, 1
S22, Trade, 415287.150, 120, S22, B27, 1
S22, Trade, 415579.483, 120, S22, B25, 1
S22, Trade, 415831.833, 120, S22, B25, 1
S22, Trade, 415838.233, 120, S22, B29, 1
S22, Trade, 415989.233, 120, S22, B28, 1
S22, Trade, 416012.267, 120, S22, B25, 1
S22, Trade, 416169.417, 120, S22, B28, 1
S22, Trade, 416183.550, 120, S22, B28, 1
S22, Trade, 416220.133, 120, S22, B28, 1
S22, Trade, 416244.367, 120, S22, B27, 1
S22, Trade, 416591.617, 120, S22, B25, 1
S22, Trade, 416730.683, 120, S22, B25, 1
S22, Trade, 416818.700, 120, S22, B25, 1
S22, Trade, 416877.617, 120, S22, B27, 1
S22, Trade, 416911.467, 120, S22, B25, 1
S22, Trade, 416925.667, 120, S22, B22, 1
S22, Trade, 417139.983, 120, S22, B25, 1
S22, Trade, 417214.083, 120, S22, B27, 1
S22, Trade, 417284.483, 120, S22, B28, 1
S22, Trade, 417494.267, 120, S22, B22, 1
S22, Trade, 417543.983, 120, S22, B27, 1
S22, Trade, 417563.217, 120, S22, B22, 1
S22, Trade, 417578.600, 120, S22, B25, 1
S23, 100
S23, Trade, 237054.017, 124, S23, B28, 1
S23, Trade, 244820.050, 123, S23, B28, 1
S23, Trade, 245050.133, 123, S23, B27, 1
S23, Trade, 245089.983, 123, S23, B27, 1
S23, Trade, 245374.250, 123, S23, B25, 1
S23, Trade, 245804.167, 123, S23, B25, 1
S23, Trade, 245941.517, 123, S23, B27, 1
S23, Trade, 246174.733, 123, S23, B27, 1
S23, Trade, 246208.933, 123, S23, B27, 1
S23, Trade, 246240.683, 123, S23, B28, 1
S23, Trade, 246836.583, 123, S23, B25, 1
S23, Trade, 246905.650, 126, S23, B27, 1
S23, Trade, 247139.217, 123, S23, B25, 1
S23, Trade, 247327.350, 123, S23, B26, 1
S23, Trade, 247620.850, 123, S23, B27, 1
S23, Trade, 248180.467, 123, S23, B26, 1
S23, Trade, 248210.683, 123, S23, B26, 1
S23, Trade, 248662.783, 123, S23, B27, 1
S23, Trade, 248861.200, 127, S23, B25, 1
S23, Trade, 249172.600, 123, S23, B27, 1
S23, Trade, 249629.467, 123, S23, B25, 1
S23, Trade, 250195.033, 123, S23, B25, 1
S23, Trade, 251115.633, 123, S23, B25, 1
S23, Trade, 251421.017, 123, S23, B26, 1
S23, Trade, 251452.600, 127, S23, B27, 1
S23, Trade, 251566.433, 123, S23, B28, 1
S23, Trade, 251828.800, 124, S23, B27, 1
S23, Trade, 271639.783, 123, S23, B28, 1
S23, Trade, 279853.333, 123, S23, B28, 1
S23, Trade, 299977.333, 123, S23, B25, 1
S23, Trade, 310167.367, 123, S23, B28, 1
S23, Trade, 310629.717, 123, S23, B29, 1
S23, Trade, 311066.283, 123, S23, B26, 1
S23, Trade, 312230.300, 123, S23, B29, 1
S23, Trade, 312859.317, 123, S23, B29, 1
S23, Trade, 313270.583, 123, S23, B29, 1
S23, Trade, 314358.117, 131, B26, S23, 1
S23, Trade, 314458.433, 123, S23, B29, 1
S23, Trade, 316007.200, 123, S23, B29, 1
S23, Trade, 322559.017, 123, S23, B26, 1
S23, Trade, 323071.017, 123, S23, B28, 1
S23, Trade, 339563.650, 123, S23, B29, 1
S23, Trade, 353585.567, 124, S23, B29, 1
S23, Trade, 353623.383, 123, S23, B29, 1
S23, Trade, 353886.500, 127, S23, B29, 1
S23, Trade, 353902.417, 126, S23, B29, 1
S23, Trade, 354362.050, 125, S23, B29, 1
S23, Trade, 354731.267, 123, S23, B25, 1
S23, Trade, 355055.633, 125, S23, B24, 1
S23, Trade, 355086.183, 127, S23, B28, 1
S23, Trade, 355516.017, 125, S23, B27, 1
S23, Trade, 355690.083, 123, S23, B25, 1
S23, Trade, 356016.517, 125, S23, B28, 1
S23, Trade, 356462.667, 123, S23, B24, 1
S23, Trade, 357013.833, 123, S23, B27, 1
S23, Trade, 357605.400, 123, S23, B25, 1
S23, Trade, 358078.283, 126, S23, B25, 1
S23, Trade, 358169.500, 123, S23, B27, 1
S23, Trade, 358310.817, 125, S23, B28, 1
S23, Trade, 358354.900, 127, S23, B29, 1
S23, Trade, 358867.950, 123, S23, B29, 1
S23, Trade, 358888.733, 124, S23, B27, 1
S23, Trade, 359559.867, 124, S23, B28, 1
S23, Trade, 359825.167, 126, S23, B29, 1
S23, Trade, 360603.333, 123, S23, B27, 1
S23, Trade, 360877.733, 123, S23, B27, 1
S23, Trade, 361408.200, 123, S23, B27, 1
S23, Trade, 361516.183, 126, S23, B29, 1
S23, Trade, 361790.767, 123, S23, B25, 1
S23, Trade, 362781.650, 125, S23, B28, 1
S23, Trade, 362832.267, 127, S23, B29, 1
S23, Trade, 364690.617, 123, S23, B29, 1
S23, Trade, 364723.550, 123, S23, B28, 1
S23, Trade, 365108.933, 124, S23, B28, 1
S23, Trade, 379489.383, 123, S23, B29, 1
S23, Trade, 385124.533, 123, S23, B27, 1
S23, Trade, 388504.267, 123, S23, B27, 1
S23, Trade, 393453.217, 124, S23, B29, 1
S23, Trade, 396195.817, 123, S23, B25, 1
S23, Trade, 396914.600, 123, S23, B28, 1
S23, Trade, 397436.733, 123, S23, B28, 1
S23, Trade, 399068.317, 123, S23, B25, 1
S23, Trade, 400245.800, 123, S23, B25, 1
S23, Trade, 400769.633, 123, S23, B28, 1
S23, Trade, 400975.633, 123, S23, B28, 1
S23, Trade, 401330.017, 124, S23, B25, 1
S23, Trade, 403165.433, 127, S23, B25, 1
S23, Trade, 403978.983, 123, S23, B29, 1
S23, Trade, 407197.683, 123, S23, B24, 1
S23, Trade, 408191.767, 124, S23, B24, 1
S23, Trade, 408344.217, 123, S23, B29, 1
S23, Trade, 411227.883, 123, S23, B25, 1
S23, Trade, 411721.533, 123, S23, B29, 1
S23, Trade, 412277.183, 123, S23, B28, 1
S23, Trade, 413391.100, 123, S23, B27, 1
S23, Trade, 413741.400, 123, S23, B29, 1
S23, Trade, 414098.917, 123, S23, B25, 1
S23, Trade, 414654.933, 123, S23, B27, 1
S23, Trade, 415392.783, 123, S23, B29, 1
S23, Trade, 416169.967, 123, S23, B29, 1
S24, 100
S24, Trade, 151119.617, 126, S24, B25, 1
S24, Trade, 151136.667, 126, S24, B29, 1
S24, Trade, 151143.883, 126, S24, B26, 1
S24, Trade, 151165.517, 126, S24, B26, 1
S24, Trade, 151192.900, 126, S24, B25, 1
S24, Trade, 154675.067, 126, S24, B29, 1
S24, Trade, 155414.900, 126, S24, B27, 1
S24, Trade, 156113.000, 126, S24, B29, 1
S24, Trade, 188250.167, 126, S24, B29, 1
S24, Trade, 189112.617, 126, S24, B26, 1
S24, Trade, 203045.750, 126, S24, B26, 1
S24, Trade, 203316.900, 126, S24, B26, 1
S24, Trade, 203421.333, 126, S24, B25, 1
S24, Trade, 203640.517, 126, S24, B28, 1
S24, Trade, 203672.250, 126, S24, B25, 1
S24, Trade, 203932.967, 126, S24, B26, 1
S24, Trade, 204816.083, 126, S24, B25, 1
S24, Trade, 204828.950, 126, S24, B26, 1
S24, Trade, 204850.350, 126, S24, B25, 1
S24, Trade, 204979.767, 126, S24, B25, 1
S24, Trade, 205281.267, 126, S24, B26, 1
S24, Trade, 205447.617, 126, S24, B29, 1
S24, Trade, 205576.867, 126, S24, B29, 1
S24, Trade, 205652.517, 126, S24, B26, 1
S24, Trade, 205820.917, 126, S24, B26, 1
S24, Trade, 206188.933, 126, S24, B28, 1
S24, Trade, 206536.767, 126, S24, B25, 1
S24, Trade, 206561.600, 126, S24, B27, 1
S24, Trade, 207161.150, 126, S24, B24, 1
S24, Trade, 207213.083, 126, S24, B27, 1
S24, Trade, 207236.650, 126, S24, B25, 1
S24, Trade, 207333.550, 126, S24, B29, 1
S24, Trade, 207407.833, 126, S24, B27, 1
S24, Trade, 207466.083, 126, S24, B28, 1
S24, Trade, 207669.650, 127, S24, B27, 1
S24, Trade, 207736.683, 126, S24, B29, 1
S24, Trade, 207924.283, 126, S24, B26, 1
S24, Trade, 207960.867, 126, S24, B29, 1
S24, Trade, 207984.500, 126, S24, B26, 1
S24, Trade, 208126.600, 126, S24, B24, 1
S24, Trade, 208146.417, 126, S24, B24, 1
S24, Trade, 208782.150, 126, S24, B29, 1
S24, Trade, 208835.650, 126, S24, B28, 1
S24, Trade, 209261.350, 129, S24, B28, 1
S24, Trade, 216076.000, 127, S24, B28, 1
S24, Trade, 216461.450, 126, S24, B28, 1
S24, Trade, 216635.133, 126, S24, B29, 1
S24, Trade, 216971.700, 126, S24, B28, 1
S24, Trade, 217087.833, 126, S24, B28, 1
S24, Trade, 217224.800, 126, S24, B25, 1
S24, Trade, 217265.033, 126, S24, B26, 1
S24, Trade, 217370.333, 126, S24, B29, 1
S24, Trade, 217460.283, 126, S24, B26, 1
S24, Trade, 217921.683, 126, S24, B25, 1
S24, Trade, 217979.717, 126, S24, B28, 1
S24, Trade, 218328.917, 126, S24, B25, 1
S24, Trade, 218370.300, 126, S24, B29, 1
S24, Trade, 218440.317, 126, S24, B28, 1
S24, Trade, 218479.583, 126, S24, B25, 1
S24, Trade, 218620.583, 126, S24, B28, 1
S24, Trade, 218664.067, 126, S24, B28, 1
S24, Trade, 218665.717, 127, S24, B29, 1
S24, Trade, 218720.817, 126, S24, B29, 1
S24, Trade, 218727.367, 126, S24, B25, 1
S24, Trade, 218778.783, 126, S24, B29, 1
S24, Trade, 218849.783, 126, S24, B29, 1
S24, Trade, 219352.217, 126, S24, B25, 1
S24, Trade, 219452.067, 126, S24, B25, 1
S24, Trade, 219506.900, 126, S24, B28, 1
S24, Trade, 219559.633, 126, S24, B29, 1
S24, Trade, 219784.883, 126, S24, B25, 1
S24, Trade, 220060.083, 134, S24, B28, 1
S24, Trade, 220326.550, 126, S24, B29, 1
S24, Trade, 220383.083, 126, S24, B25, 1
S24, Trade, 220722.400, 126, S24, B29, 1
S24, Trade, 220837.967, 126, S24, B28, 1
S24, Trade, 220860.233, 126, S24, B29, 1
S24, Trade, 220890.783, 126, S24, B28, 1
S24, Trade, 220963.750, 126, S24, B25, 1
S24, Trade, 221135.217, 126, S24, B25, 1
S24, Trade, 221343.967, 126, S24, B25, 1
S24, Trade, 221367.800, 126, S24, B28, 1
S24, Trade, 221440.183, 126, S24, B28, 1
S24, Trade, 221594.033, 126, S24, B28, 1
S24, Trade, 221710.683, 126, S24, B26, 1
S24, Trade, 221756.650, 126, S24, B29, 1
S24, Trade, 221854.367, 126, S24, B29, 1
S24, Trade, 221904.100, 126, S24, B28, 1
S24, Trade, 221984.083, 126, S24, B29, 1
S24, Trade, 222186.750, 126, S24, B26, 1
S24, Trade, 222455.733, 126, S24, B28, 1
S24, Trade, 222720.800, 126, S24, B25, 1
S24, Trade, 222794.217, 126, S24, B29, 1
S24, Trade, 225155.117, 127, S24, B27, 1
S24, Trade, 236201.183, 126, S24, B28, 1
S24, Trade, 354882.050, 127, S24, B29, 1
S24, Trade, 355232.667, 127, S24, B28, 1
S24, Trade, 391690.800, 126, S24, B24, 1
S24, Trade, 406088.367, 126, S24, B29, 1
S24, Trade, 406885.267, 127, S24, B28, 1
S25, 100
S25, Trade, 35623.983, 133, S25, B29, 1
S25, Trade, 35735.717, 130, S25, B29, 1
S25, Trade, 39965.100, 128, S25, B29, 1
S25, Trade, 51386.433, 130, S25, B26, 1
S25, Trade, 52784.583, 130, B29, S25, 1
S25, Trade, 62872.450, 131, S25, B27, 1
S25, Trade, 71227.883, 134, S25, B29, 1
S25, Trade, 81618.850, 128, S25, B28, 1
S25, Trade, 86548.850, 128, S25, B25, 1
S25, Trade, 86846.717, 128, S25, B27, 1
S25, Trade, 87113.283, 128, S25, B25, 1
S25, Trade, 87134.750, 129, S25, B26, 1
S25, Trade, 87840.500, 128, S25, B26, 1
S25, Trade, 88355.750, 128, S25, B26, 1
S25, Trade, 88416.317, 130, S25, B29, 1
S25, Trade, 88510.900, 134, S25, B29, 1
S25, Trade, 88826.150, 130, S25, B29, 1
S25, Trade, 88975.417, 129, S25, B26, 1
S25, Trade, 89465.083, 128, S25, B29, 1
S25, Trade, 89533.850, 130, S25, B26, 1
S25, Trade, 89740.717, 128, S25, B25, 1
S25, Trade, 89844.500, 128, S25, B25, 1
S25, Trade, 89912.650, 129, S25, B26, 1
S25, Trade, 89918.317, 131, S25, B26, 1
S25, Trade, 90046.450, 130, S25, B26, 1
S25, Trade, 90121.750, 128, S25, B25, 1
S25, Trade, 90125.167, 128, S25, B26, 1
S25, Trade, 90186.983, 129, S25, B29, 1
S25, Trade, 90565.700, 130, S25, B26, 1
S25, Trade, 90766.917, 128, S25, B26, 1
S25, Trade, 90824.883, 128, S25, B26, 1
S25, Trade, 90837.817, 129, S25, B26, 1
S25, Trade, 90969.717, 128, S25, B25, 1
S25, Trade, 91076.617, 128, S25, B25, 1
S25, Trade, 91346.917, 128, S25, B26, 1
S25, Trade, 91373.517, 128, S25, B25, 1
S25, Trade, 91431.967, 129, S25, B26, 1
S25, Trade, 91812.100, 130, S25, B26, 1
S25, Trade, 92574.133, 129, S25, B27, 1
S25, Trade, 92603.950, 128, S25, B29, 1
S25, Trade, 92622.183, 128, S25, B26, 1
S25, Trade, 92686.533, 130, S25, B29, 1
S25, Trade, 92770.417, 128, S25, B25, 1
S25, Trade, 93015.083, 128, S25, B29, 1
S25, Trade, 101082.617, 130, S25, B28, 1
S25, Trade, 101401.933, 129, S25, B28, 1
S25, Trade, 102817.567, 130, S25, B28, 1
S25, Trade, 103164.233, 128, S25, B28, 1
S25, Trade, 103323.567, 131, S25, B28, 1
S25, Trade, 103432.550, 130, B27, S25, 1
S25, Trade, 103512.017, 129, S25, B27, 1
S25, Trade, 103611.717, 129, S25, B27, 1
S25, Trade, 103661.317, 129, S25, B28, 1
S25, Trade, 103721.517, 130, S25, B28, 1
S25, Trade, 107903.383, 128, S25, B28, 1
S25, Trade, 115800.400, 128, B26, S25, 1
S25, Trade, 136833.200, 128, S25, B27, 1
S25, Trade, 137170.217, 128, S25, B26, 1
S25, Trade, 137816.283, 128, S25, B26, 1
S25, Trade, 137972.500, 128, S25, B28, 1
S25, Trade, 139443.767, 128, S25, B28, 1
S25, Trade, 139761.817, 136, B28, S25, 1
S25, Trade, 140322.017, 128, S25, B27, 1
S25, Trade, 140670.667, 128, S25, B28, 1
S25, Trade, 140992.400, 128, S25, B28, 1
S25, Trade, 141061.333, 128, S25, B26, 1
S25, Trade, 141193.650, 128, S25, B28, 1
S25, Trade, 141358.383, 128, S25, B26, 1
S25, Trade, 142237.833, 128, S25, B26, 1
S25, Trade, 142950.600, 128, S25, B29, 1
S25, Trade, 143071.633, 128, S25, B27, 1
S25, Trade, 143976.083, 128, S25, B28, 1
S25, Trade, 144284.517, 135, S25, B29, 1
S25, Trade, 145437.167, 137, S25, B29, 1
S25, Trade, 145902.350, 131, B26, S25, 1
S25, Trade, 147401.200, 131, S25, B26, 1
S25, Trade, 147404.417, 130, S25, B26, 1
S25, Trade, 147951.717, 131, B26, S25, 1
S25, Trade, 148599.617, 132, S25, B29, 1
S25, Trade, 150707.667, 128, S25, B29, 1
S25, Trade, 161790.933, 128, S25, B25, 1
S25, Trade, 163853.750, 129, S25, B28, 1
S25, Trade, 164419.850, 131, S25, B28, 1
S25, Trade, 164811.333, 128, S25, B28, 1
S25, Trade, 172310.600, 128, S25, B28, 1
S25, Trade, 186796.650, 128, S25, B28, 1
S25, Trade, 206444.633, 128, S25, B26, 1
S25, Trade, 207466.967, 128, S25, B29, 1
S25, Trade, 208247.367, 128, S25, B26, 1
S25, Trade, 218782.867, 128, S25, B29, 1
S25, Trade, 219532.183, 134, S25, B28, 1
S25, Trade, 221009.983, 130, B27, S25, 1
S25, Trade, 222155.267, 132, S25, B28, 1
S25, Trade, 225819.867, 128, S25, B28, 1
S25, Trade, 248861.383, 131, S25, B28, 1
S25, Trade, 353675.650, 128, S25, B29, 1
S25, Trade, 358387.567, 128, S25, B28, 1
S25, Trade, 394523.850, 128, S25, B28, 1
S25, Trade, 415351.550, 128, S25, B28, 1
S25, Trade, 416592.033, 128, S25, B28, 1
S26, 32
S26, Trade, 5110.000, 133, S26, B27, 1
S26, Trade, 14604.150, 135, S26, B29, 1
S26, Trade, 15262.233, 134, S26, B29, 1
S26, Trade, 15491.000, 132, S26, B27, 1
S26, Trade, 15669.483, 131, S26, B27, 1
S26, Trade, 16164.217, 136, S26, B29, 1
S26, Trade, 17119.083, 137, B29, S26, 1
S26, Trade, 17324.900, 133, S26, B29, 1
S26, Trade, 17564.317, 133, S26, B29, 1
S26, Trade, 18308.550, 133, S26, B27, 1
S26, Trade, 18988.717, 135, S26, B29, 1
S26, Trade, 19013.350, 135, S26, B29, 1
S26, Trade, 19573.583, 134, S26, B29, 1
S26, Trade, 19933.017, 132, S26, B29, 1
S26, Trade, 20193.600, 135, S26, B29, 1
S26, Trade, 21453.933, 136, S26, B29, 1
S26, Trade, 29254.167, 131, S26, B29, 1
S26, Trade, 29330.667, 133, S26, B29, 1
S26, Trade, 29682.117, 132, S26, B28, 1
S26, Trade, 30915.983, 133, B28, S26, 1
S26, Trade, 33068.033, 132, B27, S26, 1
S26, Trade, 33686.917, 131, S26, B26, 1
S26, Trade, 34279.333, 131, B28, S26, 1
S26, Trade, 74202.500, 133, S26, B29, 1
S26, Trade, 89555.483, 131, S26, B26, 1
S26, Trade, 137872.350, 131, S26, B27, 1
S26, Trade, 140460.133, 134, S26, B28, 1
S26, Trade, 141196.600, 131, S26, B27, 1
S26, Trade, 142952.433, 131, S26, B27, 1
