B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 3
S20, Trade, 427579.817, 116, S20, B21, 1
S20, Trade, 427666.917, 123, B24, S20, 1
S20, Trade, 427673.667, 116, S20, B29, 1
S20, Trade, 427702.900, 120, S20, B29, 1
S20, Trade, 427729.817, 124, S20, B29, 1
S20, Trade, 427750.517, 121, S20, B24, 1
S20, Trade, 427776.067, 118, S20, B26, 1
S20, Trade, 427789.133, 118, S20, B27, 1
S20, Trade, 428067.517, 121, B24, S20, 1
S20, Trade, 428109.517, 125, S20, B27, 1
S20, Trade, 428134.017, 117, S20, B27, 1
S20, Trade, 428175.217, 120, B28, S20, 1
S20, Trade, 428242.483, 117, S20, B29, 1
S20, Trade, 428322.200, 115, S20, B29, 1
S20, Trade, 428380.667, 116, S20, B29, 1
S20, Trade, 428452.100, 117, S20, B27, 1
S20, Trade, 428486.317, 119, S20, B24, 1
S20, Trade, 428515.750, 124, S20, B28, 1
S20, Trade, 428527.067, 124, S20, B28, 1
S20, Trade, 428555.067, 119, S20, B29, 1
S20, Trade, 428559.617, 120, B24, S20, 1
S20, Trade, 428689.417, 117, B28, S20, 1
S20, Trade, 428823.617, 116, S20, B26, 1
S20, Trade, 428898.933, 115, S20, B27, 1
S20, Trade, 428916.850, 115, S20, B29, 1
S20, Trade, 428934.250, 130, S20, B29, 1
S20, Trade, 428948.900, 124, S20, B29, 1
S20, Trade, 428968.283, 116, S20, B28, 1
S20, Trade, 429063.917, 135, S20, B29, 1
S20, Trade, 429139.250, 117, B23, S20, 1
S20, Trade, 429191.400, 115, B27, S20, 1
S20, Trade, 429270.167, 117, S20, B21, 1
S20, Trade, 429275.967, 122, S20, B29, 1
S20, Trade, 429295.600, 127, S20, B29, 1
S20, Trade, 429376.433, 117, S20, B27, 1
S20, Trade, 429390.567, 120, S20, B28, 1
S20, Trade, 429497.300, 119, S20, B28, 1
S20, Trade, 429546.967, 116, S20, B26, 1
S20, Trade, 429575.967, 115, B21, S20, 1
S20, Trade, 429614.900, 130, S20, B29, 1
S20, Trade, 429817.083, 117, S20, B29, 1
S20, Trade, 429827.717, 138, B29, S20, 1
S20, Trade, 429880.050, 123, S20, B29, 1
S20, Trade, 430008.983, 118, S20, B29, 1
S20, Trade, 430019.600, 115, S20, B29, 1
S20, Trade, 430311.567, 127, S20, B28, 1
S20, Trade, 430433.483, 120, S20, B29, 1
S20, Trade, 430464.983, 116, S20, B29, 1
S20, Trade, 430490.550, 115, S20, B24, 1
S20, Trade, 430497.733, 126, B29, S20, 1
S20, Trade, 430531.467, 116, S20, B26, 1
S20, Trade, 430698.250, 116, S20, B29, 1
S20, Trade, 430803.217, 125, B27, S20, 1
S20, Trade, 430899.533, 124, S20, B29, 1
S20, Trade, 430931.683, 119, B29, S20, 1
S20, Trade, 430987.933, 121, B24, S20, 1
S20, Trade, 430998.500, 116, S20, B28, 1
S20, Trade, 431023.333, 118, S20, B24, 1
S20, Trade, 431096.650, 120, S20, B29, 1
S20, Trade, 431259.700, 119, B24, S20, 1
S20, Trade, 431277.300, 116, S20, B29, 1
S20, Trade, 431303.233, 119, B28, S20, 1
S20, Trade, 431316.650, 125, S20, B29, 1
S20, Trade, 431423.200, 126, B28, S20, 1
S20, Trade, 431445.600, 124, S20, B26, 1
S20, Trade, 431787.400, 122, S20, B28, 1
S20, Trade, 431795.983, 117, S20, B24, 1
S20, Trade, 431811.333, 115, S20, B25, 1
S20, Trade, 431858.150, 116, S20, B26, 1
S20, Trade, 431869.833, 122, S20, B28, 1
S20, Trade, 431890.183, 137, B28, S20, 1
S20, Trade, 431935.900, 115, S20, B27, 1
S20, Trade, 431975.500, 115, S20, B27, 1
S21, 100
S21, Trade, 409449.733, 121, S21, B28, 1
S21, Trade, 409699.033, 124, S21, B29, 1
S21, Trade, 409765.867, 118, S21, B28, 1
S21, Trade, 409814.467, 118, S21, B27, 1
S21, Trade, 409839.533, 121, B24, S21, 1
S21, Trade, 409923.983, 118, S21, B25, 1
S21, Trade, 409975.850, 117, S21, B29, 1
S21, Trade, 409997.550, 121, S21, B29, 1
S21, Trade, 410027.983, 118, S21, B26, 1
S21, Trade, 410317.467, 118, S21, B28, 1
S21, Trade, 410344.567, 120, S21, B24, 1
S21, Trade, 410434.533, 117, S21, B28, 1
S21, Trade, 410779.250, 121, S21, B28, 1
S21, Trade, 410816.550, 117, S21, B28, 1
S21, Trade, 410854.683, 122, S21, B29, 1
S21, Trade, 410897.650, 119, S21, B29, 1
S21, Trade, 411194.500, 119, S21, B27, 1
S21, Trade, 411262.967, 117, S21, B26, 1
S21, Trade, 411324.833, 122, S21, B29, 1
S21, Trade, 411361.300, 118, S21, B29, 1
S21, Trade, 411844.367, 121, S21, B27, 1
S21, Trade, 411967.783, 119, S21, B25, 1
S21, Trade, 412223.133, 118, S21, B24, 1
S21, Trade, 412266.917, 120, S21, B27, 1
S21, Trade, 412682.250, 117, S21, B28, 1
S21, Trade, 412871.867, 140, B29, S21, 1
S21, Trade, 413129.200, 117, S21, B26, 1
S21, Trade, 413984.467, 120, S21, B26, 1
S21, Trade, 414023.767, 117, S21, B28, 1
S21, Trade, 414587.667, 117, S21, B29, 1
S21, Trade, 414950.000, 118, S21, B24, 1
S21, Trade, 415470.983, 120, S21, B29, 1
S21, Trade, 415680.617, 117, S21, B27, 1
S21, Trade, 416687.450, 126, S21, B28, 1
S21, Trade, 417255.567, 120, S21, B29, 1
S21, Trade, 417422.917, 124, S21, B27, 1
S21, Trade, 417475.833, 118, S21, B24, 1
S21, Trade, 417505.350, 124, B29, S21, 1
S21, Trade, 417680.883, 119, S21, B25, 1
S21, Trade, 417873.867, 122, S21, B28, 1
S21, Trade, 419383.100, 119, S21, B29, 1
S21, Trade, 419522.633, 124, B24, S21, 1
S21, Trade, 419944.783, 119, S21, B25, 1
S21, Trade, 420053.400, 118, S21, B24, 1
S21, Trade, 420234.483, 119, S21, B28, 1
S21, Trade, 420246.067, 119, B24, S21, 1
S21, Trade, 420552.967, 117, S21, B28, 1
S21, Trade, 420701.267, 122, S21, B28, 1
S21, Trade, 421008.817, 118, S21, B25, 1
S21, Trade, 421612.717, 121, B29, S21, 1
S21, Trade, 421715.667, 125, B24, S21, 1
S21, Trade, 422071.900, 118, S21, B25, 1
S21, Trade, 422425.567, 117, S21, B29, 1
S21, Trade, 423142.450, 119, S21, B24, 1
S21, Trade, 423503.817, 134, B29, S21, 1
S21, Trade, 424071.617, 120, S21, B27, 1
S21, Trade, 424128.133, 124, S21, B29, 1
S21, Trade, 424137.117, 122, S21, B28, 1
S21, Trade, 424182.683, 118, S21, B28, 1
S21, Trade, 424609.317, 119, S21, B25, 1
S21, Trade, 424716.550, 123, S21, B29, 1
S21, Trade, 424993.667, 117, S21, B24, 1
S21, Trade, 425088.500, 124, B25, S21, 1
S21, Trade, 425136.033, 118, S21, B28, 1
S21, Trade, 425650.850, 120, S21, B24, 1
S21, Trade, 425758.017, 126, S21, B27, 1
S21, Trade, 425951.717, 119, S21, B24, 1
S21, Trade, 425986.967, 121, S21, B27, 1
S21, Trade, 426019.800, 122, B25, S21, 1
S21, Trade, 426364.583, 121, S21, B29, 1
S21, Trade, 426835.683, 119, S21, B28, 1
S21, Trade, 427031.517, 119, B26, S21, 1
S21, Trade, 427273.950, 119, S21, B24, 1
S21, Trade, 427707.233, 121, S21, B24, 1
S21, Trade, 428013.983, 123, B24, S21, 1
S21, Trade, 428029.383, 124, B29, S21, 1
S21, Trade, 428202.467, 118, S21, B29, 1
S21, Trade, 429034.450, 120, S21, B27, 1
S21, Trade, 429077.600, 122, S21, B28, 1
S21, Trade, 429183.950, 125, S21, B24, 1
S21, Trade, 429232.450, 123, S21, B24, 1
S21, Trade, 429461.483, 117, B25, S21, 1
S21, Trade, 429535.800, 119, S21, B26, 1
S21, Trade, 429565.200, 117, S21, B24, 1
S21, Trade, 429687.167, 117, S21, B27, 1
S21, Trade, 429861.700, 127, B29, S21, 1
S21, Trade, 429926.517, 125, S21, B29, 1
S21, Trade, 430152.967, 118, S21, B29, 1
S21, Trade, 430223.183, 127, S21, B28, 1
S21, Trade, 430584.250, 119, S21, B29, 1
S21, Trade, 430592.517, 124, B28, S21, 1
S21, Trade, 430832.867, 123, B24, S21, 1
S21, Trade, 430963.400, 119, S21, B29, 1
S21, Trade, 430984.433, 119, S21, B24, 1
S21, Trade, 431082.117, 117, S21, B28, 1
S21, Trade, 431215.967, 120, S21, B28, 1
S21, Trade, 431531.300, 118, S21, B28, 1
S21, Trade, 431654.933, 118, B28, S21, 1
S21, Trade, 431678.667, 121, S21, B28, 1
S21, Trade, 431751.850, 118, S21, B24, 1
S22, 100
S22, Trade, 419126.867, 121, S22, B28, 1
S22, Trade, 419354.483, 122, S22, B26, 1
S22, Trade, 419526.483, 120, S22, B25, 1
S22, Trade, 419554.583, 122, S22, B29, 1
S22, Trade, 419884.250, 120, S22, B28, 1
S22, Trade, 419954.883, 123, B29, S22, 1
S22, Trade, 420000.717, 122, B24, S22, 1
S22, Trade, 420148.300, 127, S22, B29, 1
S22, Trade, 420276.217, 121, S22, B27, 1
S22, Trade, 420314.517, 120, S22, B27, 1
S22, Trade, 420441.933, 123, S22, B28, 1
S22, Trade, 420607.650, 120, S22, B25, 1
S22, Trade, 420667.983, 121, S22, B28, 1
S22, Trade, 420701.317, 124, S22, B25, 1
S22, Trade, 420724.667, 122, S22, B29, 1
S22, Trade, 420823.250, 120, S22, B29, 1
S22, Trade, 420851.850, 131, S22, B28, 1
S22, Trade, 421334.217, 124, B29, S22, 1
S22, Trade, 421355.517, 122, S22, B28, 1
S22, Trade, 421556.683, 122, S22, B24, 1
S22, Trade, 421640.267, 121, S22, B24, 1
S22, Trade, 421842.000, 120, S22, B25, 1
S22, Trade, 421913.250, 121, S22, B25, 1
S22, Trade, 421947.950, 120, S22, B28, 1
S22, Trade, 422044.833, 122, S22, B27, 1
S22, Trade, 422230.133, 120, S22, B27, 1
S22, Trade, 422506.000, 123, S22, B25, 1
S22, Trade, 422550.067, 120, S22, B27, 1
S22, Trade, 422570.183, 126, S22, B29, 1
S22, Trade, 422706.400, 122, S22, B28, 1
S22, Trade, 422724.467, 120, S22, B24, 1
S22, Trade, 422811.000, 122, S22, B29, 1
S22, Trade, 422860.367, 124, S22, B28, 1
S22, Trade, 423055.017, 120, S22, B28, 1
S22, Trade, 423394.000, 121, S22, B28, 1
S22, Trade, 423413.917, 123, S22, B27, 1
S22, Trade, 423535.867, 122, S22, B25, 1
S22, Trade, 423611.800, 121, S22, B29, 1
S22, Trade, 423723.850, 126, S22, B28, 1
S22, Trade, 423791.617, 120, S22, B28, 1
S22, Trade, 423828.033, 123, S22, B28, 1
S22, Trade, 423886.700, 120, S22, B25, 1
S22, Trade, 423976.067, 124, B26, S22, 1
S22, Trade, 424020.467, 123, S22, B27, 1
S22, Trade, 424340.567, 121, S22, B28, 1
S22, Trade, 424346.117, 123, B25, S22, 1
S22, Trade, 424423.317, 122, S22, B29, 1
S22, Trade, 424443.600, 120, S22, B28, 1
S22, Trade, 424510.183, 120, S22, B28, 1
S22, Trade, 424593.500, 123, S22, B28, 1
S22, Trade, 424612.183, 130, S22, B27, 1
S22, Trade, 424670.067, 124, S22, B25, 1
S22, Trade, 424755.883, 121, S22, B29, 1
S22, Trade, 424895.433, 123, S22, B29, 1
S22, Trade, 424905.817, 120, S22, B28, 1
S22, Trade, 425110.233, 123, S22, B29, 1
S22, Trade, 425174.583, 127, S22, B26, 1
S22, Trade, 425484.850, 128, S22, B29, 1
S22, Trade, 425576.083, 121, S22, B24, 1
S22, Trade, 425605.300, 120, S22, B28, 1
S22, Trade, 425608.217, 121, S22, B27, 1
S22, Trade, 425656.083, 122, S22, B27, 1
S22, Trade, 425748.283, 127, S22, B27, 1
S22, Trade, 425851.300, 120, S22, B27, 1
S22, Trade, 426423.250, 125, B28, S22, 1
S22, Trade, 426490.667, 126, B27, S22, 1
S22, Trade, 426724.433, 125, S22, B28, 1
S22, Trade, 427023.283, 124, S22, B26, 1
S22, Trade, 427070.333, 121, S22, B29, 1
S22, Trade, 427098.650, 120, S22, B29, 1
S22, Trade, 427473.550, 123, S22, B29, 1
S22, Trade, 427667.817, 124, S22, B26, 1
S22, Trade, 427762.583, 127, B27, S22, 1
S22, Trade, 428186.250, 126, S22, B29, 1
S22, Trade, 428655.283, 120, S22, B28, 1
S22, Trade, 429126.967, 128, B28, S22, 1
S22, Trade, 429267.717, 125, B26, S22, 1
S22, Trade, 429329.917, 123, B24, S22, 1
S22, Trade, 429884.383, 121, S22, B25, 1
S22, Trade, 429935.083, 128, B28, S22, 1
S22, Trade, 430142.983, 122, S22, B24, 1
S22, Trade, 430235.483, 120, S22, B26, 1
S22, Trade, 430308.267, 121, S22, B29, 1
S22, Trade, 430369.617, 122, S22, B27, 1
S22, Trade, 430397.300, 120, S22, B28, 1
S22, Trade, 430436.700, 128, S22, B27, 1
S22, Trade, 430466.450, 121, S22, B28, 1
S22, Trade, 430509.383, 129, S22, B28, 1
S22, Trade, 430531.650, 130, B29, S22, 1
S22, Trade, 430660.150, 121, S22, B28, 1
S22, Trade, 430805.800, 125, S22, B28, 1
S22, Trade, 430910.083, 129, S22, B29, 1
S22, Trade, 431197.717, 126, B26, S22, 1
S22, Trade, 431244.267, 120, S22, B28, 1
S22, Trade, 431316.867, 125, S22, B27, 1
S22, Trade, 431485.217, 127, S22, B28, 1
S22, Trade, 431577.350, 128, S22, B28, 1
S22, Trade, 431594.450, 123, S22, B28, 1
S22, Trade, 431775.167, 121, S22, B27, 1
S22, Trade, 431825.833, 123, B26, S22, 1
S23, 100
S23, Trade, 210451.583, 126, S23, B27, 1
S23, Trade, 212093.350, 124, S23, B24, 1
S23, Trade, 212319.883, 129, S23, B28, 1
S23, Trade, 212965.967, 124, S23, B28, 1
S23, Trade, 214465.850, 123, S23, B27, 1
S23, Trade, 216770.233, 133, S23, B28, 1
S23, Trade, 217452.067, 123, S23, B28, 1
S23, Trade, 219273.733, 124, S23, B24, 1
S23, Trade, 219673.650, 127, S23, B28, 1
S23, Trade, 219833.850, 125, S23, B28, 1
S23, Trade, 222630.733, 125, S23, B26, 1
S23, Trade, 231096.000, 123, S23, B26, 1
S23, Trade, 231536.467, 125, S23, B26, 1
S23, Trade, 234332.667, 123, S23, B29, 1
S23, Trade, 234558.133, 127, S23, B29, 1
S23, Trade, 252574.800, 131, S23, B29, 1
S23, Trade, 258141.550, 129, S23, B29, 1
S23, Trade, 261609.117, 126, B29, S23, 1
S23, Trade, 262316.533, 125, S23, B29, 1
S23, Trade, 263753.200, 129, S23, B29, 1
S23, Trade, 263906.917, 123, S23, B29, 1
S23, Trade, 265554.283, 127, S23, B29, 1
S23, Trade, 265955.750, 124, S23, B24, 1
S23, Trade, 270457.017, 125, S23, B28, 1
S23, Trade, 271953.400, 123, S23, B24, 1
S23, Trade, 273432.400, 123, S23, B24, 1
S23, Trade, 273512.600, 123, S23, B28, 1
S23, Trade, 273663.150, 135, B29, S23, 1
S23, Trade, 275745.017, 125, S23, B26, 1
S23, Trade, 276716.433, 126, S23, B29, 1
S23, Trade, 277683.400, 129, S23, B29, 1
S23, Trade, 278105.783, 124, S23, B28, 1
S23, Trade, 278251.467, 123, S23, B29, 1
S23, Trade, 278905.567, 127, S23, B28, 1
S23, Trade, 279902.083, 134, S23, B28, 1
S23, Trade, 280947.733, 127, S23, B28, 1
S23, Trade, 282446.333, 125, S23, B28, 1
S23, Trade, 283444.367, 127, S23, B28, 1
S23, Trade, 283698.583, 131, S23, B29, 1
S23, Trade, 284765.583, 132, S23, B29, 1
S23, Trade, 285137.317, 124, S23, B28, 1
S23, Trade, 285974.383, 124, S23, B29, 1
S23, Trade, 289401.800, 125, S23, B28, 1
S23, Trade, 291080.633, 125, S23, B28, 1
S23, Trade, 291987.933, 124, S23, B28, 1
S23, Trade, 292495.433, 124, S23, B24, 1
S23, Trade, 294383.783, 125, S23, B29, 1
S23, Trade, 294954.583, 127, S23, B28, 1
S23, Trade, 300775.250, 130, S23, B29, 1
S23, Trade, 301726.867, 124, S23, B27, 1
S23, Trade, 306366.667, 124, S23, B29, 1
S23, Trade, 307997.767, 123, S23, B29, 1
S23, Trade, 308810.533, 127, B26, S23, 1
S23, Trade, 310373.267, 123, S23, B27, 1
S23, Trade, 312268.650, 126, S23, B25, 1
S23, Trade, 312311.117, 124, S23, B25, 1
S23, Trade, 317619.017, 126, B24, S23, 1
S23, Trade, 318429.433, 124, S23, B28, 1
S23, Trade, 319714.467, 125, S23, B28, 1
S23, Trade, 323189.433, 126, S23, B25, 1
S23, Trade, 328014.667, 124, S23, B28, 1
S23, Trade, 329084.433, 124, S23, B29, 1
S23, Trade, 338167.300, 123, S23, B27, 1
S23, Trade, 338815.917, 125, S23, B28, 1
S23, Trade, 338895.600, 128, S23, B29, 1
S23, Trade, 341229.733, 129, S23, B28, 1
S23, Trade, 342189.783, 124, S23, B28, 1
S23, Trade, 345001.400, 127, S23, B28, 1
S23, Trade, 348460.733, 129, S23, B28, 1
S23, Trade, 353152.817, 123, S23, B28, 1
S23, Trade, 353207.250, 129, S23, B28, 1
S23, Trade, 354973.183, 128, S23, B28, 1
S23, Trade, 355462.383, 123, S23, B29, 1
S23, Trade, 357778.333, 124, S23, B29, 1
S23, Trade, 358829.150, 125, S23, B26, 1
S23, Trade, 360757.133, 131, S23, B27, 1
S23, Trade, 361038.783, 123, B24, S23, 1
S23, Trade, 361504.450, 125, S23, B28, 1
S23, Trade, 361820.033, 127, B27, S23, 1
S23, Trade, 362589.517, 127, S23, B28, 1
S23, Trade, 364129.183, 129, S23, B29, 1
S23, Trade, 373525.633, 130, S23, B29, 1
S23, Trade, 374696.033, 124, S23, B25, 1
S23, Trade, 375935.433, 126, S23, B28, 1
S23, Trade, 377570.283, 134, B29, S23, 1
S23, Trade, 379212.883, 135, B29, S23, 1
S23, Trade, 379510.133, 125, B25, S23, 1
S23, Trade, 380628.917, 123, S23, B29, 1
S23, Trade, 381543.667, 127, B28, S23, 1
S23, Trade, 385436.800, 127, S23, B29, 1
S23, Trade, 388859.133, 126, S23, B29, 1
S23, Trade, 390365.167, 123, S23, B24, 1
S23, Trade, 391062.950, 131, S23, B26, 1
S23, Trade, 391192.600, 129, S23, B26, 1
S23, Trade, 391319.800, 126, S23, B26, 1
S23, Trade, 392629.400, 125, S23, B26, 1
S23, Trade, 393311.367, 130, S23, B26, 1
S23, Trade, 399713.383, 126, S23, B29, 1
S23, Trade, 402453.167, 125, S23, B29, 1
S23, Trade, 431182.933, 128, S23, B27, 1
S24, 21
S24, Trade, 22057.350, 134, S24, B28, 1
S24, Trade, 27213.200, 132, S24, B27, 1
S24, Trade, 27301.717, 132, S24, B28, 1
S24, Trade, 36317.200, 133, S24, B28, 1
S24, Trade, 42647.467, 137, S24, B29, 1
S24, Trade, 55744.917, 136, B29, S24, 1
S24, Trade, 70305.600, 129, S24, B29, 1
S24, Trade, 80550.833, 128, S24, B29, 1
S24, Trade, 80596.667, 129, S24, B27, 1
S24, Trade, 86692.817, 128, S24, B28, 1
S24, Trade, 107143.950, 134, B29, S24, 1
S24, Trade, 111934.800, 130, S24, B29, 1
S24, Trade, 114424.833, 128, S24, B29, 1
S24, Trade, 115222.917, 128, S24, B28, 1
S24, Trade, 118200.933, 130, S24, B29, 1
S24, Trade, 135952.250, 128, S24, B28, 1
S24, Trade, 140997.200, 137, B29, S24, 1
S24, Trade, 166322.850, 130, S24, B28, 1
S24, Trade, 193883.533, 128, S24, B29, 1
S24, Trade, 363686.833, 129, S24, B28, 1
S24, Trade, 375530.833, 132, S24, B29, 1
S25, 100
S25, Trade, 370409.717, 128, S25, B29, 1
S25, Trade, 372981.783, 128, S25, B29, 1
S25, Trade, 373041.250, 129, S25, B28, 1
S25, Trade, 373114.017, 131, S25, B28, 1
S25, Trade, 373412.983, 129, S25, B29, 1
S25, Trade, 373623.467, 129, S25, B27, 1
S25, Trade, 373674.933, 133, S25, B29, 1
S25, Trade, 374149.233, 134, S25, B28, 1
S25, Trade, 374345.183, 133, S25, B28, 1
S25, Trade, 374401.467, 133, B28, S25, 1
S25, Trade, 374489.800, 128, S25, B29, 1
S25, Trade, 374922.983, 128, S25, B27, 1
S25, Trade, 375092.567, 132, S25, B29, 1
S25, Trade, 375915.100, 128, S25, B28, 1
S25, Trade, 376305.000, 128, S25, B29, 1
S25, Trade, 376358.867, 132, S25, B28, 1
S25, Trade, 376672.367, 131, S25, B29, 1
S25, Trade, 376795.600, 128, S25, B28, 1
S25, Trade, 377447.550, 130, S25, B26, 1
S25, Trade, 377543.817, 128, S25, B29, 1
S25, Trade, 378137.567, 129, B28, S25, 1
S25, Trade, 378328.300, 129, S25, B29, 1
S25, Trade, 378346.983, 130, S25, B29, 1
S25, Trade, 378419.550, 128, S25, B28, 1
S25, Trade, 378585.333, 129, S25, B29, 1
S25, Trade, 378701.100, 131, S25, B29, 1
S25, Trade, 378904.150, 130, S25, B28, 1
S25, Trade, 379452.333, 133, S25, B29, 1
S25, Trade, 379583.283, 128, S25, B28, 1
S25, Trade, 379595.933, 128, S25, B29, 1
S25, Trade, 379935.300, 137, S25, B28, 1
S25, Trade, 380299.217, 129, S25, B29, 1
S25, Trade, 380426.333, 128, S25, B28, 1
S25, Trade, 380658.283, 132, S25, B28, 1
S25, Trade, 381287.600, 129, S25, B28, 1
S25, Trade, 381309.033, 129, S25, B29, 1
S25, Trade, 381544.167, 128, S25, B26, 1
S25, Trade, 381701.633, 131, S25, B28, 1
S25, Trade, 382386.717, 128, S25, B29, 1
S25, Trade, 382394.667, 132, S25, B29, 1
S25, Trade, 382639.883, 134, S25, B29, 1
S25, Trade, 383409.000, 133, S25, B28, 1
S25, Trade, 384642.883, 131, B28, S25, 1
S25, Trade, 384962.750, 129, S25, B27, 1
S25, Trade, 385263.050, 128, S25, B27, 1
S25, Trade, 387284.600, 129, S25, B29, 1
S25, Trade, 387499.467, 128, S25, B25, 1
S25, Trade, 389125.767, 129, S25, B29, 1
S25, Trade, 389176.467, 128, S25, B26, 1
S25, Trade, 390251.450, 130, S25, B28, 1
S25, Trade, 391310.767, 129, S25, B26, 1
S25, Trade, 391718.233, 133, S25, B29, 1
S25, Trade, 391746.050, 135, B28, S25, 1
S25, Trade, 392356.633, 130, S25, B26, 1
S25, Trade, 392627.667, 128, S25, B28, 1
S25, Trade, 392842.117, 128, S25, B28, 1
S25, Trade, 394181.250, 128, S25, B26, 1
S25, Trade, 395332.717, 134, S25, B28, 1
S25, Trade, 395827.683, 128, S25, B26, 1
S25, Trade, 395873.167, 131, B26, S25, 1
S25, Trade, 396635.783, 129, S25, B29, 1
S25, Trade, 397382.683, 130, S25, B28, 1
S25, Trade, 397946.000, 129, S25, B28, 1
S25, Trade, 398274.800, 128, S25, B29, 1
S25, Trade, 398609.933, 128, S25, B25, 1
S25, Trade, 400760.633, 128, S25, B25, 1
S25, Trade, 403090.867, 131, S25, B29, 1
S25, Trade, 403164.467, 130, S25, B28, 1
S25, Trade, 405624.250, 130, S25, B29, 1
S25, Trade, 412188.850, 130, S25, B29, 1
S25, Trade, 413044.750, 132, S25, B29, 1
S25, Trade, 413323.583, 132, S25, B28, 1
S25, Trade, 414259.017, 135, B28, S25, 1
S25, Trade, 414831.950, 129, B28, S25, 1
S25, Trade, 416372.467, 134, S25, B29, 1
S25, Trade, 417205.700, 138, B29, S25, 1
S25, Trade, 417289.933, 129, S25, B29, 1
S25, Trade, 417986.467, 137, B28, S25, 1
S25, Trade, 418394.983, 132, B28, S25, 1
S25, Trade, 420016.500, 130, S25, B28, 1
S25, Trade, 420830.300, 129, S25, B28, 1
S25, Trade, 421011.200, 128, S25, B28, 1
S25, Trade, 421875.750, 128, S25, B28, 1
S25, Trade, 422011.233, 128, S25, B29, 1
S25, Trade, 422378.600, 129, S25, B28, 1
S25, Trade, 423922.733, 131, S25, B29, 1
S25, Trade, 426590.483, 133, S25, B29, 1
S25, Trade, 426839.433, 130, S25, B29, 1
S25, Trade, 427361.850, 132, S25, B29, 1
S25, Trade, 428009.217, 131, S25, B28, 1
S25, Trade, 428096.133, 128, S25, B29, 1
S25, Trade, 429148.650, 131, S25, B28, 1
S25, Trade, 429676.267, 128, S25, B28, 1
S25, Trade, 430718.500, 134, S25, B28, 1
S25, Trade, 430739.800, 128, S25, B28, 1
S25, Trade, 430971.850, 131, B29, S25, 1
S25, Trade, 431196.783, 129, S25, B29, 1
S25, Trade, 431242.483, 129, S25, B29, 1
S25, Trade, 431272.833, 129, S25, B27, 1
S25, Trade, 431317.367, 132, S25, B28, 1
S26, 47
S26, Trade, 1157.233, 133, S26, B29, 1
S26, Trade, 4020.650, 135, S26, B28, 1
S26, Trade, 21665.450, 135, B29, S26, 1
S26, Trade, 25520.467, 133, S26, B28, 1
S26, Trade, 27477.017, 132, S26, B28, 1
S26, Trade, 34131.883, 131, S26, B27, 1
S26, Trade, 38263.200, 134, S26, B28, 1
S26, Trade, 39335.533, 135, B29, S26, 1
S26, Trade, 64514.967, 135, S26, B29, 1
S26, Trade, 67860.667, 136, B28, S26, 1
S26, Trade, 71362.900, 131, S26, B28, 1
S26, Trade, 79459.650, 136, B28, S26, 1
S26, Trade, 81136.667, 136, S26, B29, 1
S26, Trade, 81390.267, 137, B28, S26, 1
S26, Trade, 82432.783, 131, S26, B29, 1
S26, Trade, 83540.833, 132, S26, B29, 1
S26, Trade, 85038.717, 133, S26, B29, 1
S26, Trade, 89101.950, 139, B29, S26, 1
S26, Trade, 90388.000, 131, S26, B29, 1
S26, Trade, 93754.483, 131, S26, B28, 1
S26, Trade, 99920.650, 132, B28, S26, 1
S26, Trade, 101655.050, 133, S26, B29, 1
S26, Trade, 106579.617, 137, B28, S26, 1
S26, Trade, 107451.583, 136, S26, B29, 1
S26, Trade, 114574.583, 134, S26, B28, 1
S26, Trade, 120705.300, 133, S26, B28, 1
S26, Trade, 135723.250, 132, S26, B28, 1
S26, Trade, 143798.983, 133, S26, B28, 1
S26, Trade, 145949.783, 136, S26, B29, 1
S26, Trade, 147055.400, 132, S26, B28, 1
S26, Trade, 148792.450, 136, B28, S26, 1
S26, Trade, 149913.083, 132, S26, B28, 1
S26, Trade, 164800.333, 138, S26, B29, 1
S26, Trade, 177088.383, 131, S26, B29, 1
S26, Trade, 209412.900, 134, S26, B28, 1
S26, Trade, 213387.683, 131, S26, B28, 1
S26, Trade, 247746.483, 137, S26, B28, 1
S26, Trade, 272576.250, 131, S26, B28, 1
S26, Trade, 292834.267, 131, S26, B28, 1
S26, Trade, 298401.283, 133, S26, B29, 1
S26, Trade, 303152.100, 133, S26, B27, 1
S26, Trade, 376809.217, 135, B28, S26, 1
S26, Trade, 382481.550, 132, S26, B29, 1
S26, Trade, 388242.300, 131, S26, B29, 1
S26, Trade, 392379.900, 131, S26, B26, 1
