B00, 0
S21, Trade, 425058.650, 117, S21, B29, 1
S21, Trade, 425073.533, 117, S21, B28, 1
S21, Trade, 425077.450, 122, S21, B24, 1
S21, Trade, 425149.200, 127, S21, B26, 1
S21, Trade, 425283.883, 117, S21, B28, 1
S21, Trade, 425306.400, 120, S21, B24, 1
S21, Trade, 425382.583, 121, S21, B28, 1
S21, Trade, 425508.467, 125, S21, B28, 1
S21, Trade, 425518.100, 118, S21, B27, 1
S21, Trade, 425573.383, 123, S21, B24, 1
S21, Trade, 425691.650, 123, S21, B27, 1
S21, Trade, 425712.050, 117, S21, B26, 1
S21, Trade, 425735.483, 117, S21, B29, 1
S21, Trade, 425762.567, 120, S21, B28, 1
S21, Trade, 425777.500, 118, S21, B28, 1
S21, Trade, 425841.750, 119, S21, B26, 1
S21, Trade, 425880.483, 117, B24, S21, 1
S21, Trade, 425907.967, 119, S21, B27, 1
S21, Trade, 426090.367, 120, S21, B28, 1
S21, Trade, 426117.933, 119, S21, B26, 1
S21, Trade, 426146.983, 117, S21, B22, 1
S21, Trade, 426206.683, 119, S21, B28, 1
S21, Trade, 426362.683, 117, S21, B22, 1
S21, Trade, 426436.350, 117, S21, B28, 1
S21, Trade, 426555.967, 117, S21, B27, 1
S21, Trade, 426847.900, 123, S21, B29, 1
S21, Trade, 426944.917, 118, S21, B27, 1
S21, Trade, 427135.750, 122, S21, B26, 1
S21, Trade, 427174.567, 127, S21, B26, 1
S21, Trade, 427180.233, 117, S21, B25, 1
S21, Trade, 427265.083, 118, S21, B28, 1
S21, Trade, 427290.983, 123, S21, B27, 1
S21, Trade, 427356.717, 125, S21, B29, 1
S21, Trade, 427387.417, 118, S21, B27, 1
S21, Trade, 427410.200, 120, S21, B24, 1
S21, Trade, 427530.133, 123, S21, B27, 1
S21, Trade, 427643.433, 117, S21, B26, 1
S21, Trade, 427659.567, 117, S21, B28, 1
S21, Trade, 427918.867, 117, S21, B26, 1
S21, Trade, 427943.983, 121, S21, B24, 1
S21, Trade, 428012.533, 120, B26, S21, 1
S21, Trade, 428024.767, 118, S21, B28, 1
S21, Trade, 428298.567, 117, S21, B26, 1
S21, Trade, 428374.367, 118, S21, B27, 1
S21, Trade, 428414.033, 117, S21, B28, 1
S21, Trade, 428433.200, 117, B27, S21, 1
S21, Trade, 428440.450, 121, S21, B26, 1
S21, Trade, 428544.733, 120, S21, B24, 1
S21, Trade, 428582.233, 117, S21, B26, 1
S21, Trade, 428610.417, 118, S21, B26, 1
S21, Trade, 428629.633, 120, S21, B27, 1
S21, Trade, 428686.883, 118, S21, B24, 1
S21, Trade, 428769.367, 120, S21, B26, 1
S21, Trade, 428950.417, 119, S21, B28, 1
S21, Trade, 428977.500, 118, S21, B26, 1
S21, Trade, 429089.850, 127, S21, B26, 1
S21, Trade, 429107.167, 117, S21, B26, 1
S21, Trade, 429175.433, 121, S21, B27, 1
S21, Trade, 429232.967, 118, S21, B25, 1
S21, Trade, 429257.167, 119, S21, B24, 1
S21, Trade, 429403.067, 117, S21, B23, 1
S21, Trade, 429504.333, 123, S21, B28, 1
S21, Trade, 429545.250, 119, S21, B27, 1
S21, Trade, 429576.150, 128, B28, S21, 1
S21, Trade, 429614.450, 117, S21, B28, 1
S21, Trade, 429731.150, 117, S21, B29, 1
S21, Trade, 429841.900, 117, S21, B27, 1
S21, Trade, 430090.267, 118, S21, B29, 1
S21, Trade, 430147.867, 117, S21, B26, 1
S21, Trade, 430367.317, 123, S21, B26, 1
S21, Trade, 430533.717, 118, S21, B26, 1
S21, Trade, 430588.417, 120, S21, B25, 1
S21, Trade, 430635.550, 123, S21, B29, 1
S21, Trade, 430672.267, 121, S21, B28, 1
S21, Trade, 430799.367, 119, S21, B27, 1
S21, Trade, 430840.283, 118, S21, B28, 1
S21, Trade, 430869.583, 118, S21, B26, 1
S21, Trade, 430875.483, 119, S21, B27, 1
S21, Trade, 430904.900, 117, S21, B28, 1
S21, Trade, 430929.383, 117, S21, B26, 1
S21, Trade, 431016.250, 126, S21, B28, 1
S21, Trade, 431245.750, 119, B28, S21, 1
S21, Trade, 431329.700, 117, S21, B26, 1
S21, Trade, 431492.033, 118, S21, B29, 1
S21, Trade, 431608.600, 123, B29, S21, 1
S21, Trade, 431668.800, 121, S21, B24, 1
S21, Trade, 431671.933, 120, S21, B26, 1
S21, Trade, 431823.767, 120, S21, B26, 1
S21, Trade, 431888.800, 123, S21, B26, 1
S21, Trade, 431895.500, 118, S21, B25, 1
S21, Trade, 431908.833, 118, S21, B26, 1
S21, Trade, 431913.867, 120, S21, B27, 1
S21, Trade, 431945.083, 119, B29, S21, 1
S22, 100
S22, Trade, 327414.633, 123, S22, B27, 1
S22, Trade, 327610.683, 120, S22, B28, 1
S22, Trade, 327694.400, 126, S22, B28, 1
S22, Trade, 327817.600, 126, B26, S22, 1
S22, Trade, 328282.167, 121, S22, B23, 1
S22, Trade, 328752.400, 120, S22, B26, 1
S22, Trade, 328947.583, 121, S22, B29, 1
S22, Trade, 329000.200, 127, B26, S22, 1
S22, Trade, 329047.267, 121, S22, B26, 1
S22, Trade, 330692.617, 126, S22, B26, 1
S22, Trade, 330815.200, 126, S22, B26, 1
S22, Trade, 331110.533, 125, S22, B27, 1
S22, Trade, 331316.733, 127, S22, B27, 1
S22, Trade, 338826.167, 122, S22, B26, 1
S22, Trade, 341233.300, 122, S22, B25, 1
S22, Trade, 345651.517, 120, S22, B27, 1
S22, Trade, 346088.933, 120, S22, B28, 1
S22, Trade, 346127.450, 121, S22, B24, 1
S22, Trade, 346279.200, 120, S22, B24, 1
S22, Trade, 346679.000, 120, S22, B26, 1
S22, Trade, 346913.617, 120, S22, B26, 1
S22, Trade, 346947.333, 126, S22, B28, 1
S22, Trade, 347125.867, 121, S22, B27, 1
S22, Trade, 347339.033, 120, S22, B27, 1
S22, Trade, 347594.333, 124, S22, B27, 1
S22, Trade, 347986.650, 123, S22, B28, 1
S22, Trade, 348022.100, 124, S22, B26, 1
S22, Trade, 348482.450, 121, S22, B24, 1
S22, Trade, 348820.967, 121, S22, B25, 1
S22, Trade, 349138.567, 122, S22, B26, 1
S22, Trade, 349184.417, 121, B27, S22, 1
S22, Trade, 349903.217, 122, S22, B27, 1
S22, Trade, 350601.600, 120, S22, B26, 1
S22, Trade, 350693.883, 120, S22, B28, 1
S22, Trade, 350982.333, 120, S22, B28, 1
S22, Trade, 351227.717, 120, S22, B25, 1
S22, Trade, 351244.850, 120, S22, B26, 1
S22, Trade, 351480.267, 121, S22, B28, 1
S22, Trade, 351621.300, 120, S22, B29, 1
S22, Trade, 351994.817, 120, S22, B25, 1
S22, Trade, 352505.250, 120, S22, B29, 1
S22, Trade, 352915.417, 125, S22, B26, 1
S22, Trade, 354484.550, 120, B23, S22, 1
S22, Trade, 355159.333, 122, S22, B24, 1
S22, Trade, 355186.117, 120, S22, B24, 1
S22, Trade, 355727.217, 121, S22, B28, 1
S22, Trade, 356324.467, 125, S22, B27, 1
S22, Trade, 357162.150, 126, S22, B24, 1
S22, Trade, 358376.083, 121, S22, B28, 1
S22, Trade, 359071.033, 127, B26, S22, 1
S22, Trade, 359509.400, 120, S22, B26, 1
S22, Trade, 359545.233, 120, S22, B28, 1
S22, Trade, 359675.783, 122, S22, B26, 1
S22, Trade, 360591.433, 120, S22, B27, 1
S22, Trade, 369683.917, 124, S22, B28, 1
S22, Trade, 371909.817, 123, S22, B28, 1
S22, Trade, 374102.950, 121, S22, B27, 1
S22, Trade, 381064.917, 120, S22, B28, 1
S22, Trade, 381846.367, 125, B24, S22, 1
S22, Trade, 382196.033, 120, S22, B27, 1
S22, Trade, 383199.467, 125, S22, B26, 1
S22, Trade, 385537.933, 125, S22, B29, 1
S22, Trade, 385989.050, 123, S22, B26, 1
S22, Trade, 388264.633, 120, S22, B25, 1
S22, Trade, 388313.017, 122, S22, B29, 1
S22, Trade, 390032.350, 123, S22, B27, 1
S22, Trade, 390191.633, 122, S22, B24, 1
S22, Trade, 394494.483, 121, S22, B26, 1
S22, Trade, 395324.733, 122, S22, B27, 1
S22, Trade, 395479.117, 120, S22, B26, 1
S22, Trade, 405811.650, 120, S22, B26, 1
S22, Trade, 406001.417, 123, S22, B26, 1
S22, Trade, 406470.817, 121, S22, B24, 1
S22, Trade, 407027.383, 123, S22, B27, 1
S22, Trade, 407233.450, 125, S22, B26, 1
S22, Trade, 408935.200, 125, S22, B28, 1
S22, Trade, 410563.450, 120, S22, B27, 1
S22, Trade, 413854.267, 120, S22, B27, 1
S22, Trade, 414201.550, 122, S22, B28, 1
S22, Trade, 414698.500, 121, S22, B28, 1
S22, Trade, 416577.417, 120, S22, B27, 1
S22, Trade, 417039.150, 120, S22, B26, 1
S22, Trade, 419759.067, 121, S22, B28, 1
S22, Trade, 421679.433, 124, S22, B28, 1
S22, Trade, 424961.367, 126, S22, B27, 1
S22, Trade, 425240.767, 125, S22, B28, 1
S22, Trade, 426491.483, 120, S22, B28, 1
S22, Trade, 426883.950, 120, S22, B26, 1
S22, Trade, 426919.450, 121, S22, B26, 1
S22, Trade, 427558.817, 122, S22, B25, 1
S22, Trade, 427830.733, 128, S22, B29, 1
S22, Trade, 428110.833, 122, B24, S22, 1
S22, Trade, 428400.133, 121, S22, B27, 1
S22, Trade, 429221.700, 121, S22, B28, 1
S22, Trade, 429787.950, 123, S22, B26, 1
S22, Trade, 430485.850, 124, S22, B26, 1
S22, Trade, 430634.400, 120, S22, B26, 1
S22, Trade, 430919.050, 122, S22, B27, 1
S22, Trade, 431512.067, 126, S22, B28, 1
S22, Trade, 431996.550, 120, S22, B29, 1
S23, 100
S23, Trade, 187898.117, 128, S23, B26, 1
S23, Trade, 188287.950, 129, B27, S23, 1
S23, Trade, 188689.950, 124, S23, B26, 1
S23, Trade, 188751.967, 126, S23, B26, 1
S23, Trade, 189575.150, 125, S23, B26, 1
S23, Trade, 190136.667, 128, S23, B26, 1
S23, Trade, 190284.367, 125, S23, B27, 1
S23, Trade, 190909.167, 123, S23, B28, 1
S23, Trade, 191005.950, 125, S23, B28, 1
S23, Trade, 192261.167, 125, S23, B27, 1
S23, Trade, 194057.267, 124, S23, B26, 1
S23, Trade, 196480.350, 126, S23, B26, 1
S23, Trade, 196690.967, 126, B25, S23, 1
S23, Trade, 197154.817, 123, S23, B24, 1
S23, Trade, 197207.667, 129, S23, B26, 1
S23, Trade, 197272.300, 125, S23, B26, 1
S23, Trade, 198461.450, 124, S23, B26, 1
S23, Trade, 199159.800, 131, S23, B26, 1
S23, Trade, 199359.783, 123, S23, B28, 1
S23, Trade, 199378.033, 124, S23, B26, 1
S23, Trade, 199821.167, 123, S23, B26, 1
S23, Trade, 199847.817, 123, S23, B24, 1
S23, Trade, 202781.583, 123, S23, B24, 1
S23, Trade, 203084.133, 125, S23, B26, 1
S23, Trade, 204291.500, 123, S23, B28, 1
S23, Trade, 204524.767, 127, S23, B28, 1
S23, Trade, 206200.500, 126, S23, B26, 1
S23, Trade, 207201.617, 123, S23, B26, 1
S23, Trade, 207680.200, 124, S23, B25, 1
S23, Trade, 208485.200, 128, S23, B25, 1
S23, Trade, 210535.467, 125, S23, B26, 1
S23, Trade, 211383.933, 123, S23, B25, 1
S23, Trade, 217957.400, 130, S23, B29, 1
S23, Trade, 218119.367, 128, B25, S23, 1
S23, Trade, 218457.733, 125, S23, B28, 1
S23, Trade, 220442.650, 125, S23, B24, 1
S23, Trade, 225929.583, 124, S23, B27, 1
S23, Trade, 243706.233, 127, S23, B26, 1
S23, Trade, 247271.633, 126, S23, B27, 1
S23, Trade, 248758.333, 128, S23, B26, 1
S23, Trade, 249090.250, 123, S23, B26, 1
S23, Trade, 251395.767, 125, S23, B26, 1
S23, Trade, 252337.183, 130, S23, B28, 1
S23, Trade, 256533.033, 126, S23, B26, 1
S23, Trade, 263802.300, 123, S23, B26, 1
S23, Trade, 268294.300, 124, S23, B25, 1
S23, Trade, 270341.650, 123, S23, B28, 1
S23, Trade, 272194.150, 123, S23, B26, 1
S23, Trade, 281094.833, 127, S23, B28, 1
S23, Trade, 282819.200, 123, S23, B26, 1
S23, Trade, 289095.783, 125, S23, B26, 1
S23, Trade, 293924.250, 123, S23, B27, 1
S23, Trade, 296777.733, 126, S23, B28, 1
S23, Trade, 298270.250, 124, S23, B24, 1
S23, Trade, 298543.867, 128, S23, B26, 1
S23, Trade, 298660.083, 126, S23, B29, 1
S23, Trade, 298964.983, 123, S23, B24, 1
S23, Trade, 301003.433, 124, S23, B26, 1
S23, Trade, 321465.417, 125, S23, B26, 1
S23, Trade, 324401.650, 124, S23, B28, 1
S23, Trade, 324695.867, 123, S23, B27, 1
S23, Trade, 326539.717, 127, S23, B26, 1
S23, Trade, 326900.967, 125, S23, B26, 1
S23, Trade, 327123.683, 123, S23, B28, 1
S23, Trade, 327413.333, 126, S23, B26, 1
S23, Trade, 327502.983, 123, S23, B27, 1
S23, Trade, 327772.233, 124, S23, B28, 1
S23, Trade, 329350.433, 125, S23, B26, 1
S23, Trade, 329416.850, 123, S23, B29, 1
S23, Trade, 330265.450, 125, S23, B28, 1
S23, Trade, 330491.033, 126, S23, B28, 1
S23, Trade, 331614.950, 127, S23, B26, 1
S23, Trade, 331657.833, 124, S23, B26, 1
S23, Trade, 331722.217, 123, S23, B26, 1
S23, Trade, 331866.600, 127, S23, B25, 1
S23, Trade, 334131.317, 130, S23, B26, 1
S23, Trade, 334328.150, 125, S23, B25, 1
S23, Trade, 335921.633, 123, S23, B26, 1
S23, Trade, 336206.717, 128, B26, S23, 1
S23, Trade, 337598.017, 125, S23, B26, 1
S23, Trade, 355115.150, 124, S23, B27, 1
S23, Trade, 356428.383, 125, S23, B26, 1
S23, Trade, 363304.000, 125, S23, B28, 1
S23, Trade, 368022.833, 123, S23, B26, 1
S23, Trade, 383511.133, 126, S23, B28, 1
S23, Trade, 383909.767, 123, S23, B27, 1
S23, Trade, 384762.867, 125, S23, B26, 1
S23, Trade, 386380.333, 124, S23, B27, 1
S23, Trade, 387623.767, 126, S23, B29, 1
S23, Trade, 387945.567, 123, S23, B28, 1
S23, Trade, 393196.233, 123, S23, B29, 1
S23, Trade, 410855.050, 124, S23, B28, 1
S23, Trade, 410937.833, 125, S23, B26, 1
S23, Trade, 417352.900, 124, S23, B25, 1
S23, Trade, 418119.350, 123, S23, B25, 1
S23, Trade, 422632.550, 129, S23, B29, 1
S23, Trade, 425764.400, 123, S23, B27, 1
S23, Trade, 425880.983, 123, S23, B28, 1
S23, Trade, 426844.533, 124, S23, B28, 1
S23, Trade, 428448.433, 123, S23, B29, 1
S24, 100
S24, Trade, 327669.133, 126, S24, B28, 1
S24, Trade, 327738.733, 128, B26, S24, 1
S24, Trade, 328047.900, 127, B26, S24, 1
S24, Trade, 328178.600, 126, S24, B28, 1
S24, Trade, 328469.700, 126, S24, B27, 1
S24, Trade, 328559.817, 128, S24, B27, 1
S24, Trade, 328892.400, 126, S24, B24, 1
S24, Trade, 328979.550, 127, S24, B27, 1
S24, Trade, 329147.783, 126, S24, B28, 1
S24, Trade, 329435.933, 127, S24, B28, 1
S24, Trade, 329442.750, 127, S24, B26, 1
S24, Trade, 329457.033, 127, S24, B27, 1
S24, Trade, 329482.800, 127, S24, B28, 1
S24, Trade, 329539.633, 128, S24, B29, 1
S24, Trade, 329636.067, 127, S24, B28, 1
S24, Trade, 329839.317, 127, S24, B29, 1
S24, Trade, 329990.217, 126, S24, B28, 1
S24, Trade, 330020.933, 129, S24, B28, 1
S24, Trade, 330041.700, 126, S24, B26, 1
S24, Trade, 330201.500, 126, S24, B26, 1
S24, Trade, 330244.883, 128, S24, B26, 1
S24, Trade, 330389.483, 126, S24, B28, 1
S24, Trade, 330450.183, 127, S24, B26, 1
S24, Trade, 330533.067, 127, S24, B26, 1
S24, Trade, 330620.717, 126, S24, B28, 1
S24, Trade, 330638.117, 127, S24, B27, 1
S24, Trade, 330662.883, 127, S24, B26, 1
S24, Trade, 330791.500, 126, S24, B26, 1
S24, Trade, 331060.950, 128, S24, B28, 1
S24, Trade, 331158.317, 126, S24, B28, 1
S24, Trade, 331608.750, 127, S24, B29, 1
S24, Trade, 333860.767, 127, S24, B25, 1
S24, Trade, 335376.983, 127, S24, B26, 1
S24, Trade, 337403.667, 129, B26, S24, 1
S24, Trade, 337615.617, 129, S24, B26, 1
S24, Trade, 343668.083, 126, S24, B26, 1
S24, Trade, 356345.417, 127, S24, B28, 1
S24, Trade, 356940.700, 128, S24, B26, 1
S24, Trade, 357805.800, 130, S24, B28, 1
S24, Trade, 359758.350, 126, S24, B26, 1
S24, Trade, 362097.833, 128, S24, B26, 1
S24, Trade, 367497.950, 127, S24, B29, 1
S24, Trade, 367721.133, 128, S24, B29, 1
S24, Trade, 368001.283, 127, S24, B28, 1
S24, Trade, 368603.833, 127, S24, B26, 1
S24, Trade, 368780.817, 127, S24, B27, 1
S24, Trade, 368787.333, 127, S24, B28, 1
S24, Trade, 368819.850, 127, S24, B28, 1
S24, Trade, 369146.950, 127, S24, B26, 1
S24, Trade, 369346.617, 127, S24, B26, 1
S24, Trade, 369915.883, 127, S24, B26, 1
S24, Trade, 370109.717, 127, S24, B28, 1
S24, Trade, 370167.700, 127, S24, B28, 1
S24, Trade, 370515.333, 127, S24, B29, 1
S24, Trade, 370766.650, 127, S24, B27, 1
S24, Trade, 371216.500, 127, S24, B26, 1
S24, Trade, 371769.550, 127, S24, B28, 1
S24, Trade, 372128.300, 127, S24, B29, 1
S24, Trade, 372765.283, 127, S24, B26, 1
S24, Trade, 373105.200, 127, S24, B26, 1
S24, Trade, 373440.200, 127, S24, B26, 1
S24, Trade, 373617.117, 127, S24, B29, 1
S24, Trade, 373647.483, 127, S24, B26, 1
S24, Trade, 374081.150, 127, S24, B28, 1
S24, Trade, 374188.633, 127, S24, B29, 1
S24, Trade, 374454.550, 128, S24, B26, 1
S24, Trade, 379918.983, 128, S24, B28, 1
S24, Trade, 382513.300, 127, S24, B26, 1
S24, Trade, 383481.600, 127, S24, B27, 1
S24, Trade, 384175.800, 126, S24, B28, 1
S24, Trade, 384684.067, 128, S24, B27, 1
S24, Trade, 386477.183, 126, S24, B26, 1
S24, Trade, 386811.967, 126, S24, B26, 1
S24, Trade, 386901.000, 128, B26, S24, 1
S24, Trade, 389279.650, 127, S24, B26, 1
S24, Trade, 390014.367, 127, S24, B25, 1
S24, Trade, 390184.633, 126, S24, B28, 1
S24, Trade, 390302.717, 127, S24, B27, 1
S24, Trade, 390951.683, 126, S24, B25, 1
S24, Trade, 391419.350, 126, S24, B27, 1
S24, Trade, 392602.117, 128, S24, B26, 1
S24, Trade, 394002.950, 126, S24, B28, 1
S24, Trade, 394801.917, 129, S24, B27, 1
S24, Trade, 395201.317, 127, S24, B26, 1
S24, Trade, 395414.000, 127, S24, B27, 1
S24, Trade, 410583.050, 127, S24, B26, 1
S24, Trade, 411220.617, 127, S24, B28, 1
S24, Trade, 411534.967, 128, S24, B29, 1
S24, Trade, 411892.933, 126, S24, B28, 1
S24, Trade, 413250.417, 126, S24, B28, 1
S24, Trade, 414205.500, 126, S24, B27, 1
S24, Trade, 415370.333, 127, B26, S24, 1
S24, Trade, 415424.817, 127, S24, B28, 1
S24, Trade, 415565.217, 126, S24, B28, 1
S24, Trade, 416047.250, 126, S24, B26, 1
S24, Trade, 416257.900, 126, S24, B27, 1
S24, Trade, 417213.483, 128, S24, B27, 1
S24, Trade, 420276.333, 128, S24, B26, 1
S24, Trade, 420791.317, 127, S24, B27, 1
S24, Trade, 421328.567, 127, S24, B28, 1
S25, 100
S25, Trade, 223177.050, 130, S25, B29, 1
S25, Trade, 231225.417, 128, S25, B25, 1
S25, Trade, 233151.317, 129, S25, B28, 1
S25, Trade, 234691.850, 128, S25, B26, 1
S25, Trade, 236969.683, 128, S25, B26, 1
S25, Trade, 244291.200, 128, S25, B28, 1
S25, Trade, 245051.117, 128, S25, B27, 1
S25, Trade, 246413.883, 128, S25, B27, 1
S25, Trade, 246443.817, 129, S25, B28, 1
S25, Trade, 246476.067, 129, B27, S25, 1
S25, Trade, 247367.633, 128, S25, B26, 1
S25, Trade, 247549.033, 130, S25, B26, 1
S25, Trade, 247908.583, 130, S25, B27, 1
S25, Trade, 248272.933, 131, S25, B27, 1
S25, Trade, 248564.850, 129, S25, B26, 1
S25, Trade, 249128.517, 128, S25, B26, 1
S25, Trade, 249460.717, 130, S25, B27, 1
S25, Trade, 249716.033, 128, S25, B26, 1
S25, Trade, 249842.517, 129, S25, B27, 1
S25, Trade, 250476.367, 128, S25, B27, 1
S25, Trade, 250935.067, 128, S25, B27, 1
S25, Trade, 251140.133, 128, S25, B26, 1
S25, Trade, 252338.650, 129, S25, B29, 1
S25, Trade, 259661.933, 130, S25, B28, 1
S25, Trade, 260428.183, 129, S25, B26, 1
S25, Trade, 260580.017, 129, B26, S25, 1
S25, Trade, 260600.200, 129, B28, S25, 1
S25, Trade, 260676.483, 129, S25, B28, 1
S25, Trade, 266507.150, 128, S25, B28, 1
S25, Trade, 266571.633, 129, S25, B26, 1
S25, Trade, 267598.567, 128, S25, B29, 1
S25, Trade, 268085.967, 129, S25, B26, 1
S25, Trade, 269955.633, 130, B28, S25, 1
S25, Trade, 272771.933, 129, S25, B28, 1
S25, Trade, 283958.567, 130, S25, B28, 1
S25, Trade, 291786.650, 131, S25, B27, 1
S25, Trade, 292144.767, 128, S25, B26, 1
S25, Trade, 295266.467, 128, S25, B26, 1
S25, Trade, 296205.150, 130, S25, B26, 1
S25, Trade, 296268.483, 130, S25, B28, 1
S25, Trade, 296549.300, 129, S25, B28, 1
S25, Trade, 296899.017, 128, S25, B29, 1
S25, Trade, 297309.700, 131, S25, B28, 1
S25, Trade, 297336.933, 129, S25, B26, 1
S25, Trade, 297377.717, 133, S25, B28, 1
S25, Trade, 297501.100, 128, S25, B28, 1
S25, Trade, 298083.100, 129, S25, B26, 1
S25, Trade, 298119.867, 134, S25, B28, 1
S25, Trade, 298989.467, 128, S25, B28, 1
S25, Trade, 299168.550, 132, S25, B29, 1
S25, Trade, 299212.583, 128, S25, B29, 1
S25, Trade, 299291.133, 128, S25, B28, 1
S25, Trade, 299341.350, 133, S25, B28, 1
S25, Trade, 299908.067, 128, S25, B28, 1
S25, Trade, 299940.633, 128, S25, B26, 1
S25, Trade, 300421.633, 129, B28, S25, 1
S25, Trade, 300878.617, 130, B28, S25, 1
S25, Trade, 300962.417, 130, B28, S25, 1
S25, Trade, 301423.833, 135, S25, B28, 1
S25, Trade, 302052.433, 131, S25, B29, 1
S25, Trade, 305139.783, 129, S25, B28, 1
S25, Trade, 308851.267, 129, S25, B28, 1
S25, Trade, 311583.583, 129, S25, B26, 1
S25, Trade, 316399.533, 130, S25, B27, 1
S25, Trade, 342533.683, 130, S25, B26, 1
S25, Trade, 344925.933, 128, B28, S25, 1
S25, Trade, 345032.883, 128, S25, B26, 1
S25, Trade, 347339.083, 128, S25, B26, 1
S25, Trade, 362727.350, 130, S25, B28, 1
S25, Trade, 363503.033, 128, S25, B26, 1
S25, Trade, 366344.317, 129, S25, B26, 1
S25, Trade, 367890.400, 128, S25, B28, 1
S25, Trade, 370840.233, 129, S25, B26, 1
S25, Trade, 381791.283, 128, S25, B27, 1
S25, Trade, 381902.183, 130, S25, B26, 1
S25, Trade, 382118.017, 128, S25, B28, 1
S25, Trade, 382633.417, 128, S25, B26, 1
S25, Trade, 383019.517, 129, S25, B28, 1
S25, Trade, 383070.083, 130, S25, B28, 1
S25, Trade, 383158.100, 130, B26, S25, 1
S25, Trade, 383828.217, 128, S25, B27, 1
S25, Trade, 384968.600, 130, S25, B26, 1
S25, Trade, 385317.900, 128, S25, B28, 1
S25, Trade, 385375.017, 128, S25, B26, 1
S25, Trade, 385457.000, 128, S25, B29, 1
S25, Trade, 385847.600, 129, S25, B29, 1
S25, Trade, 386647.050, 132, B28, S25, 1
S25, Trade, 388031.000, 131, S25, B26, 1
S25, Trade, 388416.417, 129, S25, B28, 1
S25, Trade, 388453.500, 129, S25, B28, 1
S25, Trade, 388614.117, 131, S25, B28, 1
S25, Trade, 388657.917, 129, S25, B26, 1
S25, Trade, 388677.200, 129, S25, B29, 1
S25, Trade, 392744.250, 128, S25, B25, 1
S25, Trade, 394656.883, 128, S25, B28, 1
S25, Trade, 407704.383, 129, S25, B28, 1
S25, Trade, 417590.133, 128, S25, B26, 1
S25, Trade, 426067.300, 131, S25, B27, 1
S25, Trade, 429591.250, 128, S25, B28, 1
S25, Trade, 429883.433, 130, B26, S25, 1
S26, 87
S26, Trade, 12.900, 131, S26, B28, 1
S26, Trade, 2816.917, 133, B28, S26, 1
S26, Trade, 29963.950, 131, S26, B27, 1
S26, Trade, 33043.217, 134, S26, B27, 1
S26, Trade, 72688.550, 133, S26, B27, 1
S26, Trade, 138898.433, 131, S26, B28, 1
S26, Trade, 139237.267, 131, S26, B28, 1
S26, Trade, 140107.650, 131, S26, B28, 1
S26, Trade, 140284.367, 131, S26, B28, 1
S26, Trade, 140507.217, 131, S26, B28, 1
S26, Trade, 142641.983, 131, S26, B27, 1
S26, Trade, 143136.033, 131, S26, B26, 1
S26, Trade, 165840.833, 131, S26, B27, 1
S26, Trade, 166547.033, 131, S26, B27, 1
S26, Trade, 166806.817, 131, S26, B27, 1
S26, Trade, 167070.117, 131, S26, B27, 1
S26, Trade, 167312.933, 131, S26, B27, 1
S26, Trade, 167791.633, 131, S26, B28, 1
S26, Trade, 168276.900, 131, S26, B26, 1
S26, Trade, 168863.367, 131, S26, B29, 1
S26, Trade, 168983.800, 131, S26, B27, 1
S26, Trade, 169257.367, 131, S26, B28, 1
S26, Trade, 170332.567, 131, S26, B28, 1
S26, Trade, 170485.500, 131, S26, B27, 1
S26, Trade, 170518.600, 131, S26, B28, 1
S26, Trade, 170572.467, 131, S26, B27, 1
S26, Trade, 170872.433, 131, S26, B27, 1
S26, Trade, 171358.850, 131, S26, B27, 1
S26, Trade, 171706.867, 131, S26, B27, 1
S26, Trade, 172211.350, 131, S26, B27, 1
S26, Trade, 172562.533, 131, S26, B27, 1
S26, Trade, 172760.950, 131, S26, B26, 1
S26, Trade, 187587.567, 131, S26, B26, 1
S26, Trade, 187667.317, 131, S26, B26, 1
S26, Trade, 187729.500, 131, S26, B26, 1
S26, Trade, 187952.600, 131, S26, B29, 1
S26, Trade, 188351.617, 131, S26, B27, 1
S26, Trade, 188738.833, 131, S26, B27, 1
S26, Trade, 188789.667, 132, S26, B27, 1
S26, Trade, 189276.083, 131, S26, B27, 1
S26, Trade, 189286.567, 131, S26, B27, 1
S26, Trade, 189355.083, 131, S26, B28, 1
S26, Trade, 189380.850, 131, S26, B27, 1
S26, Trade, 189419.767, 131, S26, B28, 1
S26, Trade, 189482.400, 131, S26, B27, 1
