B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S20, Trade, 419518.183, 128, S20, B29, 1
S20, Trade, 419582.917, 122, S20, B28, 1
S20, Trade, 419634.650, 124, S20, B28, 1
S20, Trade, 419652.700, 122, S20, B29, 1
S20, Trade, 419665.500, 124, S20, B25, 1
S20, Trade, 420185.900, 122, S20, B25, 1
S20, Trade, 420343.783, 122, S20, B28, 1
S20, Trade, 420425.983, 129, S20, B29, 1
S20, Trade, 420764.083, 122, S20, B26, 1
S20, Trade, 421087.533, 129, S20, B28, 1
S20, Trade, 421415.083, 129, S20, B29, 1
S20, Trade, 421486.950, 129, S20, B29, 1
S20, Trade, 421613.533, 129, S20, B26, 1
S20, Trade, 421691.967, 122, S20, B28, 1
S20, Trade, 421866.733, 122, S20, B26, 1
S20, Trade, 422185.300, 127, S20, B29, 1
S20, Trade, 422402.117, 122, S20, B24, 1
S20, Trade, 422431.350, 126, S20, B29, 1
S20, Trade, 422580.367, 123, S20, B28, 1
S20, Trade, 422748.433, 123, S20, B28, 1
S20, Trade, 423022.167, 122, S20, B24, 1
S20, Trade, 423042.633, 122, S20, B29, 1
S20, Trade, 423065.483, 122, S20, B23, 1
S20, Trade, 423764.200, 123, S20, B28, 1
S20, Trade, 423779.883, 122, S20, B28, 1
S20, Trade, 424073.483, 129, S20, B28, 1
S20, Trade, 424380.200, 123, S20, B25, 1
S20, Trade, 424481.633, 122, S20, B29, 1
S20, Trade, 424820.333, 121, B26, S20, 1
S20, Trade, 424875.167, 116, S20, B23, 1
S20, Trade, 425522.017, 130, B28, S20, 1
S20, Trade, 425738.050, 124, S20, B26, 1
S20, Trade, 425835.900, 115, S20, B25, 1
S20, Trade, 426201.867, 119, S20, B25, 1
S20, Trade, 426704.383, 115, S20, B28, 1
S20, Trade, 427449.200, 116, B23, S20, 1
S20, Trade, 427560.250, 122, S20, B28, 1
S20, Trade, 427714.750, 116, S20, B23, 1
S20, Trade, 428252.933, 115, S20, B29, 1
S20, Trade, 428298.033, 124, S20, B28, 1
S20, Trade, 428587.217, 121, S20, B25, 1
S20, Trade, 428623.633, 115, S20, B23, 1
S20, Trade, 428984.883, 128, S20, B28, 1
S20, Trade, 429329.383, 122, B26, S20, 1
S20, Trade, 429634.483, 116, S20, B29, 1
S20, Trade, 429663.617, 124, B28, S20, 1
S20, Trade, 429801.700, 120, B23, S20, 1
S20, Trade, 429860.683, 117, S20, B28, 1
S20, Trade, 429911.717, 123, S20, B28, 1
S20, Trade, 430092.550, 118, S20, B29, 1
S20, Trade, 430511.383, 117, S20, B28, 1
S20, Trade, 430709.767, 118, S20, B23, 1
S20, Trade, 431407.117, 118, S20, B26, 1
S20, Trade, 431811.933, 120, B23, S20, 1
S20, Trade, 431939.917, 115, S20, B20, 1
S21, 100
S21, Trade, 420106.083, 119, S21, B26, 1
S21, Trade, 420361.300, 117, S21, B25, 1
S21, Trade, 420472.783, 117, S21, B28, 1
S21, Trade, 420496.783, 118, S21, B28, 1
S21, Trade, 420652.267, 120, S21, B23, 1
S21, Trade, 420783.883, 119, B28, S21, 1
S21, Trade, 420793.550, 122, S21, B23, 1
S21, Trade, 420967.983, 124, S21, B28, 1
S21, Trade, 421004.033, 118, S21, B24, 1
S21, Trade, 421028.417, 118, S21, B28, 1
S21, Trade, 421240.933, 120, S21, B25, 1
S21, Trade, 421261.550, 119, S21, B26, 1
S21, Trade, 421280.983, 119, S21, B25, 1
S21, Trade, 421310.800, 117, S21, B29, 1
S21, Trade, 421316.633, 117, S21, B24, 1
S21, Trade, 421338.883, 120, S21, B25, 1
S21, Trade, 421540.733, 123, B26, S21, 1
S21, Trade, 421778.867, 117, S21, B23, 1
S21, Trade, 421813.133, 123, B26, S21, 1
S21, Trade, 421944.600, 122, S21, B23, 1
S21, Trade, 421967.933, 118, B23, S21, 1
S21, Trade, 422014.783, 124, S21, B28, 1
S21, Trade, 422026.667, 120, S21, B29, 1
S21, Trade, 422107.700, 117, S21, B28, 1
S21, Trade, 422134.867, 118, B23, S21, 1
S21, Trade, 422165.950, 119, S21, B25, 1
S21, Trade, 422171.917, 118, S21, B24, 1
S21, Trade, 422777.517, 119, S21, B23, 1
S21, Trade, 422879.733, 117, B21, S21, 1
S21, Trade, 422917.133, 117, S21, B29, 1
S21, Trade, 422964.150, 121, S21, B23, 1
S21, Trade, 422974.150, 117, S21, B21, 1
S21, Trade, 423051.600, 125, B25, S21, 1
S21, Trade, 423168.567, 117, S21, B25, 1
S21, Trade, 423178.933, 119, S21, B26, 1
S21, Trade, 423276.800, 119, S21, B25, 1
S21, Trade, 423376.950, 117, S21, B26, 1
S21, Trade, 423673.000, 117, S21, B25, 1
S21, Trade, 423691.517, 119, B23, S21, 1
S21, Trade, 423709.583, 118, S21, B29, 1
S21, Trade, 423878.017, 118, S21, B28, 1
S21, Trade, 423919.567, 117, S21, B23, 1
S21, Trade, 424225.350, 121, S21, B29, 1
S21, Trade, 424248.333, 125, S21, B29, 1
S21, Trade, 424277.267, 117, S21, B25, 1
S21, Trade, 424306.633, 118, S21, B29, 1
S21, Trade, 424314.650, 127, B26, S21, 1
S21, Trade, 424326.950, 122, S21, B28, 1
S21, Trade, 424402.300, 118, S21, B29, 1
S21, Trade, 424590.850, 120, S21, B25, 1
S21, Trade, 424642.800, 117, S21, B24, 1
S21, Trade, 424707.617, 117, S21, B29, 1
S21, Trade, 425086.250, 119, B23, S21, 1
S21, Trade, 425619.750, 118, S21, B29, 1
S21, Trade, 425660.133, 123, B24, S21, 1
S21, Trade, 425759.700, 117, S21, B24, 1
S21, Trade, 425831.117, 121, B24, S21, 1
S21, Trade, 425974.883, 124, S21, B28, 1
S21, Trade, 426361.700, 119, S21, B28, 1
S21, Trade, 426406.400, 122, S21, B28, 1
S21, Trade, 426553.250, 117, B26, S21, 1
S21, Trade, 426571.217, 121, S21, B29, 1
S21, Trade, 426672.033, 119, S21, B25, 1
S21, Trade, 427132.433, 120, S21, B28, 1
S21, Trade, 427316.450, 128, S21, B28, 1
S21, Trade, 427332.950, 119, S21, B28, 1
S21, Trade, 427390.317, 118, B26, S21, 1
S21, Trade, 427411.050, 127, S21, B28, 1
S21, Trade, 427550.200, 125, B28, S21, 1
S21, Trade, 427810.400, 118, S21, B28, 1
S21, Trade, 427932.317, 117, S21, B23, 1
S21, Trade, 428018.667, 120, B29, S21, 1
S21, Trade, 428028.667, 118, S21, B28, 1
S21, Trade, 428307.133, 120, S21, B29, 1
S21, Trade, 428395.067, 120, B25, S21, 1
S21, Trade, 428407.733, 119, S21, B28, 1
S21, Trade, 428512.183, 130, B28, S21, 1
S21, Trade, 428766.350, 118, S21, B28, 1
S21, Trade, 428786.050, 120, S21, B23, 1
S21, Trade, 428817.383, 118, S21, B23, 1
S21, Trade, 428854.133, 118, S21, B26, 1
S21, Trade, 428906.150, 132, B29, S21, 1
S21, Trade, 428941.583, 119, B29, S21, 1
S21, Trade, 429171.433, 121, S21, B28, 1
S21, Trade, 429269.250, 126, S21, B29, 1
S21, Trade, 429604.617, 117, S21, B29, 1
S21, Trade, 429748.833, 119, S21, B23, 1
S21, Trade, 429997.917, 117, S21, B29, 1
S21, Trade, 430152.983, 124, S21, B28, 1
S21, Trade, 430264.183, 120, S21, B26, 1
S21, Trade, 430311.433, 121, S21, B29, 1
S21, Trade, 430605.550, 117, S21, B23, 1
S21, Trade, 431039.600, 117, S21, B28, 1
S21, Trade, 431067.283, 125, S21, B29, 1
S21, Trade, 431115.400, 121, S21, B28, 1
S21, Trade, 431417.250, 117, S21, B28, 1
S21, Trade, 431472.333, 118, S21, B29, 1
S21, Trade, 431478.283, 126, S21, B28, 1
S21, Trade, 431638.950, 119, S21, B23, 1
S21, Trade, 431756.283, 128, B28, S21, 1
S22, 100
S22, Trade, 395934.750, 123, S22, B28, 1
S22, Trade, 397189.817, 122, S22, B25, 1
S22, Trade, 397832.017, 120, S22, B23, 1
S22, Trade, 397970.983, 124, S22, B25, 1
S22, Trade, 398009.100, 121, S22, B25, 1
S22, Trade, 398286.883, 125, S22, B28, 1
S22, Trade, 398361.967, 120, S22, B25, 1
S22, Trade, 398517.933, 125, B28, S22, 1
S22, Trade, 398782.833, 121, S22, B25, 1
S22, Trade, 399905.300, 125, S22, B26, 1
S22, Trade, 400051.017, 127, S22, B29, 1
S22, Trade, 400588.250, 123, S22, B25, 1
S22, Trade, 400704.083, 125, S22, B25, 1
S22, Trade, 400778.133, 121, B25, S22, 1
S22, Trade, 401389.417, 125, B29, S22, 1
S22, Trade, 401404.350, 123, S22, B26, 1
S22, Trade, 401766.817, 123, S22, B25, 1
S22, Trade, 402160.233, 120, S22, B25, 1
S22, Trade, 402392.583, 122, S22, B25, 1
S22, Trade, 402786.800, 124, S22, B29, 1
S22, Trade, 403823.200, 121, S22, B25, 1
S22, Trade, 404256.933, 124, B28, S22, 1
S22, Trade, 404508.233, 123, S22, B25, 1
S22, Trade, 405199.350, 120, S22, B25, 1
S22, Trade, 405809.183, 124, S22, B28, 1
S22, Trade, 406453.583, 121, S22, B28, 1
S22, Trade, 407097.200, 123, S22, B25, 1
S22, Trade, 408043.433, 121, S22, B26, 1
S22, Trade, 408157.933, 122, S22, B25, 1
S22, Trade, 408242.100, 120, S22, B25, 1
S22, Trade, 408375.483, 127, S22, B26, 1
S22, Trade, 408628.333, 127, S22, B29, 1
S22, Trade, 409242.683, 121, S22, B25, 1
S22, Trade, 409493.933, 132, S22, B29, 1
S22, Trade, 409597.250, 121, S22, B29, 1
S22, Trade, 410521.483, 125, S22, B29, 1
S22, Trade, 411069.583, 122, S22, B25, 1
S22, Trade, 411259.983, 124, S22, B25, 1
S22, Trade, 411381.850, 122, S22, B28, 1
S22, Trade, 411879.800, 121, S22, B28, 1
S22, Trade, 412163.133, 120, S22, B28, 1
S22, Trade, 412641.633, 128, S22, B28, 1
S22, Trade, 412673.433, 123, S22, B23, 1
S22, Trade, 412789.550, 120, S22, B29, 1
S22, Trade, 412839.567, 121, S22, B29, 1
S22, Trade, 412893.783, 120, S22, B28, 1
S22, Trade, 412912.600, 121, S22, B24, 1
S22, Trade, 413099.917, 125, S22, B28, 1
S22, Trade, 413257.267, 120, B23, S22, 1
S22, Trade, 413290.983, 123, B29, S22, 1
S22, Trade, 413428.700, 121, S22, B23, 1
S22, Trade, 413502.983, 127, S22, B28, 1
S22, Trade, 413667.400, 121, S22, B28, 1
S22, Trade, 413907.783, 125, S22, B28, 1
S22, Trade, 414036.233, 120, S22, B26, 1
S22, Trade, 414057.500, 128, S22, B29, 1
S22, Trade, 414089.533, 120, S22, B25, 1
S22, Trade, 414196.233, 128, S22, B28, 1
S22, Trade, 414293.950, 125, S22, B25, 1
S22, Trade, 414427.867, 126, S22, B29, 1
S22, Trade, 414490.633, 122, S22, B28, 1
S22, Trade, 414570.333, 129, S22, B29, 1
S22, Trade, 414802.783, 126, S22, B28, 1
S22, Trade, 414845.333, 121, S22, B25, 1
S22, Trade, 415013.250, 125, B25, S22, 1
S22, Trade, 415179.050, 125, S22, B26, 1
S22, Trade, 415232.450, 121, S22, B29, 1
S22, Trade, 415337.183, 120, S22, B29, 1
S22, Trade, 415871.650, 120, S22, B25, 1
S22, Trade, 416118.983, 127, S22, B29, 1
S22, Trade, 416256.333, 122, S22, B25, 1
S22, Trade, 416641.400, 127, S22, B28, 1
S22, Trade, 416695.933, 120, S22, B29, 1
S22, Trade, 416923.333, 125, S22, B28, 1
S22, Trade, 417601.167, 120, S22, B23, 1
S22, Trade, 417802.333, 120, S22, B29, 1
S22, Trade, 417874.833, 121, B24, S22, 1
S22, Trade, 418403.917, 122, S22, B28, 1
S22, Trade, 419000.650, 123, S22, B25, 1
S22, Trade, 420387.750, 123, B23, S22, 1
S22, Trade, 421759.933, 120, S22, B24, 1
S22, Trade, 422096.900, 123, S22, B28, 1
S22, Trade, 422242.283, 120, B25, S22, 1
S22, Trade, 422793.617, 121, S22, B25, 1
S22, Trade, 423386.833, 126, B25, S22, 1
S22, Trade, 423510.817, 127, S22, B28, 1
S22, Trade, 425630.533, 131, S22, B28, 1
S22, Trade, 425947.850, 120, S22, B24, 1
S22, Trade, 425995.300, 121, S22, B28, 1
S22, Trade, 426662.500, 134, S22, B28, 1
S22, Trade, 427101.667, 120, S22, B29, 1
S22, Trade, 427114.650, 127, S22, B28, 1
S22, Trade, 428434.867, 122, S22, B25, 1
S22, Trade, 428905.817, 125, S22, B28, 1
S22, Trade, 429681.883, 121, S22, B26, 1
S22, Trade, 430342.383, 128, S22, B28, 1
S22, Trade, 430750.817, 124, B26, S22, 1
S22, Trade, 431705.267, 121, S22, B28, 1
S22, Trade, 431900.133, 121, S22, B29, 1
S22, Trade, 431959.317, 124, B25, S22, 1
S23, 100
S23, Trade, 392982.583, 126, S23, B29, 1
S23, Trade, 393037.517, 126, S23, B28, 1
S23, Trade, 393352.750, 130, S23, B28, 1
S23, Trade, 393366.633, 126, S23, B28, 1
S23, Trade, 393481.433, 126, S23, B28, 1
S23, Trade, 393623.867, 126, S23, B28, 1
S23, Trade, 393908.800, 126, S23, B28, 1
S23, Trade, 393921.217, 126, S23, B28, 1
S23, Trade, 393938.767, 126, S23, B28, 1
S23, Trade, 393957.650, 135, S23, B28, 1
S23, Trade, 394086.083, 126, S23, B28, 1
S23, Trade, 394115.467, 128, S23, B25, 1
S23, Trade, 394155.217, 128, S23, B28, 1
S23, Trade, 394198.867, 134, S23, B28, 1
S23, Trade, 394639.317, 126, S23, B28, 1
S23, Trade, 394716.133, 126, S23, B29, 1
S23, Trade, 394789.683, 126, S23, B25, 1
S23, Trade, 394994.417, 126, S23, B25, 1
S23, Trade, 395394.567, 128, S23, B28, 1
S23, Trade, 395477.500, 126, S23, B24, 1
S23, Trade, 395548.883, 129, S23, B28, 1
S23, Trade, 395955.167, 128, S23, B29, 1
S23, Trade, 396093.483, 123, B25, S23, 1
S23, Trade, 396203.267, 123, S23, B29, 1
S23, Trade, 396412.067, 126, S23, B29, 1
S23, Trade, 396439.533, 124, S23, B29, 1
S23, Trade, 396746.117, 123, S23, B29, 1
S23, Trade, 396830.617, 123, S23, B29, 1
S23, Trade, 396983.983, 123, S23, B23, 1
S23, Trade, 397006.750, 126, S23, B29, 1
S23, Trade, 397085.850, 123, S23, B25, 1
S23, Trade, 397215.600, 123, S23, B28, 1
S23, Trade, 397582.217, 125, S23, B29, 1
S23, Trade, 397609.600, 125, S23, B28, 1
S23, Trade, 397648.350, 126, S23, B29, 1
S23, Trade, 398078.733, 123, S23, B29, 1
S23, Trade, 398143.933, 124, B26, S23, 1
S23, Trade, 398161.483, 125, S23, B29, 1
S23, Trade, 398274.250, 124, S23, B29, 1
S23, Trade, 398333.500, 123, S23, B26, 1
S23, Trade, 398423.233, 123, S23, B29, 1
S23, Trade, 398491.767, 125, S23, B25, 1
S23, Trade, 398519.017, 125, S23, B29, 1
S23, Trade, 398535.083, 123, S23, B29, 1
S23, Trade, 398629.083, 123, S23, B25, 1
S23, Trade, 398804.767, 123, S23, B29, 1
S23, Trade, 399001.200, 125, S23, B25, 1
S23, Trade, 399103.683, 125, S23, B25, 1
S23, Trade, 399133.867, 124, S23, B25, 1
S23, Trade, 399279.533, 123, S23, B28, 1
S23, Trade, 399717.833, 123, S23, B25, 1
S23, Trade, 399969.967, 123, B26, S23, 1
S23, Trade, 399978.083, 123, S23, B25, 1
S23, Trade, 400047.667, 124, S23, B28, 1
S23, Trade, 400115.883, 123, S23, B25, 1
S23, Trade, 400443.617, 124, S23, B25, 1
S23, Trade, 400615.083, 124, S23, B25, 1
S23, Trade, 400718.567, 123, S23, B29, 1
S23, Trade, 400956.167, 123, S23, B25, 1
S23, Trade, 401035.300, 123, B26, S23, 1
S23, Trade, 401402.267, 124, S23, B25, 1
S23, Trade, 401485.850, 123, S23, B29, 1
S23, Trade, 401848.683, 123, S23, B23, 1
S23, Trade, 402244.900, 127, S23, B29, 1
S23, Trade, 402386.550, 123, S23, B29, 1
S23, Trade, 402593.933, 123, S23, B28, 1
S23, Trade, 402628.200, 123, S23, B24, 1
S23, Trade, 402740.867, 123, S23, B28, 1
S23, Trade, 402826.900, 124, S23, B25, 1
S23, Trade, 402877.367, 123, S23, B29, 1
S23, Trade, 403140.433, 123, S23, B24, 1
S23, Trade, 403193.167, 123, S23, B25, 1
S23, Trade, 404384.817, 123, S23, B28, 1
S23, Trade, 408043.600, 125, S23, B28, 1
S23, Trade, 410063.250, 123, B23, S23, 1
S23, Trade, 410683.733, 126, S23, B28, 1
S23, Trade, 410775.667, 126, S23, B25, 1
S23, Trade, 410832.133, 127, B25, S23, 1
S23, Trade, 411105.267, 127, B25, S23, 1
S23, Trade, 411456.267, 136, B28, S23, 1
S23, Trade, 412541.933, 124, S23, B28, 1
S23, Trade, 414596.783, 123, B28, S23, 1
S23, Trade, 415021.300, 129, S23, B28, 1
S23, Trade, 416130.067, 125, S23, B28, 1
S23, Trade, 416944.500, 123, S23, B24, 1
S23, Trade, 419437.833, 123, S23, B26, 1
S23, Trade, 420537.383, 124, S23, B28, 1
S23, Trade, 424887.750, 125, S23, B29, 1
S23, Trade, 424938.050, 126, S23, B28, 1
S23, Trade, 425638.817, 125, B29, S23, 1
S23, Trade, 426326.417, 132, B28, S23, 1
S23, Trade, 426942.083, 127, S23, B28, 1
S23, Trade, 428330.267, 125, S23, B28, 1
S23, Trade, 429148.100, 125, S23, B28, 1
S23, Trade, 429208.000, 124, S23, B28, 1
S23, Trade, 429531.000, 123, S23, B28, 1
S23, Trade, 429757.100, 123, S23, B29, 1
S23, Trade, 430218.350, 127, S23, B28, 1
S23, Trade, 430634.200, 124, B28, S23, 1
S23, Trade, 430772.733, 123, S23, B29, 1
S24, 100
S24, Trade, 114331.233, 131, S24, B28, 1
S24, Trade, 116665.233, 126, S24, B29, 1
S24, Trade, 118211.133, 130, S24, B28, 1
S24, Trade, 118551.867, 126, S24, B29, 1
S24, Trade, 120583.067, 130, S24, B29, 1
S24, Trade, 120840.383, 130, S24, B29, 1
S24, Trade, 122920.283, 135, S24, B29, 1
S24, Trade, 130038.467, 128, S24, B27, 1
S24, Trade, 130507.783, 129, S24, B28, 1
S24, Trade, 130726.100, 128, S24, B28, 1
S24, Trade, 130890.517, 136, B28, S24, 1
S24, Trade, 131908.617, 126, S24, B29, 1
S24, Trade, 131959.600, 126, B25, S24, 1
S24, Trade, 132606.117, 128, S24, B28, 1
S24, Trade, 132643.050, 131, S24, B28, 1
S24, Trade, 133713.383, 130, B27, S24, 1
S24, Trade, 133892.700, 131, S24, B29, 1
S24, Trade, 134872.717, 126, S24, B28, 1
S24, Trade, 134895.750, 127, B25, S24, 1
S24, Trade, 135566.950, 130, S24, B29, 1
S24, Trade, 135691.233, 127, S24, B29, 1
S24, Trade, 136528.733, 130, S24, B28, 1
S24, Trade, 144319.783, 129, S24, B28, 1
S24, Trade, 144520.350, 130, S24, B28, 1
S24, Trade, 144616.383, 127, S24, B28, 1
S24, Trade, 144910.367, 128, S24, B29, 1
S24, Trade, 144993.750, 130, B28, S24, 1
S24, Trade, 145307.933, 134, B29, S24, 1
S24, Trade, 145632.750, 128, S24, B28, 1
S24, Trade, 145650.850, 126, S24, B29, 1
S24, Trade, 146130.000, 131, S24, B28, 1
S24, Trade, 146380.417, 129, B29, S24, 1
S24, Trade, 146668.550, 126, S24, B26, 1
S24, Trade, 146818.217, 128, S24, B29, 1
S24, Trade, 147244.467, 133, S24, B29, 1
S24, Trade, 147260.333, 130, B29, S24, 1
S24, Trade, 147502.517, 129, B29, S24, 1
S24, Trade, 147642.033, 127, S24, B26, 1
S24, Trade, 147691.217, 129, S24, B29, 1
S24, Trade, 147761.850, 128, S24, B29, 1
S24, Trade, 148239.033, 129, S24, B29, 1
S24, Trade, 148331.533, 132, S24, B28, 1
S24, Trade, 148431.400, 126, S24, B29, 1
S24, Trade, 148693.750, 128, S24, B29, 1
S24, Trade, 148753.033, 127, S24, B29, 1
S24, Trade, 148841.367, 127, S24, B28, 1
S24, Trade, 149327.100, 126, S24, B26, 1
S24, Trade, 149893.133, 127, S24, B29, 1
S24, Trade, 150128.450, 126, S24, B29, 1
S24, Trade, 150758.867, 126, S24, B29, 1
S24, Trade, 169047.583, 127, S24, B28, 1
S24, Trade, 170229.900, 126, S24, B29, 1
S24, Trade, 171481.483, 127, S24, B26, 1
S24, Trade, 171863.500, 129, S24, B28, 1
S24, Trade, 179852.183, 127, S24, B27, 1
S24, Trade, 208718.300, 127, B25, S24, 1
S24, Trade, 231983.233, 128, B28, S24, 1
S24, Trade, 233490.067, 129, S24, B29, 1
S24, Trade, 235137.433, 128, S24, B28, 1
S24, Trade, 235884.850, 130, S24, B29, 1
S24, Trade, 237061.917, 133, S24, B29, 1
S24, Trade, 272292.567, 126, S24, B24, 1
S24, Trade, 272525.917, 126, S24, B28, 1
S24, Trade, 273447.700, 131, B27, S24, 1
S24, Trade, 273966.433, 128, B25, S24, 1
S24, Trade, 274839.233, 128, S24, B29, 1
S24, Trade, 275109.217, 127, S24, B27, 1
S24, Trade, 276141.150, 131, S24, B29, 1
S24, Trade, 278567.050, 126, S24, B26, 1
S24, Trade, 279877.100, 128, S24, B28, 1
S24, Trade, 288421.367, 128, S24, B28, 1
S24, Trade, 288751.400, 132, S24, B28, 1
S24, Trade, 290298.683, 128, S24, B28, 1
S24, Trade, 290428.817, 127, S24, B28, 1
S24, Trade, 292741.850, 126, S24, B28, 1
S24, Trade, 292919.100, 126, S24, B29, 1
S24, Trade, 293670.817, 126, S24, B28, 1
S24, Trade, 294618.367, 129, S24, B29, 1
S24, Trade, 347241.233, 130, S24, B29, 1
S24, Trade, 347445.367, 126, S24, B29, 1
S24, Trade, 347822.900, 126, S24, B26, 1
S24, Trade, 347969.533, 127, S24, B29, 1
S24, Trade, 348592.767, 128, S24, B29, 1
S24, Trade, 350686.550, 129, S24, B27, 1
S24, Trade, 351295.700, 129, S24, B29, 1
S24, Trade, 352141.900, 128, S24, B29, 1
S24, Trade, 352516.950, 128, B28, S24, 1
S24, Trade, 355663.900, 128, S24, B25, 1
S24, Trade, 356801.933, 135, B28, S24, 1
S24, Trade, 369430.433, 129, S24, B28, 1
S24, Trade, 375094.800, 129, S24, B29, 1
S24, Trade, 375108.533, 126, S24, B28, 1
S24, Trade, 376530.250, 126, S24, B28, 1
S24, Trade, 377576.383, 126, S24, B25, 1
S24, Trade, 378237.933, 130, S24, B28, 1
S24, Trade, 379137.400, 126, S24, B28, 1
S24, Trade, 379164.833, 131, B28, S24, 1
S24, Trade, 379356.500, 132, S24, B28, 1
S24, Trade, 383309.850, 130, S24, B28, 1
S24, Trade, 401317.467, 126, S24, B29, 1
S25, 100
S25, Trade, 49241.917, 128, S25, B28, 1
S25, Trade, 50701.967, 128, S25, B28, 1
S25, Trade, 52003.067, 128, S25, B28, 1
S25, Trade, 54604.117, 131, S25, B27, 1
S25, Trade, 54897.750, 128, S25, B29, 1
S25, Trade, 55949.317, 129, S25, B28, 1
S25, Trade, 56996.783, 130, S25, B29, 1
S25, Trade, 58067.750, 131, S25, B29, 1
S25, Trade, 66616.783, 131, S25, B28, 1
S25, Trade, 67603.483, 128, S25, B26, 1
S25, Trade, 68953.000, 129, S25, B29, 1
S25, Trade, 71004.567, 133, S25, B28, 1
S25, Trade, 79374.117, 133, B29, S25, 1
S25, Trade, 80179.950, 128, S25, B29, 1
S25, Trade, 84875.167, 135, B29, S25, 1
S25, Trade, 93752.317, 130, S25, B28, 1
S25, Trade, 94769.967, 133, B28, S25, 1
S25, Trade, 95020.550, 130, B26, S25, 1
S25, Trade, 97880.900, 132, B28, S25, 1
S25, Trade, 99909.250, 130, S25, B28, 1
S25, Trade, 104600.900, 128, S25, B28, 1
S25, Trade, 105711.000, 131, S25, B29, 1
S25, Trade, 107651.850, 128, S25, B29, 1
S25, Trade, 108873.983, 134, B29, S25, 1
S25, Trade, 111311.133, 129, S25, B29, 1
S25, Trade, 112096.667, 134, S25, B29, 1
S25, Trade, 124580.717, 130, S25, B29, 1
S25, Trade, 125098.133, 132, S25, B29, 1
S25, Trade, 126210.083, 131, S25, B29, 1
S25, Trade, 127639.917, 136, B29, S25, 1
S25, Trade, 137320.233, 136, B28, S25, 1
S25, Trade, 138512.667, 131, S25, B28, 1
S25, Trade, 139410.933, 130, S25, B29, 1
S25, Trade, 139792.300, 132, S25, B29, 1
S25, Trade, 140877.833, 128, S25, B28, 1
S25, Trade, 143172.433, 129, S25, B28, 1
S25, Trade, 144418.267, 128, B29, S25, 1
S25, Trade, 146498.533, 131, S25, B28, 1
S25, Trade, 146889.533, 131, S25, B29, 1
S25, Trade, 147618.917, 132, S25, B29, 1
S25, Trade, 162859.517, 136, S25, B28, 1
S25, Trade, 168376.583, 135, B29, S25, 1
S25, Trade, 170051.767, 131, B28, S25, 1
S25, Trade, 187284.300, 135, B28, S25, 1
S25, Trade, 187514.667, 128, S25, B29, 1
S25, Trade, 187673.800, 130, S25, B28, 1
S25, Trade, 187750.833, 135, B29, S25, 1
S25, Trade, 187831.383, 130, S25, B29, 1
S25, Trade, 187951.650, 129, S25, B29, 1
S25, Trade, 188396.250, 131, S25, B28, 1
S25, Trade, 188526.567, 129, S25, B28, 1
S25, Trade, 189027.750, 132, S25, B28, 1
S25, Trade, 189966.367, 129, S25, B28, 1
S25, Trade, 191622.967, 136, S25, B28, 1
S25, Trade, 191723.350, 133, S25, B28, 1
S25, Trade, 193216.583, 132, B28, S25, 1
S25, Trade, 193898.283, 134, S25, B28, 1
S25, Trade, 194088.667, 129, S25, B28, 1
S25, Trade, 199392.333, 132, S25, B28, 1
S25, Trade, 210384.817, 131, S25, B28, 1
S25, Trade, 210754.150, 128, S25, B28, 1
S25, Trade, 210909.983, 136, B28, S25, 1
S25, Trade, 211081.150, 134, S25, B28, 1
S25, Trade, 211222.917, 133, S25, B28, 1
S25, Trade, 213741.850, 132, S25, B28, 1
S25, Trade, 215089.733, 131, S25, B28, 1
S25, Trade, 215463.167, 128, S25, B28, 1
S25, Trade, 223310.517, 130, S25, B28, 1
S25, Trade, 227080.367, 129, S25, B28, 1
S25, Trade, 227187.300, 130, S25, B28, 1
S25, Trade, 230494.583, 137, S25, B28, 1
S25, Trade, 232205.150, 129, S25, B28, 1
S25, Trade, 233461.417, 129, S25, B29, 1
S25, Trade, 233986.583, 128, S25, B29, 1
S25, Trade, 245550.950, 136, B28, S25, 1
S25, Trade, 249326.300, 128, S25, B28, 1
S25, Trade, 250374.167, 129, S25, B28, 1
S25, Trade, 250796.167, 135, B28, S25, 1
S25, Trade, 251201.717, 132, S25, B28, 1
S25, Trade, 273328.150, 128, S25, B29, 1
S25, Trade, 279643.233, 135, B29, S25, 1
S25, Trade, 280852.450, 128, S25, B28, 1
S25, Trade, 285869.317, 128, S25, B28, 1
S25, Trade, 313231.617, 130, S25, B29, 1
