B00, 0
B01, 0
S22, Trade, 391747.250, 120, S22, B26, 1
S22, Trade, 391805.833, 121, S22, B27, 1
S22, Trade, 391921.917, 120, S22, B29, 1
S22, Trade, 392278.000, 120, S22, B27, 1
S22, Trade, 392459.683, 120, S22, B24, 1
S22, Trade, 392569.367, 120, S22, B29, 1
S22, Trade, 392673.633, 120, S22, B27, 1
S22, Trade, 392692.300, 121, S22, B24, 1
S22, Trade, 392823.200, 120, S22, B27, 1
S22, Trade, 392835.767, 122, S22, B26, 1
S22, Trade, 392991.500, 125, S22, B24, 1
S22, Trade, 393064.917, 120, S22, B27, 1
S22, Trade, 393106.400, 120, S22, B27, 1
S22, Trade, 393179.200, 121, S22, B23, 1
S22, Trade, 393543.850, 120, S22, B26, 1
S22, Trade, 393791.000, 120, S22, B26, 1
S22, Trade, 393811.400, 122, S22, B26, 1
S22, Trade, 393842.483, 120, S22, B29, 1
S22, Trade, 393887.417, 120, S22, B24, 1
S22, Trade, 394104.700, 120, S22, B26, 1
S22, Trade, 394123.567, 121, S22, B25, 1
S22, Trade, 394162.667, 120, S22, B22, 1
S22, Trade, 394362.717, 122, S22, B26, 1
S22, Trade, 394394.250, 127, S22, B26, 1
S22, Trade, 394514.500, 123, B23, S22, 1
S22, Trade, 394604.933, 120, S22, B24, 1
S22, Trade, 394643.650, 120, S22, B24, 1
S22, Trade, 395029.483, 131, B26, S22, 1
S22, Trade, 395319.067, 120, S22, B29, 1
S22, Trade, 395366.300, 122, S22, B26, 1
S22, Trade, 395393.233, 123, S22, B27, 1
S22, Trade, 395417.717, 120, S22, B23, 1
S22, Trade, 395533.533, 121, S22, B27, 1
S22, Trade, 395610.633, 120, S22, B26, 1
S22, Trade, 395672.650, 120, S22, B29, 1
S22, Trade, 395757.900, 122, S22, B24, 1
S22, Trade, 395849.817, 122, S22, B26, 1
S22, Trade, 395875.050, 120, S22, B29, 1
S22, Trade, 395892.700, 120, S22, B29, 1
S22, Trade, 395902.300, 120, S22, B29, 1
S22, Trade, 395949.667, 123, B23, S22, 1
S22, Trade, 395989.800, 121, S22, B26, 1
S22, Trade, 396192.433, 120, S22, B28, 1
S22, Trade, 396269.100, 120, S22, B25, 1
S22, Trade, 397025.333, 120, S22, B22, 1
S22, Trade, 397719.283, 120, S22, B22, 1
S22, Trade, 398850.833, 121, S22, B25, 1
S22, Trade, 400202.383, 122, S22, B25, 1
S22, Trade, 402632.800, 123, S22, B28, 1
S22, Trade, 403113.550, 120, S22, B25, 1
S22, Trade, 410480.267, 120, S22, B22, 1
S22, Trade, 411227.683, 123, S22, B24, 1
S22, Trade, 412270.283, 126, B24, S22, 1
S22, Trade, 412342.850, 120, S22, B28, 1
S22, Trade, 414672.067, 121, S22, B28, 1
S22, Trade, 416023.183, 121, S22, B25, 1
S22, Trade, 416544.117, 120, S22, B24, 1
S22, Trade, 416682.917, 123, S22, B28, 1
S22, Trade, 426945.467, 120, S22, B27, 1
S23, 100
S23, Trade, 347077.417, 123, S23, B23, 1
S23, Trade, 347711.033, 123, S23, B26, 1
S23, Trade, 348068.550, 125, S23, B25, 1
S23, Trade, 348102.583, 125, S23, B26, 1
S23, Trade, 348203.033, 124, S23, B27, 1
S23, Trade, 348316.133, 125, S23, B27, 1
S23, Trade, 348352.950, 123, S23, B29, 1
S23, Trade, 348388.050, 124, S23, B27, 1
S23, Trade, 348491.433, 124, S23, B25, 1
S23, Trade, 348766.617, 123, S23, B25, 1
S23, Trade, 348923.167, 125, S23, B27, 1
S23, Trade, 349760.667, 123, B23, S23, 1
S23, Trade, 349857.867, 128, B25, S23, 1
S23, Trade, 349899.900, 123, S23, B28, 1
S23, Trade, 349919.367, 123, S23, B25, 1
S23, Trade, 350171.083, 124, S23, B25, 1
S23, Trade, 350437.500, 126, S23, B29, 1
S23, Trade, 350454.900, 123, S23, B27, 1
S23, Trade, 350484.700, 125, S23, B29, 1
S23, Trade, 350613.217, 123, S23, B23, 1
S23, Trade, 350775.783, 126, S23, B29, 1
S23, Trade, 351059.900, 123, S23, B27, 1
S23, Trade, 351142.350, 124, S23, B29, 1
S23, Trade, 351397.350, 125, S23, B28, 1
S23, Trade, 351527.417, 127, S23, B28, 1
S23, Trade, 351820.150, 124, S23, B26, 1
S23, Trade, 352103.950, 124, S23, B26, 1
S23, Trade, 352145.867, 124, S23, B25, 1
S23, Trade, 352166.333, 123, S23, B25, 1
S23, Trade, 352200.017, 124, S23, B28, 1
S23, Trade, 352411.117, 124, S23, B28, 1
S23, Trade, 367287.600, 123, S23, B24, 1
S23, Trade, 367306.183, 123, S23, B28, 1
S23, Trade, 367328.383, 123, S23, B25, 1
S23, Trade, 367468.283, 125, S23, B28, 1
S23, Trade, 367544.733, 125, S23, B28, 1
S23, Trade, 367634.300, 123, S23, B24, 1
S23, Trade, 367652.517, 125, S23, B28, 1
S23, Trade, 367806.917, 123, S23, B28, 1
S23, Trade, 367849.267, 125, S23, B24, 1
S23, Trade, 367921.083, 123, S23, B28, 1
S23, Trade, 368201.100, 123, S23, B24, 1
S23, Trade, 368213.600, 124, S23, B28, 1
S23, Trade, 368287.617, 126, S23, B28, 1
S23, Trade, 368339.783, 123, S23, B28, 1
S23, Trade, 368478.667, 123, S23, B28, 1
S23, Trade, 368559.800, 126, S23, B28, 1
S23, Trade, 368665.700, 124, S23, B28, 1
S23, Trade, 369015.067, 123, S23, B24, 1
S23, Trade, 369034.183, 123, S23, B24, 1
S23, Trade, 369073.817, 123, S23, B27, 1
S23, Trade, 369192.950, 124, S23, B28, 1
S23, Trade, 369320.617, 125, S23, B28, 1
S23, Trade, 369416.433, 123, S23, B25, 1
S23, Trade, 369554.350, 124, S23, B28, 1
S23, Trade, 369784.467, 125, S23, B24, 1
S23, Trade, 369804.417, 126, S23, B28, 1
S23, Trade, 369812.200, 125, S23, B24, 1
S23, Trade, 369862.917, 123, S23, B28, 1
S23, Trade, 370347.583, 124, S23, B24, 1
S23, Trade, 370557.600, 124, S23, B24, 1
S23, Trade, 370647.400, 123, S23, B28, 1
S23, Trade, 370869.283, 123, S23, B24, 1
S23, Trade, 371033.600, 123, S23, B24, 1
S23, Trade, 371092.450, 123, S23, B24, 1
S23, Trade, 371504.683, 124, S23, B28, 1
S23, Trade, 371614.367, 124, S23, B24, 1
S23, Trade, 371900.900, 125, S23, B24, 1
S23, Trade, 371950.033, 124, S23, B28, 1
S23, Trade, 372093.050, 123, S23, B24, 1
S23, Trade, 372309.683, 124, S23, B24, 1
S23, Trade, 372489.100, 125, S23, B28, 1
S23, Trade, 372528.300, 123, S23, B28, 1
S23, Trade, 372557.583, 123, B23, S23, 1
S23, Trade, 372627.500, 123, S23, B24, 1
S23, Trade, 372649.017, 125, S23, B24, 1
S23, Trade, 372658.117, 126, S23, B28, 1
S23, Trade, 372758.167, 123, S23, B28, 1
S23, Trade, 372932.700, 124, S23, B28, 1
S23, Trade, 373025.867, 124, S23, B28, 1
S23, Trade, 373109.667, 125, B24, S23, 1
S23, Trade, 373244.833, 123, S23, B24, 1
S23, Trade, 373475.567, 123, S23, B28, 1
S23, Trade, 373873.083, 123, S23, B24, 1
S23, Trade, 373955.800, 127, S23, B28, 1
S23, Trade, 374187.417, 123, S23, B28, 1
S23, Trade, 374260.367, 123, S23, B28, 1
S23, Trade, 374276.650, 125, S23, B28, 1
S23, Trade, 374378.900, 123, S23, B24, 1
S23, Trade, 382711.917, 123, S23, B27, 1
S23, Trade, 384764.800, 125, S23, B27, 1
S23, Trade, 391017.233, 123, S23, B26, 1
S23, Trade, 391158.883, 124, S23, B24, 1
S23, Trade, 391254.133, 126, B24, S23, 1
S23, Trade, 391543.217, 124, S23, B29, 1
S23, Trade, 404241.750, 123, S23, B28, 1
S23, Trade, 404571.733, 126, S23, B28, 1
S23, Trade, 405602.567, 126, S23, B27, 1
S23, Trade, 418105.650, 125, S23, B29, 1
S23, Trade, 418510.583, 128, S23, B29, 1
S24, 100
S24, Trade, 410474.833, 126, S24, B26, 1
S24, Trade, 410575.900, 126, S24, B26, 1
S24, Trade, 410606.850, 126, S24, B25, 1
S24, Trade, 410696.750, 126, S24, B25, 1
S24, Trade, 410811.417, 126, S24, B28, 1
S24, Trade, 410845.500, 126, S24, B26, 1
S24, Trade, 410874.917, 127, S24, B28, 1
S24, Trade, 411133.717, 126, S24, B26, 1
S24, Trade, 411149.567, 126, S24, B26, 1
S24, Trade, 411178.283, 126, S24, B24, 1
S24, Trade, 411203.183, 126, S24, B24, 1
S24, Trade, 411382.100, 126, S24, B24, 1
S24, Trade, 411424.333, 126, S24, B25, 1
S24, Trade, 411484.433, 126, S24, B25, 1
S24, Trade, 411499.883, 126, S24, B24, 1
S24, Trade, 411514.283, 126, S24, B25, 1
S24, Trade, 411530.867, 126, S24, B28, 1
S24, Trade, 411595.083, 126, S24, B28, 1
S24, Trade, 411660.017, 127, S24, B26, 1
S24, Trade, 411722.950, 126, S24, B25, 1
S24, Trade, 411809.250, 126, S24, B25, 1
S24, Trade, 411915.550, 126, S24, B28, 1
S24, Trade, 411942.683, 126, S24, B26, 1
S24, Trade, 411987.733, 126, S24, B28, 1
S24, Trade, 412005.050, 126, S24, B24, 1
S24, Trade, 412124.750, 126, S24, B28, 1
S24, Trade, 412181.417, 126, S24, B25, 1
S24, Trade, 412283.733, 126, S24, B26, 1
S24, Trade, 412304.733, 126, S24, B25, 1
S24, Trade, 412363.267, 126, S24, B24, 1
S24, Trade, 412456.300, 127, S24, B26, 1
S24, Trade, 412486.117, 126, S24, B28, 1
S24, Trade, 412554.233, 126, S24, B28, 1
S24, Trade, 412676.233, 126, S24, B25, 1
S24, Trade, 412767.950, 126, S24, B24, 1
S24, Trade, 412809.800, 131, B26, S24, 1
S24, Trade, 412838.283, 126, S24, B25, 1
S24, Trade, 412856.500, 126, S24, B26, 1
S24, Trade, 412930.600, 126, S24, B28, 1
S24, Trade, 412957.650, 126, S24, B25, 1
S24, Trade, 413012.717, 126, S24, B25, 1
S24, Trade, 413252.633, 126, S24, B24, 1
S24, Trade, 413300.050, 126, S24, B28, 1
S24, Trade, 413408.433, 126, S24, B26, 1
S24, Trade, 413481.450, 126, S24, B24, 1
S24, Trade, 413598.583, 126, S24, B28, 1
S24, Trade, 413645.533, 126, S24, B24, 1
S24, Trade, 413669.683, 126, S24, B25, 1
S24, Trade, 413682.617, 126, S24, B26, 1
S24, Trade, 413753.967, 126, S24, B28, 1
S24, Trade, 413814.150, 126, S24, B25, 1
S24, Trade, 413850.767, 127, S24, B25, 1
S24, Trade, 414320.267, 126, S24, B25, 1
S24, Trade, 414354.383, 126, S24, B24, 1
S24, Trade, 414481.983, 126, S24, B26, 1
S24, Trade, 414643.933, 126, S24, B24, 1
S24, Trade, 414673.000, 127, S24, B25, 1
S24, Trade, 414716.833, 126, S24, B28, 1
S24, Trade, 414772.433, 126, S24, B28, 1
S24, Trade, 414839.283, 126, S24, B26, 1
S24, Trade, 414887.733, 126, S24, B24, 1
S24, Trade, 415012.750, 126, S24, B26, 1
S24, Trade, 415099.867, 126, S24, B26, 1
S24, Trade, 415125.017, 126, S24, B26, 1
S24, Trade, 415198.933, 126, S24, B28, 1
S24, Trade, 415272.617, 126, S24, B24, 1
S24, Trade, 415285.617, 126, S24, B24, 1
S24, Trade, 415345.367, 126, S24, B25, 1
S24, Trade, 415363.517, 126, S24, B24, 1
S24, Trade, 415373.550, 126, S24, B26, 1
S24, Trade, 415492.783, 126, S24, B26, 1
S24, Trade, 415519.100, 126, S24, B24, 1
S24, Trade, 415578.817, 126, S24, B26, 1
S24, Trade, 415616.967, 126, S24, B26, 1
S24, Trade, 415865.317, 126, S24, B26, 1
S24, Trade, 416018.700, 126, S24, B28, 1
S24, Trade, 416047.583, 126, S24, B24, 1
S24, Trade, 416151.400, 126, S24, B26, 1
S24, Trade, 416178.500, 126, S24, B26, 1
S24, Trade, 416480.200, 126, S24, B28, 1
S24, Trade, 416507.233, 127, S24, B26, 1
S24, Trade, 416527.000, 126, S24, B24, 1
S24, Trade, 416721.550, 126, S24, B26, 1
S24, Trade, 416757.733, 126, S24, B28, 1
S24, Trade, 416785.283, 126, S24, B25, 1
S24, Trade, 416810.283, 126, S24, B25, 1
S24, Trade, 416827.450, 126, S24, B25, 1
S24, Trade, 416840.283, 126, S24, B28, 1
S24, Trade, 416903.933, 126, S24, B27, 1
S24, Trade, 416973.467, 126, S24, B28, 1
S24, Trade, 417014.417, 126, S24, B24, 1
S24, Trade, 417037.233, 126, S24, B24, 1
S24, Trade, 417173.483, 126, S24, B25, 1
S24, Trade, 417366.267, 126, S24, B28, 1
S24, Trade, 417415.733, 126, S24, B25, 1
S24, Trade, 417417.483, 126, S24, B28, 1
S24, Trade, 417461.283, 126, S24, B26, 1
S24, Trade, 417521.083, 126, S24, B26, 1
S24, Trade, 417570.550, 126, S24, B26, 1
S24, Trade, 417587.667, 126, S24, B28, 1
S25, 100
S25, Trade, 13623.850, 135, B28, S25, 1
S25, Trade, 13896.433, 135, S25, B28, 1
S25, Trade, 14116.900, 131, S25, B27, 1
S25, Trade, 14132.000, 133, S25, B28, 1
S25, Trade, 14147.017, 130, B26, S25, 1
S25, Trade, 15151.817, 131, B27, S25, 1
S25, Trade, 15460.917, 130, B26, S25, 1
S25, Trade, 16631.867, 129, S25, B27, 1
S25, Trade, 16692.483, 128, S25, B26, 1
S25, Trade, 16996.000, 129, B26, S25, 1
S25, Trade, 17020.933, 132, B27, S25, 1
S25, Trade, 17040.833, 128, S25, B27, 1
S25, Trade, 17917.583, 130, B26, S25, 1
S25, Trade, 17997.750, 131, B26, S25, 1
S25, Trade, 18579.667, 131, S25, B26, 1
S25, Trade, 31227.133, 129, S25, B26, 1
S25, Trade, 33391.867, 129, S25, B28, 1
S25, Trade, 33590.200, 130, S25, B28, 1
S25, Trade, 34377.283, 128, S25, B27, 1
S25, Trade, 35193.733, 128, S25, B27, 1
S25, Trade, 35472.150, 130, B28, S25, 1
S25, Trade, 47316.633, 132, S25, B27, 1
S25, Trade, 47341.550, 128, S25, B28, 1
S25, Trade, 64790.550, 129, S25, B27, 1
S25, Trade, 71223.517, 128, S25, B27, 1
S25, Trade, 122502.050, 128, S25, B25, 1
S25, Trade, 123002.483, 128, S25, B27, 1
S25, Trade, 125205.083, 129, S25, B27, 1
S25, Trade, 126747.033, 129, S25, B27, 1
S25, Trade, 127671.533, 129, S25, B26, 1
S25, Trade, 137111.017, 128, S25, B29, 1
S25, Trade, 137798.767, 128, S25, B26, 1
S25, Trade, 138143.550, 128, S25, B27, 1
S25, Trade, 139119.000, 130, S25, B27, 1
S25, Trade, 140261.583, 128, S25, B27, 1
S25, Trade, 141085.083, 129, S25, B27, 1
S25, Trade, 141819.833, 128, S25, B26, 1
S25, Trade, 141844.717, 129, S25, B26, 1
S25, Trade, 142254.200, 128, S25, B26, 1
S25, Trade, 143303.600, 128, S25, B27, 1
S25, Trade, 143924.733, 130, S25, B26, 1
S25, Trade, 143949.617, 131, S25, B27, 1
S25, Trade, 175339.267, 128, S25, B27, 1
S25, Trade, 176636.633, 129, S25, B26, 1
S25, Trade, 176895.350, 130, S25, B28, 1
S25, Trade, 178125.350, 129, S25, B27, 1
S25, Trade, 178379.700, 129, S25, B27, 1
S25, Trade, 179035.100, 130, B27, S25, 1
S25, Trade, 179173.600, 131, S25, B27, 1
S25, Trade, 187488.783, 128, S25, B25, 1
S25, Trade, 187670.617, 128, S25, B27, 1
S25, Trade, 187859.917, 130, S25, B27, 1
S25, Trade, 188018.950, 133, S25, B27, 1
S25, Trade, 189453.850, 129, S25, B27, 1
S25, Trade, 191867.067, 130, S25, B27, 1
S25, Trade, 192698.583, 128, S25, B27, 1
S25, Trade, 193127.267, 129, S25, B28, 1
S25, Trade, 193403.183, 130, S25, B27, 1
S25, Trade, 194055.033, 132, S25, B27, 1
S25, Trade, 194199.733, 130, S25, B27, 1
S25, Trade, 201822.300, 130, S25, B27, 1
S25, Trade, 204609.250, 134, S25, B28, 1
S25, Trade, 206465.350, 129, S25, B29, 1
S25, Trade, 207541.900, 128, S25, B26, 1
S25, Trade, 235407.283, 128, S25, B25, 1
S25, Trade, 266577.217, 128, S25, B25, 1
S25, Trade, 329100.750, 128, S25, B27, 1
S25, Trade, 348953.183, 128, B25, S25, 1
S25, Trade, 355113.817, 128, S25, B29, 1
S25, Trade, 355746.467, 128, S25, B29, 1
S25, Trade, 376447.367, 128, S25, B26, 1
S25, Trade, 383800.667, 130, S25, B27, 1
S25, Trade, 384496.700, 128, S25, B27, 1
S25, Trade, 389542.783, 130, S25, B26, 1
S25, Trade, 390174.017, 128, S25, B26, 1
S25, Trade, 392571.817, 128, S25, B26, 1
S25, Trade, 393813.650, 129, S25, B29, 1
S25, Trade, 394123.583, 128, S25, B26, 1
S25, Trade, 394903.833, 130, S25, B27, 1
S25, Trade, 410576.750, 128, S25, B28, 1
S25, Trade, 410610.233, 128, S25, B26, 1
S25, Trade, 410846.050, 128, S25, B28, 1
S25, Trade, 411501.033, 132, S25, B28, 1
S25, Trade, 411743.800, 128, S25, B26, 1
S25, Trade, 411993.333, 128, S25, B25, 1
S25, Trade, 412181.633, 128, S25, B28, 1
S25, Trade, 412488.117, 128, S25, B25, 1
S25, Trade, 412554.283, 128, S25, B25, 1
S25, Trade, 412676.467, 128, S25, B28, 1
S25, Trade, 413196.233, 128, S25, B28, 1
S25, Trade, 413972.850, 128, S25, B26, 1
S25, Trade, 414055.233, 128, S25, B28, 1
S25, Trade, 414239.583, 128, S25, B28, 1
S25, Trade, 414718.167, 128, S25, B26, 1
S25, Trade, 414896.117, 128, S25, B26, 1
S25, Trade, 415014.817, 128, S25, B25, 1
S25, Trade, 415273.700, 128, S25, B28, 1
S25, Trade, 416882.067, 128, S25, B25, 1
S25, Trade, 417038.100, 128, S25, B28, 1
S25, Trade, 417422.883, 128, S25, B28, 1
S26, 44
S26, Trade, 13314.800, 135, S26, B29, 1
S26, Trade, 14726.300, 133, B29, S26, 1
S26, Trade, 15696.767, 131, S26, B26, 1
S26, Trade, 16167.017, 132, S26, B29, 1
S26, Trade, 19025.367, 131, S26, B27, 1
S26, Trade, 20064.850, 131, S26, B26, 1
S26, Trade, 20300.500, 131, S26, B26, 1
S26, Trade, 20370.050, 131, S26, B26, 1
S26, Trade, 20515.517, 131, S26, B26, 1
S26, Trade, 20865.000, 131, S26, B26, 1
S26, Trade, 86653.617, 131, B28, S26, 1
S26, Trade, 87118.400, 131, S26, B28, 1
S26, Trade, 88229.583, 131, S26, B28, 1
S26, Trade, 88526.700, 131, S26, B28, 1
S26, Trade, 89764.083, 131, S26, B28, 1
S26, Trade, 90217.517, 131, S26, B28, 1
S26, Trade, 90284.850, 131, S26, B27, 1
S26, Trade, 90670.400, 131, S26, B27, 1
S26, Trade, 91448.617, 131, S26, B27, 1
S26, Trade, 91894.667, 131, S26, B28, 1
S26, Trade, 92517.750, 131, S26, B28, 1
S26, Trade, 121334.350, 133, S26, B28, 1
S26, Trade, 155204.950, 131, S26, B29, 1
S26, Trade, 182964.183, 135, S26, B29, 1
S26, Trade, 188206.483, 133, B27, S26, 1
S26, Trade, 188355.717, 131, S26, B27, 1
S26, Trade, 188703.750, 132, B27, S26, 1
S26, Trade, 189208.017, 133, S26, B27, 1
S26, Trade, 192562.867, 132, B27, S26, 1
S26, Trade, 250698.417, 131, S26, B29, 1
S26, Trade, 309636.583, 131, S26, B27, 1
S26, Trade, 309670.350, 131, S26, B28, 1
S26, Trade, 309675.867, 134, B27, S26, 1
S26, Trade, 309970.633, 131, S26, B29, 1
S26, Trade, 310386.000, 131, S26, B26, 1
S26, Trade, 310937.633, 131, S26, B27, 1
S26, Trade, 311850.400, 131, S26, B27, 1
S26, Trade, 311886.967, 131, S26, B29, 1
S26, Trade, 312722.800, 131, S26, B28, 1
S26, Trade, 313488.900, 131, S26, B27, 1
S26, Trade, 314139.850, 132, S26, B27, 1
S26, Trade, 314403.333, 131, S26, B27, 1
S26, Trade, 315749.783, 135, S26, B28, 1
S26, Trade, 315772.317, 132, S26, B28, 1
S27, 99
S27, Trade, 8469.317, 136, S27, B28, 1
S27, Trade, 108387.933, 135, S27, B28, 1
S27, Trade, 108530.467, 136, S27, B28, 1
S27, Trade, 109776.050, 134, S27, B28, 1
S27, Trade, 112860.117, 134, S27, B28, 1
S27, Trade, 114168.983, 134, S27, B28, 1
S27, Trade, 115512.533, 134, S27, B28, 1
S27, Trade, 118525.400, 136, S27, B28, 1
S27, Trade, 172840.100, 134, S27, B27, 1
S27, Trade, 173078.383, 134, S27, B27, 1
S27, Trade, 173143.217, 134, S27, B27, 1
S27, Trade, 173946.617, 134, S27, B27, 1
S27, Trade, 174100.517, 134, S27, B27, 1
S27, Trade, 174266.183, 134, S27, B27, 1
S27, Trade, 174356.200, 134, S27, B27, 1
S27, Trade, 174862.317, 134, S27, B27, 1
S27, Trade, 174944.550, 134, S27, B29, 1
S27, Trade, 175115.083, 134, S27, B28, 1
S27, Trade, 175131.333, 134, S27, B27, 1
S27, Trade, 176092.250, 134, S27, B27, 1
S27, Trade, 176403.533, 134, S27, B27, 1
S27, Trade, 176761.050, 134, S27, B27, 1
S27, Trade, 177167.717, 134, S27, B27, 1
S27, Trade, 177227.833, 134, S27, B27, 1
S27, Trade, 177476.317, 134, S27, B27, 1
S27, Trade, 177730.050, 134, S27, B27, 1
S27, Trade, 177861.300, 134, S27, B27, 1
S27, Trade, 177966.100, 134, S27, B27, 1
S27, Trade, 178133.033, 134, S27, B27, 1
S27, Trade, 178484.150, 134, S27, B27, 1
S27, Trade, 178519.617, 134, S27, B27, 1
S27, Trade, 179034.633, 134, S27, B28, 1
S27, Trade, 179330.167, 134, S27, B27, 1
S27, Trade, 179576.350, 134, S27, B27, 1
S27, Trade, 187582.117, 134, S27, B27, 1
S27, Trade, 188182.750, 134, S27, B27, 1
S27, Trade, 188400.983, 134, S27, B27, 1
S27, Trade, 189086.067, 134, B27, S27, 1
S27, Trade, 189769.983, 134, B27, S27, 1
S27, Trade, 190268.233, 134, S27, B27, 1
S27, Trade, 190714.050, 134, S27, B27, 1
S27, Trade, 190876.550, 134, S27, B27, 1
S27, Trade, 191188.350, 134, S27, B27, 1
S27, Trade, 191283.450, 134, S27, B27, 1
S27, Trade, 191428.550, 134, B27, S27, 1
S27, Trade, 191439.750, 134, S27, B27, 1
S27, Trade, 191539.400, 134, B27, S27, 1
S27, Trade, 192171.500, 134, B27, S27, 1
S27, Trade, 192217.450, 134, S27, B27, 1
S27, Trade, 192429.967, 134, B27, S27, 1
S27, Trade, 193459.667, 134, B27, S27, 1
S27, Trade, 295228.617, 134, S27, B28, 1
S27, Trade, 295292.117, 134, S27, B28, 1
S27, Trade, 295810.183, 134, S27, B28, 1
S27, Trade, 295845.517, 134, S27, B28, 1
S27, Trade, 296812.483, 134, S27, B28, 1
S27, Trade, 296976.200, 134, S27, B28, 1
S27, Trade, 297095.950, 134, S27, B28, 1
S27, Trade, 297315.850, 134, S27, B28, 1
S27, Trade, 297410.517, 134, S27, B28, 1
S27, Trade, 297456.917, 134, S27, B28, 1
S27, Trade, 297491.367, 134, S27, B28, 1
S27, Trade, 297686.217, 134, S27, B28, 1
S27, Trade, 297703.650, 134, S27, B28, 1
S27, Trade, 297713.817, 134, S27, B28, 1
S27, Trade, 297838.567, 134, S27, B28, 1
S27, Trade, 297921.700, 134, S27, B28, 1
S27, Trade, 298017.783, 134, S27, B28, 1
S27, Trade, 298122.800, 134, S27, B28, 1
S27, Trade, 298138.467, 134, S27, B28, 1
S27, Trade, 298192.150, 134, S27, B28, 1
S27, Trade, 298335.583, 134, S27, B28, 1
S27, Trade, 298385.067, 134, S27, B28, 1
S27, Trade, 298417.450, 134, S27, B28, 1
S27, Trade, 298665.283, 136, B28, S27, 1
S27, Trade, 298779.917, 134, S27, B28, 1
S27, Trade, 299005.333, 134, S27, B28, 1
S27, Trade, 299106.633, 137, B28, S27, 1
S27, Trade, 299333.900, 135, S27, B28, 1
S27, Trade, 299480.817, 134, S27, B28, 1
S27, Trade, 299543.983, 134, S27, B28, 1
S27, Trade, 299921.800, 134, S27, B28, 1
S27, Trade, 300153.433, 134, S27, B28, 1
S27, Trade, 300594.700, 134, S27, B28, 1
S27, Trade, 300617.083, 134, S27, B28, 1
S27, Trade, 300807.683, 134, S27, B28, 1
S27, Trade, 300905.850, 134, S27, B28, 1
S27, Trade, 301013.967, 134, S27, B28, 1
S27, Trade, 301224.067, 134, S27, B28, 1
S27, Trade, 301311.067, 136, S27, B28, 1
S27, Trade, 301482.000, 134, S27, B28, 1
S27, Trade, 301624.433, 134, S27, B28, 1
S27, Trade, 301695.500, 134, S27, B28, 1
S27, Trade, 301828.167, 134, S27, B28, 1
S27, Trade, 301863.433, 134, S27, B28, 1
S27, Trade, 301918.283, 134, S27, B28, 1
S27, Trade, 302078.317, 134, S27, B28, 1
S27, Trade, 302261.583, 134, S27, B28, 1
S27, Trade, 302332.783, 134, S27, B28, 1
S28, 35
S28, Trade, 109219.283, 137, S28, B28, 1
S28, Trade, 113073.933, 137, S28, B28, 1
S28, Trade, 114907.017, 137, S28, B28, 1
S28, Trade, 115470.483, 137, S28, B28, 1
S28, Trade, 115487.817, 137, S28, B28, 1
S28, Trade, 115851.433, 137, S28, B28, 1
S28, Trade, 116450.967, 137, S28, B28, 1
S28, Trade, 116552.017, 137, S28, B28, 1
S28, Trade, 116735.033, 137, S28, B28, 1
S28, Trade, 117008.383, 137, S28, B28, 1
S28, Trade, 117045.000, 137, S28, B28, 1
S28, Trade, 117060.767, 137, S28, B28, 1
S28, Trade, 117081.800, 137, S28, B28, 1
S28, Trade, 117384.367, 137, S28, B28, 1
S28, Trade, 117420.383, 137, S28, B28, 1
S28, Trade, 117547.600, 137, S28, B28, 1
S28, Trade, 117596.883, 137, S28, B28, 1
S28, Trade, 118010.567, 137, S28, B28, 1
S28, Trade, 118454.867, 137, S28, B28, 1
S28, Trade, 118726.933, 137, S28, B28, 1
S28, Trade, 118812.117, 137, S28, B28, 1
S28, Trade, 118965.483, 137, S28, B28, 1
S28, Trade, 119311.767, 137, S28, B28, 1
S28, Trade, 120039.717, 137, S28, B28, 1
S28, Trade, 120657.217, 137, S28, B28, 1
S28, Trade, 121154.667, 137, S28, B28, 1
S28, Trade, 121160.667, 137, S28, B28, 1
S28, Trade, 121216.400, 137, B28, S28, 1
S28, Trade, 121298.033, 137, S28, B28, 1
S28, Trade, 121672.800, 137, S28, B28, 1
S28, Trade, 122203.167, 137, S28, B28, 1
S28, Trade, 122394.133, 137, S28, B28, 1
S28, Trade, 161831.983, 137, S28, B28, 1
S28, Trade, 296216.950, 137, S28, B28, 1
S28, Trade, 299935.883, 137, S28, B28, 1
S29, 3
S29, Trade, 9619.650, 140, S29, B29, 1
S29, Trade, 13682.950, 140, S29, B29, 1
