B00, 0
S20, Trade, 417513.883, 119, S20, B22, 1
S20, Trade, 423840.150, 115, S20, B20, 1
S20, Trade, 424823.217, 115, S20, B29, 1
S20, Trade, 424833.450, 115, S20, B20, 1
S20, Trade, 424969.817, 115, S20, B28, 1
S20, Trade, 425016.517, 115, S20, B29, 1
S20, Trade, 425297.200, 116, S20, B23, 1
S20, Trade, 425412.017, 116, S20, B28, 1
S20, Trade, 425458.567, 115, S20, B25, 1
S20, Trade, 425667.300, 116, S20, B28, 1
S20, Trade, 425722.683, 115, S20, B20, 1
S20, Trade, 425784.700, 116, S20, B28, 1
S20, Trade, 425879.017, 116, S20, B28, 1
S20, Trade, 426013.100, 115, S20, B29, 1
S20, Trade, 426074.367, 115, S20, B20, 1
S20, Trade, 426165.650, 116, S20, B28, 1
S20, Trade, 426263.500, 115, S20, B29, 1
S20, Trade, 426302.550, 115, S20, B27, 1
S20, Trade, 426320.467, 116, S20, B28, 1
S20, Trade, 426412.867, 116, S20, B23, 1
S20, Trade, 426465.067, 120, S20, B28, 1
S20, Trade, 426572.200, 115, B20, S20, 1
S20, Trade, 426782.783, 116, S20, B23, 1
S20, Trade, 426817.117, 116, S20, B29, 1
S20, Trade, 426834.250, 115, S20, B23, 1
S20, Trade, 426872.583, 119, S20, B26, 1
S20, Trade, 426992.600, 116, S20, B28, 1
S20, Trade, 427174.133, 115, S20, B20, 1
S20, Trade, 427194.300, 115, S20, B28, 1
S20, Trade, 427257.367, 115, S20, B29, 1
S20, Trade, 427626.117, 115, S20, B29, 1
S20, Trade, 427725.150, 115, S20, B23, 1
S20, Trade, 427746.367, 115, S20, B29, 1
S20, Trade, 427979.417, 120, S20, B29, 1
S20, Trade, 428010.033, 115, S20, B23, 1
S20, Trade, 428200.017, 116, S20, B28, 1
S20, Trade, 428450.433, 115, S20, B28, 1
S20, Trade, 428498.333, 123, S20, B28, 1
S20, Trade, 428550.617, 115, S20, B29, 1
S20, Trade, 428898.150, 117, S20, B28, 1
S20, Trade, 428952.117, 115, S20, B23, 1
S20, Trade, 428989.317, 115, B20, S20, 1
S20, Trade, 429226.467, 115, S20, B28, 1
S20, Trade, 429305.250, 115, S20, B20, 1
S20, Trade, 429424.250, 115, S20, B23, 1
S20, Trade, 429704.333, 117, S20, B25, 1
S20, Trade, 429797.983, 116, S20, B23, 1
S20, Trade, 429816.733, 116, S20, B29, 1
S20, Trade, 429867.333, 117, S20, B25, 1
S20, Trade, 430163.633, 115, S20, B23, 1
S20, Trade, 430216.817, 115, S20, B20, 1
S20, Trade, 430383.267, 115, S20, B29, 1
S20, Trade, 430518.583, 115, S20, B28, 1
S20, Trade, 430621.950, 118, S20, B23, 1
S20, Trade, 430632.367, 116, S20, B25, 1
S20, Trade, 430660.333, 115, S20, B28, 1
S20, Trade, 430801.200, 115, S20, B23, 1
S20, Trade, 430888.317, 115, S20, B28, 1
S20, Trade, 430905.200, 117, S20, B23, 1
S20, Trade, 430992.767, 116, S20, B23, 1
S20, Trade, 431006.800, 115, S20, B23, 1
S20, Trade, 431046.133, 115, S20, B29, 1
S20, Trade, 431086.083, 115, S20, B20, 1
S20, Trade, 431271.483, 117, S20, B29, 1
S20, Trade, 431325.067, 116, S20, B28, 1
S20, Trade, 431390.433, 115, S20, B23, 1
S20, Trade, 431398.433, 115, S20, B28, 1
S20, Trade, 431453.050, 116, S20, B24, 1
S20, Trade, 431486.617, 115, S20, B27, 1
S20, Trade, 431508.383, 115, S20, B22, 1
S20, Trade, 431565.450, 115, S20, B28, 1
S20, Trade, 431700.967, 116, B25, S20, 1
S20, Trade, 431808.383, 115, S20, B24, 1
S21, 100
S21, Trade, 398282.083, 117, S21, B25, 1
S21, Trade, 398718.883, 117, S21, B26, 1
S21, Trade, 398807.550, 117, S21, B25, 1
S21, Trade, 398830.183, 117, S21, B24, 1
S21, Trade, 398980.567, 117, S21, B28, 1
S21, Trade, 399057.683, 117, S21, B25, 1
S21, Trade, 399077.883, 117, S21, B24, 1
S21, Trade, 399195.467, 117, S21, B25, 1
S21, Trade, 399269.683, 117, S21, B28, 1
S21, Trade, 399305.467, 117, S21, B28, 1
S21, Trade, 399393.367, 117, S21, B26, 1
S21, Trade, 399460.333, 117, S21, B25, 1
S21, Trade, 399520.650, 117, S21, B28, 1
S21, Trade, 399548.283, 117, S21, B25, 1
S21, Trade, 399562.583, 117, S21, B24, 1
S21, Trade, 399642.400, 117, S21, B26, 1
S21, Trade, 399754.017, 117, S21, B25, 1
S21, Trade, 399953.200, 117, S21, B29, 1
S21, Trade, 400235.983, 117, S21, B29, 1
S21, Trade, 400298.950, 117, S21, B26, 1
S21, Trade, 400376.717, 117, S21, B28, 1
S21, Trade, 400468.283, 117, S21, B24, 1
S21, Trade, 400549.700, 117, S21, B25, 1
S21, Trade, 400562.133, 117, S21, B25, 1
S21, Trade, 400586.533, 117, S21, B26, 1
S21, Trade, 400705.167, 117, S21, B24, 1
S21, Trade, 400895.033, 117, S21, B25, 1
S21, Trade, 400942.717, 117, S21, B28, 1
S21, Trade, 400988.200, 117, S21, B26, 1
S21, Trade, 401038.250, 117, S21, B25, 1
S21, Trade, 401175.750, 117, S21, B24, 1
S21, Trade, 401197.750, 117, S21, B24, 1
S21, Trade, 401296.350, 117, S21, B28, 1
S21, Trade, 401361.933, 120, S21, B28, 1
S21, Trade, 401411.300, 117, S21, B25, 1
S21, Trade, 401436.583, 117, S21, B24, 1
S21, Trade, 401518.200, 117, S21, B27, 1
S21, Trade, 401559.833, 117, S21, B29, 1
S21, Trade, 401578.533, 117, S21, B25, 1
S21, Trade, 401649.900, 117, S21, B24, 1
S21, Trade, 401726.800, 117, S21, B26, 1
S21, Trade, 401768.650, 117, S21, B25, 1
S21, Trade, 402009.700, 117, S21, B29, 1
S21, Trade, 402109.300, 117, S21, B28, 1
S21, Trade, 402205.383, 117, S21, B29, 1
S21, Trade, 402234.900, 117, S21, B29, 1
S21, Trade, 402365.683, 117, S21, B29, 1
S21, Trade, 402475.233, 117, S21, B29, 1
S21, Trade, 402578.767, 117, S21, B26, 1
S21, Trade, 402594.550, 117, S21, B29, 1
S21, Trade, 402632.450, 117, S21, B24, 1
S21, Trade, 402755.783, 117, S21, B25, 1
S21, Trade, 402793.317, 117, S21, B29, 1
S21, Trade, 402846.317, 117, S21, B24, 1
S21, Trade, 402862.117, 117, S21, B24, 1
S21, Trade, 402919.317, 117, S21, B25, 1
S21, Trade, 402954.600, 117, S21, B29, 1
S21, Trade, 402978.067, 117, S21, B29, 1
S21, Trade, 403002.633, 117, S21, B28, 1
S21, Trade, 403067.367, 117, S21, B25, 1
S21, Trade, 403106.467, 117, S21, B26, 1
S21, Trade, 403186.417, 117, S21, B24, 1
S21, Trade, 418146.750, 119, S21, B27, 1
S21, Trade, 424968.633, 117, S21, B29, 1
S21, Trade, 425036.867, 117, S21, B25, 1
S21, Trade, 425169.567, 117, S21, B29, 1
S21, Trade, 425218.467, 117, S21, B25, 1
S21, Trade, 425719.967, 117, S21, B25, 1
S21, Trade, 425863.267, 117, S21, B23, 1
S21, Trade, 426075.883, 117, S21, B23, 1
S21, Trade, 426311.333, 117, S21, B29, 1
S21, Trade, 426364.317, 117, S21, B28, 1
S21, Trade, 426445.167, 117, S21, B29, 1
S21, Trade, 426500.283, 117, S21, B28, 1
S21, Trade, 426669.467, 117, S21, B28, 1
S21, Trade, 426834.717, 117, S21, B28, 1
S21, Trade, 426871.750, 117, S21, B25, 1
S21, Trade, 426875.050, 117, S21, B28, 1
S21, Trade, 426916.817, 117, S21, B23, 1
S21, Trade, 427785.950, 117, S21, B23, 1
S21, Trade, 428442.667, 120, S21, B25, 1
S21, Trade, 428498.033, 117, S21, B29, 1
S21, Trade, 428627.683, 117, S21, B25, 1
S21, Trade, 429003.617, 121, S21, B28, 1
S21, Trade, 429611.867, 117, S21, B29, 1
S21, Trade, 429755.750, 117, S21, B29, 1
S21, Trade, 429869.700, 117, S21, B29, 1
S21, Trade, 429931.467, 117, S21, B29, 1
S21, Trade, 430194.700, 117, S21, B29, 1
S21, Trade, 430355.867, 117, S21, B28, 1
S21, Trade, 430558.533, 117, S21, B25, 1
S21, Trade, 430871.233, 117, S21, B28, 1
S21, Trade, 430992.167, 117, S21, B29, 1
S21, Trade, 431179.200, 117, S21, B23, 1
S21, Trade, 431262.800, 117, S21, B28, 1
S21, Trade, 431429.833, 117, S21, B28, 1
S21, Trade, 431469.933, 117, S21, B28, 1
S21, Trade, 431506.800, 117, S21, B23, 1
S21, Trade, 431754.267, 117, S21, B25, 1
S21, Trade, 431889.100, 117, S21, B29, 1
S22, 100
S22, Trade, 304338.300, 120, S22, B25, 1
S22, Trade, 304690.567, 120, S22, B22, 1
S22, Trade, 305275.650, 120, S22, B25, 1
S22, Trade, 305507.650, 120, S22, B22, 1
S22, Trade, 305618.417, 120, S22, B26, 1
S22, Trade, 305758.617, 120, S22, B25, 1
S22, Trade, 305852.017, 120, S22, B28, 1
S22, Trade, 305894.383, 120, S22, B24, 1
S22, Trade, 305993.350, 120, S22, B24, 1
S22, Trade, 306016.833, 120, S22, B22, 1
S22, Trade, 306064.300, 120, S22, B26, 1
S22, Trade, 306088.667, 120, S22, B28, 1
S22, Trade, 306202.883, 120, S22, B26, 1
S22, Trade, 306224.050, 120, S22, B24, 1
S22, Trade, 306235.150, 120, S22, B27, 1
S22, Trade, 306352.783, 120, S22, B25, 1
S22, Trade, 306484.117, 124, S22, B25, 1
S22, Trade, 307135.933, 120, S22, B26, 1
S22, Trade, 307205.417, 120, S22, B22, 1
S22, Trade, 307505.433, 123, S22, B25, 1
S22, Trade, 307638.333, 120, S22, B27, 1
S22, Trade, 307758.433, 120, S22, B26, 1
S22, Trade, 307911.050, 120, S22, B24, 1
S22, Trade, 308019.350, 120, S22, B26, 1
S22, Trade, 308092.017, 120, S22, B28, 1
S22, Trade, 308166.817, 120, S22, B25, 1
S22, Trade, 308448.583, 120, S22, B26, 1
S22, Trade, 308471.417, 120, S22, B25, 1
S22, Trade, 308577.317, 120, S22, B24, 1
S22, Trade, 308790.550, 120, S22, B26, 1
S22, Trade, 308854.883, 120, S22, B28, 1
S22, Trade, 308907.917, 120, S22, B27, 1
S22, Trade, 309030.117, 127, S22, B26, 1
S22, Trade, 309091.033, 120, S22, B28, 1
S22, Trade, 309102.533, 120, S22, B26, 1
S22, Trade, 309384.817, 120, S22, B27, 1
S22, Trade, 309561.967, 120, S22, B25, 1
S22, Trade, 318804.450, 123, S22, B24, 1
S22, Trade, 323122.300, 121, S22, B23, 1
S22, Trade, 325110.950, 121, S22, B27, 1
S22, Trade, 326576.700, 121, B23, S22, 1
S22, Trade, 327374.083, 120, S22, B27, 1
S22, Trade, 327768.450, 121, S22, B25, 1
S22, Trade, 328199.033, 120, S22, B27, 1
S22, Trade, 328726.467, 121, S22, B25, 1
S22, Trade, 330248.483, 121, B28, S22, 1
S22, Trade, 330502.050, 121, S22, B27, 1
S22, Trade, 348820.417, 126, B26, S22, 1
S22, Trade, 353503.267, 120, S22, B29, 1
S22, Trade, 353736.200, 120, S22, B29, 1
S22, Trade, 356107.350, 120, S22, B29, 1
S22, Trade, 356367.950, 120, S22, B29, 1
S22, Trade, 357201.067, 120, S22, B22, 1
S22, Trade, 359672.167, 120, S22, B23, 1
S22, Trade, 367222.233, 122, S22, B25, 1
S22, Trade, 367229.433, 120, S22, B24, 1
S22, Trade, 367456.600, 121, S22, B28, 1
S22, Trade, 368000.583, 120, S22, B29, 1
S22, Trade, 368030.667, 121, S22, B27, 1
S22, Trade, 368171.900, 124, S22, B24, 1
S22, Trade, 368378.267, 121, S22, B24, 1
S22, Trade, 368679.683, 126, S22, B24, 1
S22, Trade, 368725.500, 125, S22, B24, 1
S22, Trade, 368770.700, 121, S22, B29, 1
S22, Trade, 368774.100, 120, B22, S22, 1
S22, Trade, 369175.117, 120, S22, B24, 1
S22, Trade, 369212.600, 120, S22, B27, 1
S22, Trade, 369392.583, 120, S22, B29, 1
S22, Trade, 369554.883, 120, S22, B22, 1
S22, Trade, 369665.667, 120, S22, B29, 1
S22, Trade, 369776.117, 121, S22, B24, 1
S22, Trade, 370242.700, 121, S22, B25, 1
S22, Trade, 370401.767, 121, S22, B28, 1
S22, Trade, 370526.133, 120, S22, B25, 1
S22, Trade, 370911.667, 120, B22, S22, 1
S22, Trade, 371260.983, 124, B24, S22, 1
S22, Trade, 371298.100, 120, S22, B22, 1
S22, Trade, 371349.333, 120, S22, B24, 1
S22, Trade, 371918.683, 120, S22, B25, 1
S22, Trade, 371971.233, 120, S22, B22, 1
S22, Trade, 372013.900, 120, S22, B27, 1
S22, Trade, 372176.433, 121, S22, B28, 1
S22, Trade, 372276.083, 120, S22, B22, 1
S22, Trade, 372722.900, 120, S22, B24, 1
S22, Trade, 372839.867, 120, B27, S22, 1
S22, Trade, 373004.083, 120, S22, B25, 1
S22, Trade, 373033.633, 120, S22, B24, 1
S22, Trade, 373055.900, 123, S22, B29, 1
S22, Trade, 373152.717, 122, S22, B24, 1
S22, Trade, 373236.483, 125, S22, B29, 1
S22, Trade, 373432.050, 120, S22, B25, 1
S22, Trade, 373518.967, 120, S22, B22, 1
S22, Trade, 373646.317, 120, S22, B25, 1
S22, Trade, 373778.483, 125, S22, B27, 1
S22, Trade, 373918.200, 120, S22, B27, 1
S22, Trade, 374060.050, 122, S22, B27, 1
S22, Trade, 391058.100, 120, S22, B24, 1
S22, Trade, 393092.550, 120, S22, B24, 1
S22, Trade, 405276.650, 120, S22, B25, 1
S22, Trade, 406164.583, 121, S22, B24, 1
S23, 100
S23, Trade, 276089.350, 127, S23, B26, 1
S23, Trade, 276203.967, 125, S23, B27, 1
S23, Trade, 276218.150, 124, S23, B27, 1
S23, Trade, 276313.383, 125, S23, B27, 1
S23, Trade, 276351.167, 125, S23, B27, 1
S23, Trade, 276401.683, 123, S23, B24, 1
S23, Trade, 276504.800, 124, S23, B26, 1
S23, Trade, 276548.233, 123, S23, B27, 1
S23, Trade, 276573.167, 123, S23, B24, 1
S23, Trade, 276699.350, 124, S23, B27, 1
S23, Trade, 276973.933, 123, S23, B26, 1
S23, Trade, 277207.250, 124, S23, B27, 1
S23, Trade, 277592.483, 123, S23, B27, 1
S23, Trade, 277664.900, 123, S23, B27, 1
S23, Trade, 277855.583, 125, S23, B26, 1
S23, Trade, 277908.200, 123, S23, B26, 1
S23, Trade, 278029.167, 126, S23, B27, 1
S23, Trade, 278135.300, 124, S23, B27, 1
S23, Trade, 278169.767, 123, S23, B27, 1
S23, Trade, 278302.983, 123, S23, B28, 1
S23, Trade, 278344.150, 124, S23, B28, 1
S23, Trade, 278408.617, 123, S23, B27, 1
S23, Trade, 278535.117, 126, S23, B24, 1
S23, Trade, 278573.933, 123, S23, B27, 1
S23, Trade, 278617.250, 125, S23, B27, 1
S23, Trade, 278669.250, 125, S23, B27, 1
S23, Trade, 278799.650, 125, S23, B28, 1
S23, Trade, 278822.583, 125, S23, B27, 1
S23, Trade, 278884.250, 125, S23, B24, 1
S23, Trade, 279156.900, 124, S23, B27, 1
S23, Trade, 279171.983, 125, S23, B24, 1
S23, Trade, 279214.083, 123, S23, B24, 1
S23, Trade, 279309.733, 123, S23, B27, 1
S23, Trade, 279380.833, 128, S23, B27, 1
S23, Trade, 279455.133, 123, S23, B26, 1
S23, Trade, 279695.900, 123, S23, B24, 1
S23, Trade, 279720.667, 124, S23, B26, 1
S23, Trade, 279759.150, 123, S23, B24, 1
S23, Trade, 279884.733, 124, S23, B27, 1
S23, Trade, 279934.983, 124, S23, B27, 1
S23, Trade, 279943.333, 123, S23, B27, 1
S23, Trade, 280052.033, 123, S23, B26, 1
S23, Trade, 280155.050, 123, S23, B26, 1
S23, Trade, 280179.950, 123, S23, B27, 1
S23, Trade, 280206.150, 123, S23, B27, 1
S23, Trade, 280224.533, 123, S23, B24, 1
S23, Trade, 280386.783, 123, S23, B28, 1
S23, Trade, 280414.467, 123, S23, B27, 1
S23, Trade, 280509.033, 123, S23, B28, 1
S23, Trade, 280528.133, 124, S23, B24, 1
S23, Trade, 280576.450, 126, S23, B27, 1
S23, Trade, 280676.467, 123, S23, B27, 1
S23, Trade, 288291.100, 125, S23, B24, 1
S23, Trade, 288429.050, 123, S23, B28, 1
S23, Trade, 289227.700, 124, S23, B27, 1
S23, Trade, 290643.717, 123, S23, B29, 1
S23, Trade, 292018.917, 126, S23, B29, 1
S23, Trade, 292421.600, 124, S23, B27, 1
S23, Trade, 292921.250, 123, S23, B27, 1
S23, Trade, 293248.550, 123, S23, B29, 1
S23, Trade, 293399.750, 124, S23, B27, 1
S23, Trade, 293910.133, 124, S23, B27, 1
S23, Trade, 294161.233, 124, S23, B27, 1
S23, Trade, 304148.200, 123, S23, B26, 1
S23, Trade, 304998.383, 125, S23, B27, 1
S23, Trade, 309504.917, 123, S23, B28, 1
S23, Trade, 331368.767, 123, S23, B27, 1
S23, Trade, 331798.833, 123, S23, B25, 1
S23, Trade, 333347.683, 127, S23, B25, 1
S23, Trade, 333832.900, 123, S23, B25, 1
S23, Trade, 334097.550, 125, S23, B26, 1
S23, Trade, 334629.333, 123, S23, B26, 1
S23, Trade, 335588.417, 124, S23, B25, 1
S23, Trade, 336018.550, 123, S23, B25, 1
S23, Trade, 337605.217, 127, S23, B26, 1
S23, Trade, 345884.683, 123, S23, B24, 1
S23, Trade, 346248.217, 123, S23, B24, 1
S23, Trade, 346401.900, 123, S23, B28, 1
S23, Trade, 346536.183, 125, S23, B29, 1
S23, Trade, 347467.050, 126, S23, B29, 1
S23, Trade, 347565.800, 124, S23, B25, 1
S23, Trade, 347630.167, 124, S23, B25, 1
S23, Trade, 348678.483, 123, S23, B28, 1
S23, Trade, 348820.917, 126, S23, B25, 1
S23, Trade, 348938.950, 123, S23, B29, 1
S23, Trade, 349428.883, 124, S23, B28, 1
S23, Trade, 349612.183, 125, S23, B25, 1
S23, Trade, 350769.733, 123, S23, B25, 1
S23, Trade, 350791.717, 123, S23, B29, 1
S23, Trade, 351000.983, 123, S23, B25, 1
S23, Trade, 351355.917, 123, S23, B24, 1
S23, Trade, 351978.183, 124, S23, B29, 1
S23, Trade, 352046.933, 125, S23, B25, 1
S23, Trade, 352307.800, 123, S23, B29, 1
S23, Trade, 352650.300, 123, S23, B24, 1
S23, Trade, 376778.333, 124, S23, B26, 1
S23, Trade, 376898.350, 123, S23, B26, 1
S23, Trade, 380149.217, 125, S23, B26, 1
S23, Trade, 426877.200, 123, S23, B29, 1
S23, Trade, 430163.883, 123, S23, B28, 1
S24, 100
S24, Trade, 243388.600, 126, S24, B25, 1
S24, Trade, 243576.183, 126, S24, B29, 1
S24, Trade, 243729.600, 126, S24, B25, 1
S24, Trade, 243917.517, 126, S24, B27, 1
S24, Trade, 244054.217, 126, S24, B27, 1
S24, Trade, 244237.300, 126, S24, B26, 1
S24, Trade, 244347.550, 126, S24, B24, 1
S24, Trade, 244350.450, 126, S24, B27, 1
S24, Trade, 244430.250, 126, S24, B27, 1
S24, Trade, 244439.150, 126, S24, B28, 1
S24, Trade, 244522.633, 126, S24, B24, 1
S24, Trade, 244536.583, 126, S24, B26, 1
S24, Trade, 244558.283, 126, S24, B25, 1
S24, Trade, 244652.250, 126, S24, B25, 1
S24, Trade, 244691.617, 126, S24, B24, 1
S24, Trade, 244748.383, 126, S24, B26, 1
S24, Trade, 244781.583, 126, S24, B25, 1
S24, Trade, 255734.117, 126, S24, B24, 1
S24, Trade, 257644.183, 126, S24, B24, 1
S24, Trade, 274116.017, 126, S24, B27, 1
S24, Trade, 274357.433, 126, S24, B28, 1
S24, Trade, 274374.317, 126, S24, B28, 1
S24, Trade, 274498.133, 126, S24, B24, 1
S24, Trade, 274786.083, 126, S24, B24, 1
S24, Trade, 275103.267, 126, S24, B24, 1
S24, Trade, 275384.750, 126, S24, B27, 1
S24, Trade, 276221.767, 126, S24, B24, 1
S24, Trade, 276332.533, 126, S24, B29, 1
S24, Trade, 276351.667, 126, S24, B26, 1
S24, Trade, 276505.817, 126, S24, B28, 1
S24, Trade, 276574.467, 126, S24, B27, 1
S24, Trade, 277118.500, 126, S24, B27, 1
S24, Trade, 277196.900, 126, S24, B27, 1
S24, Trade, 277340.367, 126, S24, B26, 1
S24, Trade, 277396.733, 126, S24, B27, 1
S24, Trade, 277760.383, 126, S24, B26, 1
S24, Trade, 277938.083, 126, S24, B28, 1
S24, Trade, 278126.850, 126, S24, B28, 1
S24, Trade, 278344.333, 126, S24, B24, 1
S24, Trade, 278465.983, 127, S24, B27, 1
S24, Trade, 278535.183, 127, S24, B27, 1
S24, Trade, 278577.033, 127, S24, B26, 1
S24, Trade, 278724.083, 126, S24, B27, 1
S24, Trade, 278827.017, 126, S24, B28, 1
S24, Trade, 279190.283, 126, S24, B27, 1
S24, Trade, 279263.017, 126, S24, B24, 1
S24, Trade, 279497.017, 126, S24, B29, 1
S24, Trade, 279774.433, 126, S24, B27, 1
S24, Trade, 280052.367, 126, S24, B27, 1
S24, Trade, 280097.883, 126, S24, B27, 1
S24, Trade, 280156.667, 126, S24, B27, 1
S24, Trade, 280264.167, 126, S24, B27, 1
S24, Trade, 289058.517, 126, S24, B29, 1
S24, Trade, 291358.717, 126, S24, B28, 1
S24, Trade, 291957.617, 126, S24, B29, 1
S24, Trade, 294447.667, 126, S24, B27, 1
S24, Trade, 317313.683, 126, S24, B28, 1
S24, Trade, 317744.700, 129, S24, B28, 1
S24, Trade, 318304.333, 128, S24, B28, 1
S24, Trade, 319687.083, 126, S24, B24, 1
S24, Trade, 321677.600, 126, S24, B24, 1
S24, Trade, 322839.217, 126, S24, B27, 1
S24, Trade, 324945.067, 126, S24, B25, 1
S24, Trade, 329429.100, 126, S24, B25, 1
S24, Trade, 330245.917, 126, S24, B27, 1
S24, Trade, 331866.350, 126, S24, B27, 1
S24, Trade, 334067.917, 128, S24, B25, 1
S24, Trade, 348106.567, 126, S24, B29, 1
S24, Trade, 348360.300, 126, S24, B29, 1
S24, Trade, 349246.917, 126, S24, B25, 1
S24, Trade, 349612.833, 126, S24, B28, 1
S24, Trade, 352056.367, 126, S24, B26, 1
S24, Trade, 352692.533, 126, S24, B25, 1
S24, Trade, 357201.700, 128, S24, B25, 1
S24, Trade, 361219.467, 126, S24, B27, 1
S24, Trade, 362842.517, 126, S24, B25, 1
S24, Trade, 363073.950, 130, S24, B27, 1
S24, Trade, 363252.300, 126, S24, B25, 1
S24, Trade, 364555.867, 127, S24, B27, 1
S24, Trade, 365468.433, 126, S24, B25, 1
S24, Trade, 366836.317, 126, S24, B28, 1
S24, Trade, 367220.950, 126, S24, B29, 1
S24, Trade, 368602.383, 126, S24, B25, 1
S24, Trade, 368933.667, 126, S24, B29, 1
S24, Trade, 369175.450, 126, S24, B25, 1
S24, Trade, 371964.667, 126, S24, B25, 1
S24, Trade, 372472.800, 126, S24, B24, 1
S24, Trade, 373647.000, 126, S24, B29, 1
S24, Trade, 373918.617, 126, S24, B29, 1
S24, Trade, 392040.767, 132, S24, B27, 1
S24, Trade, 396143.383, 129, S24, B27, 1
S24, Trade, 396332.017, 126, S24, B24, 1
S24, Trade, 397398.733, 126, S24, B25, 1
S24, Trade, 399274.583, 126, S24, B25, 1
S24, Trade, 400550.183, 126, S24, B26, 1
S24, Trade, 400586.917, 126, S24, B25, 1
S24, Trade, 401176.400, 126, S24, B25, 1
S24, Trade, 401364.000, 126, S24, B26, 1
S24, Trade, 402235.600, 126, S24, B28, 1
S24, Trade, 402954.917, 126, S24, B25, 1
S25, 33
S25, Trade, 2131.200, 129, S25, B27, 1
S25, Trade, 31054.867, 136, S25, B29, 1
S25, Trade, 31265.600, 140, B29, S25, 1
S25, Trade, 33831.917, 132, S25, B29, 1
S25, Trade, 35355.300, 133, S25, B29, 1
S25, Trade, 87059.967, 129, S25, B28, 1
S25, Trade, 88712.850, 132, S25, B29, 1
S25, Trade, 92300.350, 128, S25, B28, 1
S25, Trade, 92933.200, 132, S25, B28, 1
S25, Trade, 115208.150, 130, S25, B28, 1
S25, Trade, 115316.750, 129, S25, B28, 1
S25, Trade, 119349.900, 136, B29, S25, 1
S25, Trade, 120738.500, 132, S25, B28, 1
S25, Trade, 123745.267, 130, S25, B28, 1
S25, Trade, 154044.167, 128, S25, B27, 1
S25, Trade, 155863.883, 131, S25, B27, 1
S25, Trade, 158432.883, 129, S25, B28, 1
S25, Trade, 162671.333, 129, S25, B26, 1
S25, Trade, 188415.217, 133, S25, B28, 1
S25, Trade, 209521.000, 129, S25, B26, 1
S25, Trade, 209773.717, 128, S25, B28, 1
S25, Trade, 237641.650, 128, S25, B28, 1
S25, Trade, 239463.617, 128, S25, B29, 1
S25, Trade, 240996.617, 128, S25, B27, 1
S25, Trade, 241472.300, 128, S25, B26, 1
S25, Trade, 241912.633, 128, S25, B27, 1
S25, Trade, 242451.567, 128, S25, B25, 1
S25, Trade, 242986.233, 128, S25, B27, 1
S25, Trade, 243292.450, 128, S25, B27, 1
S25, Trade, 244748.550, 128, S25, B28, 1
S25, Trade, 277501.533, 128, S25, B27, 1
S25, Trade, 277760.533, 128, S25, B27, 1
S25, Trade, 337200.967, 128, S25, B25, 1
S26, 100
S26, Trade, 77107.667, 131, S26, B27, 1
S26, Trade, 77133.350, 131, S26, B27, 1
S26, Trade, 77144.850, 131, S26, B27, 1
S26, Trade, 77167.200, 131, S26, B28, 1
S26, Trade, 77186.083, 131, S26, B28, 1
S26, Trade, 77242.967, 134, S26, B27, 1
S26, Trade, 77251.333, 131, B27, S26, 1
S26, Trade, 77261.717, 132, S26, B27, 1
S26, Trade, 77321.467, 131, S26, B27, 1
S26, Trade, 77362.033, 131, S26, B27, 1
S26, Trade, 77371.733, 132, S26, B27, 1
S26, Trade, 77389.467, 134, B27, S26, 1
S26, Trade, 77411.633, 134, S26, B27, 1
S26, Trade, 77477.783, 133, S26, B28, 1
S26, Trade, 77501.850, 132, S26, B27, 1
S26, Trade, 77505.133, 132, S26, B28, 1
S26, Trade, 77524.100, 133, S26, B27, 1
S26, Trade, 77573.350, 131, S26, B27, 1
S26, Trade, 77706.900, 131, S26, B27, 1
S26, Trade, 77794.467, 131, S26, B27, 1
S26, Trade, 77923.233, 132, S26, B27, 1
S26, Trade, 77992.467, 131, S26, B27, 1
S26, Trade, 78069.833, 132, S26, B27, 1
S26, Trade, 78161.133, 131, S26, B27, 1
S26, Trade, 78174.300, 132, S26, B27, 1
S26, Trade, 78199.717, 131, S26, B27, 1
S26, Trade, 78276.283, 131, S26, B27, 1
S26, Trade, 78291.850, 131, S26, B28, 1
S26, Trade, 78298.483, 133, S26, B29, 1
S26, Trade, 78383.283, 131, S26, B28, 1
S26, Trade, 78413.433, 131, S26, B29, 1
S26, Trade, 78444.367, 134, S26, B28, 1
S26, Trade, 78474.783, 133, S26, B27, 1
