B00, 0
B01, 0
B02, 0
B03, 0
S19, Trade, 429205.683, 112, S19, B28, 1
S19, Trade, 429379.767, 112, S19, B25, 1
S19, Trade, 429393.833, 114, S19, B28, 1
S19, Trade, 429468.100, 113, S19, B21, 1
S19, Trade, 429531.350, 112, S19, B29, 1
S19, Trade, 429598.333, 112, B20, S19, 1
S19, Trade, 429621.250, 114, B21, S19, 1
S19, Trade, 429706.100, 112, S19, B29, 1
S19, Trade, 429746.500, 112, S19, B29, 1
S19, Trade, 429826.500, 113, S19, B27, 1
S19, Trade, 429845.833, 115, S19, B29, 1
S19, Trade, 429889.017, 112, S19, B25, 1
S19, Trade, 429894.350, 113, S19, B29, 1
S19, Trade, 429909.633, 114, S19, B27, 1
S19, Trade, 429938.033, 113, S19, B28, 1
S19, Trade, 429983.633, 112, S19, B28, 1
S19, Trade, 430019.033, 112, S19, B21, 1
S19, Trade, 430093.383, 113, S19, B29, 1
S19, Trade, 430158.317, 113, S19, B25, 1
S19, Trade, 430292.267, 114, S19, B28, 1
S19, Trade, 430333.633, 114, S19, B29, 1
S19, Trade, 430386.033, 115, S19, B24, 1
S19, Trade, 430407.833, 113, S19, B25, 1
S19, Trade, 430479.633, 115, S19, B27, 1
S19, Trade, 430505.550, 113, S19, B24, 1
S19, Trade, 430537.433, 112, S19, B25, 1
S19, Trade, 430566.950, 113, S19, B28, 1
S19, Trade, 430571.750, 113, S19, B29, 1
S19, Trade, 430661.117, 114, S19, B21, 1
S19, Trade, 430716.050, 114, S19, B29, 1
S19, Trade, 430804.200, 112, S19, B28, 1
S19, Trade, 430857.950, 112, S19, B24, 1
S19, Trade, 430947.283, 115, S19, B28, 1
S19, Trade, 431043.983, 113, S19, B29, 1
S19, Trade, 431071.667, 112, S19, B29, 1
S19, Trade, 431137.933, 114, S19, B25, 1
S19, Trade, 431149.800, 112, S19, B22, 1
S19, Trade, 431199.017, 114, S19, B29, 1
S19, Trade, 431218.533, 113, S19, B21, 1
S19, Trade, 431231.550, 112, S19, B29, 1
S19, Trade, 431262.583, 112, S19, B28, 1
S19, Trade, 431308.483, 113, S19, B28, 1
S19, Trade, 431323.583, 113, S19, B24, 1
S19, Trade, 431366.617, 113, S19, B25, 1
S19, Trade, 431387.750, 113, S19, B21, 1
S19, Trade, 431427.050, 114, S19, B25, 1
S19, Trade, 431442.867, 114, S19, B29, 1
S19, Trade, 431492.300, 113, S19, B21, 1
S19, Trade, 431525.717, 112, S19, B27, 1
S19, Trade, 431536.300, 112, S19, B27, 1
S19, Trade, 431578.200, 114, S19, B28, 1
S19, Trade, 431599.283, 116, S19, B29, 1
S19, Trade, 431687.450, 112, S19, B25, 1
S19, Trade, 431774.067, 112, S19, B27, 1
S19, Trade, 431782.283, 114, S19, B27, 1
S19, Trade, 431807.767, 113, S19, B25, 1
S19, Trade, 431837.617, 112, S19, B29, 1
S19, Trade, 431876.567, 112, S19, B25, 1
S19, Trade, 431902.217, 113, S19, B28, 1
S20, 100
S20, Trade, 423963.783, 116, S20, B22, 1
S20, Trade, 423991.333, 115, S20, B21, 1
S20, Trade, 424025.550, 118, S20, B26, 1
S20, Trade, 424068.850, 119, S20, B29, 1
S20, Trade, 424301.750, 119, S20, B26, 1
S20, Trade, 424330.300, 116, S20, B21, 1
S20, Trade, 424417.217, 117, S20, B29, 1
S20, Trade, 424449.450, 115, S20, B22, 1
S20, Trade, 424529.567, 117, S20, B29, 1
S20, Trade, 424559.900, 120, S20, B29, 1
S20, Trade, 424602.100, 116, S20, B24, 1
S20, Trade, 424707.667, 115, S20, B24, 1
S20, Trade, 424935.650, 118, S20, B29, 1
S20, Trade, 425348.117, 115, S20, B24, 1
S20, Trade, 425362.550, 115, S20, B28, 1
S20, Trade, 425490.150, 115, S20, B25, 1
S20, Trade, 425513.950, 115, S20, B29, 1
S20, Trade, 425606.367, 115, S20, B24, 1
S20, Trade, 425609.483, 115, S20, B25, 1
S20, Trade, 425667.483, 115, S20, B24, 1
S20, Trade, 425712.300, 115, S20, B27, 1
S20, Trade, 425799.667, 115, S20, B28, 1
S20, Trade, 425851.833, 115, S20, B28, 1
S20, Trade, 425882.150, 115, S20, B29, 1
S20, Trade, 425903.433, 115, S20, B29, 1
S20, Trade, 425963.300, 115, S20, B29, 1
S20, Trade, 425980.433, 115, S20, B25, 1
S20, Trade, 426240.900, 115, S20, B21, 1
S20, Trade, 426329.783, 115, S20, B27, 1
S20, Trade, 426421.467, 115, S20, B29, 1
S20, Trade, 426453.200, 115, S20, B28, 1
S20, Trade, 426515.017, 116, S20, B25, 1
S20, Trade, 426610.117, 115, S20, B21, 1
S20, Trade, 426633.783, 115, S20, B27, 1
S20, Trade, 426799.200, 115, S20, B29, 1
S20, Trade, 426820.600, 115, S20, B29, 1
S20, Trade, 426854.017, 115, S20, B28, 1
S20, Trade, 426920.550, 115, S20, B29, 1
S20, Trade, 427117.633, 115, S20, B28, 1
S20, Trade, 427256.717, 115, S20, B29, 1
S20, Trade, 427434.117, 115, S20, B28, 1
S20, Trade, 427510.833, 115, S20, B28, 1
S20, Trade, 427833.717, 115, S20, B24, 1
S20, Trade, 427838.067, 118, S20, B25, 1
S20, Trade, 427902.733, 115, S20, B21, 1
S20, Trade, 427979.583, 115, S20, B28, 1
S20, Trade, 427982.800, 116, S20, B25, 1
S20, Trade, 427996.100, 115, S20, B24, 1
S20, Trade, 428085.217, 115, S20, B29, 1
S20, Trade, 428158.067, 115, S20, B21, 1
S20, Trade, 428260.733, 115, S20, B24, 1
S20, Trade, 428296.583, 115, S20, B21, 1
S20, Trade, 428301.250, 115, S20, B25, 1
S20, Trade, 428410.583, 115, S20, B21, 1
S20, Trade, 428477.067, 118, S20, B24, 1
S20, Trade, 428677.867, 115, S20, B24, 1
S20, Trade, 428790.733, 115, S20, B24, 1
S20, Trade, 428878.550, 115, S20, B28, 1
S20, Trade, 429012.217, 115, S20, B28, 1
S20, Trade, 429129.183, 115, S20, B27, 1
S20, Trade, 429150.817, 115, S20, B27, 1
S20, Trade, 429174.283, 115, S20, B24, 1
S20, Trade, 429338.950, 115, S20, B25, 1
S20, Trade, 429393.983, 115, S20, B24, 1
S20, Trade, 429454.333, 115, S20, B24, 1
S20, Trade, 429472.867, 115, S20, B28, 1
S20, Trade, 429599.917, 115, S20, B29, 1
S20, Trade, 429661.900, 115, S20, B27, 1
S20, Trade, 429706.217, 115, S20, B27, 1
S20, Trade, 429783.033, 115, S20, B27, 1
S20, Trade, 429826.950, 115, S20, B28, 1
S20, Trade, 429855.700, 115, S20, B27, 1
S20, Trade, 429870.917, 115, S20, B29, 1
S20, Trade, 429872.833, 115, S20, B27, 1
S20, Trade, 429889.333, 115, S20, B21, 1
S20, Trade, 429957.883, 115, S20, B25, 1
S20, Trade, 429984.017, 115, S20, B27, 1
S20, Trade, 430178.433, 126, S20, B29, 1
S20, Trade, 430381.767, 115, S20, B24, 1
S20, Trade, 430408.667, 115, S20, B27, 1
S20, Trade, 430463.633, 115, S20, B29, 1
S20, Trade, 430505.850, 115, S20, B29, 1
S20, Trade, 430572.333, 115, S20, B27, 1
S20, Trade, 430690.317, 115, S20, B27, 1
S20, Trade, 430716.817, 115, S20, B24, 1
S20, Trade, 431009.933, 115, S20, B24, 1
S20, Trade, 431029.533, 115, S20, B24, 1
S20, Trade, 431192.650, 115, S20, B24, 1
S20, Trade, 431198.833, 115, S20, B21, 1
S20, Trade, 431321.600, 115, S20, B25, 1
S20, Trade, 431331.067, 115, S20, B21, 1
S20, Trade, 431366.800, 115, S20, B28, 1
S20, Trade, 431388.417, 115, S20, B28, 1
S20, Trade, 431473.683, 115, S20, B21, 1
S20, Trade, 431493.133, 115, S20, B27, 1
S20, Trade, 431567.267, 115, S20, B21, 1
S20, Trade, 431583.917, 115, S20, B29, 1
S20, Trade, 431599.100, 115, S20, B24, 1
S20, Trade, 431776.533, 115, S20, B29, 1
S20, Trade, 431941.150, 115, S20, B24, 1
S21, 100
S21, Trade, 414454.417, 119, S21, B28, 1
S21, Trade, 414511.217, 122, S21, B29, 1
S21, Trade, 414535.783, 117, S21, B28, 1
S21, Trade, 414584.950, 118, S21, B24, 1
S21, Trade, 414602.717, 123, S21, B23, 1
S21, Trade, 414654.183, 120, S21, B24, 1
S21, Trade, 414675.717, 119, S21, B23, 1
S21, Trade, 414694.333, 118, S21, B24, 1
S21, Trade, 414786.183, 117, B21, S21, 1
S21, Trade, 414847.983, 119, S21, B23, 1
S21, Trade, 414922.100, 119, S21, B23, 1
S21, Trade, 414967.300, 120, S21, B28, 1
S21, Trade, 414994.283, 120, S21, B28, 1
S21, Trade, 415064.233, 121, S21, B28, 1
S21, Trade, 415093.333, 117, S21, B29, 1
S21, Trade, 415134.150, 119, S21, B28, 1
S21, Trade, 415160.483, 121, S21, B24, 1
S21, Trade, 415240.100, 117, S21, B21, 1
S21, Trade, 415270.917, 120, S21, B23, 1
S21, Trade, 415278.133, 117, S21, B21, 1
S21, Trade, 415472.983, 117, S21, B24, 1
S21, Trade, 415494.050, 118, S21, B28, 1
S21, Trade, 415507.400, 118, S21, B25, 1
S21, Trade, 415601.350, 117, S21, B23, 1
S21, Trade, 415625.867, 118, S21, B25, 1
S21, Trade, 415721.717, 119, S21, B23, 1
S21, Trade, 415730.350, 117, S21, B29, 1
S21, Trade, 415757.050, 120, S21, B28, 1
S21, Trade, 415867.400, 125, S21, B24, 1
S21, Trade, 415946.267, 117, S21, B29, 1
S21, Trade, 415988.583, 118, S21, B24, 1
S21, Trade, 416009.417, 119, S21, B25, 1
S21, Trade, 416052.950, 121, S21, B29, 1
S21, Trade, 416077.400, 119, S21, B24, 1
S21, Trade, 416125.583, 118, S21, B25, 1
S21, Trade, 416166.583, 118, S21, B28, 1
S21, Trade, 416235.167, 117, S21, B23, 1
S21, Trade, 416269.700, 119, S21, B23, 1
S21, Trade, 416290.433, 117, S21, B21, 1
S21, Trade, 416302.400, 121, S21, B23, 1
S21, Trade, 416366.783, 118, S21, B23, 1
S21, Trade, 416381.300, 119, S21, B29, 1
S21, Trade, 416396.800, 119, S21, B24, 1
S21, Trade, 416417.967, 117, S21, B29, 1
S21, Trade, 416447.017, 121, S21, B23, 1
S21, Trade, 416498.317, 117, S21, B28, 1
S21, Trade, 416520.500, 117, S21, B23, 1
S21, Trade, 416535.367, 117, S21, B29, 1
S21, Trade, 416578.117, 120, S21, B25, 1
S21, Trade, 416609.050, 117, S21, B25, 1
S21, Trade, 416661.850, 118, S21, B29, 1
S21, Trade, 416783.367, 119, S21, B24, 1
S21, Trade, 416792.833, 117, S21, B24, 1
S21, Trade, 416877.100, 117, S21, B24, 1
S21, Trade, 416920.317, 123, S21, B24, 1
S21, Trade, 416942.733, 121, S21, B29, 1
S21, Trade, 416976.633, 119, S21, B25, 1
S21, Trade, 417014.683, 126, S21, B29, 1
S21, Trade, 417060.750, 118, S21, B24, 1
S21, Trade, 417072.433, 117, S21, B23, 1
S21, Trade, 417099.917, 118, S21, B23, 1
S21, Trade, 417124.933, 117, S21, B21, 1
S21, Trade, 417176.233, 117, S21, B28, 1
S21, Trade, 417233.283, 120, S21, B25, 1
S21, Trade, 417273.400, 124, S21, B24, 1
S21, Trade, 417314.600, 119, S21, B24, 1
S21, Trade, 417373.233, 117, S21, B29, 1
S21, Trade, 417408.300, 120, S21, B28, 1
S21, Trade, 417422.033, 119, S21, B23, 1
S21, Trade, 417441.933, 118, S21, B24, 1
S21, Trade, 417500.783, 117, S21, B29, 1
S21, Trade, 417859.317, 119, S21, B22, 1
S21, Trade, 419878.333, 118, S21, B29, 1
S21, Trade, 422402.850, 118, S21, B26, 1
S21, Trade, 422799.267, 118, S21, B22, 1
S21, Trade, 423324.633, 119, S21, B29, 1
S21, Trade, 424659.183, 117, S21, B22, 1
S21, Trade, 424934.800, 120, S21, B24, 1
S21, Trade, 425363.133, 117, S21, B23, 1
S21, Trade, 425691.550, 117, S21, B28, 1
S21, Trade, 425882.350, 117, S21, B27, 1
S21, Trade, 425909.750, 117, S21, B25, 1
S21, Trade, 426080.367, 117, S21, B25, 1
S21, Trade, 426177.217, 117, S21, B28, 1
S21, Trade, 426240.917, 117, S21, B28, 1
S21, Trade, 426516.100, 117, S21, B24, 1
S21, Trade, 426897.783, 117, S21, B25, 1
S21, Trade, 426985.617, 117, S21, B24, 1
S21, Trade, 427256.983, 117, S21, B24, 1
S21, Trade, 427833.917, 117, S21, B28, 1
S21, Trade, 428474.533, 120, S21, B24, 1
S21, Trade, 428878.767, 117, S21, B21, 1
S21, Trade, 429084.433, 117, S21, B27, 1
S21, Trade, 429836.700, 117, S21, B25, 1
S21, Trade, 429958.383, 117, S21, B24, 1
S21, Trade, 429984.783, 117, S21, B24, 1
S21, Trade, 430408.817, 117, S21, B21, 1
S21, Trade, 430477.900, 117, S21, B29, 1
S21, Trade, 430716.950, 117, S21, B27, 1
S21, Trade, 431599.783, 117, S21, B25, 1
S22, 100
S22, Trade, 410603.983, 120, S22, B25, 1
S22, Trade, 410707.300, 120, S22, B28, 1
S22, Trade, 410778.433, 120, S22, B29, 1
S22, Trade, 410830.483, 120, S22, B28, 1
S22, Trade, 410964.533, 120, S22, B28, 1
S22, Trade, 411022.100, 122, S22, B29, 1
S22, Trade, 411043.400, 120, S22, B24, 1
S22, Trade, 411206.550, 124, S22, B25, 1
S22, Trade, 411229.450, 120, S22, B24, 1
S22, Trade, 411267.967, 120, S22, B29, 1
S22, Trade, 411321.650, 123, S22, B24, 1
S22, Trade, 411586.617, 123, B23, S22, 1
S22, Trade, 411732.250, 120, S22, B29, 1
S22, Trade, 411755.067, 123, S22, B25, 1
S22, Trade, 411755.667, 120, S22, B28, 1
S22, Trade, 411772.883, 120, S22, B25, 1
S22, Trade, 411812.167, 120, S22, B28, 1
S22, Trade, 411832.450, 121, S22, B29, 1
S22, Trade, 412026.050, 120, S22, B29, 1
S22, Trade, 412071.550, 120, S22, B25, 1
S22, Trade, 412239.350, 120, S22, B24, 1
S22, Trade, 412617.133, 123, S22, B24, 1
S22, Trade, 412691.900, 120, S22, B28, 1
S22, Trade, 412739.950, 125, S22, B28, 1
S22, Trade, 412849.033, 121, S22, B28, 1
S22, Trade, 413209.500, 122, S22, B29, 1
S22, Trade, 413247.250, 120, S22, B29, 1
S22, Trade, 413268.167, 120, S22, B23, 1
S22, Trade, 413322.700, 120, S22, B25, 1
S22, Trade, 413373.767, 120, S22, B29, 1
S22, Trade, 413564.967, 120, S22, B28, 1
S22, Trade, 413648.100, 120, S22, B23, 1
S22, Trade, 413760.650, 120, S22, B25, 1
S22, Trade, 413810.017, 123, S22, B29, 1
S22, Trade, 414046.600, 120, S22, B24, 1
S22, Trade, 414126.717, 120, S22, B23, 1
S22, Trade, 414234.000, 120, S22, B24, 1
S22, Trade, 414455.000, 120, S22, B24, 1
S22, Trade, 414533.817, 122, S22, B25, 1
S22, Trade, 414695.517, 121, S22, B25, 1
S22, Trade, 414820.400, 121, S22, B24, 1
S22, Trade, 414940.983, 120, S22, B24, 1
S22, Trade, 414958.750, 122, S22, B23, 1
S22, Trade, 414994.583, 121, S22, B29, 1
S22, Trade, 415095.700, 121, S22, B24, 1
S22, Trade, 415144.750, 123, S22, B25, 1
S22, Trade, 415242.000, 120, S22, B28, 1
S22, Trade, 415374.633, 120, S22, B28, 1
S22, Trade, 415439.500, 124, S22, B25, 1
S22, Trade, 415791.300, 120, S22, B28, 1
S22, Trade, 415860.317, 122, S22, B29, 1
S22, Trade, 415946.500, 120, S22, B25, 1
S22, Trade, 415988.017, 123, S22, B28, 1
S22, Trade, 416011.083, 124, S22, B29, 1
S22, Trade, 416031.433, 121, S22, B24, 1
S22, Trade, 416129.133, 124, S22, B24, 1
S22, Trade, 416219.667, 120, S22, B23, 1
S22, Trade, 416381.717, 120, S22, B28, 1
S22, Trade, 416421.150, 120, S22, B25, 1
S22, Trade, 416452.533, 124, S22, B29, 1
S22, Trade, 416843.683, 120, S22, B29, 1
S22, Trade, 416970.850, 123, S22, B24, 1
S22, Trade, 417014.133, 122, S22, B25, 1
S22, Trade, 417103.750, 120, S22, B28, 1
S22, Trade, 417176.350, 126, S22, B29, 1
S22, Trade, 417272.350, 120, S22, B28, 1
S22, Trade, 417312.350, 122, S22, B29, 1
S22, Trade, 417443.233, 120, S22, B25, 1
S22, Trade, 417477.417, 126, S22, B28, 1
S22, Trade, 417560.083, 123, S22, B28, 1
S22, Trade, 417595.750, 121, S22, B24, 1
S22, Trade, 417655.150, 120, S22, B29, 1
S22, Trade, 417703.983, 120, S22, B29, 1
S22, Trade, 418083.600, 120, S22, B26, 1
S22, Trade, 418675.800, 120, S22, B26, 1
S22, Trade, 418716.583, 120, S22, B22, 1
S22, Trade, 419069.483, 120, S22, B26, 1
S22, Trade, 419563.667, 120, S22, B26, 1
S22, Trade, 419905.433, 129, S22, B29, 1
S22, Trade, 420253.500, 120, S22, B24, 1
S22, Trade, 420364.817, 120, S22, B29, 1
S22, Trade, 420926.400, 120, S22, B28, 1
S22, Trade, 421005.367, 120, S22, B26, 1
S22, Trade, 421027.317, 120, B22, S22, 1
S22, Trade, 421097.267, 120, S22, B22, 1
S22, Trade, 421333.433, 120, S22, B22, 1
S22, Trade, 421953.267, 120, S22, B29, 1
S22, Trade, 422393.867, 120, S22, B22, 1
S22, Trade, 422859.667, 120, S22, B29, 1
S22, Trade, 423421.683, 120, S22, B23, 1
S22, Trade, 423683.600, 120, S22, B29, 1
S22, Trade, 423829.900, 120, S22, B28, 1
S22, Trade, 423992.600, 120, S22, B29, 1
S22, Trade, 424008.850, 120, S22, B29, 1
S22, Trade, 424235.717, 120, S22, B26, 1
S22, Trade, 424303.050, 120, S22, B29, 1
S22, Trade, 424439.150, 120, S22, B29, 1
S22, Trade, 424458.167, 120, S22, B29, 1
S22, Trade, 425692.033, 120, S22, B25, 1
S22, Trade, 426241.433, 120, S22, B29, 1
S23, 100
S23, Trade, 366913.850, 123, S23, B24, 1
S23, Trade, 367096.083, 124, S23, B24, 1
S23, Trade, 367187.317, 123, S23, B24, 1
S23, Trade, 367297.450, 123, S23, B24, 1
S23, Trade, 367394.133, 123, S23, B26, 1
S23, Trade, 367450.083, 123, S23, B28, 1
S23, Trade, 367500.583, 123, S23, B23, 1
S23, Trade, 367540.667, 123, S23, B28, 1
S23, Trade, 367588.150, 123, S23, B25, 1
S23, Trade, 367818.967, 123, S23, B28, 1
S23, Trade, 367886.033, 127, B25, S23, 1
S23, Trade, 368322.667, 123, S23, B25, 1
S23, Trade, 368892.267, 123, S23, B28, 1
S23, Trade, 368990.283, 123, S23, B24, 1
S23, Trade, 369468.267, 123, S23, B23, 1
S23, Trade, 369507.633, 123, S23, B28, 1
S23, Trade, 370109.717, 123, S23, B23, 1
S23, Trade, 370199.433, 123, S23, B23, 1
S23, Trade, 370594.400, 123, S23, B24, 1
S23, Trade, 370847.150, 123, S23, B23, 1
S23, Trade, 370986.350, 123, S23, B23, 1
S23, Trade, 371244.283, 123, S23, B28, 1
S23, Trade, 371368.717, 123, S23, B28, 1
S23, Trade, 371398.200, 123, S23, B28, 1
S23, Trade, 371504.950, 123, S23, B28, 1
S23, Trade, 371959.000, 123, S23, B28, 1
S23, Trade, 371987.850, 123, S23, B25, 1
S23, Trade, 372230.450, 123, S23, B24, 1
S23, Trade, 372368.000, 123, S23, B24, 1
S23, Trade, 372416.800, 123, S23, B24, 1
S23, Trade, 372816.400, 123, S23, B23, 1
S23, Trade, 372858.083, 123, S23, B25, 1
S23, Trade, 373286.100, 123, S23, B23, 1
S23, Trade, 373305.317, 123, S23, B25, 1
S23, Trade, 373526.983, 123, S23, B24, 1
S23, Trade, 373967.100, 123, S23, B24, 1
S23, Trade, 374071.100, 123, S23, B25, 1
S23, Trade, 374142.833, 123, S23, B24, 1
S23, Trade, 374513.883, 123, S23, B25, 1
S23, Trade, 376878.233, 123, S23, B27, 1
S23, Trade, 377088.767, 123, S23, B24, 1
S23, Trade, 377663.983, 123, S23, B25, 1
S23, Trade, 378551.267, 123, S23, B28, 1
S23, Trade, 380061.550, 123, S23, B28, 1
S23, Trade, 380968.317, 123, S23, B28, 1
S23, Trade, 381292.050, 123, S23, B25, 1
S23, Trade, 381875.183, 123, S23, B29, 1
S23, Trade, 382187.767, 123, S23, B24, 1
S23, Trade, 382897.967, 123, S23, B24, 1
S23, Trade, 384583.367, 125, S23, B29, 1
S23, Trade, 384621.800, 124, S23, B28, 1
S23, Trade, 384684.383, 125, S23, B28, 1
S23, Trade, 385080.033, 123, S23, B24, 1
S23, Trade, 385707.650, 124, S23, B28, 1
S23, Trade, 387735.867, 124, S23, B28, 1
S23, Trade, 387973.633, 123, S23, B29, 1
S23, Trade, 388595.383, 124, S23, B29, 1
S23, Trade, 390402.450, 123, S23, B28, 1
S23, Trade, 391778.117, 123, S23, B28, 1
S23, Trade, 395257.883, 123, S23, B28, 1
S23, Trade, 397552.183, 123, S23, B29, 1
S23, Trade, 397825.417, 125, S23, B28, 1
S23, Trade, 398050.350, 123, S23, B24, 1
S23, Trade, 398246.733, 123, S23, B24, 1
S23, Trade, 398991.317, 123, S23, B28, 1
S23, Trade, 404362.650, 123, S23, B28, 1
S23, Trade, 404377.650, 123, S23, B29, 1
S23, Trade, 404785.600, 123, S23, B23, 1
S23, Trade, 404790.333, 123, S23, B28, 1
S23, Trade, 404826.917, 123, S23, B23, 1
S23, Trade, 404912.683, 123, S23, B29, 1
S23, Trade, 406443.417, 123, S23, B28, 1
S23, Trade, 407679.117, 123, S23, B29, 1
S23, Trade, 407984.967, 123, S23, B24, 1
S23, Trade, 408242.000, 123, S23, B29, 1
S23, Trade, 408358.683, 123, S23, B26, 1
S23, Trade, 409075.400, 123, S23, B28, 1
S23, Trade, 409376.850, 123, S23, B24, 1
S23, Trade, 410488.600, 123, S23, B28, 1
S23, Trade, 410791.300, 125, S23, B25, 1
S23, Trade, 411022.583, 124, S23, B24, 1
S23, Trade, 411060.800, 125, S23, B29, 1
S23, Trade, 411814.367, 123, S23, B29, 1
S23, Trade, 411895.500, 125, S23, B24, 1
S23, Trade, 411989.550, 125, S23, B28, 1
S23, Trade, 412156.133, 123, S23, B23, 1
S23, Trade, 412469.967, 124, S23, B28, 1
S23, Trade, 414820.633, 124, S23, B29, 1
S23, Trade, 415134.550, 123, B23, S23, 1
S23, Trade, 415574.683, 123, S23, B29, 1
S23, Trade, 416061.200, 124, S23, B29, 1
S23, Trade, 416421.483, 123, S23, B28, 1
S23, Trade, 416942.967, 123, S23, B28, 1
S23, Trade, 417312.617, 124, S23, B28, 1
S23, Trade, 417452.933, 126, S23, B25, 1
S23, Trade, 417567.517, 124, S23, B24, 1
S23, Trade, 420123.883, 123, S23, B26, 1
S23, Trade, 421335.417, 123, S23, B29, 1
S23, Trade, 423964.567, 126, S23, B29, 1
S23, Trade, 427834.650, 123, S23, B28, 1
S24, 100
S24, Trade, 129633.517, 126, S24, B25, 1
S24, Trade, 129680.917, 126, S24, B25, 1
S24, Trade, 130099.267, 126, S24, B29, 1
S24, Trade, 130980.317, 126, S24, B26, 1
S24, Trade, 131114.667, 126, S24, B28, 1
S24, Trade, 131951.583, 126, S24, B24, 1
S24, Trade, 132015.333, 126, S24, B28, 1
S24, Trade, 132210.933, 126, S24, B24, 1
S24, Trade, 132278.900, 126, S24, B26, 1
S24, Trade, 132483.667, 126, S24, B24, 1
S24, Trade, 133200.733, 126, S24, B25, 1
S24, Trade, 133397.600, 126, S24, B25, 1
S24, Trade, 133460.417, 126, S24, B24, 1
S24, Trade, 133679.367, 126, S24, B25, 1
S24, Trade, 133790.000, 126, S24, B26, 1
S24, Trade, 134012.233, 126, S24, B25, 1
S24, Trade, 134384.200, 126, S24, B25, 1
S24, Trade, 134594.767, 126, S24, B27, 1
S24, Trade, 136189.583, 126, S24, B25, 1
S24, Trade, 139483.967, 126, S24, B26, 1
S24, Trade, 160593.017, 131, S24, B29, 1
S24, Trade, 161897.550, 127, S24, B28, 1
S24, Trade, 163733.467, 126, S24, B28, 1
S24, Trade, 180049.250, 126, S24, B27, 1
S24, Trade, 180647.983, 129, S24, B27, 1
S24, Trade, 181021.900, 126, S24, B28, 1
S24, Trade, 181179.017, 126, S24, B26, 1
S24, Trade, 181649.900, 126, S24, B27, 1
S24, Trade, 182778.200, 126, S24, B27, 1
S24, Trade, 183152.917, 126, S24, B26, 1
S24, Trade, 183617.350, 126, S24, B26, 1
S24, Trade, 183681.983, 126, S24, B28, 1
S24, Trade, 183775.950, 126, S24, B25, 1
S24, Trade, 183806.500, 126, S24, B26, 1
S24, Trade, 184025.883, 126, S24, B26, 1
S24, Trade, 185070.817, 126, S24, B27, 1
S24, Trade, 185275.333, 126, S24, B26, 1
S24, Trade, 185334.100, 126, S24, B28, 1
S24, Trade, 185473.050, 126, S24, B28, 1
S24, Trade, 185751.733, 126, S24, B28, 1
S24, Trade, 185774.433, 126, S24, B26, 1
S24, Trade, 185993.033, 126, S24, B27, 1
S24, Trade, 186780.733, 126, S24, B28, 1
S24, Trade, 186793.883, 126, S24, B28, 1
S24, Trade, 195065.100, 126, S24, B25, 1
S24, Trade, 195847.300, 126, S24, B29, 1
S24, Trade, 196314.900, 126, S24, B29, 1
S24, Trade, 196519.733, 126, S24, B29, 1
S24, Trade, 196957.133, 126, S24, B26, 1
S24, Trade, 197496.883, 126, S24, B25, 1
S24, Trade, 197902.167, 126, S24, B29, 1
S24, Trade, 204133.317, 126, S24, B29, 1
S24, Trade, 206263.550, 126, S24, B29, 1
S24, Trade, 208002.483, 126, S24, B29, 1
S24, Trade, 239023.350, 127, S24, B29, 1
S24, Trade, 240191.933, 128, S24, B28, 1
S24, Trade, 241582.533, 126, S24, B29, 1
S24, Trade, 242160.983, 126, S24, B25, 1
S24, Trade, 243354.817, 127, S24, B29, 1
S24, Trade, 353558.467, 128, B25, S24, 1
S24, Trade, 353689.250, 126, S24, B28, 1
S24, Trade, 353707.217, 126, B24, S24, 1
S24, Trade, 354663.567, 127, S24, B29, 1
S24, Trade, 354744.433, 126, B24, S24, 1
S24, Trade, 354789.733, 126, S24, B29, 1
S24, Trade, 355528.150, 127, S24, B25, 1
S24, Trade, 355572.000, 127, S24, B29, 1
S24, Trade, 356234.550, 127, S24, B29, 1
S24, Trade, 357000.917, 126, S24, B26, 1
S24, Trade, 357391.250, 127, S24, B29, 1
S24, Trade, 357746.133, 126, S24, B29, 1
S24, Trade, 357977.850, 126, S24, B24, 1
S24, Trade, 358929.000, 126, S24, B26, 1
S24, Trade, 359061.350, 127, S24, B28, 1
S24, Trade, 359135.767, 127, S24, B26, 1
S24, Trade, 359342.450, 126, S24, B26, 1
S24, Trade, 359720.183, 127, S24, B29, 1
S24, Trade, 359909.917, 127, S24, B29, 1
S24, Trade, 360768.017, 127, S24, B26, 1
S24, Trade, 361260.233, 128, S24, B29, 1
