B00, 0
B01, 0
B02, 0
S20, Trade, 423887.750, 118, S20, B28, 1
S20, Trade, 423912.717, 116, S20, B28, 1
S20, Trade, 423929.733, 116, S20, B29, 1
S20, Trade, 423963.967, 115, S20, B25, 1
S20, Trade, 423967.467, 116, B26, S20, 1
S20, Trade, 423985.817, 121, S20, B24, 1
S20, Trade, 423991.867, 117, S20, B23, 1
S20, Trade, 423998.900, 121, S20, B28, 1
S20, Trade, 424023.950, 119, S20, B28, 1
S20, Trade, 424048.967, 116, S20, B26, 1
S20, Trade, 424059.067, 115, S20, B25, 1
S20, Trade, 424120.833, 117, S20, B28, 1
S20, Trade, 424132.650, 115, S20, B25, 1
S20, Trade, 424144.967, 116, S20, B26, 1
S20, Trade, 424161.483, 119, S20, B28, 1
S20, Trade, 424172.483, 121, B29, S20, 1
S20, Trade, 424191.200, 120, S20, B29, 1
S20, Trade, 424199.833, 115, S20, B20, 1
S20, Trade, 424218.150, 117, S20, B26, 1
S20, Trade, 424242.083, 118, B22, S20, 1
S20, Trade, 424256.050, 118, S20, B24, 1
S20, Trade, 424287.817, 117, S20, B22, 1
S20, Trade, 424298.633, 116, S20, B24, 1
S20, Trade, 424308.550, 117, B27, S20, 1
S20, Trade, 424335.617, 116, S20, B26, 1
S20, Trade, 424370.567, 121, B24, S20, 1
S20, Trade, 424383.250, 118, S20, B28, 1
S20, Trade, 424410.217, 119, S20, B25, 1
S20, Trade, 424445.650, 120, S20, B28, 1
S20, Trade, 424467.783, 117, S20, B26, 1
S20, Trade, 424511.633, 116, S20, B29, 1
S20, Trade, 424521.000, 115, S20, B29, 1
S20, Trade, 424548.067, 115, S20, B22, 1
S20, Trade, 424572.033, 115, S20, B25, 1
S20, Trade, 424600.867, 115, S20, B28, 1
S20, Trade, 424617.533, 116, S20, B26, 1
S20, Trade, 424633.300, 116, S20, B28, 1
S20, Trade, 424640.250, 115, S20, B29, 1
S20, Trade, 424687.183, 119, S20, B26, 1
S20, Trade, 424699.000, 115, S20, B25, 1
S20, Trade, 424750.733, 116, S20, B28, 1
S20, Trade, 424752.900, 117, S20, B29, 1
S20, Trade, 424771.950, 122, S20, B29, 1
S20, Trade, 424775.750, 121, S20, B28, 1
S20, Trade, 424794.067, 121, S20, B25, 1
S20, Trade, 424818.783, 116, S20, B23, 1
S20, Trade, 424978.667, 119, S20, B28, 1
S20, Trade, 425237.067, 121, S20, B23, 1
S20, Trade, 425415.450, 117, S20, B23, 1
S20, Trade, 425618.733, 121, S20, B23, 1
S20, Trade, 425760.067, 118, B25, S20, 1
S20, Trade, 426215.317, 118, S20, B23, 1
S20, Trade, 426419.950, 116, S20, B25, 1
S20, Trade, 426574.883, 116, S20, B25, 1
S20, Trade, 427081.133, 117, S20, B23, 1
S20, Trade, 427535.333, 122, S20, B23, 1
S20, Trade, 427572.033, 116, S20, B29, 1
S20, Trade, 427756.917, 127, S20, B26, 1
S20, Trade, 427883.050, 121, S20, B28, 1
S20, Trade, 428259.083, 117, B21, S20, 1
S20, Trade, 428380.400, 115, S20, B29, 1
S20, Trade, 428751.583, 116, S20, B25, 1
S20, Trade, 428781.600, 116, S20, B23, 1
S20, Trade, 429111.917, 121, S20, B29, 1
S20, Trade, 429523.583, 117, S20, B23, 1
S20, Trade, 429805.583, 115, B20, S20, 1
S20, Trade, 430139.367, 116, S20, B22, 1
S20, Trade, 430169.517, 123, S20, B23, 1
S20, Trade, 430318.400, 125, S20, B26, 1
S20, Trade, 430591.933, 120, S20, B26, 1
S20, Trade, 430750.233, 115, S20, B25, 1
S20, Trade, 430974.917, 117, B25, S20, 1
S20, Trade, 430998.467, 121, B28, S20, 1
S20, Trade, 431248.883, 122, S20, B25, 1
S20, Trade, 431577.667, 120, S20, B29, 1
S20, Trade, 431692.900, 127, S20, B26, 1
S20, Trade, 431703.200, 120, S20, B23, 1
S20, Trade, 431731.417, 120, S20, B24, 1
S21, 100
S21, Trade, 429762.367, 117, S21, B28, 1
S21, Trade, 429786.117, 120, S21, B28, 1
S21, Trade, 429802.783, 124, S21, B24, 1
S21, Trade, 429812.200, 117, S21, B28, 1
S21, Trade, 429831.200, 117, S21, B28, 1
S21, Trade, 429834.483, 120, S21, B23, 1
S21, Trade, 429878.467, 120, S21, B24, 1
S21, Trade, 429896.567, 119, S21, B23, 1
S21, Trade, 429910.717, 118, S21, B26, 1
S21, Trade, 429934.817, 117, S21, B23, 1
S21, Trade, 429950.267, 118, S21, B25, 1
S21, Trade, 429973.317, 117, S21, B23, 1
S21, Trade, 429984.167, 117, S21, B23, 1
S21, Trade, 430023.717, 117, S21, B26, 1
S21, Trade, 430032.783, 117, S21, B22, 1
S21, Trade, 430039.650, 119, S21, B23, 1
S21, Trade, 430056.750, 118, S21, B29, 1
S21, Trade, 430070.650, 118, S21, B23, 1
S21, Trade, 430101.217, 119, B26, S21, 1
S21, Trade, 430130.117, 122, S21, B24, 1
S21, Trade, 430140.350, 122, S21, B23, 1
S21, Trade, 430169.050, 118, S21, B25, 1
S21, Trade, 430191.150, 119, S21, B25, 1
S21, Trade, 430204.500, 117, S21, B29, 1
S21, Trade, 430235.517, 124, S21, B26, 1
S21, Trade, 430251.417, 118, S21, B26, 1
S21, Trade, 430290.050, 117, S21, B26, 1
S21, Trade, 430299.883, 117, S21, B23, 1
S21, Trade, 430313.767, 117, S21, B23, 1
S21, Trade, 430318.350, 118, S21, B28, 1
S21, Trade, 430337.000, 122, S21, B23, 1
S21, Trade, 430350.250, 117, S21, B22, 1
S21, Trade, 430379.917, 118, S21, B23, 1
S21, Trade, 430416.267, 117, S21, B26, 1
S21, Trade, 430436.067, 120, S21, B25, 1
S21, Trade, 430459.833, 118, S21, B23, 1
S21, Trade, 430461.900, 119, S21, B28, 1
S21, Trade, 430502.167, 117, S21, B23, 1
S21, Trade, 430512.417, 120, S21, B26, 1
S21, Trade, 430516.917, 121, S21, B23, 1
S21, Trade, 430533.033, 117, S21, B26, 1
S21, Trade, 430546.083, 119, S21, B24, 1
S21, Trade, 430583.700, 119, S21, B23, 1
S21, Trade, 430615.300, 119, S21, B25, 1
S21, Trade, 430637.200, 117, S21, B23, 1
S21, Trade, 430647.717, 117, S21, B28, 1
S21, Trade, 430669.200, 117, S21, B28, 1
S21, Trade, 430687.117, 118, S21, B25, 1
S21, Trade, 430721.467, 117, S21, B24, 1
S21, Trade, 430764.750, 118, S21, B28, 1
S21, Trade, 430765.833, 117, S21, B24, 1
S21, Trade, 430786.433, 117, S21, B28, 1
S21, Trade, 430817.433, 120, S21, B28, 1
S21, Trade, 430842.067, 117, S21, B23, 1
S21, Trade, 430849.333, 117, S21, B23, 1
S21, Trade, 430879.767, 118, S21, B23, 1
S21, Trade, 430892.050, 124, S21, B25, 1
S21, Trade, 430905.633, 117, S21, B21, 1
S21, Trade, 430925.550, 118, S21, B23, 1
S21, Trade, 430943.083, 118, B28, S21, 1
S21, Trade, 430953.667, 119, S21, B23, 1
S21, Trade, 430974.200, 117, S21, B26, 1
S21, Trade, 430995.333, 119, S21, B26, 1
S21, Trade, 431110.633, 121, S21, B23, 1
S21, Trade, 431123.117, 122, B23, S21, 1
S21, Trade, 431128.783, 117, S21, B26, 1
S21, Trade, 431153.467, 117, S21, B28, 1
S21, Trade, 431162.917, 117, S21, B25, 1
S21, Trade, 431191.567, 118, S21, B24, 1
S21, Trade, 431207.683, 117, S21, B24, 1
S21, Trade, 431229.050, 119, S21, B24, 1
S21, Trade, 431238.633, 117, S21, B23, 1
S21, Trade, 431257.983, 119, S21, B26, 1
S21, Trade, 431295.933, 119, S21, B24, 1
S21, Trade, 431303.083, 119, S21, B23, 1
S21, Trade, 431317.583, 117, S21, B25, 1
S21, Trade, 431364.133, 118, S21, B22, 1
S21, Trade, 431428.467, 118, S21, B28, 1
S21, Trade, 431452.417, 117, S21, B28, 1
S21, Trade, 431490.100, 117, S21, B28, 1
S21, Trade, 431509.133, 118, S21, B23, 1
S21, Trade, 431518.283, 117, S21, B26, 1
S21, Trade, 431547.617, 117, S21, B24, 1
S21, Trade, 431575.133, 117, S21, B28, 1
S21, Trade, 431585.600, 118, S21, B26, 1
S21, Trade, 431631.433, 117, S21, B23, 1
S21, Trade, 431664.367, 117, S21, B26, 1
S21, Trade, 431674.417, 117, S21, B28, 1
S21, Trade, 431702.917, 117, S21, B26, 1
S21, Trade, 431718.600, 119, S21, B24, 1
S21, Trade, 431721.650, 117, S21, B28, 1
S21, Trade, 431752.783, 121, S21, B23, 1
S21, Trade, 431757.233, 117, S21, B26, 1
S21, Trade, 431762.483, 117, S21, B26, 1
S21, Trade, 431803.533, 119, S21, B23, 1
S21, Trade, 431823.233, 118, S21, B23, 1
S21, Trade, 431893.883, 119, S21, B29, 1
S21, Trade, 431916.017, 119, S21, B26, 1
S21, Trade, 431931.433, 117, S21, B26, 1
S21, Trade, 431960.667, 117, S21, B26, 1
S22, 100
S22, Trade, 341905.567, 121, S22, B23, 1
S22, Trade, 342993.150, 121, S22, B23, 1
S22, Trade, 343583.633, 125, S22, B25, 1
S22, Trade, 344022.250, 120, S22, B23, 1
S22, Trade, 344165.650, 122, S22, B26, 1
S22, Trade, 344694.100, 134, S22, B28, 1
S22, Trade, 345073.867, 122, B25, S22, 1
S22, Trade, 345692.867, 121, S22, B28, 1
S22, Trade, 345805.450, 123, S22, B25, 1
S22, Trade, 346231.550, 120, S22, B23, 1
S22, Trade, 347132.950, 120, S22, B26, 1
S22, Trade, 347766.467, 123, S22, B28, 1
S22, Trade, 348007.317, 120, S22, B29, 1
S22, Trade, 348444.150, 120, S22, B28, 1
S22, Trade, 348480.167, 120, S22, B25, 1
S22, Trade, 348896.383, 124, S22, B24, 1
S22, Trade, 349152.250, 121, S22, B23, 1
S22, Trade, 350341.367, 120, S22, B28, 1
S22, Trade, 351102.083, 121, S22, B29, 1
S22, Trade, 351232.167, 122, S22, B23, 1
S22, Trade, 352552.150, 120, S22, B26, 1
S22, Trade, 352637.117, 123, S22, B28, 1
S22, Trade, 352975.517, 122, S22, B25, 1
S22, Trade, 353711.800, 122, S22, B25, 1
S22, Trade, 353865.200, 126, S22, B28, 1
S22, Trade, 353872.183, 124, S22, B28, 1
S22, Trade, 354152.350, 130, S22, B29, 1
S22, Trade, 354607.583, 121, B27, S22, 1
S22, Trade, 354662.650, 121, S22, B26, 1
S22, Trade, 356596.233, 122, S22, B28, 1
S22, Trade, 356852.633, 120, S22, B24, 1
S22, Trade, 357753.117, 121, S22, B26, 1
S22, Trade, 358203.650, 123, S22, B26, 1
S22, Trade, 358370.850, 125, S22, B28, 1
S22, Trade, 359068.633, 122, S22, B26, 1
S22, Trade, 359207.717, 120, S22, B28, 1
S22, Trade, 359227.900, 120, S22, B24, 1
S22, Trade, 359320.183, 124, B29, S22, 1
S22, Trade, 359583.467, 121, S22, B28, 1
S22, Trade, 361317.200, 121, S22, B25, 1
S22, Trade, 363424.500, 122, S22, B28, 1
S22, Trade, 363917.817, 120, S22, B24, 1
S22, Trade, 364383.150, 120, S22, B28, 1
S22, Trade, 364392.533, 122, S22, B26, 1
S22, Trade, 365108.533, 120, S22, B26, 1
S22, Trade, 366233.767, 123, S22, B24, 1
S22, Trade, 367672.600, 120, S22, B23, 1
S22, Trade, 368164.933, 120, S22, B25, 1
S22, Trade, 374786.633, 122, S22, B28, 1
S22, Trade, 374909.417, 120, S22, B28, 1
S22, Trade, 376567.083, 120, S22, B26, 1
S22, Trade, 380135.800, 120, S22, B26, 1
S22, Trade, 382318.867, 121, S22, B26, 1
S22, Trade, 382635.917, 125, B29, S22, 1
S22, Trade, 384507.767, 128, S22, B29, 1
S22, Trade, 385005.850, 122, S22, B25, 1
S22, Trade, 385694.167, 121, S22, B28, 1
S22, Trade, 386102.033, 128, S22, B26, 1
S22, Trade, 386468.400, 123, S22, B24, 1
S22, Trade, 387961.583, 121, S22, B26, 1
S22, Trade, 388930.833, 122, S22, B29, 1
S22, Trade, 389051.617, 123, S22, B23, 1
S22, Trade, 389601.467, 120, S22, B29, 1
S22, Trade, 390956.333, 121, S22, B28, 1
S22, Trade, 391491.667, 120, S22, B25, 1
S22, Trade, 392371.767, 121, S22, B26, 1
S22, Trade, 392679.550, 121, S22, B23, 1
S22, Trade, 392859.333, 120, S22, B23, 1
S22, Trade, 393039.483, 125, B28, S22, 1
S22, Trade, 393193.817, 122, S22, B25, 1
S22, Trade, 395034.250, 120, S22, B25, 1
S22, Trade, 396049.867, 120, S22, B28, 1
S22, Trade, 396587.750, 122, S22, B26, 1
S22, Trade, 397441.717, 121, S22, B28, 1
S22, Trade, 399367.750, 120, S22, B28, 1
S22, Trade, 399615.717, 121, S22, B26, 1
S22, Trade, 402476.417, 120, S22, B25, 1
S22, Trade, 402931.933, 120, S22, B28, 1
S22, Trade, 411088.533, 121, S22, B27, 1
S22, Trade, 411133.483, 121, S22, B25, 1
S22, Trade, 411737.333, 120, S22, B26, 1
S22, Trade, 412561.600, 124, S22, B26, 1
S22, Trade, 414715.417, 120, S22, B28, 1
S22, Trade, 414738.867, 120, S22, B29, 1
S22, Trade, 419299.717, 120, S22, B25, 1
S22, Trade, 421488.583, 122, S22, B28, 1
S22, Trade, 422166.267, 120, S22, B25, 1
S22, Trade, 423246.717, 122, S22, B24, 1
S22, Trade, 424849.017, 120, S22, B23, 1
S22, Trade, 425367.600, 120, S22, B26, 1
S22, Trade, 425465.717, 126, S22, B24, 1
S22, Trade, 426142.000, 123, S22, B23, 1
S22, Trade, 426341.217, 120, S22, B26, 1
S22, Trade, 428116.433, 122, S22, B26, 1
S22, Trade, 428185.433, 121, S22, B24, 1
S22, Trade, 428444.817, 124, S22, B26, 1
S22, Trade, 428780.500, 123, S22, B25, 1
S22, Trade, 429022.150, 123, S22, B26, 1
S22, Trade, 431155.017, 120, S22, B23, 1
S22, Trade, 431711.867, 121, B23, S22, 1
S23, 100
S23, Trade, 417953.633, 123, S23, B28, 1
S23, Trade, 417961.733, 123, S23, B25, 1
S23, Trade, 417995.800, 123, S23, B29, 1
S23, Trade, 418043.100, 123, S23, B28, 1
S23, Trade, 418055.967, 123, S23, B28, 1
S23, Trade, 418065.333, 123, S23, B28, 1
S23, Trade, 418311.933, 123, S23, B24, 1
S23, Trade, 418332.000, 123, S23, B25, 1
S23, Trade, 418446.050, 123, S23, B25, 1
S23, Trade, 418461.033, 125, S23, B28, 1
S23, Trade, 418506.933, 123, S23, B24, 1
S23, Trade, 418548.883, 123, S23, B26, 1
S23, Trade, 418563.717, 123, S23, B28, 1
S23, Trade, 418806.167, 123, S23, B26, 1
S23, Trade, 418811.750, 123, S23, B29, 1
S23, Trade, 418864.550, 123, S23, B26, 1
S23, Trade, 418939.933, 123, S23, B26, 1
S23, Trade, 418942.350, 125, S23, B29, 1
S23, Trade, 418975.250, 123, S23, B26, 1
S23, Trade, 419054.183, 123, S23, B26, 1
S23, Trade, 419150.533, 123, S23, B26, 1
S23, Trade, 419214.733, 123, S23, B25, 1
S23, Trade, 419227.183, 123, S23, B24, 1
S23, Trade, 419326.317, 124, S23, B26, 1
S23, Trade, 419362.917, 123, S23, B28, 1
S23, Trade, 419482.083, 123, S23, B26, 1
S23, Trade, 419526.583, 123, S23, B28, 1
S23, Trade, 419558.550, 123, S23, B29, 1
S23, Trade, 419564.300, 123, S23, B25, 1
S23, Trade, 419626.867, 123, S23, B26, 1
S23, Trade, 419915.683, 123, S23, B29, 1
S23, Trade, 420102.367, 123, S23, B25, 1
S23, Trade, 420153.617, 123, S23, B28, 1
S23, Trade, 420177.717, 123, S23, B29, 1
S23, Trade, 420218.400, 123, S23, B29, 1
S23, Trade, 420284.400, 123, S23, B26, 1
S23, Trade, 420324.417, 123, S23, B29, 1
S23, Trade, 420375.600, 127, S23, B29, 1
S23, Trade, 420441.900, 123, S23, B25, 1
S23, Trade, 420553.050, 123, S23, B26, 1
S23, Trade, 420571.267, 123, S23, B26, 1
S23, Trade, 420749.633, 123, S23, B24, 1
S23, Trade, 420815.067, 123, S23, B26, 1
S23, Trade, 420864.217, 123, S23, B25, 1
S23, Trade, 420923.400, 123, S23, B28, 1
S23, Trade, 421005.767, 123, S23, B26, 1
S23, Trade, 421050.383, 123, S23, B29, 1
S23, Trade, 421096.100, 123, S23, B28, 1
S23, Trade, 421186.983, 123, S23, B28, 1
S23, Trade, 421208.033, 123, S23, B24, 1
S23, Trade, 421449.567, 123, S23, B28, 1
S23, Trade, 421471.400, 123, S23, B28, 1
S23, Trade, 421508.000, 123, S23, B28, 1
S23, Trade, 421656.067, 123, S23, B28, 1
S23, Trade, 421732.517, 126, S23, B28, 1
S23, Trade, 421750.083, 123, S23, B28, 1
S23, Trade, 421871.200, 123, S23, B25, 1
S23, Trade, 422087.717, 123, S23, B26, 1
S23, Trade, 422116.700, 123, S23, B26, 1
S23, Trade, 422135.517, 123, S23, B24, 1
S23, Trade, 422150.983, 123, S23, B28, 1
S23, Trade, 422233.450, 123, S23, B24, 1
S23, Trade, 422295.133, 123, S23, B25, 1
S23, Trade, 422365.250, 123, S23, B28, 1
S23, Trade, 422439.033, 123, S23, B25, 1
S23, Trade, 422453.650, 123, S23, B28, 1
S23, Trade, 422544.133, 123, S23, B25, 1
S23, Trade, 422587.750, 123, S23, B28, 1
S23, Trade, 422698.933, 123, S23, B26, 1
S23, Trade, 422902.767, 123, S23, B28, 1
S23, Trade, 422939.800, 123, S23, B26, 1
S23, Trade, 422982.950, 123, S23, B25, 1
S23, Trade, 423017.217, 123, S23, B25, 1
S23, Trade, 423032.067, 123, S23, B24, 1
S23, Trade, 423040.383, 123, S23, B29, 1
S23, Trade, 423133.050, 123, S23, B26, 1
S23, Trade, 423143.767, 123, S23, B26, 1
S23, Trade, 423376.800, 123, S23, B26, 1
S23, Trade, 423397.667, 123, S23, B29, 1
S23, Trade, 423448.733, 123, S23, B25, 1
S23, Trade, 423467.167, 123, S23, B25, 1
S23, Trade, 423549.117, 123, S23, B26, 1
S23, Trade, 423667.100, 123, S23, B24, 1
S23, Trade, 423956.900, 123, S23, B28, 1
S23, Trade, 424001.850, 123, S23, B25, 1
S23, Trade, 424051.133, 123, S23, B28, 1
S23, Trade, 424111.583, 123, S23, B25, 1
S23, Trade, 424172.950, 123, S23, B28, 1
S23, Trade, 424224.650, 123, S23, B25, 1
S23, Trade, 424307.183, 123, S23, B25, 1
S23, Trade, 424333.283, 123, S23, B28, 1
S23, Trade, 424417.883, 123, S23, B28, 1
S23, Trade, 424446.367, 123, S23, B25, 1
S23, Trade, 424492.417, 123, S23, B26, 1
S23, Trade, 424508.050, 123, S23, B25, 1
S23, Trade, 424665.500, 123, S23, B28, 1
S23, Trade, 424691.383, 123, S23, B29, 1
S23, Trade, 424728.567, 123, S23, B24, 1
S23, Trade, 424833.150, 127, S23, B28, 1
S23, Trade, 427869.050, 125, S23, B28, 1
S24, 100
S24, Trade, 293881.033, 129, S24, B28, 1
S24, Trade, 295067.533, 128, S24, B28, 1
S24, Trade, 295730.217, 126, B27, S24, 1
S24, Trade, 295937.417, 132, S24, B29, 1
S24, Trade, 300788.200, 126, S24, B28, 1
S24, Trade, 302983.817, 126, S24, B25, 1
S24, Trade, 304009.500, 126, S24, B26, 1
S24, Trade, 304300.283, 126, S24, B29, 1
S24, Trade, 304834.950, 127, S24, B28, 1
S24, Trade, 307649.217, 126, S24, B26, 1
S24, Trade, 315425.383, 129, S24, B28, 1
S24, Trade, 315879.800, 126, S24, B28, 1
S24, Trade, 324109.083, 132, S24, B29, 1
S24, Trade, 324182.000, 127, S24, B28, 1
S24, Trade, 324253.417, 130, S24, B28, 1
S24, Trade, 325685.633, 126, S24, B28, 1
S24, Trade, 325704.883, 128, S24, B28, 1
S24, Trade, 326021.283, 127, S24, B26, 1
S24, Trade, 326167.517, 127, S24, B28, 1
S24, Trade, 326468.150, 127, S24, B28, 1
S24, Trade, 326861.400, 126, S24, B26, 1
S24, Trade, 326970.183, 128, S24, B29, 1
S24, Trade, 327268.817, 128, S24, B28, 1
S24, Trade, 327886.183, 127, S24, B26, 1
S24, Trade, 328982.383, 128, S24, B26, 1
S24, Trade, 329998.067, 127, S24, B25, 1
S24, Trade, 330256.650, 128, S24, B28, 1
S24, Trade, 330325.417, 126, S24, B28, 1
S24, Trade, 330814.233, 128, S24, B29, 1
S24, Trade, 330933.000, 126, S24, B29, 1
S24, Trade, 339527.050, 127, S24, B28, 1
S24, Trade, 339887.750, 128, S24, B28, 1
S24, Trade, 340177.933, 126, S24, B26, 1
S24, Trade, 340370.267, 130, S24, B29, 1
S24, Trade, 341188.583, 131, S24, B28, 1
S24, Trade, 342044.100, 127, S24, B28, 1
S24, Trade, 342957.783, 133, S24, B28, 1
S24, Trade, 343739.867, 131, S24, B28, 1
S24, Trade, 343751.000, 126, S24, B26, 1
S24, Trade, 344008.850, 126, S24, B25, 1
S24, Trade, 344144.067, 131, B26, S24, 1
S24, Trade, 344868.367, 126, S24, B26, 1
S24, Trade, 345353.200, 129, S24, B28, 1
S24, Trade, 345775.517, 127, S24, B28, 1
S24, Trade, 345935.650, 126, S24, B28, 1
S24, Trade, 345962.167, 126, S24, B26, 1
S24, Trade, 346127.600, 127, S24, B28, 1
S24, Trade, 346197.083, 130, S24, B28, 1
S24, Trade, 346291.767, 127, S24, B26, 1
S24, Trade, 347218.667, 128, B25, S24, 1
S24, Trade, 347229.300, 131, S24, B28, 1
S24, Trade, 347322.367, 130, S24, B28, 1
S24, Trade, 347692.033, 126, S24, B28, 1
S24, Trade, 349674.150, 126, S24, B27, 1
S24, Trade, 350580.433, 130, S24, B28, 1
S24, Trade, 351187.700, 126, S24, B28, 1
S24, Trade, 353279.350, 126, S24, B26, 1
S24, Trade, 355162.717, 130, S24, B28, 1
S24, Trade, 356884.350, 129, S24, B28, 1
S24, Trade, 368559.367, 126, S24, B26, 1
S24, Trade, 368852.467, 126, S24, B26, 1
S24, Trade, 369182.183, 126, S24, B28, 1
S24, Trade, 370166.283, 126, S24, B25, 1
S24, Trade, 370662.250, 127, S24, B29, 1
S24, Trade, 370778.917, 126, S24, B28, 1
S24, Trade, 371540.333, 127, S24, B28, 1
S24, Trade, 373185.283, 127, S24, B26, 1
S24, Trade, 374449.433, 128, S24, B28, 1
S24, Trade, 375650.533, 126, S24, B28, 1
S24, Trade, 381313.150, 126, S24, B26, 1
S24, Trade, 383113.917, 131, S24, B28, 1
S24, Trade, 395155.900, 126, S24, B26, 1
S24, Trade, 395396.450, 130, S24, B28, 1
S24, Trade, 409511.000, 127, S24, B29, 1
S24, Trade, 411114.100, 126, S24, B29, 1
S24, Trade, 412070.150, 130, S24, B28, 1
S24, Trade, 412962.733, 126, S24, B27, 1
S24, Trade, 415654.567, 131, S24, B26, 1
S24, Trade, 416070.283, 128, S24, B29, 1
S24, Trade, 416106.483, 130, S24, B26, 1
S24, Trade, 416411.533, 126, S24, B28, 1
S24, Trade, 417109.133, 127, S24, B28, 1
S24, Trade, 418569.183, 128, S24, B28, 1
S24, Trade, 418624.967, 126, S24, B28, 1
S24, Trade, 420551.117, 131, S24, B28, 1
S24, Trade, 421282.133, 135, S24, B28, 1
S24, Trade, 423448.867, 130, S24, B28, 1
S24, Trade, 425126.067, 127, S24, B29, 1
S24, Trade, 425470.800, 127, S24, B29, 1
S24, Trade, 425900.917, 126, S24, B26, 1
S24, Trade, 426292.233, 126, S24, B25, 1
S24, Trade, 427344.417, 128, S24, B28, 1
S24, Trade, 427515.800, 131, S24, B28, 1
S24, Trade, 428797.167, 126, S24, B26, 1
S24, Trade, 428931.300, 128, S24, B26, 1
S24, Trade, 429330.283, 126, S24, B28, 1
S24, Trade, 430079.133, 126, S24, B25, 1
S24, Trade, 430898.967, 127, S24, B28, 1
S24, Trade, 431524.633, 127, S24, B25, 1
S24, Trade, 431931.683, 127, S24, B29, 1
S25, 100
S25, Trade, 195006.067, 130, S25, B26, 1
S25, Trade, 195194.233, 129, S25, B29, 1
S25, Trade, 196405.867, 130, S25, B28, 1
S25, Trade, 196853.750, 131, S25, B28, 1
S25, Trade, 197047.700, 129, S25, B28, 1
S25, Trade, 197085.683, 130, S25, B28, 1
S25, Trade, 197422.217, 132, S25, B28, 1
S25, Trade, 197691.550, 128, S25, B26, 1
S25, Trade, 198029.450, 130, S25, B28, 1
S25, Trade, 198077.717, 131, S25, B28, 1
S25, Trade, 198352.350, 135, S25, B28, 1
S25, Trade, 199487.200, 130, S25, B29, 1
S25, Trade, 200231.917, 130, S25, B29, 1
S25, Trade, 200258.433, 131, S25, B28, 1
S25, Trade, 201041.583, 131, S25, B28, 1
S25, Trade, 201224.167, 128, S25, B29, 1
S25, Trade, 201584.833, 128, S25, B26, 1
S25, Trade, 201782.900, 129, S25, B28, 1
S25, Trade, 209779.450, 129, S25, B29, 1
S25, Trade, 210051.600, 129, S25, B26, 1
S25, Trade, 210206.233, 129, S25, B28, 1
S25, Trade, 210245.550, 129, S25, B27, 1
S25, Trade, 211348.167, 128, S25, B27, 1
S25, Trade, 211504.100, 129, S25, B29, 1
S25, Trade, 212480.083, 131, S25, B28, 1
S25, Trade, 212507.167, 129, S25, B27, 1
S25, Trade, 213830.300, 130, S25, B27, 1
S25, Trade, 213998.717, 133, S25, B28, 1
S25, Trade, 215321.350, 132, S25, B28, 1
S25, Trade, 215524.133, 133, S25, B28, 1
S25, Trade, 215763.000, 130, S25, B28, 1
S25, Trade, 218652.633, 128, S25, B28, 1
S25, Trade, 219553.150, 130, S25, B26, 1
S25, Trade, 219860.967, 128, S25, B26, 1
S25, Trade, 220206.500, 128, S25, B27, 1
S25, Trade, 220345.567, 131, S25, B26, 1
S25, Trade, 221970.583, 128, B29, S25, 1
S25, Trade, 226332.033, 128, B26, S25, 1
S25, Trade, 236757.700, 131, S25, B29, 1
S25, Trade, 241837.600, 128, S25, B28, 1
S25, Trade, 244382.600, 131, B29, S25, 1
S25, Trade, 245231.700, 130, S25, B26, 1
S25, Trade, 245447.717, 129, S25, B28, 1
S25, Trade, 245820.117, 128, S25, B27, 1
S25, Trade, 246464.200, 130, S25, B27, 1
S25, Trade, 247042.733, 128, S25, B28, 1
S25, Trade, 247564.517, 130, S25, B28, 1
S25, Trade, 248116.783, 136, S25, B29, 1
S25, Trade, 249957.867, 131, B26, S25, 1
S25, Trade, 251086.233, 128, S25, B28, 1
S25, Trade, 251107.650, 128, S25, B29, 1
S25, Trade, 251572.350, 129, S25, B26, 1
S25, Trade, 252704.517, 129, S25, B28, 1
S25, Trade, 262383.017, 128, S25, B28, 1
S25, Trade, 277636.133, 129, S25, B26, 1
S25, Trade, 292405.917, 128, S25, B25, 1
S25, Trade, 292697.650, 130, S25, B28, 1
S25, Trade, 292787.400, 128, S25, B26, 1
S25, Trade, 295521.167, 132, S25, B28, 1
S25, Trade, 297551.833, 129, S25, B28, 1
S25, Trade, 300741.850, 128, S25, B28, 1
