B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 16
S20, Trade, 418174.650, 116, S20, B26, 1
S20, Trade, 418343.017, 118, S20, B26, 1
S20, Trade, 418460.917, 122, S20, B29, 1
S20, Trade, 418476.317, 120, S20, B24, 1
S20, Trade, 418576.050, 115, B20, S20, 1
S20, Trade, 418639.583, 115, S20, B24, 1
S20, Trade, 418761.033, 118, S20, B24, 1
S20, Trade, 418790.967, 116, S20, B29, 1
S20, Trade, 419184.600, 122, S20, B24, 1
S20, Trade, 419268.783, 121, S20, B29, 1
S20, Trade, 419382.633, 115, S20, B20, 1
S20, Trade, 419654.533, 117, S20, B26, 1
S20, Trade, 419947.833, 123, S20, B29, 1
S20, Trade, 420278.150, 117, S20, B29, 1
S20, Trade, 420759.867, 118, S20, B24, 1
S20, Trade, 420776.750, 116, S20, B29, 1
S20, Trade, 420998.583, 125, S20, B29, 1
S20, Trade, 421218.600, 115, S20, B29, 1
S20, Trade, 421243.383, 117, S20, B29, 1
S20, Trade, 421523.333, 117, S20, B24, 1
S20, Trade, 421568.750, 116, S20, B24, 1
S20, Trade, 421667.733, 120, S20, B26, 1
S20, Trade, 421750.917, 126, S20, B29, 1
S20, Trade, 422025.417, 120, S20, B29, 1
S20, Trade, 422125.383, 125, B24, S20, 1
S20, Trade, 422139.400, 115, S20, B24, 1
S20, Trade, 422286.217, 119, S20, B29, 1
S20, Trade, 422459.167, 121, S20, B29, 1
S20, Trade, 422472.733, 121, S20, B26, 1
S20, Trade, 423043.033, 115, S20, B23, 1
S20, Trade, 423080.467, 120, S20, B29, 1
S20, Trade, 423608.000, 121, S20, B29, 1
S20, Trade, 423990.117, 122, S20, B24, 1
S20, Trade, 424235.633, 119, S20, B24, 1
S20, Trade, 424251.217, 115, S20, B26, 1
S20, Trade, 424851.183, 116, S20, B28, 1
S20, Trade, 425035.983, 119, B28, S20, 1
S20, Trade, 425058.800, 117, S20, B28, 1
S20, Trade, 425342.600, 118, S20, B29, 1
S20, Trade, 425470.850, 122, S20, B28, 1
S20, Trade, 425633.750, 117, S20, B28, 1
S20, Trade, 425702.583, 115, B22, S20, 1
S20, Trade, 426092.350, 117, S20, B24, 1
S20, Trade, 426331.950, 121, B28, S20, 1
S20, Trade, 426706.633, 123, S20, B29, 1
S20, Trade, 426754.900, 116, S20, B28, 1
S20, Trade, 426908.550, 119, S20, B29, 1
S20, Trade, 426939.967, 116, S20, B28, 1
S20, Trade, 427210.683, 117, S20, B29, 1
S20, Trade, 427274.100, 118, S20, B26, 1
S20, Trade, 427486.600, 117, S20, B29, 1
S20, Trade, 427734.450, 115, B27, S20, 1
S20, Trade, 427977.533, 118, S20, B24, 1
S20, Trade, 427986.867, 117, S20, B29, 1
S20, Trade, 428008.067, 117, S20, B29, 1
S20, Trade, 428075.267, 120, S20, B26, 1
S20, Trade, 428089.917, 119, S20, B28, 1
S20, Trade, 428594.300, 118, B28, S20, 1
S20, Trade, 428628.583, 116, S20, B29, 1
S20, Trade, 428791.250, 115, B26, S20, 1
S20, Trade, 428845.000, 119, S20, B26, 1
S20, Trade, 428981.900, 115, S20, B29, 1
S20, Trade, 429134.667, 121, S20, B29, 1
S20, Trade, 429614.917, 120, S20, B28, 1
S20, Trade, 429824.567, 124, S20, B29, 1
S20, Trade, 429840.933, 122, S20, B28, 1
S20, Trade, 429845.833, 118, S20, B29, 1
S20, Trade, 430301.250, 119, S20, B28, 1
S20, Trade, 430377.317, 119, S20, B29, 1
S20, Trade, 430700.650, 120, S20, B26, 1
S20, Trade, 430808.100, 116, S20, B29, 1
S20, Trade, 431121.883, 117, S20, B29, 1
S20, Trade, 431325.833, 115, S20, B28, 1
S20, Trade, 431400.400, 117, S20, B28, 1
S20, Trade, 431621.767, 117, S20, B29, 1
S20, Trade, 431883.033, 115, S20, B29, 1
S21, 100
S21, Trade, 377066.667, 126, S21, B29, 1
S21, Trade, 377714.650, 132, S21, B28, 1
S21, Trade, 378172.333, 128, S21, B28, 1
S21, Trade, 378248.300, 126, S21, B26, 1
S21, Trade, 378293.850, 126, S21, B27, 1
S21, Trade, 378443.933, 126, S21, B27, 1
S21, Trade, 379343.350, 126, S21, B28, 1
S21, Trade, 379348.717, 126, S21, B24, 1
S21, Trade, 379617.133, 127, S21, B29, 1
S21, Trade, 379749.133, 126, S21, B29, 1
S21, Trade, 379801.083, 126, S21, B29, 1
S21, Trade, 380258.217, 126, S21, B26, 1
S21, Trade, 380607.950, 126, S21, B25, 1
S21, Trade, 381042.467, 126, S21, B28, 1
S21, Trade, 381182.017, 126, S21, B29, 1
S21, Trade, 381428.750, 126, S21, B28, 1
S21, Trade, 381722.733, 126, S21, B27, 1
S21, Trade, 382015.267, 126, S21, B29, 1
S21, Trade, 382194.533, 126, S21, B27, 1
S21, Trade, 382815.233, 126, S21, B26, 1
S21, Trade, 383327.467, 126, S21, B29, 1
S21, Trade, 383616.117, 126, S21, B29, 1
S21, Trade, 383990.250, 126, S21, B29, 1
S21, Trade, 384583.017, 126, S21, B29, 1
S21, Trade, 384738.417, 126, S21, B29, 1
S21, Trade, 385000.467, 126, S21, B28, 1
S21, Trade, 385367.633, 126, S21, B29, 1
S21, Trade, 385633.333, 126, S21, B27, 1
S21, Trade, 385706.233, 127, S21, B29, 1
S21, Trade, 386118.267, 126, S21, B28, 1
S21, Trade, 386228.483, 126, S21, B26, 1
S21, Trade, 386480.050, 126, S21, B29, 1
S21, Trade, 386946.400, 126, S21, B24, 1
S21, Trade, 387200.067, 126, S21, B28, 1
S21, Trade, 387358.683, 126, S21, B28, 1
S21, Trade, 387648.717, 126, S21, B24, 1
S21, Trade, 388098.500, 126, S21, B27, 1
S21, Trade, 388705.533, 126, S21, B26, 1
S21, Trade, 388862.767, 126, S21, B29, 1
S21, Trade, 389197.533, 126, S21, B27, 1
S21, Trade, 390533.000, 126, S21, B27, 1
S21, Trade, 391038.133, 126, S21, B27, 1
S21, Trade, 391361.633, 126, S21, B27, 1
S21, Trade, 394841.200, 127, S21, B29, 1
S21, Trade, 395331.483, 126, S21, B27, 1
S21, Trade, 395446.200, 126, S21, B29, 1
S21, Trade, 397427.567, 126, S21, B29, 1
S21, Trade, 398404.283, 126, S21, B29, 1
S21, Trade, 398555.200, 126, S21, B29, 1
S21, Trade, 399926.933, 126, S21, B29, 1
S21, Trade, 404852.650, 132, S21, B27, 1
S21, Trade, 405362.467, 126, S21, B27, 1
S21, Trade, 405567.000, 126, S21, B29, 1
S21, Trade, 405639.483, 126, S21, B29, 1
S21, Trade, 405718.950, 126, S21, B29, 1
S21, Trade, 405903.850, 126, S21, B26, 1
S21, Trade, 405930.300, 126, S21, B29, 1
S21, Trade, 406203.000, 127, S21, B29, 1
S21, Trade, 407271.567, 126, S21, B29, 1
S21, Trade, 407526.667, 126, S21, B27, 1
S21, Trade, 408079.717, 126, S21, B29, 1
S21, Trade, 408511.717, 126, S21, B27, 1
S21, Trade, 408767.617, 126, S21, B27, 1
S21, Trade, 408860.383, 126, S21, B27, 1
S21, Trade, 408890.233, 126, S21, B27, 1
S21, Trade, 412387.550, 123, S21, B27, 1
S21, Trade, 412958.700, 123, S21, B27, 1
S21, Trade, 413121.300, 122, S21, B27, 1
S21, Trade, 413208.917, 119, S21, B29, 1
S21, Trade, 413467.167, 119, B23, S21, 1
S21, Trade, 414181.850, 125, S21, B27, 1
S21, Trade, 414702.100, 123, S21, B27, 1
S21, Trade, 414862.683, 122, S21, B26, 1
S21, Trade, 415848.267, 121, S21, B27, 1
S21, Trade, 416383.267, 121, S21, B29, 1
S21, Trade, 417449.783, 126, B27, S21, 1
S21, Trade, 417819.033, 126, S21, B29, 1
S21, Trade, 417911.400, 126, S21, B29, 1
S21, Trade, 419605.783, 126, S21, B29, 1
S21, Trade, 421831.800, 126, S21, B24, 1
S21, Trade, 422513.717, 126, S21, B26, 1
S21, Trade, 422562.450, 126, S21, B29, 1
S21, Trade, 423112.750, 126, S21, B29, 1
S21, Trade, 423264.867, 126, S21, B24, 1
S21, Trade, 423409.950, 126, S21, B29, 1
S21, Trade, 423540.700, 126, S21, B26, 1
S21, Trade, 425166.067, 126, S21, B28, 1
S21, Trade, 425647.967, 126, S21, B29, 1
S21, Trade, 426200.917, 126, S21, B29, 1
S21, Trade, 427043.617, 126, S21, B28, 1
S21, Trade, 427399.883, 126, S21, B26, 1
S21, Trade, 427564.350, 126, S21, B28, 1
S21, Trade, 427950.350, 126, S21, B28, 1
S21, Trade, 428629.250, 126, S21, B28, 1
S21, Trade, 429797.267, 126, S21, B24, 1
S21, Trade, 429806.467, 126, S21, B28, 1
S21, Trade, 430074.517, 126, S21, B29, 1
S21, Trade, 430477.183, 126, S21, B29, 1
S21, Trade, 431358.217, 126, S21, B29, 1
S21, Trade, 431530.017, 126, S21, B28, 1
S22, 100
S22, Trade, 422440.100, 127, S22, B29, 1
S22, Trade, 422483.550, 124, S22, B29, 1
S22, Trade, 422545.083, 124, S22, B29, 1
S22, Trade, 422586.267, 124, S22, B29, 1
S22, Trade, 422724.583, 124, S22, B24, 1
S22, Trade, 422882.783, 124, S22, B29, 1
S22, Trade, 422901.567, 124, S22, B29, 1
S22, Trade, 423018.233, 124, S22, B24, 1
S22, Trade, 423387.200, 124, S22, B24, 1
S22, Trade, 423409.533, 124, S22, B29, 1
S22, Trade, 423573.800, 127, S22, B29, 1
S22, Trade, 423771.517, 124, S22, B29, 1
S22, Trade, 423889.383, 124, S22, B29, 1
S22, Trade, 424142.333, 124, S22, B29, 1
S22, Trade, 424170.933, 124, S22, B29, 1
S22, Trade, 424257.467, 124, S22, B29, 1
S22, Trade, 424369.667, 124, S22, B29, 1
S22, Trade, 424381.483, 124, S22, B29, 1
S22, Trade, 424871.083, 124, S22, B29, 1
S22, Trade, 424928.900, 124, S22, B28, 1
S22, Trade, 425082.283, 132, S22, B29, 1
S22, Trade, 425138.517, 125, S22, B29, 1
S22, Trade, 425181.550, 127, S22, B29, 1
S22, Trade, 425463.700, 125, S22, B28, 1
S22, Trade, 425493.183, 124, S22, B24, 1
S22, Trade, 425643.967, 124, S22, B24, 1
S22, Trade, 425669.200, 124, S22, B29, 1
S22, Trade, 425686.667, 125, S22, B29, 1
S22, Trade, 425701.717, 124, S22, B28, 1
S22, Trade, 425969.717, 127, S22, B28, 1
S22, Trade, 426052.067, 124, S22, B28, 1
S22, Trade, 426159.500, 127, S22, B29, 1
S22, Trade, 426198.200, 124, S22, B28, 1
S22, Trade, 426216.333, 124, S22, B29, 1
S22, Trade, 426346.100, 124, S22, B29, 1
S22, Trade, 426396.650, 124, S22, B28, 1
S22, Trade, 426448.833, 127, S22, B28, 1
S22, Trade, 426482.100, 124, S22, B28, 1
S22, Trade, 426504.067, 124, S22, B28, 1
S22, Trade, 426520.317, 124, S22, B29, 1
S22, Trade, 426543.183, 125, S22, B29, 1
S22, Trade, 426683.650, 124, S22, B29, 1
S22, Trade, 426712.850, 127, S22, B29, 1
S22, Trade, 426736.433, 124, S22, B29, 1
S22, Trade, 427300.600, 124, S22, B28, 1
S22, Trade, 427360.350, 124, S22, B28, 1
S22, Trade, 427372.033, 127, S22, B28, 1
S22, Trade, 427460.450, 127, S22, B28, 1
S22, Trade, 427474.883, 127, S22, B29, 1
S22, Trade, 427530.533, 124, S22, B29, 1
S22, Trade, 427662.183, 124, S22, B29, 1
S22, Trade, 427789.600, 124, S22, B24, 1
S22, Trade, 427800.900, 124, S22, B28, 1
S22, Trade, 427865.300, 124, S22, B29, 1
S22, Trade, 427897.733, 124, S22, B29, 1
S22, Trade, 428076.567, 127, S22, B29, 1
S22, Trade, 428094.883, 124, S22, B28, 1
S22, Trade, 428103.367, 127, S22, B29, 1
S22, Trade, 428224.400, 124, S22, B29, 1
S22, Trade, 428320.567, 124, S22, B28, 1
S22, Trade, 428340.267, 124, S22, B29, 1
S22, Trade, 428451.783, 124, S22, B28, 1
S22, Trade, 428525.033, 124, S22, B24, 1
S22, Trade, 428723.467, 127, S22, B28, 1
S22, Trade, 428841.017, 124, S22, B29, 1
S22, Trade, 428949.033, 124, S22, B28, 1
S22, Trade, 429086.317, 124, S22, B29, 1
S22, Trade, 429154.367, 124, S22, B29, 1
S22, Trade, 429247.083, 124, S22, B28, 1
S22, Trade, 429297.183, 127, S22, B29, 1
S22, Trade, 429410.917, 124, S22, B29, 1
S22, Trade, 429559.117, 124, S22, B29, 1
S22, Trade, 429682.650, 124, S22, B29, 1
S22, Trade, 429686.417, 124, S22, B28, 1
S22, Trade, 429895.333, 124, S22, B29, 1
S22, Trade, 429933.917, 124, S22, B29, 1
S22, Trade, 429980.450, 129, S22, B28, 1
S22, Trade, 430143.517, 124, S22, B29, 1
S22, Trade, 430225.033, 124, S22, B24, 1
S22, Trade, 430252.350, 127, S22, B29, 1
S22, Trade, 430328.550, 127, S22, B29, 1
S22, Trade, 430339.367, 124, S22, B28, 1
S22, Trade, 430461.683, 127, S22, B28, 1
S22, Trade, 430561.233, 124, S22, B28, 1
S22, Trade, 430678.317, 126, S22, B28, 1
S22, Trade, 430760.233, 124, S22, B29, 1
S22, Trade, 430789.717, 124, S22, B29, 1
S22, Trade, 430819.650, 124, S22, B28, 1
S22, Trade, 430855.217, 127, S22, B29, 1
S22, Trade, 430897.150, 126, S22, B28, 1
S22, Trade, 431108.533, 124, S22, B29, 1
S22, Trade, 431269.617, 124, S22, B28, 1
S22, Trade, 431309.983, 124, S22, B28, 1
S22, Trade, 431480.917, 124, S22, B29, 1
S22, Trade, 431605.133, 124, S22, B29, 1
S22, Trade, 431720.983, 124, S22, B29, 1
S22, Trade, 431793.900, 124, S22, B24, 1
S22, Trade, 431820.750, 124, S22, B28, 1
S22, Trade, 431882.167, 124, S22, B26, 1
S22, Trade, 431942.133, 124, S22, B28, 1
S23, 100
S23, Trade, 322115.617, 125, S23, B26, 1
S23, Trade, 322556.217, 126, S23, B29, 1
S23, Trade, 324391.000, 125, S23, B29, 1
S23, Trade, 324598.717, 123, S23, B24, 1
S23, Trade, 326641.400, 125, S23, B26, 1
S23, Trade, 329720.767, 127, S23, B29, 1
S23, Trade, 332292.183, 123, S23, B29, 1
S23, Trade, 333673.617, 125, S23, B29, 1
S23, Trade, 335073.633, 124, S23, B29, 1
S23, Trade, 339531.083, 125, S23, B24, 1
S23, Trade, 339583.933, 129, S23, B27, 1
S23, Trade, 339806.567, 123, S23, B27, 1
S23, Trade, 341416.217, 124, S23, B27, 1
S23, Trade, 342019.300, 124, B27, S23, 1
S23, Trade, 342122.833, 124, S23, B27, 1
S23, Trade, 342474.767, 124, S23, B27, 1
S23, Trade, 343236.550, 123, S23, B27, 1
S23, Trade, 343601.100, 124, S23, B29, 1
S23, Trade, 344185.900, 126, S23, B27, 1
S23, Trade, 344583.567, 123, S23, B29, 1
S23, Trade, 344959.333, 123, S23, B25, 1
S23, Trade, 345359.917, 126, S23, B29, 1
S23, Trade, 345921.750, 126, S23, B27, 1
S23, Trade, 348684.650, 127, B29, S23, 1
S23, Trade, 350378.750, 123, S23, B29, 1
S23, Trade, 352999.833, 123, S23, B27, 1
S23, Trade, 353072.117, 124, S23, B26, 1
S23, Trade, 353983.917, 125, S23, B27, 1
S23, Trade, 354472.317, 125, S23, B27, 1
S23, Trade, 356478.633, 131, S23, B29, 1
S23, Trade, 358119.667, 123, B27, S23, 1
S23, Trade, 359435.100, 132, S23, B29, 1
S23, Trade, 359746.217, 124, S23, B26, 1
S23, Trade, 360122.700, 126, S23, B29, 1
S23, Trade, 364096.100, 125, S23, B29, 1
S23, Trade, 367629.600, 129, S23, B29, 1
S23, Trade, 368249.900, 127, S23, B29, 1
S23, Trade, 368961.900, 125, S23, B29, 1
S23, Trade, 369804.017, 124, S23, B24, 1
S23, Trade, 370441.300, 123, S23, B27, 1
S23, Trade, 372178.483, 123, S23, B29, 1
S23, Trade, 372347.283, 123, B27, S23, 1
S23, Trade, 372712.233, 123, S23, B27, 1
S23, Trade, 374166.283, 124, S23, B29, 1
S23, Trade, 374740.500, 125, S23, B29, 1
S23, Trade, 376140.267, 123, S23, B29, 1
S23, Trade, 376351.817, 127, S23, B26, 1
S23, Trade, 377170.500, 124, S23, B29, 1
S23, Trade, 377289.483, 124, S23, B29, 1
S23, Trade, 378805.583, 123, S23, B29, 1
S23, Trade, 378928.750, 125, S23, B29, 1
S23, Trade, 381475.367, 123, B26, S23, 1
S23, Trade, 381625.133, 126, S23, B27, 1
S23, Trade, 381677.933, 123, S23, B28, 1
S23, Trade, 382479.183, 123, S23, B29, 1
S23, Trade, 382507.350, 127, S23, B28, 1
S23, Trade, 384057.033, 125, S23, B29, 1
S23, Trade, 384549.300, 124, S23, B27, 1
S23, Trade, 384966.183, 124, B24, S23, 1
S23, Trade, 384986.367, 124, S23, B29, 1
S23, Trade, 385932.600, 123, S23, B28, 1
S23, Trade, 386350.033, 123, S23, B27, 1
S23, Trade, 386532.217, 124, S23, B26, 1
S23, Trade, 386784.117, 128, S23, B29, 1
S23, Trade, 387482.917, 123, S23, B27, 1
S23, Trade, 388315.000, 126, S23, B24, 1
S23, Trade, 388451.467, 123, S23, B27, 1
S23, Trade, 390486.400, 123, S23, B27, 1
S23, Trade, 392968.900, 123, S23, B27, 1
S23, Trade, 394894.717, 124, S23, B26, 1
S23, Trade, 395204.650, 129, S23, B29, 1
S23, Trade, 403732.817, 124, S23, B24, 1
S23, Trade, 404593.467, 128, S23, B29, 1
S23, Trade, 407170.033, 124, S23, B27, 1
S23, Trade, 407787.817, 124, S23, B29, 1
S23, Trade, 408367.000, 125, S23, B27, 1
S23, Trade, 408488.317, 124, S23, B29, 1
S23, Trade, 408977.600, 124, S23, B27, 1
S23, Trade, 409050.117, 123, S23, B29, 1
S23, Trade, 409543.183, 123, S23, B29, 1
S23, Trade, 410338.450, 123, S23, B27, 1
S23, Trade, 410951.183, 127, S23, B27, 1
S23, Trade, 413034.350, 126, S23, B27, 1
S23, Trade, 413501.383, 125, S23, B27, 1
S23, Trade, 414389.367, 126, S23, B27, 1
S23, Trade, 416053.583, 127, S23, B29, 1
S23, Trade, 416889.567, 126, B27, S23, 1
S23, Trade, 417174.333, 124, S23, B27, 1
S23, Trade, 418338.467, 123, S23, B29, 1
S23, Trade, 418638.283, 123, S23, B29, 1
S23, Trade, 419404.967, 124, S23, B29, 1
S23, Trade, 420522.817, 123, S23, B29, 1
S23, Trade, 421667.983, 124, B24, S23, 1
S23, Trade, 421749.700, 123, S23, B24, 1
S23, Trade, 424057.117, 123, S23, B26, 1
S23, Trade, 424898.833, 128, S23, B28, 1
S23, Trade, 425524.733, 123, S23, B28, 1
S23, Trade, 428644.450, 123, S23, B29, 1
S23, Trade, 428835.167, 126, S23, B29, 1
S23, Trade, 431306.767, 124, S23, B29, 1
S24, 100
S24, Trade, 380224.667, 128, S24, B26, 1
S24, Trade, 380390.250, 128, S24, B28, 1
S24, Trade, 381485.867, 128, S24, B26, 1
S24, Trade, 381961.633, 128, S24, B28, 1
S24, Trade, 382373.583, 128, S24, B29, 1
S24, Trade, 382602.350, 128, S24, B28, 1
S24, Trade, 382639.483, 128, S24, B28, 1
S24, Trade, 382939.217, 129, S24, B29, 1
S24, Trade, 383094.400, 129, S24, B28, 1
S24, Trade, 383340.533, 128, S24, B27, 1
S24, Trade, 383358.550, 129, S24, B29, 1
S24, Trade, 383605.283, 129, S24, B27, 1
S24, Trade, 383668.567, 128, S24, B29, 1
S24, Trade, 383929.367, 128, S24, B29, 1
S24, Trade, 384275.817, 128, S24, B28, 1
S24, Trade, 384713.467, 128, S24, B27, 1
S24, Trade, 384843.583, 128, S24, B28, 1
S24, Trade, 384870.033, 128, S24, B27, 1
S24, Trade, 384987.167, 128, S24, B27, 1
S24, Trade, 385248.600, 128, S24, B27, 1
S24, Trade, 385447.867, 128, S24, B27, 1
S24, Trade, 385643.550, 128, S24, B27, 1
S24, Trade, 386041.183, 128, S24, B27, 1
S24, Trade, 386764.817, 128, S24, B29, 1
S24, Trade, 387032.567, 128, S24, B27, 1
S24, Trade, 387155.883, 128, S24, B29, 1
S24, Trade, 387202.050, 128, S24, B29, 1
S24, Trade, 387996.817, 129, S24, B27, 1
S24, Trade, 388216.350, 128, S24, B27, 1
S24, Trade, 388243.850, 128, S24, B27, 1
S24, Trade, 388517.683, 128, S24, B29, 1
S24, Trade, 388578.767, 130, S24, B28, 1
S24, Trade, 388705.633, 128, S24, B27, 1
S24, Trade, 388796.950, 128, S24, B28, 1
S24, Trade, 390111.067, 128, S24, B29, 1
S24, Trade, 390593.533, 128, S24, B27, 1
S24, Trade, 391046.667, 128, S24, B29, 1
S24, Trade, 391781.050, 128, S24, B29, 1
S24, Trade, 392250.283, 129, S24, B29, 1
S24, Trade, 394740.417, 128, S24, B27, 1
S24, Trade, 397043.317, 128, S24, B29, 1
S24, Trade, 397356.533, 128, S24, B29, 1
S24, Trade, 397740.283, 128, S24, B29, 1
S24, Trade, 399279.767, 128, S24, B29, 1
S24, Trade, 403594.900, 129, S24, B29, 1
S24, Trade, 403706.417, 128, S24, B29, 1
S24, Trade, 403766.383, 129, S24, B27, 1
S24, Trade, 403795.633, 128, S24, B27, 1
S24, Trade, 404026.867, 128, S24, B27, 1
S24, Trade, 404092.967, 128, S24, B27, 1
S24, Trade, 404939.383, 128, S24, B27, 1
S24, Trade, 404951.033, 128, S24, B29, 1
S24, Trade, 406447.100, 129, S24, B29, 1
S24, Trade, 407021.450, 129, S24, B27, 1
S24, Trade, 407130.233, 128, S24, B29, 1
S24, Trade, 407272.150, 128, S24, B27, 1
S24, Trade, 408108.350, 128, S24, B27, 1
S24, Trade, 408462.167, 128, S24, B29, 1
S24, Trade, 408965.967, 128, S24, B29, 1
S24, Trade, 409185.417, 129, S24, B29, 1
S24, Trade, 409973.800, 128, S24, B27, 1
S24, Trade, 410286.967, 128, S24, B27, 1
S24, Trade, 410830.167, 128, S24, B29, 1
S24, Trade, 411253.933, 130, S24, B29, 1
S24, Trade, 411881.367, 129, S24, B27, 1
S24, Trade, 412175.700, 128, S24, B29, 1
S24, Trade, 412267.067, 128, S24, B29, 1
S24, Trade, 412288.933, 129, S24, B29, 1
S24, Trade, 412294.350, 129, S24, B27, 1
S24, Trade, 412374.817, 128, S24, B29, 1
S24, Trade, 412696.067, 128, S24, B29, 1
S24, Trade, 413220.167, 129, S24, B29, 1
S24, Trade, 413312.683, 128, S24, B29, 1
S24, Trade, 413817.350, 128, S24, B29, 1
S24, Trade, 414101.033, 129, S24, B27, 1
S24, Trade, 414177.950, 128, S24, B27, 1
S24, Trade, 414324.267, 128, S24, B27, 1
S24, Trade, 414954.283, 129, S24, B27, 1
S24, Trade, 415260.750, 128, S24, B27, 1
S24, Trade, 415556.300, 129, S24, B29, 1
S24, Trade, 415724.783, 130, S24, B29, 1
S24, Trade, 416963.883, 128, S24, B29, 1
S24, Trade, 417228.083, 129, S24, B29, 1
S24, Trade, 425081.250, 128, S24, B28, 1
S24, Trade, 425648.567, 128, S24, B28, 1
S24, Trade, 425839.867, 128, S24, B29, 1
S24, Trade, 426091.083, 128, S24, B29, 1
S24, Trade, 426430.450, 128, S24, B26, 1
S24, Trade, 426544.183, 128, S24, B28, 1
S24, Trade, 426611.200, 128, S24, B29, 1
S24, Trade, 427236.750, 129, S24, B29, 1
S24, Trade, 428001.433, 128, S24, B29, 1
S24, Trade, 429222.517, 128, S24, B28, 1
S24, Trade, 429412.367, 129, S24, B29, 1
S24, Trade, 429742.033, 128, S24, B29, 1
S24, Trade, 430170.683, 128, S24, B29, 1
S24, Trade, 430533.783, 128, S24, B29, 1
S24, Trade, 430549.467, 128, S24, B28, 1
S24, Trade, 431095.883, 128, S24, B28, 1
S24, Trade, 431680.733, 129, S24, B28, 1
S25, 100
S25, Trade, 355411.383, 130, S25, B29, 1
S25, Trade, 356129.450, 128, S25, B28, 1
S25, Trade, 356219.867, 129, S25, B27, 1
S25, Trade, 356996.500, 128, S25, B28, 1
S25, Trade, 357055.033, 128, S25, B29, 1
S25, Trade, 357326.317, 130, S25, B29, 1
S25, Trade, 357714.050, 133, S25, B29, 1
S25, Trade, 358033.400, 130, S25, B29, 1
S25, Trade, 358070.617, 129, S25, B28, 1
S25, Trade, 358081.950, 128, S25, B27, 1
S25, Trade, 358987.117, 128, S25, B29, 1
S25, Trade, 359383.133, 128, S25, B29, 1
S25, Trade, 359557.383, 129, S25, B29, 1
S25, Trade, 359839.550, 130, S25, B29, 1
S25, Trade, 361842.500, 128, S25, B29, 1
S25, Trade, 362607.500, 128, S25, B27, 1
S25, Trade, 364614.233, 128, S25, B29, 1
S25, Trade, 365894.217, 128, S25, B27, 1
S25, Trade, 366388.300, 131, S25, B29, 1
S25, Trade, 367110.500, 128, S25, B29, 1
S25, Trade, 367834.583, 130, S25, B29, 1
S25, Trade, 368140.383, 130, S25, B29, 1
S25, Trade, 369422.717, 128, S25, B29, 1
S25, Trade, 369640.650, 128, S25, B29, 1
S25, Trade, 369763.817, 128, S25, B27, 1
S25, Trade, 370407.400, 128, S25, B26, 1
S25, Trade, 370749.633, 128, S25, B29, 1
S25, Trade, 372028.500, 129, S25, B29, 1
S25, Trade, 372191.917, 128, S25, B27, 1
S25, Trade, 372453.283, 130, S25, B29, 1
S25, Trade, 372524.500, 130, S25, B27, 1
S25, Trade, 372821.017, 130, S25, B29, 1
S25, Trade, 373315.767, 128, S25, B27, 1
S25, Trade, 373659.933, 129, S25, B29, 1
S25, Trade, 381655.817, 129, S25, B27, 1
S25, Trade, 381701.600, 128, S25, B28, 1
S25, Trade, 382631.433, 128, S25, B29, 1
S25, Trade, 382694.250, 128, S25, B29, 1
S25, Trade, 383362.083, 128, S25, B27, 1
S25, Trade, 384873.683, 128, S25, B28, 1
S25, Trade, 385505.850, 128, S25, B29, 1
S25, Trade, 385646.233, 128, S25, B28, 1
S25, Trade, 385735.133, 128, S25, B27, 1
S25, Trade, 385939.950, 128, S25, B29, 1
S25, Trade, 385953.450, 128, S25, B28, 1
S25, Trade, 386269.333, 128, S25, B27, 1
S25, Trade, 386394.050, 128, S25, B29, 1
S25, Trade, 386722.567, 128, S25, B29, 1
S25, Trade, 388136.467, 130, S25, B28, 1
S25, Trade, 388217.250, 128, S25, B28, 1
S25, Trade, 388245.783, 130, S25, B28, 1
S25, Trade, 388836.050, 128, S25, B29, 1
S25, Trade, 389413.450, 128, S25, B27, 1
S25, Trade, 393097.300, 128, S25, B29, 1
S25, Trade, 393675.167, 129, S25, B27, 1
S25, Trade, 394789.067, 128, S25, B29, 1
S25, Trade, 396839.883, 128, S25, B29, 1
S25, Trade, 399905.533, 128, S25, B29, 1
S25, Trade, 404286.250, 129, S25, B29, 1
S25, Trade, 406224.317, 129, S25, B27, 1
S25, Trade, 406446.700, 128, S25, B27, 1
S25, Trade, 406658.817, 129, S25, B29, 1
S25, Trade, 407738.217, 128, S25, B27, 1
S25, Trade, 408667.833, 128, S25, B27, 1
