B00, 0
B01, 0
B02, 1
S20, Trade, 407545.583, 115, S20, B28, 1
S20, Trade, 407781.817, 116, S20, B27, 1
S20, Trade, 408243.550, 115, B26, S20, 1
S20, Trade, 408336.400, 115, S20, B28, 1
S20, Trade, 408389.717, 117, S20, B25, 1
S20, Trade, 408512.167, 115, S20, B23, 1
S20, Trade, 408632.350, 116, S20, B25, 1
S20, Trade, 408925.383, 115, S20, B23, 1
S20, Trade, 409056.433, 116, S20, B23, 1
S20, Trade, 409502.767, 115, S20, B21, 1
S20, Trade, 409508.900, 116, S20, B24, 1
S20, Trade, 409527.000, 115, S20, B25, 1
S20, Trade, 409624.333, 115, S20, B23, 1
S20, Trade, 410019.533, 115, S20, B25, 1
S20, Trade, 410191.317, 115, S20, B27, 1
S20, Trade, 410529.050, 115, S20, B27, 1
S20, Trade, 410558.883, 118, S20, B29, 1
S20, Trade, 410752.117, 118, S20, B27, 1
S20, Trade, 410817.967, 116, S20, B29, 1
S20, Trade, 410903.900, 116, S20, B24, 1
S20, Trade, 410925.450, 115, S20, B27, 1
S20, Trade, 410939.483, 116, S20, B21, 1
S20, Trade, 411014.500, 117, S20, B27, 1
S20, Trade, 411145.917, 120, S20, B24, 1
S20, Trade, 411257.983, 115, B23, S20, 1
S20, Trade, 411274.650, 117, S20, B21, 1
S20, Trade, 411428.017, 117, S20, B27, 1
S20, Trade, 411458.683, 115, S20, B23, 1
S20, Trade, 411486.217, 115, S20, B23, 1
S20, Trade, 411560.167, 117, S20, B25, 1
S20, Trade, 411696.017, 115, S20, B27, 1
S20, Trade, 411797.417, 115, S20, B27, 1
S20, Trade, 411832.550, 115, S20, B24, 1
S20, Trade, 411890.383, 115, S20, B25, 1
S20, Trade, 411895.533, 117, S20, B29, 1
S20, Trade, 411963.667, 118, S20, B25, 1
S20, Trade, 412096.350, 115, S20, B20, 1
S20, Trade, 412175.817, 117, S20, B29, 1
S20, Trade, 412255.450, 116, S20, B27, 1
S20, Trade, 412291.167, 115, B20, S20, 1
S20, Trade, 412436.633, 116, S20, B27, 1
S20, Trade, 412513.483, 115, S20, B24, 1
S20, Trade, 412584.600, 115, S20, B20, 1
S20, Trade, 412606.450, 115, S20, B25, 1
S20, Trade, 412716.817, 120, S20, B24, 1
S20, Trade, 412819.033, 130, S20, B29, 1
S20, Trade, 412858.633, 115, S20, B29, 1
S20, Trade, 412970.400, 116, S20, B25, 1
S20, Trade, 413024.733, 122, S20, B24, 1
S20, Trade, 413310.617, 115, S20, B25, 1
S20, Trade, 413331.600, 115, S20, B24, 1
S20, Trade, 413399.000, 115, S20, B29, 1
S20, Trade, 413429.183, 118, S20, B24, 1
S20, Trade, 413680.883, 116, S20, B28, 1
S20, Trade, 413716.950, 117, S20, B24, 1
S20, Trade, 413826.750, 117, S20, B24, 1
S20, Trade, 413853.950, 116, S20, B27, 1
S20, Trade, 413884.450, 115, S20, B29, 1
S20, Trade, 413889.150, 115, S20, B25, 1
S20, Trade, 414042.400, 116, S20, B24, 1
S20, Trade, 414209.483, 115, S20, B29, 1
S20, Trade, 414684.467, 117, B21, S20, 1
S20, Trade, 414815.700, 118, S20, B24, 1
S20, Trade, 414897.917, 116, S20, B25, 1
S20, Trade, 415125.967, 122, S20, B27, 1
S20, Trade, 415180.867, 115, S20, B27, 1
S20, Trade, 415217.383, 117, S20, B29, 1
S20, Trade, 415272.400, 126, S20, B24, 1
S20, Trade, 415557.150, 115, S20, B23, 1
S20, Trade, 415585.300, 115, S20, B20, 1
S20, Trade, 415682.050, 115, S20, B27, 1
S20, Trade, 415817.283, 115, S20, B23, 1
S20, Trade, 415826.617, 115, S20, B27, 1
S20, Trade, 416030.500, 117, S20, B25, 1
S20, Trade, 416107.583, 117, S20, B23, 1
S20, Trade, 416218.750, 116, S20, B27, 1
S20, Trade, 416294.083, 115, S20, B20, 1
S20, Trade, 416318.217, 116, S20, B28, 1
S20, Trade, 416410.517, 116, S20, B23, 1
S20, Trade, 416620.100, 115, S20, B20, 1
S20, Trade, 416739.100, 117, S20, B27, 1
S20, Trade, 416784.733, 122, S20, B24, 1
S20, Trade, 416797.517, 123, S20, B29, 1
S20, Trade, 416824.183, 120, S20, B29, 1
S20, Trade, 416899.700, 126, B24, S20, 1
S20, Trade, 416968.267, 122, S20, B27, 1
S20, Trade, 417032.517, 121, B23, S20, 1
S20, Trade, 417182.367, 120, S20, B29, 1
S20, Trade, 417232.000, 126, B24, S20, 1
S20, Trade, 417249.017, 115, S20, B23, 1
S20, Trade, 417260.783, 118, S20, B24, 1
S20, Trade, 417395.417, 125, B25, S20, 1
S20, Trade, 419875.883, 120, S20, B25, 1
S20, Trade, 423181.283, 115, S20, B23, 1
S20, Trade, 430196.583, 116, S20, B26, 1
S20, Trade, 430524.250, 116, S20, B29, 1
S20, Trade, 430645.367, 115, S20, B21, 1
S21, 100
S21, Trade, 413793.450, 117, S21, B29, 1
S21, Trade, 413809.550, 117, S21, B27, 1
S21, Trade, 413838.350, 117, S21, B25, 1
S21, Trade, 413854.567, 119, S21, B23, 1
S21, Trade, 413907.700, 122, S21, B24, 1
S21, Trade, 413981.583, 119, S21, B29, 1
S21, Trade, 413992.900, 120, S21, B29, 1
S21, Trade, 414043.550, 118, S21, B23, 1
S21, Trade, 414067.367, 117, S21, B25, 1
S21, Trade, 414080.983, 119, S21, B29, 1
S21, Trade, 414205.100, 117, S21, B27, 1
S21, Trade, 414292.683, 117, S21, B24, 1
S21, Trade, 414319.333, 117, S21, B27, 1
S21, Trade, 414329.717, 117, S21, B27, 1
S21, Trade, 414339.250, 117, S21, B27, 1
S21, Trade, 414364.167, 118, S21, B24, 1
S21, Trade, 414379.350, 117, S21, B24, 1
S21, Trade, 414414.250, 117, S21, B24, 1
S21, Trade, 414459.200, 118, S21, B27, 1
S21, Trade, 414480.600, 118, S21, B23, 1
S21, Trade, 414504.633, 117, S21, B29, 1
S21, Trade, 414521.250, 117, S21, B24, 1
S21, Trade, 414540.933, 118, S21, B29, 1
S21, Trade, 414564.283, 117, S21, B23, 1
S21, Trade, 414636.700, 118, S21, B26, 1
S21, Trade, 414705.750, 117, S21, B24, 1
S21, Trade, 414787.583, 117, S21, B24, 1
S21, Trade, 414852.300, 120, S21, B25, 1
S21, Trade, 414897.117, 118, S21, B24, 1
S21, Trade, 414961.233, 117, S21, B27, 1
S21, Trade, 415008.950, 117, S21, B23, 1
S21, Trade, 415064.750, 117, S21, B29, 1
S21, Trade, 415103.350, 118, S21, B24, 1
S21, Trade, 415152.467, 117, S21, B27, 1
S21, Trade, 415210.250, 117, S21, B24, 1
S21, Trade, 415217.667, 117, S21, B27, 1
S21, Trade, 415330.667, 119, S21, B24, 1
S21, Trade, 415358.917, 118, S21, B27, 1
S21, Trade, 415487.733, 118, S21, B29, 1
S21, Trade, 415519.433, 119, S21, B27, 1
S21, Trade, 415585.450, 117, S21, B27, 1
S21, Trade, 415609.483, 117, S21, B29, 1
S21, Trade, 415739.983, 122, S21, B29, 1
S21, Trade, 415780.350, 117, S21, B27, 1
S21, Trade, 415839.983, 120, S21, B24, 1
S21, Trade, 415868.617, 117, S21, B22, 1
S21, Trade, 415910.967, 122, S21, B23, 1
S21, Trade, 416074.617, 118, S21, B24, 1
S21, Trade, 416146.533, 117, S21, B27, 1
S21, Trade, 416239.917, 117, S21, B24, 1
S21, Trade, 416319.300, 118, S21, B24, 1
S21, Trade, 416424.217, 118, S21, B24, 1
S21, Trade, 416582.200, 117, S21, B29, 1
S21, Trade, 416654.650, 119, S21, B23, 1
S21, Trade, 416678.617, 117, B25, S21, 1
S21, Trade, 416735.717, 117, S21, B29, 1
S21, Trade, 416781.900, 117, S21, B29, 1
S21, Trade, 416796.933, 122, S21, B25, 1
S21, Trade, 416809.450, 118, S21, B29, 1
S21, Trade, 416820.400, 119, S21, B24, 1
S21, Trade, 416897.950, 119, S21, B27, 1
S21, Trade, 416930.017, 117, S21, B24, 1
S21, Trade, 416978.517, 117, S21, B27, 1
S21, Trade, 417008.133, 117, S21, B27, 1
S21, Trade, 417067.633, 117, S21, B23, 1
S21, Trade, 417185.600, 117, S21, B23, 1
S21, Trade, 417229.367, 118, S21, B23, 1
S21, Trade, 417303.567, 118, S21, B27, 1
S21, Trade, 417391.483, 117, S21, B23, 1
S21, Trade, 417397.500, 118, S21, B29, 1
S21, Trade, 417491.250, 119, S21, B24, 1
S21, Trade, 417513.467, 119, S21, B24, 1
S21, Trade, 417597.400, 121, S21, B29, 1
S21, Trade, 418142.267, 117, S21, B23, 1
S21, Trade, 419190.500, 118, S21, B23, 1
S21, Trade, 422001.050, 119, S21, B23, 1
S21, Trade, 423923.533, 117, S21, B23, 1
S21, Trade, 425142.483, 118, S21, B24, 1
S21, Trade, 425350.850, 117, B21, S21, 1
S21, Trade, 425457.067, 117, S21, B23, 1
S21, Trade, 425743.700, 117, S21, B24, 1
S21, Trade, 426011.800, 120, S21, B26, 1
S21, Trade, 426127.117, 118, S21, B27, 1
S21, Trade, 426249.850, 118, S21, B24, 1
S21, Trade, 427099.750, 117, S21, B27, 1
S21, Trade, 427337.717, 117, S21, B23, 1
S21, Trade, 427566.450, 124, S21, B24, 1
S21, Trade, 427792.133, 117, S21, B26, 1
S21, Trade, 428001.483, 118, S21, B23, 1
S21, Trade, 428970.500, 121, S21, B23, 1
S21, Trade, 428979.700, 117, S21, B24, 1
S21, Trade, 429084.833, 122, S21, B24, 1
S21, Trade, 429283.433, 117, S21, B24, 1
S21, Trade, 430115.717, 117, S21, B23, 1
S21, Trade, 430148.467, 117, S21, B26, 1
S21, Trade, 430367.317, 118, S21, B29, 1
S21, Trade, 430520.617, 117, S21, B24, 1
S21, Trade, 430661.567, 120, S21, B29, 1
S21, Trade, 431120.517, 117, S21, B23, 1
S21, Trade, 431256.667, 117, S21, B24, 1
S22, 100
S22, Trade, 354868.667, 120, S22, B29, 1
S22, Trade, 355162.883, 120, S22, B25, 1
S22, Trade, 356162.183, 120, S22, B29, 1
S22, Trade, 356841.567, 120, S22, B28, 1
S22, Trade, 357442.933, 120, S22, B24, 1
S22, Trade, 357791.400, 120, S22, B28, 1
S22, Trade, 358642.650, 120, S22, B24, 1
S22, Trade, 359004.317, 120, S22, B25, 1
S22, Trade, 360285.433, 120, S22, B23, 1
S22, Trade, 364628.817, 120, S22, B29, 1
S22, Trade, 372431.483, 120, S22, B28, 1
S22, Trade, 374050.367, 120, S22, B28, 1
S22, Trade, 374065.783, 121, S22, B25, 1
S22, Trade, 374102.333, 122, S22, B28, 1
S22, Trade, 374564.150, 120, S22, B23, 1
S22, Trade, 374688.483, 120, S22, B27, 1
S22, Trade, 374930.467, 120, S22, B23, 1
S22, Trade, 375352.117, 120, S22, B27, 1
S22, Trade, 375457.100, 120, S22, B27, 1
S22, Trade, 375597.483, 120, S22, B26, 1
S22, Trade, 376196.217, 120, S22, B23, 1
S22, Trade, 376440.900, 120, S22, B27, 1
S22, Trade, 376462.183, 120, S22, B27, 1
S22, Trade, 376629.800, 120, S22, B23, 1
S22, Trade, 376698.317, 120, S22, B26, 1
S22, Trade, 377116.250, 120, S22, B27, 1
S22, Trade, 378239.667, 120, S22, B27, 1
S22, Trade, 378796.033, 120, S22, B27, 1
S22, Trade, 379122.467, 120, S22, B23, 1
S22, Trade, 379441.567, 120, S22, B23, 1
S22, Trade, 379696.650, 120, S22, B23, 1
S22, Trade, 379859.833, 120, S22, B28, 1
S22, Trade, 380139.933, 120, S22, B24, 1
S22, Trade, 380512.267, 120, S22, B28, 1
S22, Trade, 381151.683, 120, S22, B28, 1
S22, Trade, 381181.967, 120, S22, B29, 1
S22, Trade, 381231.817, 120, S22, B28, 1
S22, Trade, 383433.483, 120, S22, B27, 1
S22, Trade, 383450.283, 122, S22, B27, 1
S22, Trade, 384081.650, 120, S22, B27, 1
S22, Trade, 385878.267, 120, S22, B29, 1
S22, Trade, 387052.517, 121, S22, B24, 1
S22, Trade, 387171.183, 120, S22, B24, 1
S22, Trade, 387351.167, 120, S22, B29, 1
S22, Trade, 387642.600, 124, S22, B26, 1
S22, Trade, 387774.583, 123, S22, B24, 1
S22, Trade, 389751.267, 121, S22, B29, 1
S22, Trade, 390551.900, 122, S22, B28, 1
S22, Trade, 394413.933, 121, S22, B29, 1
S22, Trade, 394535.817, 120, S22, B27, 1
S22, Trade, 395899.233, 120, S22, B27, 1
S22, Trade, 396083.117, 121, S22, B29, 1
S22, Trade, 396162.433, 121, S22, B26, 1
S22, Trade, 396434.750, 123, S22, B28, 1
S22, Trade, 397008.833, 121, S22, B25, 1
S22, Trade, 397070.200, 121, S22, B26, 1
S22, Trade, 397135.083, 122, S22, B29, 1
S22, Trade, 397282.917, 123, S22, B23, 1
S22, Trade, 397297.000, 120, S22, B24, 1
S22, Trade, 397376.100, 121, S22, B23, 1
S22, Trade, 397614.500, 125, S22, B28, 1
S22, Trade, 397621.133, 120, S22, B29, 1
S22, Trade, 397847.867, 121, S22, B28, 1
S22, Trade, 398158.967, 124, S22, B29, 1
S22, Trade, 398494.717, 120, S22, B27, 1
S22, Trade, 398536.200, 121, S22, B23, 1
S22, Trade, 399031.200, 121, S22, B24, 1
S22, Trade, 399135.950, 121, S22, B23, 1
S22, Trade, 399327.700, 122, S22, B23, 1
S22, Trade, 399556.417, 120, S22, B27, 1
S22, Trade, 399611.500, 120, S22, B28, 1
S22, Trade, 399796.750, 121, S22, B23, 1
S22, Trade, 399878.433, 120, S22, B28, 1
S22, Trade, 400026.800, 125, S22, B29, 1
S22, Trade, 400198.633, 120, S22, B28, 1
S22, Trade, 400255.433, 120, S22, B23, 1
S22, Trade, 400325.483, 121, S22, B28, 1
S22, Trade, 400439.100, 120, S22, B28, 1
S22, Trade, 400478.517, 121, S22, B23, 1
S22, Trade, 400576.333, 121, S22, B29, 1
S22, Trade, 401388.767, 121, S22, B29, 1
S22, Trade, 401584.400, 120, B23, S22, 1
S22, Trade, 401692.417, 123, S22, B28, 1
S22, Trade, 402152.517, 120, S22, B25, 1
S22, Trade, 402340.917, 121, S22, B26, 1
S22, Trade, 402396.933, 120, S22, B29, 1
S22, Trade, 402552.700, 120, S22, B23, 1
S22, Trade, 402586.533, 121, S22, B23, 1
S22, Trade, 403028.067, 125, S22, B29, 1
S22, Trade, 403547.467, 120, S22, B26, 1
S22, Trade, 405282.867, 120, S22, B28, 1
S22, Trade, 406867.233, 120, S22, B23, 1
S22, Trade, 410793.283, 122, S22, B29, 1
S22, Trade, 411453.900, 126, B24, S22, 1
S22, Trade, 412315.017, 128, S22, B29, 1
S22, Trade, 415065.400, 123, B27, S22, 1
S22, Trade, 415482.283, 121, B25, S22, 1
S22, Trade, 415682.833, 120, S22, B24, 1
S22, Trade, 416928.917, 125, S22, B29, 1
S22, Trade, 419467.000, 120, S22, B25, 1
S23, 100
S23, Trade, 322447.283, 123, S23, B28, 1
S23, Trade, 322594.833, 123, S23, B24, 1
S23, Trade, 322710.783, 123, S23, B24, 1
S23, Trade, 323802.933, 123, S23, B26, 1
S23, Trade, 324013.367, 123, S23, B24, 1
S23, Trade, 324254.600, 123, S23, B28, 1
S23, Trade, 324275.117, 124, S23, B27, 1
S23, Trade, 324868.067, 123, S23, B27, 1
S23, Trade, 325218.483, 123, S23, B24, 1
S23, Trade, 326092.533, 123, S23, B28, 1
S23, Trade, 326239.583, 125, S23, B29, 1
S23, Trade, 326871.683, 123, S23, B24, 1
S23, Trade, 327133.517, 125, S23, B24, 1
S23, Trade, 327169.783, 124, S23, B24, 1
S23, Trade, 327269.317, 124, S23, B28, 1
S23, Trade, 328361.233, 126, S23, B27, 1
S23, Trade, 328544.333, 123, S23, B24, 1
S23, Trade, 328937.250, 125, B24, S23, 1
S23, Trade, 328965.133, 123, S23, B28, 1
S23, Trade, 329684.867, 123, S23, B28, 1
S23, Trade, 329814.767, 125, S23, B24, 1
S23, Trade, 330718.067, 124, S23, B28, 1
S23, Trade, 331006.617, 124, S23, B27, 1
S23, Trade, 331359.300, 123, S23, B24, 1
S23, Trade, 331739.167, 124, S23, B26, 1
S23, Trade, 331857.133, 123, S23, B28, 1
S23, Trade, 331959.317, 123, S23, B25, 1
S23, Trade, 332830.033, 125, S23, B28, 1
S23, Trade, 332835.817, 125, S23, B26, 1
S23, Trade, 333237.700, 123, S23, B24, 1
S23, Trade, 333746.767, 124, S23, B27, 1
S23, Trade, 333913.483, 127, S23, B25, 1
S23, Trade, 334362.750, 123, S23, B24, 1
S23, Trade, 334500.217, 124, S23, B25, 1
S23, Trade, 334678.250, 123, S23, B25, 1
S23, Trade, 334993.483, 124, S23, B24, 1
S23, Trade, 335179.683, 123, S23, B28, 1
S23, Trade, 335428.483, 126, S23, B28, 1
S23, Trade, 335582.417, 124, S23, B28, 1
S23, Trade, 335685.133, 123, S23, B24, 1
S23, Trade, 335798.400, 125, S23, B26, 1
S23, Trade, 336129.800, 124, S23, B27, 1
S23, Trade, 336131.067, 123, S23, B26, 1
S23, Trade, 336264.783, 123, S23, B26, 1
S23, Trade, 336415.300, 126, B24, S23, 1
S23, Trade, 336712.150, 123, S23, B28, 1
S23, Trade, 336746.617, 126, S23, B27, 1
S23, Trade, 337268.917, 125, S23, B24, 1
S23, Trade, 337588.800, 124, S23, B27, 1
S23, Trade, 337702.217, 123, S23, B24, 1
S23, Trade, 337760.750, 123, S23, B26, 1
S23, Trade, 338087.467, 123, S23, B25, 1
S23, Trade, 343044.283, 123, S23, B25, 1
S23, Trade, 345795.333, 123, S23, B23, 1
S23, Trade, 345827.250, 123, S23, B24, 1
S23, Trade, 345868.183, 124, S23, B29, 1
S23, Trade, 349197.750, 123, S23, B23, 1
S23, Trade, 349443.150, 123, S23, B27, 1
S23, Trade, 349887.933, 123, S23, B27, 1
S23, Trade, 349925.650, 123, S23, B23, 1
S23, Trade, 350559.450, 123, S23, B23, 1
S23, Trade, 350573.450, 123, S23, B23, 1
S23, Trade, 350855.033, 123, S23, B24, 1
S23, Trade, 351934.650, 123, S23, B27, 1
S23, Trade, 352025.250, 123, S23, B27, 1
S23, Trade, 352579.600, 126, S23, B24, 1
S23, Trade, 384082.133, 123, S23, B29, 1
S23, Trade, 387353.167, 123, S23, B24, 1
S23, Trade, 387642.483, 123, S23, B29, 1
S23, Trade, 390641.033, 123, S23, B29, 1
S23, Trade, 394325.950, 123, S23, B27, 1
S23, Trade, 394413.683, 123, S23, B27, 1
S23, Trade, 396653.433, 125, S23, B26, 1
S23, Trade, 397133.033, 126, S23, B29, 1
S23, Trade, 397376.917, 123, S23, B28, 1
S23, Trade, 398719.667, 123, S23, B27, 1
S23, Trade, 398903.250, 128, S23, B26, 1
S23, Trade, 399865.017, 123, S23, B29, 1
S23, Trade, 401277.733, 123, S23, B27, 1
S23, Trade, 402425.150, 124, S23, B29, 1
S23, Trade, 403075.400, 123, S23, B24, 1
S23, Trade, 411071.417, 124, S23, B24, 1
S23, Trade, 411336.867, 124, S23, B27, 1
S23, Trade, 411804.033, 126, S23, B24, 1
S23, Trade, 411908.083, 124, S23, B27, 1
S23, Trade, 412095.867, 124, S23, B29, 1
S23, Trade, 412763.400, 125, S23, B24, 1
S23, Trade, 412879.283, 124, S23, B27, 1
S23, Trade, 412979.750, 123, S23, B29, 1
S23, Trade, 413452.200, 125, S23, B29, 1
S23, Trade, 413777.150, 124, S23, B24, 1
S23, Trade, 415483.067, 124, S23, B27, 1
S23, Trade, 415840.133, 124, S23, B29, 1
S23, Trade, 417037.800, 123, S23, B24, 1
S23, Trade, 417183.550, 123, S23, B24, 1
S23, Trade, 417230.950, 123, S23, B27, 1
S23, Trade, 417495.400, 123, S23, B27, 1
S23, Trade, 426403.183, 124, S23, B28, 1
S23, Trade, 426418.850, 123, S23, B23, 1
S23, Trade, 426955.017, 126, S23, B27, 1
S24, 100
S24, Trade, 155742.967, 127, S24, B28, 1
S24, Trade, 163472.600, 126, S24, B27, 1
S24, Trade, 164519.700, 126, S24, B27, 1
S24, Trade, 180376.433, 127, S24, B29, 1
S24, Trade, 180407.767, 127, S24, B27, 1
S24, Trade, 180664.850, 126, S24, B28, 1
S24, Trade, 181029.667, 126, S24, B29, 1
S24, Trade, 182068.700, 126, S24, B27, 1
S24, Trade, 182240.967, 127, S24, B28, 1
S24, Trade, 182381.350, 126, S24, B29, 1
S24, Trade, 182548.133, 128, S24, B29, 1
S24, Trade, 182676.400, 127, S24, B28, 1
S24, Trade, 182916.950, 126, S24, B24, 1
S24, Trade, 183295.283, 126, S24, B24, 1
S24, Trade, 183311.600, 127, S24, B27, 1
S24, Trade, 183324.950, 126, S24, B24, 1
S24, Trade, 183347.267, 128, S24, B29, 1
S24, Trade, 183535.700, 126, S24, B29, 1
S24, Trade, 183575.450, 126, S24, B24, 1
S24, Trade, 183625.283, 126, S24, B27, 1
S24, Trade, 184125.867, 126, S24, B27, 1
S24, Trade, 184654.283, 126, S24, B27, 1
S24, Trade, 184760.217, 126, S24, B24, 1
S24, Trade, 184797.700, 127, S24, B29, 1
S24, Trade, 184851.617, 127, S24, B27, 1
S24, Trade, 184913.683, 129, S24, B27, 1
S24, Trade, 184951.800, 127, S24, B27, 1
S24, Trade, 185048.550, 126, S24, B24, 1
S24, Trade, 185142.783, 126, S24, B27, 1
S24, Trade, 185227.017, 127, S24, B27, 1
S24, Trade, 185233.950, 126, S24, B29, 1
S24, Trade, 185373.167, 127, S24, B27, 1
S24, Trade, 185506.600, 127, S24, B29, 1
S24, Trade, 185619.533, 126, S24, B27, 1
S24, Trade, 185773.517, 126, S24, B28, 1
S24, Trade, 185865.050, 127, S24, B27, 1
S24, Trade, 186005.717, 126, B24, S24, 1
S24, Trade, 186097.933, 126, S24, B27, 1
S24, Trade, 186136.700, 127, S24, B27, 1
S24, Trade, 186766.850, 126, S24, B27, 1
S24, Trade, 186909.533, 128, S24, B26, 1
S24, Trade, 187142.683, 127, S24, B25, 1
S24, Trade, 196641.217, 127, S24, B27, 1
S24, Trade, 209476.933, 126, S24, B29, 1
S24, Trade, 210405.167, 127, S24, B27, 1
S24, Trade, 211395.767, 126, S24, B24, 1
S24, Trade, 212823.667, 127, S24, B27, 1
S24, Trade, 213219.500, 126, S24, B26, 1
S24, Trade, 214889.583, 127, S24, B29, 1
S24, Trade, 241467.633, 129, S24, B29, 1
S24, Trade, 243806.383, 127, S24, B28, 1
S24, Trade, 273706.033, 127, S24, B28, 1
S24, Trade, 274106.417, 127, S24, B28, 1
S24, Trade, 274244.767, 126, S24, B25, 1
S24, Trade, 275043.233, 127, S24, B29, 1
S24, Trade, 275307.233, 126, S24, B28, 1
S24, Trade, 277864.283, 127, S24, B28, 1
S24, Trade, 278097.117, 126, S24, B27, 1
S24, Trade, 278434.367, 127, S24, B29, 1
S24, Trade, 280351.700, 126, S24, B27, 1
S24, Trade, 295669.150, 128, S24, B25, 1
S24, Trade, 296145.800, 128, S24, B27, 1
S24, Trade, 296235.150, 126, S24, B25, 1
S24, Trade, 296408.400, 127, S24, B27, 1
S24, Trade, 296682.600, 126, S24, B27, 1
S24, Trade, 296758.750, 126, S24, B25, 1
S24, Trade, 296784.800, 126, S24, B29, 1
S24, Trade, 297034.100, 129, S24, B27, 1
S24, Trade, 297082.983, 126, S24, B27, 1
S24, Trade, 297234.233, 127, S24, B29, 1
S24, Trade, 297421.883, 128, S24, B27, 1
S24, Trade, 297768.350, 127, S24, B29, 1
S24, Trade, 297801.033, 126, S24, B25, 1
S24, Trade, 297946.900, 126, S24, B29, 1
S24, Trade, 298023.833, 126, S24, B25, 1
S24, Trade, 298196.967, 126, S24, B25, 1
S24, Trade, 298718.617, 126, S24, B29, 1
S24, Trade, 298908.633, 126, S24, B25, 1
S24, Trade, 299030.067, 126, S24, B27, 1
S24, Trade, 299084.667, 126, S24, B29, 1
S24, Trade, 299208.867, 126, S24, B27, 1
S24, Trade, 299289.867, 127, S24, B29, 1
S24, Trade, 299398.300, 126, S24, B29, 1
S24, Trade, 300148.433, 126, S24, B29, 1
S24, Trade, 300404.683, 127, S24, B27, 1
S24, Trade, 300431.167, 126, S24, B27, 1
S24, Trade, 301293.117, 128, S24, B27, 1
S24, Trade, 301376.750, 126, S24, B29, 1
S24, Trade, 301774.967, 126, B25, S24, 1
S24, Trade, 301786.350, 127, S24, B27, 1
S24, Trade, 301916.117, 130, S24, B29, 1
S24, Trade, 302183.650, 126, S24, B25, 1
S24, Trade, 311015.317, 126, S24, B28, 1
S24, Trade, 315235.317, 127, S24, B28, 1
S24, Trade, 321655.617, 126, S24, B26, 1
S24, Trade, 326964.717, 126, S24, B28, 1
S24, Trade, 331164.750, 126, S24, B24, 1
S24, Trade, 331857.533, 127, S24, B26, 1
S24, Trade, 397379.550, 129, S24, B29, 1
S24, Trade, 402056.133, 126, S24, B28, 1
S25, 100
S25, Trade, 37047.483, 128, S25, B26, 1
S25, Trade, 37329.417, 128, S25, B26, 1
S25, Trade, 37811.450, 128, S25, B26, 1
S25, Trade, 37845.317, 128, S25, B27, 1
S25, Trade, 37881.767, 129, S25, B27, 1
S25, Trade, 38034.800, 128, S25, B26, 1
S25, Trade, 38259.667, 128, S25, B26, 1
S25, Trade, 38588.783, 128, S25, B26, 1
S25, Trade, 39067.250, 128, S25, B26, 1
S25, Trade, 39086.800, 128, S25, B26, 1
S25, Trade, 39352.467, 128, S25, B28, 1
S25, Trade, 39373.667, 128, S25, B27, 1
S25, Trade, 39549.083, 128, S25, B26, 1
S25, Trade, 39584.283, 128, S25, B27, 1
S25, Trade, 40130.700, 128, S25, B26, 1
S25, Trade, 40302.367, 128, S25, B27, 1
S25, Trade, 40341.467, 128, S25, B26, 1
S25, Trade, 40613.233, 128, S25, B26, 1
S25, Trade, 40820.817, 128, S25, B26, 1
S25, Trade, 40887.017, 128, S25, B26, 1
S25, Trade, 41100.667, 128, S25, B26, 1
S25, Trade, 41186.567, 128, S25, B26, 1
S25, Trade, 41433.650, 128, S25, B26, 1
S25, Trade, 41642.800, 128, S25, B25, 1
S25, Trade, 42402.733, 128, S25, B26, 1
S25, Trade, 42461.283, 128, S25, B28, 1
S25, Trade, 42527.000, 128, S25, B26, 1
S25, Trade, 42582.983, 128, S25, B26, 1
S25, Trade, 42748.233, 128, S25, B26, 1
S25, Trade, 42784.167, 128, S25, B26, 1
S25, Trade, 42976.300, 128, S25, B26, 1
S25, Trade, 43097.083, 128, S25, B27, 1
S25, Trade, 43134.433, 128, S25, B26, 1
S25, Trade, 59703.800, 131, S25, B28, 1
S25, Trade, 63985.700, 128, S25, B28, 1
S25, Trade, 64728.783, 130, S25, B27, 1
S25, Trade, 64836.550, 128, S25, B28, 1
S25, Trade, 66426.867, 129, S25, B26, 1
S25, Trade, 67090.283, 128, S25, B26, 1
S25, Trade, 68354.567, 129, S25, B26, 1
S25, Trade, 69528.367, 131, S25, B26, 1
S25, Trade, 95377.350, 128, S25, B27, 1
S25, Trade, 97591.967, 128, S25, B27, 1
