B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S20, Trade, 244075.583, 117, S20, B23, 1
S20, Trade, 244087.433, 115, S20, B24, 1
S20, Trade, 244099.667, 119, S20, B28, 1
S20, Trade, 244112.933, 115, S20, B29, 1
S20, Trade, 244117.400, 121, S20, B28, 1
S20, Trade, 244130.067, 115, S20, B22, 1
S20, Trade, 244140.933, 115, S20, B25, 1
S20, Trade, 244151.317, 120, S20, B25, 1
S20, Trade, 244160.167, 116, S20, B25, 1
S20, Trade, 244174.600, 117, S20, B22, 1
S20, Trade, 244185.767, 115, S20, B23, 1
S20, Trade, 244192.033, 115, S20, B20, 1
S20, Trade, 244204.883, 115, S20, B25, 1
S20, Trade, 244219.683, 115, S20, B24, 1
S20, Trade, 244226.600, 118, S20, B25, 1
S20, Trade, 244246.517, 121, S20, B28, 1
S20, Trade, 244251.483, 117, S20, B21, 1
S20, Trade, 244260.300, 116, S20, B27, 1
S20, Trade, 244277.167, 119, S20, B28, 1
S20, Trade, 244297.317, 116, B28, S20, 1
S20, Trade, 244306.267, 117, S20, B26, 1
S20, Trade, 244324.617, 115, S20, B28, 1
S20, Trade, 244332.267, 120, S20, B28, 1
S20, Trade, 244341.400, 115, S20, B22, 1
S20, Trade, 244365.367, 115, S20, B22, 1
S20, Trade, 244391.217, 116, S20, B23, 1
S20, Trade, 244406.167, 123, S20, B24, 1
S20, Trade, 244412.200, 117, S20, B28, 1
S20, Trade, 244423.967, 119, S20, B28, 1
S20, Trade, 244435.050, 115, S20, B25, 1
S20, Trade, 244443.450, 117, S20, B28, 1
S20, Trade, 244451.917, 117, S20, B25, 1
S20, Trade, 244459.867, 119, B22, S20, 1
S20, Trade, 244482.350, 115, S20, B25, 1
S20, Trade, 244486.883, 117, B23, S20, 1
S20, Trade, 244497.983, 118, S20, B25, 1
S20, Trade, 244518.700, 115, S20, B29, 1
S20, Trade, 244525.117, 116, S20, B25, 1
S20, Trade, 244533.050, 115, S20, B22, 1
S20, Trade, 244539.917, 115, S20, B24, 1
S20, Trade, 244557.350, 121, B23, S20, 1
S20, Trade, 244563.967, 117, B21, S20, 1
S20, Trade, 244576.450, 116, S20, B22, 1
S20, Trade, 244588.450, 115, S20, B21, 1
S20, Trade, 244604.167, 117, S20, B25, 1
S20, Trade, 244607.717, 115, S20, B22, 1
S20, Trade, 244627.617, 115, S20, B26, 1
S20, Trade, 244635.833, 115, S20, B23, 1
S20, Trade, 244643.317, 116, S20, B22, 1
S20, Trade, 244665.000, 121, S20, B27, 1
S20, Trade, 244669.233, 119, B27, S20, 1
S20, Trade, 244683.683, 118, S20, B27, 1
S20, Trade, 244690.950, 116, S20, B23, 1
S20, Trade, 244715.700, 117, S20, B22, 1
S20, Trade, 244725.967, 119, S20, B23, 1
S20, Trade, 244735.600, 116, S20, B26, 1
S20, Trade, 244744.667, 115, S20, B23, 1
S20, Trade, 244765.633, 118, S20, B28, 1
S20, Trade, 244770.933, 115, S20, B24, 1
S20, Trade, 244792.633, 117, S20, B21, 1
S20, Trade, 244854.217, 117, B21, S20, 1
S20, Trade, 245167.983, 117, B22, S20, 1
S20, Trade, 245386.117, 119, S20, B27, 1
S20, Trade, 246285.767, 117, S20, B29, 1
S20, Trade, 246451.667, 115, S20, B22, 1
S20, Trade, 247338.217, 115, S20, B29, 1
S20, Trade, 247357.183, 117, S20, B29, 1
S20, Trade, 247615.850, 116, S20, B29, 1
S20, Trade, 247955.200, 117, B22, S20, 1
S20, Trade, 249296.400, 122, S20, B28, 1
S20, Trade, 249306.250, 115, S20, B23, 1
S20, Trade, 250048.283, 118, S20, B24, 1
S20, Trade, 251756.283, 116, S20, B29, 1
S20, Trade, 251779.033, 120, S20, B23, 1
S20, Trade, 257631.117, 118, S20, B24, 1
S21, 100
S21, Trade, 250417.400, 117, S21, B24, 1
S21, Trade, 250432.067, 119, B23, S21, 1
S21, Trade, 250468.367, 117, S21, B24, 1
S21, Trade, 250476.167, 119, S21, B28, 1
S21, Trade, 250519.317, 120, S21, B28, 1
S21, Trade, 250538.083, 121, S21, B23, 1
S21, Trade, 250544.633, 118, S21, B28, 1
S21, Trade, 250619.717, 117, S21, B28, 1
S21, Trade, 250760.750, 122, S21, B28, 1
S21, Trade, 250934.450, 118, S21, B28, 1
S21, Trade, 250969.733, 118, S21, B29, 1
S21, Trade, 250989.417, 117, S21, B29, 1
S21, Trade, 250992.350, 117, S21, B21, 1
S21, Trade, 251082.050, 117, S21, B28, 1
S21, Trade, 251139.917, 122, S21, B29, 1
S21, Trade, 251167.200, 118, S21, B28, 1
S21, Trade, 251181.567, 121, S21, B24, 1
S21, Trade, 251221.667, 121, S21, B28, 1
S21, Trade, 251226.750, 121, S21, B24, 1
S21, Trade, 251249.833, 117, S21, B28, 1
S21, Trade, 251252.850, 118, S21, B29, 1
S21, Trade, 251283.067, 117, S21, B23, 1
S21, Trade, 251372.267, 117, S21, B29, 1
S21, Trade, 251389.533, 118, S21, B23, 1
S21, Trade, 251461.683, 118, S21, B28, 1
S21, Trade, 251491.117, 127, S21, B28, 1
S21, Trade, 251501.000, 118, B22, S21, 1
S21, Trade, 251527.950, 117, B22, S21, 1
S21, Trade, 251543.567, 130, S21, B28, 1
S21, Trade, 251559.767, 120, S21, B29, 1
S21, Trade, 251620.650, 117, S21, B22, 1
S21, Trade, 251757.450, 119, S21, B26, 1
S21, Trade, 251786.983, 118, S21, B28, 1
S21, Trade, 251792.150, 119, S21, B28, 1
S21, Trade, 251843.000, 117, S21, B26, 1
S21, Trade, 251874.983, 119, S21, B24, 1
S21, Trade, 251885.333, 117, S21, B28, 1
S21, Trade, 251904.017, 121, S21, B28, 1
S21, Trade, 251914.583, 118, S21, B28, 1
S21, Trade, 251963.250, 124, B29, S21, 1
S21, Trade, 251981.600, 124, S21, B29, 1
S21, Trade, 252047.367, 123, B23, S21, 1
S21, Trade, 252085.333, 120, S21, B28, 1
S21, Trade, 252185.500, 123, S21, B29, 1
S21, Trade, 252274.167, 126, S21, B25, 1
S21, Trade, 252319.717, 117, S21, B29, 1
S21, Trade, 252758.417, 123, S21, B25, 1
S21, Trade, 253160.717, 123, S21, B29, 1
S21, Trade, 253397.783, 117, S21, B22, 1
S21, Trade, 253464.967, 128, S21, B28, 1
S21, Trade, 253695.700, 123, B23, S21, 1
S21, Trade, 253719.800, 118, S21, B24, 1
S21, Trade, 253767.650, 124, S21, B25, 1
S21, Trade, 253825.400, 118, S21, B22, 1
S21, Trade, 253857.933, 118, S21, B29, 1
S21, Trade, 253927.933, 120, S21, B22, 1
S21, Trade, 254074.217, 123, B23, S21, 1
S21, Trade, 254085.600, 124, S21, B25, 1
S21, Trade, 254184.567, 119, S21, B24, 1
S21, Trade, 254366.600, 121, S21, B25, 1
S21, Trade, 254631.817, 126, S21, B29, 1
S21, Trade, 254695.183, 121, B27, S21, 1
S21, Trade, 254882.400, 123, S21, B29, 1
S21, Trade, 254965.050, 128, S21, B25, 1
S21, Trade, 255274.983, 126, B29, S21, 1
S21, Trade, 255383.783, 122, S21, B25, 1
S21, Trade, 255450.667, 119, S21, B22, 1
S21, Trade, 255463.700, 126, S21, B29, 1
S21, Trade, 255758.067, 122, B27, S21, 1
S21, Trade, 255834.817, 119, S21, B25, 1
S21, Trade, 255891.600, 125, S21, B25, 1
S21, Trade, 255935.150, 117, S21, B22, 1
S21, Trade, 255985.533, 119, S21, B28, 1
S21, Trade, 256003.367, 117, S21, B25, 1
S21, Trade, 256346.917, 121, S21, B29, 1
S21, Trade, 256526.250, 123, B23, S21, 1
S21, Trade, 256800.200, 127, S21, B29, 1
S21, Trade, 256828.883, 124, S21, B29, 1
S21, Trade, 256971.800, 117, S21, B29, 1
S21, Trade, 257196.950, 126, B24, S21, 1
S21, Trade, 257298.750, 122, S21, B29, 1
S21, Trade, 257343.067, 126, S21, B25, 1
S21, Trade, 257359.117, 118, S21, B29, 1
S21, Trade, 257535.700, 125, S21, B25, 1
S21, Trade, 257694.433, 120, B22, S21, 1
S21, Trade, 257819.850, 120, B22, S21, 1
S21, Trade, 257951.833, 123, S21, B29, 1
S21, Trade, 258010.217, 120, S21, B22, 1
S21, Trade, 258101.933, 124, S21, B29, 1
S21, Trade, 258235.983, 126, S21, B26, 1
S21, Trade, 258495.533, 118, S21, B25, 1
S21, Trade, 258605.933, 127, B26, S21, 1
S21, Trade, 258628.500, 124, S21, B28, 1
S21, Trade, 258719.917, 126, B24, S21, 1
S21, Trade, 258733.117, 117, S21, B25, 1
S21, Trade, 258906.383, 118, S21, B25, 1
S21, Trade, 259032.917, 119, S21, B28, 1
S21, Trade, 259049.983, 119, S21, B25, 1
S21, Trade, 259108.300, 120, S21, B22, 1
S21, Trade, 259174.817, 119, S21, B29, 1
S22, 100
S22, Trade, 247787.233, 120, S22, B28, 1
S22, Trade, 247819.933, 123, S22, B28, 1
S22, Trade, 247880.083, 123, S22, B28, 1
S22, Trade, 247907.167, 121, S22, B28, 1
S22, Trade, 247922.550, 120, S22, B23, 1
S22, Trade, 247935.133, 120, S22, B23, 1
S22, Trade, 247989.817, 123, S22, B28, 1
S22, Trade, 248010.367, 124, B28, S22, 1
S22, Trade, 248164.483, 121, S22, B25, 1
S22, Trade, 248196.367, 123, S22, B28, 1
S22, Trade, 248229.167, 120, S22, B23, 1
S22, Trade, 248265.867, 121, S22, B26, 1
S22, Trade, 248268.200, 122, S22, B29, 1
S22, Trade, 248297.467, 121, S22, B26, 1
S22, Trade, 248340.267, 120, S22, B26, 1
S22, Trade, 248423.750, 122, B23, S22, 1
S22, Trade, 248476.417, 121, S22, B28, 1
S22, Trade, 248706.233, 122, S22, B28, 1
S22, Trade, 248790.183, 120, S22, B25, 1
S22, Trade, 248880.183, 121, S22, B24, 1
S22, Trade, 248887.767, 122, S22, B28, 1
S22, Trade, 248925.933, 122, S22, B29, 1
S22, Trade, 248942.067, 121, S22, B28, 1
S22, Trade, 248953.617, 120, S22, B29, 1
S22, Trade, 248985.267, 122, S22, B28, 1
S22, Trade, 249057.800, 121, S22, B29, 1
S22, Trade, 249071.850, 120, S22, B24, 1
S22, Trade, 249173.617, 120, S22, B23, 1
S22, Trade, 249192.700, 120, S22, B28, 1
S22, Trade, 249247.950, 122, S22, B26, 1
S22, Trade, 249281.717, 120, S22, B28, 1
S22, Trade, 249322.967, 120, S22, B28, 1
S22, Trade, 249332.850, 121, S22, B29, 1
S22, Trade, 249426.767, 120, S22, B28, 1
S22, Trade, 249440.433, 123, S22, B24, 1
S22, Trade, 249564.900, 121, S22, B28, 1
S22, Trade, 249599.617, 120, S22, B28, 1
S22, Trade, 249607.433, 123, S22, B24, 1
S22, Trade, 249655.417, 123, S22, B29, 1
S22, Trade, 249667.017, 122, B24, S22, 1
S22, Trade, 249734.767, 123, B23, S22, 1
S22, Trade, 249766.917, 120, S22, B27, 1
S22, Trade, 249849.050, 123, S22, B28, 1
S22, Trade, 249876.367, 120, S22, B29, 1
S22, Trade, 249952.467, 122, S22, B24, 1
S22, Trade, 249997.017, 122, S22, B26, 1
S22, Trade, 250031.200, 121, S22, B28, 1
S22, Trade, 250056.533, 121, S22, B28, 1
S22, Trade, 250096.033, 123, S22, B29, 1
S22, Trade, 250263.433, 120, S22, B25, 1
S22, Trade, 250287.050, 121, S22, B26, 1
S22, Trade, 250306.917, 120, S22, B29, 1
S22, Trade, 250327.800, 121, S22, B26, 1
S22, Trade, 250329.883, 120, S22, B28, 1
S22, Trade, 250362.950, 120, S22, B29, 1
S22, Trade, 250380.550, 120, S22, B29, 1
S22, Trade, 250615.250, 120, S22, B28, 1
S22, Trade, 250671.800, 120, S22, B28, 1
S22, Trade, 250692.550, 120, S22, B28, 1
S22, Trade, 250721.017, 121, S22, B28, 1
S22, Trade, 250786.183, 120, S22, B25, 1
S22, Trade, 250812.667, 120, S22, B29, 1
S22, Trade, 250835.867, 126, S22, B28, 1
S22, Trade, 250951.217, 120, S22, B28, 1
S22, Trade, 251021.783, 120, S22, B28, 1
S22, Trade, 251053.100, 120, S22, B29, 1
S22, Trade, 251093.367, 124, S22, B29, 1
S22, Trade, 251103.783, 120, S22, B29, 1
S22, Trade, 251136.633, 120, S22, B22, 1
S22, Trade, 251206.483, 121, S22, B24, 1
S22, Trade, 251321.783, 121, S22, B28, 1
S22, Trade, 251343.350, 121, S22, B28, 1
S22, Trade, 251457.533, 122, S22, B29, 1
S22, Trade, 251505.900, 120, S22, B25, 1
S22, Trade, 251525.717, 122, S22, B29, 1
S22, Trade, 251550.650, 122, S22, B28, 1
S22, Trade, 251647.650, 120, S22, B29, 1
S22, Trade, 251672.750, 127, S22, B28, 1
S22, Trade, 251701.533, 120, S22, B26, 1
S22, Trade, 251714.850, 121, S22, B23, 1
S22, Trade, 251772.117, 121, S22, B28, 1
S22, Trade, 251897.800, 120, S22, B23, 1
S22, Trade, 251939.200, 121, S22, B28, 1
S22, Trade, 251968.217, 121, S22, B28, 1
S22, Trade, 252977.850, 122, S22, B26, 1
S22, Trade, 253019.167, 122, S22, B25, 1
S22, Trade, 253286.483, 128, B27, S22, 1
S22, Trade, 253435.550, 122, S22, B29, 1
S22, Trade, 253515.783, 129, S22, B29, 1
S22, Trade, 253608.517, 128, B25, S22, 1
S22, Trade, 254729.350, 126, S22, B27, 1
S22, Trade, 254932.217, 120, S22, B25, 1
S22, Trade, 254934.083, 125, B27, S22, 1
S22, Trade, 255935.817, 121, S22, B25, 1
S22, Trade, 256135.717, 121, S22, B24, 1
S22, Trade, 256856.267, 125, S22, B25, 1
S22, Trade, 257558.900, 126, S22, B29, 1
S22, Trade, 257710.450, 120, S22, B24, 1
S22, Trade, 258272.000, 126, S22, B25, 1
S22, Trade, 258454.383, 120, S22, B26, 1
S23, 100
S23, Trade, 164275.233, 123, S23, B28, 1
S23, Trade, 164304.683, 126, S23, B29, 1
S23, Trade, 164339.833, 124, S23, B29, 1
S23, Trade, 164349.617, 123, S23, B27, 1
S23, Trade, 164360.550, 124, S23, B29, 1
S23, Trade, 164399.600, 126, S23, B29, 1
S23, Trade, 164432.400, 128, S23, B29, 1
S23, Trade, 164480.583, 123, S23, B27, 1
S23, Trade, 164495.450, 123, S23, B29, 1
S23, Trade, 164509.133, 125, S23, B28, 1
S23, Trade, 164554.317, 123, S23, B24, 1
S23, Trade, 164565.567, 123, S23, B28, 1
S23, Trade, 164721.300, 123, S23, B29, 1
S23, Trade, 164871.550, 124, S23, B27, 1
S23, Trade, 164879.183, 123, S23, B28, 1
S23, Trade, 164903.583, 128, S23, B29, 1
S23, Trade, 164935.017, 123, S23, B27, 1
S23, Trade, 164981.050, 125, S23, B27, 1
S23, Trade, 164995.783, 124, S23, B27, 1
S23, Trade, 165023.533, 124, S23, B24, 1
S23, Trade, 165040.033, 123, S23, B29, 1
S23, Trade, 165062.633, 123, S23, B29, 1
S23, Trade, 165088.033, 126, S23, B29, 1
S23, Trade, 165135.167, 123, S23, B24, 1
S23, Trade, 165196.900, 124, S23, B27, 1
S23, Trade, 165253.417, 125, S23, B29, 1
S23, Trade, 165262.150, 123, S23, B27, 1
S23, Trade, 165271.650, 124, S23, B26, 1
S23, Trade, 165326.633, 123, S23, B28, 1
S23, Trade, 165454.283, 125, S23, B27, 1
S23, Trade, 165552.917, 123, S23, B28, 1
S23, Trade, 165852.133, 126, S23, B24, 1
S23, Trade, 166768.433, 128, S23, B28, 1
S23, Trade, 170088.767, 123, S23, B28, 1
S23, Trade, 174248.450, 124, S23, B24, 1
S23, Trade, 174338.717, 123, S23, B28, 1
S23, Trade, 174412.383, 126, S23, B28, 1
S23, Trade, 174960.200, 123, S23, B24, 1
S23, Trade, 175389.567, 124, S23, B28, 1
S23, Trade, 177307.617, 123, S23, B28, 1
S23, Trade, 177329.683, 123, S23, B28, 1
S23, Trade, 177882.100, 125, S23, B28, 1
S23, Trade, 178393.817, 123, S23, B24, 1
S23, Trade, 179027.767, 124, S23, B24, 1
S23, Trade, 180033.400, 125, S23, B28, 1
S23, Trade, 180274.300, 126, B27, S23, 1
S23, Trade, 181457.733, 123, S23, B25, 1
S23, Trade, 182970.733, 128, S23, B29, 1
S23, Trade, 186860.650, 124, S23, B25, 1
S23, Trade, 189920.883, 129, S23, B29, 1
S23, Trade, 190740.700, 123, S23, B29, 1
S23, Trade, 192798.833, 129, B29, S23, 1
S23, Trade, 192870.683, 127, S23, B26, 1
S23, Trade, 193399.417, 127, S23, B29, 1
S23, Trade, 193906.150, 123, S23, B27, 1
S23, Trade, 194207.483, 124, S23, B26, 1
S23, Trade, 195588.467, 124, S23, B28, 1
S23, Trade, 195810.733, 128, B25, S23, 1
S23, Trade, 197474.450, 124, S23, B24, 1
S23, Trade, 198381.283, 123, S23, B25, 1
S23, Trade, 202236.483, 124, S23, B24, 1
S23, Trade, 202792.133, 128, S23, B28, 1
S23, Trade, 203810.417, 123, S23, B28, 1
S23, Trade, 204509.267, 123, S23, B25, 1
S23, Trade, 204608.817, 123, S23, B24, 1
S23, Trade, 206678.967, 123, S23, B24, 1
S23, Trade, 206930.700, 127, S23, B25, 1
S23, Trade, 207688.450, 125, S23, B28, 1
S23, Trade, 217348.400, 123, S23, B28, 1
S23, Trade, 217900.533, 124, S23, B27, 1
S23, Trade, 219096.767, 123, S23, B24, 1
S23, Trade, 220327.933, 123, S23, B26, 1
S23, Trade, 220468.650, 124, S23, B27, 1
S23, Trade, 221369.817, 123, S23, B26, 1
S23, Trade, 221486.667, 124, S23, B27, 1
S23, Trade, 222112.533, 124, S23, B24, 1
S23, Trade, 222883.383, 123, S23, B27, 1
S23, Trade, 225690.967, 126, S23, B29, 1
S23, Trade, 228025.167, 126, S23, B25, 1
S23, Trade, 237938.667, 127, S23, B28, 1
S23, Trade, 238436.383, 127, S23, B25, 1
S23, Trade, 238586.750, 125, S23, B25, 1
S23, Trade, 238917.650, 126, S23, B25, 1
S23, Trade, 239826.267, 123, S23, B29, 1
S23, Trade, 241545.367, 125, S23, B29, 1
S23, Trade, 242264.783, 124, S23, B25, 1
S23, Trade, 242920.350, 124, S23, B25, 1
S23, Trade, 243820.033, 129, S23, B28, 1
S23, Trade, 245741.400, 130, S23, B28, 1
S23, Trade, 247651.783, 125, S23, B28, 1
S23, Trade, 247930.417, 124, S23, B28, 1
S23, Trade, 251490.433, 124, S23, B29, 1
S23, Trade, 253019.500, 124, S23, B28, 1
S23, Trade, 253800.650, 124, S23, B29, 1
S23, Trade, 253942.583, 123, S23, B25, 1
S23, Trade, 255451.917, 127, S23, B25, 1
S23, Trade, 256141.683, 123, S23, B25, 1
S23, Trade, 256243.417, 125, S23, B29, 1
S23, Trade, 256465.067, 124, S23, B26, 1
S23, Trade, 258876.333, 125, B25, S23, 1
S24, 100
S24, Trade, 253395.100, 127, B25, S24, 1
S24, Trade, 253399.567, 126, S24, B29, 1
S24, Trade, 253531.650, 127, S24, B25, 1
S24, Trade, 253566.050, 127, S24, B29, 1
S24, Trade, 253643.367, 126, S24, B29, 1
S24, Trade, 253734.550, 127, S24, B29, 1
S24, Trade, 253929.467, 126, S24, B26, 1
S24, Trade, 254034.050, 127, S24, B25, 1
S24, Trade, 254065.050, 126, S24, B24, 1
S24, Trade, 254121.267, 127, S24, B26, 1
S24, Trade, 254235.667, 128, B25, S24, 1
S24, Trade, 254262.800, 126, S24, B25, 1
S24, Trade, 254352.367, 128, S24, B25, 1
S24, Trade, 254359.617, 126, S24, B29, 1
S24, Trade, 254399.533, 126, S24, B25, 1
S24, Trade, 254440.733, 126, S24, B25, 1
S24, Trade, 254510.267, 126, S24, B25, 1
S24, Trade, 254519.083, 127, S24, B28, 1
S24, Trade, 254599.800, 126, S24, B29, 1
S24, Trade, 254614.033, 128, S24, B25, 1
S24, Trade, 254652.650, 128, S24, B25, 1
S24, Trade, 254693.917, 126, S24, B25, 1
S24, Trade, 254730.817, 127, B25, S24, 1
S24, Trade, 254762.633, 128, S24, B29, 1
S24, Trade, 254780.233, 127, S24, B25, 1
S24, Trade, 254849.483, 128, B25, S24, 1
S24, Trade, 254886.917, 126, S24, B25, 1
S24, Trade, 254947.183, 126, S24, B28, 1
S24, Trade, 254963.650, 126, S24, B29, 1
S24, Trade, 254978.733, 129, S24, B29, 1
S24, Trade, 255010.383, 126, S24, B26, 1
S24, Trade, 255099.250, 126, S24, B29, 1
S24, Trade, 255153.667, 126, S24, B29, 1
S24, Trade, 255169.967, 126, S24, B25, 1
S24, Trade, 255183.350, 131, S24, B29, 1
S24, Trade, 255270.417, 127, S24, B25, 1
S24, Trade, 255290.383, 126, S24, B29, 1
S24, Trade, 255360.517, 126, S24, B29, 1
S24, Trade, 255547.800, 126, S24, B25, 1
S24, Trade, 255563.400, 127, S24, B29, 1
S24, Trade, 255578.817, 126, S24, B29, 1
S24, Trade, 255658.667, 126, S24, B29, 1
S24, Trade, 255726.383, 126, S24, B26, 1
S24, Trade, 255758.517, 128, S24, B25, 1
S24, Trade, 255802.333, 127, S24, B28, 1
S24, Trade, 255819.433, 127, S24, B25, 1
S24, Trade, 255821.983, 129, S24, B29, 1
S24, Trade, 255852.867, 127, S24, B25, 1
S24, Trade, 255907.917, 127, S24, B25, 1
S24, Trade, 256011.867, 129, S24, B29, 1
S24, Trade, 256054.383, 127, S24, B29, 1
S24, Trade, 256095.917, 126, S24, B26, 1
S24, Trade, 256282.567, 126, S24, B25, 1
S24, Trade, 256388.517, 127, S24, B25, 1
S24, Trade, 256441.317, 126, S24, B29, 1
S24, Trade, 256471.000, 127, S24, B29, 1
S24, Trade, 256525.983, 128, B27, S24, 1
S24, Trade, 256695.200, 126, S24, B28, 1
S24, Trade, 256775.133, 126, S24, B25, 1
S24, Trade, 256906.900, 127, S24, B29, 1
S24, Trade, 256932.050, 126, S24, B29, 1
S24, Trade, 256986.067, 127, S24, B29, 1
S24, Trade, 257050.533, 131, S24, B29, 1
S24, Trade, 257104.233, 126, S24, B25, 1
S24, Trade, 257117.600, 127, S24, B26, 1
S24, Trade, 257123.900, 126, S24, B25, 1
S24, Trade, 257170.533, 126, S24, B25, 1
S24, Trade, 257370.833, 127, B26, S24, 1
S24, Trade, 257411.667, 127, S24, B29, 1
S24, Trade, 257457.533, 126, S24, B25, 1
S24, Trade, 257479.250, 126, B25, S24, 1
S24, Trade, 257496.433, 128, B25, S24, 1
S24, Trade, 257556.033, 128, S24, B28, 1
S24, Trade, 257574.667, 127, S24, B26, 1
S24, Trade, 257586.783, 126, S24, B29, 1
S24, Trade, 257632.383, 131, S24, B28, 1
S24, Trade, 257708.867, 128, B25, S24, 1
S24, Trade, 257862.300, 126, S24, B25, 1
S24, Trade, 257882.700, 126, S24, B29, 1
S24, Trade, 257915.033, 126, S24, B29, 1
S24, Trade, 257983.067, 128, S24, B25, 1
S24, Trade, 258026.467, 128, S24, B28, 1
S24, Trade, 258140.083, 127, S24, B29, 1
S24, Trade, 258153.550, 126, S24, B25, 1
S24, Trade, 258205.067, 128, S24, B25, 1
S24, Trade, 258236.283, 128, S24, B29, 1
S24, Trade, 258261.417, 126, S24, B29, 1
S24, Trade, 258311.967, 128, S24, B29, 1
S24, Trade, 258421.117, 128, S24, B29, 1
S24, Trade, 258483.600, 127, S24, B25, 1
S24, Trade, 258486.133, 127, S24, B29, 1
S24, Trade, 258535.733, 127, S24, B25, 1
S24, Trade, 258546.533, 126, S24, B26, 1
S24, Trade, 258653.983, 126, S24, B25, 1
S24, Trade, 258692.300, 126, S24, B25, 1
S24, Trade, 258764.850, 126, S24, B29, 1
S24, Trade, 258780.550, 128, B27, S24, 1
S24, Trade, 258835.467, 126, S24, B29, 1
S24, Trade, 259090.733, 130, S24, B29, 1
S24, Trade, 259179.100, 127, S24, B25, 1
S25, 100
S25, Trade, 229153.667, 128, S25, B25, 1
S25, Trade, 230158.750, 128, S25, B27, 1
S25, Trade, 237691.067, 128, S25, B27, 1
S25, Trade, 237775.317, 128, S25, B28, 1
S25, Trade, 237795.733, 128, S25, B29, 1
S25, Trade, 237860.067, 128, S25, B29, 1
S25, Trade, 237893.117, 128, S25, B29, 1
S25, Trade, 238167.633, 128, S25, B29, 1
S25, Trade, 238217.117, 128, S25, B28, 1
S25, Trade, 238534.967, 128, S25, B25, 1
S25, Trade, 238611.000, 128, S25, B29, 1
S25, Trade, 238781.933, 128, S25, B29, 1
S25, Trade, 238847.417, 128, S25, B27, 1
S25, Trade, 238887.133, 128, S25, B28, 1
S25, Trade, 239289.567, 128, S25, B25, 1
S25, Trade, 239411.467, 128, S25, B28, 1
S25, Trade, 239553.867, 128, S25, B25, 1
S25, Trade, 239569.050, 128, S25, B29, 1
S25, Trade, 239641.700, 128, S25, B29, 1
S25, Trade, 239663.850, 128, S25, B28, 1
S25, Trade, 239740.883, 128, S25, B26, 1
S25, Trade, 239812.667, 128, S25, B28, 1
S25, Trade, 239990.533, 128, S25, B29, 1
S25, Trade, 240193.583, 128, S25, B28, 1
S25, Trade, 240606.233, 128, S25, B29, 1
S25, Trade, 240734.433, 128, S25, B25, 1
S25, Trade, 240989.150, 128, S25, B28, 1
S25, Trade, 241161.750, 128, S25, B28, 1
S25, Trade, 241207.533, 128, S25, B28, 1
S25, Trade, 241227.633, 128, S25, B28, 1
S25, Trade, 241350.567, 128, S25, B28, 1
S25, Trade, 241705.717, 128, S25, B29, 1
S25, Trade, 242035.817, 128, S25, B28, 1
S25, Trade, 242073.933, 128, S25, B25, 1
S25, Trade, 242091.333, 128, S25, B25, 1
S25, Trade, 242215.317, 128, S25, B25, 1
S25, Trade, 242320.600, 130, S25, B29, 1
S25, Trade, 242478.317, 128, S25, B29, 1
S25, Trade, 242501.833, 128, S25, B28, 1
S25, Trade, 242610.883, 128, S25, B25, 1
S25, Trade, 242633.050, 128, S25, B28, 1
S25, Trade, 242651.817, 128, S25, B29, 1
S25, Trade, 242773.000, 128, S25, B26, 1
S25, Trade, 242836.233, 128, S25, B28, 1
S25, Trade, 242859.433, 129, S25, B28, 1
S25, Trade, 242976.683, 128, S25, B25, 1
S25, Trade, 243054.450, 128, S25, B29, 1
S25, Trade, 243301.467, 129, S25, B28, 1
S25, Trade, 243388.850, 128, S25, B26, 1
S25, Trade, 243438.817, 128, S25, B25, 1
S25, Trade, 243458.850, 128, S25, B28, 1
S25, Trade, 243600.000, 128, S25, B25, 1
S25, Trade, 243664.633, 128, S25, B25, 1
S25, Trade, 243677.400, 128, S25, B25, 1
S25, Trade, 243759.817, 128, S25, B28, 1
S25, Trade, 243819.083, 128, S25, B25, 1
S25, Trade, 243898.150, 128, S25, B29, 1
S25, Trade, 243924.883, 128, S25, B29, 1
S25, Trade, 243994.967, 128, S25, B28, 1
S25, Trade, 244076.333, 128, S25, B25, 1
S25, Trade, 244133.017, 128, S25, B28, 1
S25, Trade, 244206.450, 128, S25, B29, 1
S25, Trade, 244393.450, 128, S25, B29, 1
S25, Trade, 244738.050, 128, S25, B29, 1
