B00, 0
B01, 0
B02, 0
S21, Trade, 258082.433, 118, S21, B28, 1
S21, Trade, 258090.483, 117, B22, S21, 1
S21, Trade, 258105.667, 119, S21, B27, 1
S21, Trade, 258120.717, 118, S21, B27, 1
S21, Trade, 258139.800, 117, S21, B28, 1
S21, Trade, 258153.283, 117, S21, B24, 1
S21, Trade, 258172.933, 117, S21, B27, 1
S21, Trade, 258180.183, 117, S21, B26, 1
S21, Trade, 258192.350, 119, S21, B24, 1
S21, Trade, 258207.917, 118, S21, B27, 1
S21, Trade, 258216.133, 117, S21, B27, 1
S21, Trade, 258228.867, 117, S21, B28, 1
S21, Trade, 258241.117, 120, S21, B26, 1
S21, Trade, 258257.867, 117, S21, B27, 1
S21, Trade, 258269.033, 118, S21, B27, 1
S21, Trade, 258273.217, 120, S21, B25, 1
S21, Trade, 258293.183, 117, S21, B24, 1
S21, Trade, 258305.533, 117, S21, B25, 1
S21, Trade, 258313.667, 118, S21, B24, 1
S21, Trade, 258327.817, 118, S21, B24, 1
S21, Trade, 258348.317, 120, S21, B27, 1
S21, Trade, 258359.033, 118, S21, B27, 1
S21, Trade, 258387.850, 117, S21, B26, 1
S21, Trade, 258398.050, 119, S21, B26, 1
S21, Trade, 258409.150, 117, S21, B26, 1
S21, Trade, 258420.283, 118, S21, B22, 1
S21, Trade, 258427.783, 125, B24, S21, 1
S21, Trade, 258445.150, 119, S21, B24, 1
S21, Trade, 258457.517, 117, S21, B27, 1
S21, Trade, 258470.400, 117, S21, B26, 1
S21, Trade, 258485.683, 117, S21, B26, 1
S21, Trade, 258523.133, 117, S21, B28, 1
S21, Trade, 258546.083, 122, S21, B27, 1
S21, Trade, 258555.050, 117, S21, B26, 1
S21, Trade, 258569.983, 120, S21, B24, 1
S21, Trade, 258583.450, 117, S21, B28, 1
S21, Trade, 258610.450, 117, S21, B24, 1
S21, Trade, 258630.850, 117, S21, B29, 1
S21, Trade, 258648.633, 117, S21, B28, 1
S21, Trade, 258654.617, 118, S21, B25, 1
S21, Trade, 258664.850, 117, S21, B28, 1
S21, Trade, 258678.567, 119, S21, B24, 1
S21, Trade, 258690.983, 117, S21, B24, 1
S21, Trade, 258691.833, 121, S21, B26, 1
S21, Trade, 258712.967, 118, S21, B28, 1
S21, Trade, 258719.783, 117, S21, B24, 1
S21, Trade, 258737.517, 119, S21, B26, 1
S21, Trade, 258752.333, 117, S21, B22, 1
S21, Trade, 258773.867, 119, S21, B28, 1
S21, Trade, 258781.400, 123, S21, B27, 1
S21, Trade, 258787.783, 117, S21, B27, 1
S21, Trade, 258799.900, 120, S21, B26, 1
S21, Trade, 258809.333, 119, S21, B26, 1
S21, Trade, 258815.733, 117, S21, B24, 1
S21, Trade, 258834.767, 121, S21, B24, 1
S21, Trade, 258845.267, 118, B27, S21, 1
S21, Trade, 258866.233, 117, S21, B24, 1
S21, Trade, 258878.017, 119, S21, B25, 1
S21, Trade, 258881.433, 118, S21, B26, 1
S21, Trade, 258885.133, 118, S21, B28, 1
S21, Trade, 258900.833, 124, B24, S21, 1
S21, Trade, 258912.600, 117, S21, B26, 1
S21, Trade, 258919.717, 126, S21, B26, 1
S21, Trade, 258941.250, 118, S21, B27, 1
S21, Trade, 258951.833, 117, S21, B24, 1
S21, Trade, 258959.050, 118, S21, B25, 1
S21, Trade, 258966.317, 119, S21, B24, 1
S21, Trade, 259011.300, 123, S21, B25, 1
S21, Trade, 259015.867, 118, S21, B26, 1
S21, Trade, 259036.250, 118, S21, B28, 1
S21, Trade, 259057.067, 119, S21, B25, 1
S21, Trade, 259096.250, 117, S21, B24, 1
S21, Trade, 259102.917, 117, S21, B27, 1
S21, Trade, 259126.483, 118, S21, B27, 1
S21, Trade, 259142.483, 125, B24, S21, 1
S21, Trade, 259153.050, 117, S21, B28, 1
S21, Trade, 259163.833, 119, S21, B26, 1
S21, Trade, 259183.400, 119, S21, B26, 1
S21, Trade, 259187.917, 119, S21, B25, 1
S22, 100
S22, Trade, 257440.250, 121, S22, B28, 1
S22, Trade, 257443.800, 122, S22, B24, 1
S22, Trade, 257459.717, 125, S22, B26, 1
S22, Trade, 257471.750, 120, S22, B28, 1
S22, Trade, 257484.300, 121, S22, B26, 1
S22, Trade, 257520.350, 121, S22, B27, 1
S22, Trade, 257551.733, 120, S22, B24, 1
S22, Trade, 257570.967, 123, S22, B24, 1
S22, Trade, 257593.400, 127, S22, B26, 1
S22, Trade, 257614.650, 120, S22, B28, 1
S22, Trade, 257621.633, 120, S22, B26, 1
S22, Trade, 257645.833, 122, S22, B26, 1
S22, Trade, 257684.683, 122, S22, B27, 1
S22, Trade, 257699.217, 121, S22, B28, 1
S22, Trade, 257714.083, 124, B28, S22, 1
S22, Trade, 257736.633, 121, S22, B28, 1
S22, Trade, 257746.583, 120, S22, B27, 1
S22, Trade, 257753.267, 124, S22, B26, 1
S22, Trade, 257769.717, 121, S22, B24, 1
S22, Trade, 257792.333, 121, S22, B26, 1
S22, Trade, 257812.567, 120, S22, B24, 1
S22, Trade, 257817.017, 126, S22, B27, 1
S22, Trade, 257829.583, 124, S22, B26, 1
S22, Trade, 257837.083, 122, S22, B24, 1
S22, Trade, 257856.483, 122, S22, B27, 1
S22, Trade, 257880.033, 124, S22, B27, 1
S22, Trade, 257886.250, 122, S22, B26, 1
S22, Trade, 257909.550, 121, S22, B28, 1
S22, Trade, 257913.067, 123, S22, B24, 1
S22, Trade, 257925.483, 120, S22, B27, 1
S22, Trade, 257937.367, 125, S22, B24, 1
S22, Trade, 257943.800, 123, S22, B27, 1
S22, Trade, 257953.900, 124, S22, B28, 1
S22, Trade, 257963.800, 120, S22, B28, 1
S22, Trade, 257981.567, 122, S22, B24, 1
S22, Trade, 258002.483, 123, S22, B28, 1
S22, Trade, 258009.150, 120, S22, B25, 1
S22, Trade, 258014.867, 121, S22, B26, 1
S22, Trade, 258044.400, 120, S22, B26, 1
S22, Trade, 258061.817, 121, S22, B26, 1
S22, Trade, 258074.800, 120, S22, B28, 1
S22, Trade, 258077.667, 122, S22, B26, 1
S22, Trade, 258087.717, 126, S22, B26, 1
S22, Trade, 258100.300, 120, S22, B27, 1
S22, Trade, 258125.867, 120, S22, B24, 1
S22, Trade, 258152.100, 122, S22, B27, 1
S22, Trade, 258176.067, 120, S22, B24, 1
S22, Trade, 258197.700, 120, S22, B28, 1
S22, Trade, 258208.450, 120, S22, B26, 1
S22, Trade, 258242.033, 122, S22, B24, 1
S22, Trade, 258269.383, 124, S22, B24, 1
S22, Trade, 258276.867, 122, S22, B27, 1
S22, Trade, 258315.900, 120, S22, B27, 1
S22, Trade, 258326.750, 120, S22, B27, 1
S22, Trade, 258353.583, 124, S22, B28, 1
S22, Trade, 258360.167, 122, S22, B24, 1
S22, Trade, 258364.750, 124, S22, B24, 1
S22, Trade, 258385.317, 120, S22, B28, 1
S22, Trade, 258398.100, 126, S22, B27, 1
S22, Trade, 258417.833, 121, S22, B27, 1
S22, Trade, 258442.750, 120, S22, B26, 1
S22, Trade, 258445.400, 124, S22, B27, 1
S22, Trade, 258472.133, 120, S22, B27, 1
S22, Trade, 258489.883, 121, S22, B24, 1
S22, Trade, 258491.750, 120, S22, B28, 1
S22, Trade, 258523.450, 122, S22, B26, 1
S22, Trade, 258541.350, 124, S22, B26, 1
S22, Trade, 258544.567, 120, S22, B26, 1
S22, Trade, 258558.983, 125, B24, S22, 1
S22, Trade, 258575.467, 120, S22, B24, 1
S22, Trade, 258592.717, 123, S22, B27, 1
S22, Trade, 258631.267, 134, B27, S22, 1
S22, Trade, 258685.617, 120, S22, B25, 1
S22, Trade, 258720.917, 127, B28, S22, 1
S22, Trade, 258732.683, 120, S22, B28, 1
S22, Trade, 258769.850, 121, S22, B27, 1
S22, Trade, 258787.983, 120, S22, B24, 1
S22, Trade, 258800.133, 122, S22, B27, 1
S22, Trade, 258811.250, 120, S22, B27, 1
S22, Trade, 258836.800, 121, S22, B27, 1
S22, Trade, 258857.917, 122, S22, B24, 1
S22, Trade, 258874.450, 121, S22, B26, 1
S22, Trade, 258885.317, 121, S22, B24, 1
S22, Trade, 258909.850, 124, S22, B24, 1
S22, Trade, 258926.317, 120, S22, B27, 1
S22, Trade, 258956.300, 126, S22, B27, 1
S22, Trade, 258966.433, 120, S22, B26, 1
S22, Trade, 258986.300, 120, S22, B22, 1
S22, Trade, 259004.783, 120, S22, B26, 1
S22, Trade, 259034.017, 120, S22, B25, 1
S22, Trade, 259038.550, 122, S22, B27, 1
S22, Trade, 259052.167, 120, S22, B24, 1
S22, Trade, 259062.450, 120, S22, B26, 1
S22, Trade, 259105.633, 123, S22, B24, 1
S22, Trade, 259119.317, 120, S22, B24, 1
S22, Trade, 259139.783, 121, B28, S22, 1
S22, Trade, 259145.900, 120, S22, B26, 1
S22, Trade, 259151.700, 121, S22, B24, 1
S22, Trade, 259184.733, 120, S22, B28, 1
S22, Trade, 259195.450, 121, S22, B24, 1
S23, 100
S23, Trade, 208101.783, 123, S23, B28, 1
S23, Trade, 208130.467, 123, S23, B28, 1
S23, Trade, 208175.383, 123, S23, B28, 1
S23, Trade, 208213.967, 123, S23, B27, 1
S23, Trade, 208232.583, 123, S23, B26, 1
S23, Trade, 208249.450, 123, S23, B28, 1
S23, Trade, 208302.283, 123, S23, B27, 1
S23, Trade, 208334.683, 123, S23, B28, 1
S23, Trade, 208395.867, 123, S23, B26, 1
S23, Trade, 208434.900, 123, S23, B26, 1
S23, Trade, 208450.233, 123, S23, B26, 1
S23, Trade, 208492.867, 123, S23, B28, 1
S23, Trade, 208512.783, 123, S23, B28, 1
S23, Trade, 208519.450, 123, S23, B26, 1
S23, Trade, 208542.250, 123, S23, B26, 1
S23, Trade, 208606.600, 126, S23, B26, 1
S23, Trade, 208613.450, 125, S23, B28, 1
S23, Trade, 208634.483, 123, S23, B28, 1
S23, Trade, 208656.833, 123, S23, B28, 1
S23, Trade, 208710.700, 123, S23, B28, 1
S23, Trade, 208731.983, 123, S23, B26, 1
S23, Trade, 210935.450, 123, S23, B27, 1
S23, Trade, 212689.133, 123, S23, B29, 1
S23, Trade, 214847.900, 127, S23, B28, 1
S23, Trade, 218675.817, 123, S23, B27, 1
S23, Trade, 221610.783, 123, S23, B26, 1
S23, Trade, 221892.967, 123, S23, B24, 1
S23, Trade, 221895.683, 123, S23, B27, 1
S23, Trade, 223178.800, 123, S23, B25, 1
S23, Trade, 223689.033, 123, S23, B25, 1
S23, Trade, 224859.417, 126, S23, B27, 1
S23, Trade, 225077.900, 123, S23, B28, 1
S23, Trade, 225332.617, 123, S23, B28, 1
S23, Trade, 226025.717, 127, S23, B27, 1
S23, Trade, 226038.750, 123, S23, B28, 1
S23, Trade, 230316.067, 123, S23, B28, 1
S23, Trade, 231054.283, 124, S23, B28, 1
S23, Trade, 237868.283, 123, S23, B28, 1
S23, Trade, 237878.467, 123, S23, B27, 1
S23, Trade, 237991.733, 123, S23, B27, 1
S23, Trade, 237999.483, 123, S23, B25, 1
S23, Trade, 238039.350, 123, S23, B28, 1
S23, Trade, 238114.417, 123, S23, B27, 1
S23, Trade, 238152.983, 123, S23, B27, 1
S23, Trade, 238423.700, 123, S23, B25, 1
S23, Trade, 238475.300, 123, S23, B28, 1
S23, Trade, 238649.067, 123, S23, B25, 1
S23, Trade, 238774.267, 123, S23, B28, 1
S23, Trade, 238849.050, 123, S23, B28, 1
S23, Trade, 238922.550, 123, S23, B28, 1
S23, Trade, 239003.350, 123, S23, B28, 1
S23, Trade, 239104.400, 123, S23, B28, 1
S23, Trade, 239594.783, 123, S23, B23, 1
S23, Trade, 239857.717, 123, S23, B28, 1
S23, Trade, 239909.683, 123, S23, B27, 1
S23, Trade, 240131.950, 123, S23, B28, 1
S23, Trade, 240186.033, 123, S23, B25, 1
S23, Trade, 240443.200, 123, S23, B28, 1
S23, Trade, 240614.517, 123, S23, B27, 1
S23, Trade, 240736.683, 123, S23, B28, 1
S23, Trade, 240753.050, 123, S23, B23, 1
S23, Trade, 240794.100, 123, S23, B27, 1
S23, Trade, 240961.500, 123, S23, B28, 1
S23, Trade, 241042.233, 123, S23, B27, 1
S23, Trade, 241260.133, 123, S23, B25, 1
S23, Trade, 241310.867, 123, S23, B23, 1
S23, Trade, 241366.967, 123, S23, B27, 1
S23, Trade, 241374.133, 123, S23, B27, 1
S23, Trade, 241602.550, 123, S23, B28, 1
S23, Trade, 241745.850, 123, S23, B25, 1
S23, Trade, 241762.217, 123, S23, B23, 1
S23, Trade, 241991.867, 123, S23, B25, 1
S23, Trade, 242138.250, 126, B25, S23, 1
S23, Trade, 242446.450, 123, S23, B28, 1
S23, Trade, 242468.983, 123, S23, B28, 1
S23, Trade, 242603.367, 123, S23, B27, 1
S23, Trade, 242809.367, 123, S23, B27, 1
S23, Trade, 242816.133, 123, S23, B27, 1
S23, Trade, 242869.017, 123, S23, B28, 1
S23, Trade, 242871.183, 123, S23, B28, 1
S23, Trade, 242991.000, 123, S23, B27, 1
S23, Trade, 243529.000, 123, S23, B28, 1
S23, Trade, 243665.033, 123, S23, B28, 1
S23, Trade, 243854.667, 123, S23, B28, 1
S23, Trade, 243978.400, 123, S23, B28, 1
S23, Trade, 244233.783, 123, S23, B28, 1
S23, Trade, 244247.800, 123, S23, B27, 1
S23, Trade, 244265.933, 123, S23, B28, 1
S23, Trade, 244290.100, 123, S23, B23, 1
S23, Trade, 244396.450, 123, S23, B28, 1
S23, Trade, 244518.250, 123, S23, B23, 1
S23, Trade, 244525.517, 123, S23, B28, 1
S23, Trade, 244667.483, 123, S23, B25, 1
S23, Trade, 244765.850, 123, S23, B25, 1
S23, Trade, 244786.183, 123, S23, B28, 1
S23, Trade, 246928.133, 127, S23, B28, 1
S23, Trade, 247774.667, 127, S23, B28, 1
S23, Trade, 248161.467, 124, S23, B27, 1
S23, Trade, 249495.683, 124, S23, B28, 1
S23, Trade, 251754.417, 124, S23, B28, 1
S24, 100
S24, Trade, 138475.717, 126, S24, B25, 1
S24, Trade, 138491.750, 127, S24, B28, 1
S24, Trade, 138852.517, 129, S24, B27, 1
S24, Trade, 139478.217, 127, S24, B26, 1
S24, Trade, 139535.250, 126, S24, B26, 1
S24, Trade, 139668.267, 127, S24, B27, 1
S24, Trade, 140148.883, 126, S24, B26, 1
S24, Trade, 140282.850, 127, S24, B26, 1
S24, Trade, 140588.900, 126, S24, B26, 1
S24, Trade, 140653.533, 126, S24, B28, 1
S24, Trade, 140661.067, 127, S24, B27, 1
S24, Trade, 140935.550, 126, S24, B28, 1
S24, Trade, 141041.767, 127, S24, B28, 1
S24, Trade, 141243.600, 133, S24, B28, 1
S24, Trade, 141264.683, 128, S24, B27, 1
S24, Trade, 141532.000, 126, S24, B26, 1
S24, Trade, 142294.800, 128, S24, B27, 1
S24, Trade, 142871.500, 126, S24, B26, 1
S24, Trade, 143395.617, 130, S24, B28, 1
S24, Trade, 143723.733, 128, S24, B28, 1
S24, Trade, 143734.850, 127, S24, B26, 1
S24, Trade, 145937.167, 130, S24, B27, 1
S24, Trade, 146301.333, 135, S24, B28, 1
S24, Trade, 148718.850, 133, B29, S24, 1
S24, Trade, 151293.667, 126, S24, B28, 1
S24, Trade, 151544.900, 134, S24, B28, 1
S24, Trade, 151738.200, 126, S24, B28, 1
S24, Trade, 153607.333, 127, B25, S24, 1
S24, Trade, 154224.417, 127, S24, B25, 1
S24, Trade, 155341.383, 126, B25, S24, 1
S24, Trade, 155876.383, 126, S24, B28, 1
S24, Trade, 156877.717, 137, B28, S24, 1
S24, Trade, 157229.000, 132, S24, B28, 1
S24, Trade, 157656.083, 126, S24, B26, 1
S24, Trade, 157683.650, 136, B28, S24, 1
S24, Trade, 159084.433, 129, S24, B28, 1
S24, Trade, 166008.317, 126, S24, B27, 1
S24, Trade, 166909.467, 126, S24, B28, 1
S24, Trade, 167119.200, 127, S24, B27, 1
S24, Trade, 167422.683, 128, B28, S24, 1
S24, Trade, 170608.817, 126, S24, B25, 1
S24, Trade, 171489.633, 128, S24, B27, 1
S24, Trade, 172685.867, 127, S24, B27, 1
S24, Trade, 174227.050, 129, S24, B26, 1
S24, Trade, 174905.550, 128, S24, B26, 1
S24, Trade, 178513.117, 129, S24, B28, 1
S24, Trade, 179062.083, 127, S24, B26, 1
S24, Trade, 192814.733, 128, S24, B27, 1
S24, Trade, 209596.967, 126, S24, B26, 1
S24, Trade, 230614.400, 126, S24, B28, 1
S24, Trade, 230865.450, 126, S24, B28, 1
S24, Trade, 232303.433, 126, S24, B27, 1
S24, Trade, 232330.017, 126, S24, B28, 1
S24, Trade, 232482.017, 128, S24, B28, 1
S24, Trade, 233226.383, 126, S24, B28, 1
S24, Trade, 233233.033, 128, S24, B27, 1
S24, Trade, 233489.700, 135, B28, S24, 1
S24, Trade, 233565.483, 130, B26, S24, 1
S24, Trade, 233616.167, 126, S24, B28, 1
S24, Trade, 234557.300, 129, S24, B28, 1
S24, Trade, 234804.567, 131, S24, B28, 1
S24, Trade, 234943.133, 128, S24, B28, 1
S24, Trade, 235092.100, 131, S24, B28, 1
S24, Trade, 235683.017, 128, S24, B28, 1
S24, Trade, 236228.983, 126, S24, B28, 1
S24, Trade, 237235.617, 127, B25, S24, 1
S24, Trade, 237432.017, 126, S24, B28, 1
S24, Trade, 238116.533, 129, S24, B27, 1
S24, Trade, 239537.617, 128, S24, B28, 1
S24, Trade, 240259.083, 128, B25, S24, 1
S24, Trade, 240736.800, 128, S24, B27, 1
S24, Trade, 241106.883, 129, S24, B28, 1
S24, Trade, 241297.183, 126, S24, B25, 1
S24, Trade, 241298.650, 128, B28, S24, 1
S24, Trade, 246088.783, 126, S24, B28, 1
S24, Trade, 246400.783, 127, S24, B28, 1
S24, Trade, 246551.017, 126, S24, B27, 1
S24, Trade, 246766.083, 126, S24, B28, 1
S24, Trade, 246849.183, 126, S24, B28, 1
S24, Trade, 246926.733, 127, S24, B27, 1
S24, Trade, 247269.883, 130, S24, B29, 1
S24, Trade, 247323.750, 126, S24, B26, 1
S24, Trade, 247631.667, 128, B25, S24, 1
S24, Trade, 249388.417, 126, S24, B28, 1
S24, Trade, 249437.117, 130, S24, B28, 1
S24, Trade, 249722.350, 130, S24, B28, 1
S24, Trade, 249904.483, 126, S24, B29, 1
S24, Trade, 250009.267, 128, S24, B27, 1
S24, Trade, 250173.967, 127, S24, B25, 1
S24, Trade, 250503.083, 126, S24, B28, 1
S24, Trade, 250674.967, 127, S24, B28, 1
S24, Trade, 250727.767, 127, S24, B29, 1
S24, Trade, 250799.667, 126, S24, B28, 1
S24, Trade, 252583.767, 126, S24, B26, 1
S24, Trade, 252706.250, 126, S24, B24, 1
S24, Trade, 253216.517, 131, S24, B28, 1
S24, Trade, 253770.133, 126, S24, B26, 1
S24, Trade, 254120.817, 129, S24, B27, 1
S24, Trade, 255723.967, 128, S24, B26, 1
S24, Trade, 258812.817, 128, S24, B26, 1
S25, 100
S25, Trade, 161656.433, 128, S25, B28, 1
S25, Trade, 161786.617, 129, S25, B27, 1
S25, Trade, 161817.500, 130, S25, B28, 1
S25, Trade, 162195.183, 131, S25, B28, 1
S25, Trade, 162227.600, 131, S25, B27, 1
S25, Trade, 162584.867, 128, S25, B25, 1
S25, Trade, 162642.817, 129, S25, B28, 1
S25, Trade, 162684.100, 128, S25, B27, 1
S25, Trade, 162954.417, 128, S25, B27, 1
S25, Trade, 163013.467, 128, S25, B27, 1
S25, Trade, 163190.100, 128, S25, B28, 1
S25, Trade, 163399.383, 133, S25, B27, 1
S25, Trade, 163624.217, 128, S25, B28, 1
S25, Trade, 164159.083, 130, S25, B28, 1
S25, Trade, 164191.483, 128, S25, B28, 1
S25, Trade, 164236.267, 128, S25, B27, 1
S25, Trade, 164563.633, 129, S25, B26, 1
S25, Trade, 164643.417, 128, S25, B27, 1
S25, Trade, 164847.733, 128, S25, B27, 1
S25, Trade, 165508.983, 129, S25, B29, 1
S25, Trade, 165546.450, 128, S25, B25, 1
S25, Trade, 170141.667, 130, S25, B28, 1
S25, Trade, 176052.733, 128, B26, S25, 1
S25, Trade, 187598.333, 130, S25, B27, 1
S25, Trade, 187641.483, 128, S25, B27, 1
S25, Trade, 187735.533, 128, S25, B28, 1
S25, Trade, 187827.083, 128, S25, B27, 1
S25, Trade, 188098.017, 128, S25, B27, 1
S25, Trade, 188553.883, 129, S25, B28, 1
S25, Trade, 188702.350, 128, S25, B27, 1
S25, Trade, 188831.417, 130, S25, B26, 1
S25, Trade, 188865.167, 129, S25, B28, 1
S25, Trade, 189003.117, 130, B26, S25, 1
S25, Trade, 189171.767, 130, S25, B28, 1
S25, Trade, 189357.017, 128, S25, B28, 1
S25, Trade, 189407.833, 128, S25, B26, 1
S25, Trade, 189609.783, 129, S25, B28, 1
S25, Trade, 189706.433, 128, S25, B26, 1
S25, Trade, 189790.483, 129, S25, B27, 1
S25, Trade, 190054.050, 130, S25, B27, 1
S25, Trade, 190132.683, 128, S25, B26, 1
S25, Trade, 190766.583, 129, S25, B27, 1
S25, Trade, 190821.350, 128, S25, B28, 1
S25, Trade, 190886.150, 129, B28, S25, 1
S25, Trade, 190999.883, 131, S25, B27, 1
S25, Trade, 191112.383, 129, S25, B27, 1
S25, Trade, 191127.317, 128, S25, B26, 1
S25, Trade, 191228.250, 128, S25, B28, 1
S25, Trade, 191266.383, 130, S25, B28, 1
S25, Trade, 191324.633, 130, S25, B26, 1
S25, Trade, 191539.533, 129, S25, B26, 1
S25, Trade, 191835.883, 130, S25, B28, 1
S25, Trade, 192037.117, 130, S25, B27, 1
S25, Trade, 192135.883, 128, B26, S25, 1
S25, Trade, 192209.617, 130, B28, S25, 1
S25, Trade, 192342.767, 130, S25, B27, 1
S25, Trade, 192383.550, 128, S25, B27, 1
S25, Trade, 192399.667, 129, S25, B28, 1
S25, Trade, 192465.417, 128, S25, B28, 1
S25, Trade, 192477.100, 129, S25, B27, 1
S25, Trade, 192590.700, 128, S25, B27, 1
S25, Trade, 192687.117, 129, S25, B28, 1
S25, Trade, 192802.450, 129, S25, B27, 1
S25, Trade, 192849.417, 129, B27, S25, 1
S25, Trade, 193075.483, 129, S25, B27, 1
S25, Trade, 193084.067, 128, S25, B27, 1
S25, Trade, 193311.500, 129, S25, B27, 1
S25, Trade, 193547.683, 129, S25, B27, 1
S25, Trade, 193574.817, 129, S25, B28, 1
S25, Trade, 193610.917, 128, S25, B27, 1
S25, Trade, 193971.767, 129, S25, B26, 1
S25, Trade, 194063.017, 131, S25, B28, 1
S25, Trade, 194080.617, 131, S25, B27, 1
S25, Trade, 194142.467, 128, S25, B27, 1
S25, Trade, 194300.883, 129, S25, B27, 1
S25, Trade, 194337.583, 128, S25, B28, 1
S25, Trade, 201001.833, 130, S25, B28, 1
S25, Trade, 201970.733, 133, S25, B28, 1
S25, Trade, 202069.350, 129, S25, B28, 1
S25, Trade, 202104.417, 128, S25, B26, 1
S25, Trade, 202309.250, 134, S25, B28, 1
S25, Trade, 203363.833, 129, S25, B28, 1
S25, Trade, 204057.750, 132, B28, S25, 1
S25, Trade, 205056.800, 130, S25, B28, 1
S25, Trade, 206161.917, 128, S25, B28, 1
S25, Trade, 206584.617, 130, S25, B28, 1
S25, Trade, 206610.700, 129, S25, B26, 1
S25, Trade, 207282.433, 128, S25, B29, 1
S25, Trade, 207985.833, 128, S25, B26, 1
S25, Trade, 208611.000, 128, S25, B26, 1
S25, Trade, 208737.033, 130, S25, B28, 1
S25, Trade, 210848.000, 133, S25, B29, 1
S25, Trade, 230673.750, 130, S25, B28, 1
S25, Trade, 231592.633, 128, S25, B28, 1
S25, Trade, 232129.483, 137, B28, S25, 1
S25, Trade, 232710.733, 128, S25, B28, 1
S25, Trade, 233004.050, 132, S25, B28, 1
S25, Trade, 236412.883, 128, S25, B28, 1
S25, Trade, 250726.733, 128, S25, B27, 1
S25, Trade, 251085.617, 128, S25, B27, 1
S26, 100
S26, Trade, 73700.983, 131, S26, B29, 1
S26, Trade, 73752.750, 131, S26, B28, 1
S26, Trade, 73980.383, 131, S26, B29, 1
S26, Trade, 74844.200, 131, S26, B29, 1
S26, Trade, 74938.717, 131, S26, B28, 1
S26, Trade, 74961.450, 131, S26, B29, 1
S26, Trade, 75115.650, 131, S26, B28, 1
S26, Trade, 75330.483, 133, S26, B28, 1
S26, Trade, 75490.850, 131, S26, B28, 1
S26, Trade, 75533.917, 131, S26, B29, 1
S26, Trade, 75566.750, 131, S26, B28, 1
S26, Trade, 75755.300, 131, S26, B28, 1
S26, Trade, 75898.083, 131, S26, B28, 1
S26, Trade, 76031.733, 131, S26, B29, 1
S26, Trade, 76079.317, 131, S26, B28, 1
S26, Trade, 76156.700, 131, S26, B29, 1
S26, Trade, 76222.150, 131, S26, B28, 1
S26, Trade, 76323.567, 131, S26, B28, 1
S26, Trade, 76523.983, 133, S26, B29, 1
S26, Trade, 76616.900, 131, S26, B29, 1
S26, Trade, 76668.100, 131, S26, B29, 1
S26, Trade, 77020.883, 133, S26, B28, 1
S26, Trade, 77042.850, 131, S26, B26, 1
S26, Trade, 77081.617, 131, S26, B29, 1
S26, Trade, 77104.750, 131, S26, B28, 1
S26, Trade, 77190.650, 132, S26, B28, 1
S26, Trade, 77257.217, 131, S26, B28, 1
S26, Trade, 77583.967, 131, S26, B28, 1
S26, Trade, 77906.217, 131, S26, B28, 1
S26, Trade, 78160.033, 131, S26, B28, 1
S26, Trade, 78223.417, 131, S26, B29, 1
S26, Trade, 78740.567, 131, S26, B28, 1
S26, Trade, 78924.150, 131, S26, B29, 1
S26, Trade, 79002.950, 131, S26, B29, 1
S26, Trade, 79117.233, 131, S26, B28, 1
S26, Trade, 85100.633, 136, S26, B28, 1
S26, Trade, 103753.167, 133, S26, B27, 1
S26, Trade, 104344.967, 131, S26, B27, 1
S26, Trade, 105610.583, 133, S26, B27, 1
S26, Trade, 112746.550, 134, S26, B28, 1
S26, Trade, 125640.567, 131, S26, B28, 1
S26, Trade, 133028.750, 133, B27, S26, 1
S26, Trade, 137095.317, 131, S26, B28, 1
S26, Trade, 188646.917, 131, S26, B26, 1
S26, Trade, 188738.333, 131, S26, B28, 1
S26, Trade, 188976.367, 131, S26, B27, 1
S26, Trade, 189172.967, 131, S26, B26, 1
S26, Trade, 189783.217, 131, S26, B27, 1
S26, Trade, 190061.533, 131, S26, B27, 1
S26, Trade, 190071.700, 131, S26, B27, 1
S26, Trade, 190412.517, 131, S26, B27, 1
S26, Trade, 190997.350, 131, S26, B27, 1
S26, Trade, 191025.817, 131, S26, B27, 1
S26, Trade, 191425.867, 131, S26, B28, 1
S26, Trade, 191907.350, 131, S26, B28, 1
S26, Trade, 192510.550, 131, S26, B27, 1
S26, Trade, 192556.167, 131, S26, B27, 1
S26, Trade, 193740.800, 131, S26, B28, 1
S26, Trade, 194173.683, 131, S26, B27, 1
S26, Trade, 194325.767, 131, S26, B28, 1
S26, Trade, 210501.867, 131, B27, S26, 1
