B00, 0
B01, 0
S20, Trade, 246716.717, 115, S20, B29, 1
S20, Trade, 247038.867, 116, S20, B27, 1
S20, Trade, 247087.167, 115, S20, B20, 1
S20, Trade, 247244.883, 115, S20, B25, 1
S20, Trade, 247488.217, 115, S20, B26, 1
S20, Trade, 247731.000, 118, S20, B26, 1
S20, Trade, 247850.517, 115, S20, B23, 1
S20, Trade, 248035.283, 116, S20, B22, 1
S20, Trade, 248261.683, 116, S20, B22, 1
S20, Trade, 248358.633, 116, S20, B26, 1
S20, Trade, 248549.050, 115, S20, B29, 1
S20, Trade, 248567.517, 116, S20, B28, 1
S20, Trade, 249339.533, 115, S20, B22, 1
S20, Trade, 249578.433, 115, S20, B27, 1
S20, Trade, 250014.700, 115, S20, B21, 1
S20, Trade, 250045.133, 115, S20, B29, 1
S20, Trade, 250381.550, 115, S20, B25, 1
S20, Trade, 250475.767, 115, S20, B23, 1
S20, Trade, 250612.733, 116, S20, B29, 1
S20, Trade, 251062.467, 115, S20, B28, 1
S20, Trade, 251173.817, 118, B25, S20, 1
S20, Trade, 251191.717, 116, S20, B23, 1
S20, Trade, 251257.667, 115, S20, B22, 1
S20, Trade, 251343.983, 115, S20, B23, 1
S20, Trade, 251554.167, 116, S20, B25, 1
S20, Trade, 251585.200, 115, S20, B27, 1
S20, Trade, 251596.733, 115, S20, B26, 1
S20, Trade, 251642.267, 115, S20, B27, 1
S20, Trade, 251815.533, 115, S20, B26, 1
S20, Trade, 252177.917, 120, S20, B23, 1
S20, Trade, 254875.317, 128, S20, B28, 1
S21, 100
S21, Trade, 257369.067, 117, S21, B28, 1
S21, Trade, 257378.467, 117, S21, B28, 1
S21, Trade, 257391.550, 117, S21, B25, 1
S21, Trade, 257413.233, 117, S21, B25, 1
S21, Trade, 257428.333, 117, S21, B23, 1
S21, Trade, 257444.250, 117, S21, B28, 1
S21, Trade, 257456.967, 117, S21, B23, 1
S21, Trade, 257462.967, 121, S21, B29, 1
S21, Trade, 257473.367, 118, S21, B24, 1
S21, Trade, 257489.100, 117, S21, B23, 1
S21, Trade, 257500.217, 118, S21, B24, 1
S21, Trade, 257512.483, 117, S21, B22, 1
S21, Trade, 257539.183, 120, S21, B28, 1
S21, Trade, 257567.167, 122, B23, S21, 1
S21, Trade, 257583.833, 117, S21, B22, 1
S21, Trade, 257617.417, 117, S21, B28, 1
S21, Trade, 257637.417, 117, S21, B22, 1
S21, Trade, 257643.117, 117, S21, B24, 1
S21, Trade, 257660.517, 117, S21, B23, 1
S21, Trade, 257676.283, 117, S21, B28, 1
S21, Trade, 257695.367, 117, S21, B22, 1
S21, Trade, 257708.050, 117, S21, B24, 1
S21, Trade, 257710.617, 117, S21, B22, 1
S21, Trade, 257743.183, 122, S21, B24, 1
S21, Trade, 257767.350, 117, S21, B23, 1
S21, Trade, 257789.667, 119, S21, B24, 1
S21, Trade, 257795.517, 117, S21, B24, 1
S21, Trade, 257831.083, 117, S21, B23, 1
S21, Trade, 257847.600, 117, S21, B23, 1
S21, Trade, 257865.533, 117, S21, B28, 1
S21, Trade, 257886.667, 117, S21, B24, 1
S21, Trade, 257911.217, 117, S21, B24, 1
S21, Trade, 257938.633, 117, S21, B28, 1
S21, Trade, 257950.433, 117, B22, S21, 1
S21, Trade, 257975.400, 117, S21, B23, 1
S21, Trade, 257991.950, 117, S21, B24, 1
S21, Trade, 258000.433, 117, S21, B28, 1
S21, Trade, 258023.700, 117, S21, B24, 1
S21, Trade, 258040.767, 123, S21, B28, 1
S21, Trade, 258053.750, 117, S21, B23, 1
S21, Trade, 258063.850, 117, S21, B29, 1
S21, Trade, 258078.400, 117, S21, B25, 1
S21, Trade, 258091.933, 117, S21, B23, 1
S21, Trade, 258096.000, 117, S21, B28, 1
S21, Trade, 258157.133, 117, S21, B29, 1
S21, Trade, 258180.417, 117, S21, B23, 1
S21, Trade, 258194.900, 117, S21, B25, 1
S21, Trade, 258206.333, 117, S21, B28, 1
S21, Trade, 258223.850, 117, S21, B23, 1
S21, Trade, 258250.150, 117, S21, B23, 1
S21, Trade, 258267.250, 117, S21, B23, 1
S21, Trade, 258280.183, 117, S21, B28, 1
S21, Trade, 258291.067, 117, S21, B28, 1
S21, Trade, 258307.817, 117, S21, B25, 1
S21, Trade, 258323.733, 117, S21, B22, 1
S21, Trade, 258345.117, 117, S21, B25, 1
S21, Trade, 258372.483, 117, S21, B28, 1
S21, Trade, 258385.033, 117, S21, B25, 1
S21, Trade, 258397.500, 117, S21, B22, 1
S21, Trade, 258408.850, 117, S21, B23, 1
S21, Trade, 258417.400, 117, S21, B25, 1
S21, Trade, 258423.533, 117, S21, B23, 1
S21, Trade, 258441.567, 117, S21, B24, 1
S21, Trade, 258446.017, 117, S21, B24, 1
S21, Trade, 258466.883, 117, S21, B23, 1
S21, Trade, 258479.683, 117, S21, B23, 1
S21, Trade, 258492.050, 117, S21, B28, 1
S21, Trade, 258507.067, 117, S21, B23, 1
S21, Trade, 258519.750, 117, S21, B23, 1
S21, Trade, 258529.317, 117, S21, B28, 1
S21, Trade, 258544.083, 117, S21, B23, 1
S21, Trade, 258564.967, 117, S21, B23, 1
S21, Trade, 258593.550, 117, S21, B25, 1
S21, Trade, 258594.283, 120, S21, B29, 1
S21, Trade, 258616.783, 117, S21, B24, 1
S21, Trade, 258642.233, 117, S21, B29, 1
S21, Trade, 258663.183, 117, S21, B23, 1
S21, Trade, 258667.233, 118, S21, B25, 1
S21, Trade, 258692.833, 117, S21, B22, 1
S21, Trade, 258722.317, 117, S21, B25, 1
S21, Trade, 258755.033, 117, S21, B22, 1
S21, Trade, 258807.517, 117, S21, B28, 1
S21, Trade, 258818.667, 117, S21, B29, 1
S21, Trade, 258828.467, 120, S21, B23, 1
S21, Trade, 258894.333, 117, S21, B29, 1
S21, Trade, 258927.317, 117, S21, B28, 1
S21, Trade, 258947.450, 117, S21, B25, 1
S21, Trade, 258962.667, 117, S21, B25, 1
S21, Trade, 258980.000, 117, S21, B23, 1
S21, Trade, 259039.400, 117, S21, B23, 1
S21, Trade, 259042.400, 119, S21, B28, 1
S21, Trade, 259058.833, 117, S21, B28, 1
S21, Trade, 259074.100, 125, S21, B29, 1
S21, Trade, 259134.550, 117, S21, B24, 1
S21, Trade, 259145.050, 117, S21, B23, 1
S21, Trade, 259147.583, 117, S21, B29, 1
S21, Trade, 259158.133, 117, S21, B25, 1
S21, Trade, 259173.733, 117, S21, B22, 1
S21, Trade, 259187.733, 117, S21, B29, 1
S21, Trade, 259190.583, 119, S21, B25, 1
S22, 100
S22, Trade, 254643.217, 120, S22, B23, 1
S22, Trade, 254673.233, 120, S22, B28, 1
S22, Trade, 254714.267, 121, S22, B28, 1
S22, Trade, 254741.833, 123, S22, B29, 1
S22, Trade, 254752.933, 122, S22, B23, 1
S22, Trade, 254827.033, 120, S22, B28, 1
S22, Trade, 254874.050, 122, S22, B23, 1
S22, Trade, 254923.517, 120, S22, B23, 1
S22, Trade, 254933.600, 121, S22, B28, 1
S22, Trade, 254973.217, 123, S22, B28, 1
S22, Trade, 254982.333, 121, S22, B25, 1
S22, Trade, 254999.033, 122, S22, B27, 1
S22, Trade, 255086.500, 123, B23, S22, 1
S22, Trade, 255162.583, 122, S22, B23, 1
S22, Trade, 255304.433, 120, S22, B24, 1
S22, Trade, 255332.850, 121, S22, B28, 1
S22, Trade, 255372.017, 120, S22, B28, 1
S22, Trade, 255407.167, 120, S22, B25, 1
S22, Trade, 255413.183, 120, S22, B23, 1
S22, Trade, 255472.717, 124, S22, B28, 1
S22, Trade, 255539.883, 120, S22, B25, 1
S22, Trade, 255545.717, 121, S22, B28, 1
S22, Trade, 255612.417, 121, S22, B28, 1
S22, Trade, 255627.683, 120, S22, B28, 1
S22, Trade, 255763.850, 122, B29, S22, 1
S22, Trade, 255820.383, 121, S22, B24, 1
S22, Trade, 255829.017, 121, S22, B28, 1
S22, Trade, 255835.550, 121, S22, B28, 1
S22, Trade, 255866.150, 124, S22, B29, 1
S22, Trade, 255875.550, 120, S22, B22, 1
S22, Trade, 255963.350, 121, S22, B23, 1
S22, Trade, 255995.017, 120, S22, B29, 1
S22, Trade, 256003.833, 121, S22, B25, 1
S22, Trade, 256007.050, 122, S22, B23, 1
S22, Trade, 256049.767, 120, S22, B23, 1
S22, Trade, 256068.283, 120, S22, B28, 1
S22, Trade, 256106.800, 121, B24, S22, 1
S22, Trade, 256120.833, 120, S22, B25, 1
S22, Trade, 256134.150, 120, S22, B28, 1
S22, Trade, 256195.000, 120, S22, B25, 1
S22, Trade, 256219.267, 120, S22, B28, 1
S22, Trade, 256265.017, 122, S22, B25, 1
S22, Trade, 256298.850, 121, S22, B24, 1
S22, Trade, 256318.383, 124, S22, B24, 1
S22, Trade, 256347.933, 120, S22, B29, 1
S22, Trade, 256385.317, 120, B22, S22, 1
S22, Trade, 256442.800, 120, S22, B28, 1
S22, Trade, 256483.183, 122, S22, B28, 1
S22, Trade, 256492.333, 120, S22, B25, 1
S22, Trade, 256558.667, 120, S22, B28, 1
S22, Trade, 256570.183, 120, S22, B28, 1
S22, Trade, 256655.767, 121, S22, B24, 1
S22, Trade, 256713.767, 122, B23, S22, 1
S22, Trade, 256741.067, 121, S22, B28, 1
S22, Trade, 256769.800, 122, S22, B28, 1
S22, Trade, 257052.533, 124, S22, B29, 1
S22, Trade, 257098.133, 121, S22, B23, 1
S22, Trade, 257130.817, 120, S22, B28, 1
S22, Trade, 257188.733, 120, S22, B23, 1
S22, Trade, 257218.900, 121, S22, B28, 1
S22, Trade, 257222.117, 120, S22, B22, 1
S22, Trade, 257246.333, 123, S22, B23, 1
S22, Trade, 257268.633, 120, S22, B28, 1
S22, Trade, 257324.367, 122, S22, B23, 1
S22, Trade, 257396.200, 120, S22, B25, 1
S22, Trade, 257419.250, 124, S22, B29, 1
S22, Trade, 257445.150, 123, S22, B24, 1
S22, Trade, 257477.183, 121, S22, B25, 1
S22, Trade, 257482.567, 123, S22, B25, 1
S22, Trade, 257502.900, 121, B23, S22, 1
S22, Trade, 257519.450, 120, S22, B24, 1
S22, Trade, 257716.217, 120, S22, B28, 1
S22, Trade, 257786.817, 120, S22, B29, 1
S22, Trade, 257799.733, 120, S22, B25, 1
S22, Trade, 257887.533, 123, B23, S22, 1
S22, Trade, 257892.750, 123, S22, B28, 1
S22, Trade, 257941.600, 122, S22, B25, 1
S22, Trade, 257996.150, 121, S22, B23, 1
S22, Trade, 258002.833, 123, B27, S22, 1
S22, Trade, 258165.933, 120, S22, B23, 1
S22, Trade, 258274.667, 120, B24, S22, 1
S22, Trade, 258346.817, 127, S22, B28, 1
S22, Trade, 258362.383, 122, S22, B23, 1
S22, Trade, 258398.883, 120, S22, B23, 1
S22, Trade, 258420.033, 122, S22, B23, 1
S22, Trade, 258449.217, 120, S22, B29, 1
S22, Trade, 258479.850, 122, S22, B24, 1
S22, Trade, 258545.017, 120, S22, B28, 1
S22, Trade, 258557.583, 120, S22, B23, 1
S22, Trade, 258605.917, 121, S22, B24, 1
S22, Trade, 258619.817, 120, S22, B23, 1
S22, Trade, 258642.817, 121, S22, B23, 1
S22, Trade, 258748.483, 121, S22, B23, 1
S22, Trade, 258807.767, 122, B23, S22, 1
S22, Trade, 258832.950, 121, S22, B25, 1
S22, Trade, 258982.383, 121, S22, B29, 1
S22, Trade, 259071.667, 122, B23, S22, 1
S22, Trade, 259135.717, 120, S22, B23, 1
S22, Trade, 259152.817, 120, S22, B26, 1
S22, Trade, 259177.100, 120, S22, B23, 1
S23, 100
S23, Trade, 240335.283, 126, S23, B27, 1
S23, Trade, 240395.983, 126, S23, B29, 1
S23, Trade, 240404.283, 123, S23, B25, 1
S23, Trade, 240421.750, 126, S23, B28, 1
S23, Trade, 240472.350, 127, S23, B29, 1
S23, Trade, 240507.200, 124, S23, B28, 1
S23, Trade, 240526.100, 123, S23, B28, 1
S23, Trade, 240676.100, 124, S23, B25, 1
S23, Trade, 240695.817, 123, S23, B28, 1
S23, Trade, 240773.800, 123, S23, B28, 1
S23, Trade, 240783.600, 123, S23, B28, 1
S23, Trade, 240854.783, 123, S23, B29, 1
S23, Trade, 240971.917, 125, S23, B29, 1
S23, Trade, 241007.917, 124, S23, B28, 1
S23, Trade, 241075.500, 123, S23, B29, 1
S23, Trade, 241086.683, 123, S23, B29, 1
S23, Trade, 241098.500, 124, S23, B25, 1
S23, Trade, 241124.867, 123, S23, B28, 1
S23, Trade, 241168.250, 125, B25, S23, 1
S23, Trade, 241219.983, 125, S23, B28, 1
S23, Trade, 241237.017, 124, S23, B29, 1
S23, Trade, 241337.667, 124, S23, B28, 1
S23, Trade, 241400.133, 123, S23, B28, 1
S23, Trade, 241463.333, 130, S23, B28, 1
S23, Trade, 241536.467, 127, S23, B28, 1
S23, Trade, 241561.783, 124, S23, B28, 1
S23, Trade, 241601.400, 123, S23, B28, 1
S23, Trade, 241609.817, 123, S23, B28, 1
S23, Trade, 241645.800, 123, S23, B28, 1
S23, Trade, 241658.183, 124, S23, B28, 1
S23, Trade, 241673.983, 127, S23, B28, 1
S23, Trade, 241686.817, 123, S23, B28, 1
S23, Trade, 241718.700, 124, S23, B28, 1
S23, Trade, 241763.350, 123, S23, B29, 1
S23, Trade, 241793.217, 124, S23, B28, 1
S23, Trade, 241857.150, 124, S23, B29, 1
S23, Trade, 241894.533, 123, S23, B29, 1
S23, Trade, 241987.633, 123, S23, B29, 1
S23, Trade, 241998.150, 126, S23, B29, 1
S23, Trade, 242184.983, 123, S23, B28, 1
S23, Trade, 242220.833, 123, S23, B29, 1
S23, Trade, 242320.083, 126, S23, B28, 1
S23, Trade, 242411.983, 124, S23, B28, 1
S23, Trade, 242478.783, 124, S23, B28, 1
S23, Trade, 242538.533, 125, S23, B28, 1
S23, Trade, 242561.283, 124, S23, B28, 1
S23, Trade, 242598.967, 123, S23, B28, 1
S23, Trade, 242608.317, 123, S23, B25, 1
S23, Trade, 242632.133, 124, S23, B28, 1
S23, Trade, 242672.433, 123, S23, B28, 1
S23, Trade, 242700.200, 126, S23, B29, 1
S23, Trade, 242717.450, 123, S23, B25, 1
S23, Trade, 242753.167, 125, S23, B29, 1
S23, Trade, 242793.083, 123, S23, B29, 1
S23, Trade, 242828.417, 124, S23, B29, 1
S23, Trade, 242875.733, 123, S23, B28, 1
S23, Trade, 242905.333, 124, S23, B29, 1
S23, Trade, 242967.817, 128, S23, B29, 1
S23, Trade, 243029.550, 123, S23, B28, 1
S23, Trade, 243034.950, 129, S23, B28, 1
S23, Trade, 243181.533, 124, S23, B28, 1
S23, Trade, 243211.200, 124, S23, B29, 1
S23, Trade, 243232.700, 123, S23, B28, 1
S23, Trade, 243258.850, 124, S23, B25, 1
S23, Trade, 243315.983, 123, S23, B26, 1
S23, Trade, 243381.600, 123, S23, B27, 1
S23, Trade, 243411.500, 123, S23, B29, 1
S23, Trade, 243417.700, 123, S23, B28, 1
S23, Trade, 243464.333, 125, S23, B25, 1
S23, Trade, 243490.750, 123, S23, B28, 1
S23, Trade, 243591.900, 123, S23, B28, 1
S23, Trade, 243630.800, 123, S23, B25, 1
S23, Trade, 243822.667, 124, S23, B28, 1
S23, Trade, 243883.183, 126, S23, B28, 1
S23, Trade, 243967.850, 125, S23, B28, 1
S23, Trade, 244009.117, 123, S23, B28, 1
S23, Trade, 244116.217, 124, S23, B29, 1
S23, Trade, 244132.583, 124, B27, S23, 1
S23, Trade, 244151.900, 125, S23, B28, 1
S23, Trade, 244262.017, 124, S23, B29, 1
S23, Trade, 244279.233, 123, S23, B28, 1
S23, Trade, 244289.817, 123, S23, B29, 1
S23, Trade, 244354.483, 124, S23, B29, 1
S23, Trade, 244364.533, 123, S23, B28, 1
S23, Trade, 244378.267, 129, S23, B28, 1
S23, Trade, 244399.283, 124, S23, B29, 1
S23, Trade, 244424.500, 127, S23, B28, 1
S23, Trade, 244541.850, 123, S23, B25, 1
S23, Trade, 244574.417, 123, S23, B28, 1
S23, Trade, 244601.383, 123, S23, B25, 1
S23, Trade, 244666.750, 124, S23, B28, 1
S23, Trade, 244690.967, 131, B28, S23, 1
S23, Trade, 252405.900, 126, S23, B28, 1
S23, Trade, 252425.033, 123, S23, B24, 1
S23, Trade, 254010.667, 123, S23, B25, 1
S23, Trade, 254730.633, 123, S23, B25, 1
S23, Trade, 255086.917, 123, S23, B25, 1
S23, Trade, 255771.333, 123, S23, B25, 1
S23, Trade, 257383.750, 123, S23, B23, 1
S23, Trade, 258346.733, 126, S23, B29, 1
S24, 100
S24, Trade, 154201.300, 126, S24, B26, 1
S24, Trade, 154227.767, 127, B27, S24, 1
S24, Trade, 154580.733, 126, S24, B25, 1
S24, Trade, 154955.633, 127, S24, B26, 1
S24, Trade, 155561.633, 126, S24, B24, 1
S24, Trade, 155967.533, 126, S24, B26, 1
S24, Trade, 156326.133, 127, S24, B26, 1
S24, Trade, 156363.600, 127, S24, B26, 1
S24, Trade, 156838.050, 126, S24, B27, 1
S24, Trade, 156927.417, 126, B24, S24, 1
S24, Trade, 157135.617, 128, S24, B26, 1
S24, Trade, 157553.033, 126, S24, B25, 1
S24, Trade, 166167.467, 127, S24, B25, 1
S24, Trade, 166954.200, 126, S24, B29, 1
S24, Trade, 167274.800, 128, S24, B25, 1
S24, Trade, 167881.483, 127, B25, S24, 1
S24, Trade, 168804.550, 126, S24, B25, 1
S24, Trade, 170282.950, 127, B27, S24, 1
S24, Trade, 170472.833, 127, S24, B25, 1
S24, Trade, 170621.233, 126, S24, B27, 1
S24, Trade, 170690.650, 128, S24, B27, 1
S24, Trade, 170735.967, 126, S24, B25, 1
S24, Trade, 171160.300, 127, S24, B25, 1
S24, Trade, 171374.750, 126, S24, B25, 1
S24, Trade, 172095.167, 126, S24, B25, 1
S24, Trade, 173282.550, 127, S24, B27, 1
S24, Trade, 177261.967, 126, S24, B27, 1
S24, Trade, 178590.883, 129, S24, B27, 1
S24, Trade, 179563.433, 127, S24, B27, 1
S24, Trade, 205938.400, 127, B27, S24, 1
S24, Trade, 208603.783, 128, S24, B25, 1
S24, Trade, 208830.233, 128, B26, S24, 1
S24, Trade, 209063.183, 126, S24, B26, 1
S24, Trade, 209304.183, 126, S24, B29, 1
S24, Trade, 209323.233, 126, S24, B26, 1
S24, Trade, 209470.217, 127, S24, B27, 1
S24, Trade, 209644.317, 126, S24, B26, 1
S24, Trade, 209837.783, 126, S24, B26, 1
S24, Trade, 209915.317, 127, S24, B28, 1
S24, Trade, 210014.600, 126, S24, B26, 1
S24, Trade, 210072.017, 129, S24, B26, 1
S24, Trade, 210097.533, 126, S24, B28, 1
S24, Trade, 210258.700, 126, S24, B26, 1
S24, Trade, 210383.583, 126, S24, B28, 1
S24, Trade, 210525.900, 127, S24, B26, 1
S24, Trade, 210633.950, 127, S24, B26, 1
S24, Trade, 210826.567, 126, S24, B28, 1
S24, Trade, 210840.750, 126, S24, B28, 1
S24, Trade, 210919.933, 127, S24, B28, 1
S24, Trade, 210931.750, 127, S24, B28, 1
S24, Trade, 210992.533, 129, S24, B28, 1
S24, Trade, 211134.067, 126, S24, B26, 1
S24, Trade, 211273.600, 130, S24, B28, 1
S24, Trade, 211421.383, 127, S24, B28, 1
S24, Trade, 211439.000, 126, S24, B26, 1
S24, Trade, 211467.817, 126, S24, B26, 1
S24, Trade, 211933.067, 129, S24, B26, 1
S24, Trade, 211989.150, 126, S24, B28, 1
S24, Trade, 212123.883, 128, S24, B28, 1
S24, Trade, 212416.433, 126, S24, B26, 1
S24, Trade, 212459.217, 128, S24, B26, 1
S24, Trade, 212526.667, 127, S24, B28, 1
S24, Trade, 212636.183, 126, S24, B26, 1
S24, Trade, 212790.483, 128, S24, B26, 1
S24, Trade, 212824.833, 128, S24, B28, 1
S24, Trade, 212886.400, 130, S24, B28, 1
S24, Trade, 213169.400, 126, S24, B28, 1
S24, Trade, 213253.950, 126, S24, B26, 1
S24, Trade, 213376.700, 131, S24, B26, 1
S24, Trade, 213433.867, 126, S24, B26, 1
S24, Trade, 213460.183, 127, S24, B26, 1
S24, Trade, 213521.700, 126, S24, B28, 1
S24, Trade, 213542.300, 128, S24, B26, 1
S24, Trade, 213571.817, 128, S24, B26, 1
S24, Trade, 213591.400, 126, S24, B29, 1
S24, Trade, 213692.467, 126, S24, B29, 1
S24, Trade, 213728.300, 127, B26, S24, 1
S24, Trade, 214019.533, 127, S24, B29, 1
S24, Trade, 214549.850, 130, S24, B26, 1
S24, Trade, 214563.417, 126, S24, B28, 1
S24, Trade, 214790.833, 126, S24, B26, 1
S24, Trade, 214805.950, 126, S24, B28, 1
S24, Trade, 214817.933, 126, S24, B26, 1
S24, Trade, 214946.767, 126, S24, B28, 1
S24, Trade, 215006.183, 127, S24, B26, 1
S24, Trade, 215104.517, 126, S24, B28, 1
S24, Trade, 215121.483, 126, S24, B26, 1
S24, Trade, 215396.617, 126, S24, B28, 1
S24, Trade, 215409.517, 128, S24, B26, 1
S24, Trade, 215669.033, 129, S24, B28, 1
S24, Trade, 215919.967, 126, S24, B29, 1
S24, Trade, 224752.133, 129, S24, B26, 1
S24, Trade, 230669.200, 128, S24, B27, 1
S24, Trade, 231338.550, 129, S24, B26, 1
S24, Trade, 232983.567, 126, B25, S24, 1
S24, Trade, 237562.433, 127, S24, B26, 1
S24, Trade, 238545.850, 126, S24, B29, 1
S24, Trade, 240396.167, 128, S24, B28, 1
S24, Trade, 241502.133, 127, S24, B28, 1
S24, Trade, 255773.917, 126, S24, B25, 1
S25, 100
S25, Trade, 169698.133, 128, S25, B25, 1
S25, Trade, 169739.800, 128, S25, B25, 1
S25, Trade, 169761.733, 128, S25, B25, 1
S25, Trade, 169821.067, 128, S25, B25, 1
S25, Trade, 169875.383, 128, S25, B25, 1
S25, Trade, 169899.383, 137, B29, S25, 1
S25, Trade, 169930.383, 128, S25, B27, 1
S25, Trade, 169940.650, 128, S25, B27, 1
S25, Trade, 170219.967, 128, S25, B25, 1
S25, Trade, 170275.583, 128, S25, B27, 1
S25, Trade, 170344.817, 128, S25, B25, 1
S25, Trade, 170411.100, 128, S25, B25, 1
S25, Trade, 170444.950, 128, S25, B25, 1
S25, Trade, 170470.833, 128, S25, B27, 1
S25, Trade, 170563.750, 128, S25, B29, 1
S25, Trade, 170573.333, 128, S25, B27, 1
S25, Trade, 170616.700, 128, S25, B29, 1
S25, Trade, 170676.067, 128, S25, B27, 1
S25, Trade, 170702.650, 128, S25, B25, 1
S25, Trade, 170722.017, 128, S25, B25, 1
S25, Trade, 170783.733, 128, S25, B27, 1
S25, Trade, 170823.200, 128, S25, B25, 1
S25, Trade, 170960.883, 128, S25, B25, 1
S25, Trade, 171077.100, 128, S25, B27, 1
S25, Trade, 171196.867, 128, S25, B25, 1
S25, Trade, 171216.500, 128, S25, B27, 1
S25, Trade, 171276.133, 128, S25, B25, 1
S25, Trade, 171289.717, 128, S25, B27, 1
S25, Trade, 171319.683, 128, S25, B27, 1
S25, Trade, 171344.083, 131, S25, B27, 1
S25, Trade, 171364.367, 128, S25, B29, 1
S25, Trade, 171373.983, 128, S25, B27, 1
S25, Trade, 171416.400, 128, S25, B27, 1
S25, Trade, 171590.367, 128, S25, B25, 1
S25, Trade, 171603.500, 128, S25, B25, 1
S25, Trade, 171615.517, 128, S25, B29, 1
S25, Trade, 171857.033, 128, S25, B27, 1
S25, Trade, 171872.983, 128, S25, B25, 1
S25, Trade, 171913.117, 128, S25, B25, 1
S25, Trade, 171950.250, 128, S25, B27, 1
S25, Trade, 172018.367, 128, S25, B25, 1
S25, Trade, 172244.567, 128, S25, B29, 1
S25, Trade, 172260.067, 128, S25, B29, 1
S25, Trade, 172280.450, 128, S25, B27, 1
S25, Trade, 172340.900, 128, S25, B27, 1
S25, Trade, 172460.467, 128, S25, B25, 1
S25, Trade, 172592.300, 128, S25, B25, 1
S25, Trade, 172623.133, 128, S25, B27, 1
S25, Trade, 172690.083, 128, S25, B25, 1
S25, Trade, 172782.667, 128, S25, B25, 1
S25, Trade, 172787.667, 129, S25, B29, 1
S25, Trade, 181883.217, 133, S25, B29, 1
S25, Trade, 209029.333, 128, S25, B26, 1
S25, Trade, 209156.633, 128, S25, B26, 1
S25, Trade, 209192.783, 131, S25, B28, 1
S25, Trade, 209315.800, 128, S25, B28, 1
S25, Trade, 209483.867, 128, S25, B28, 1
S25, Trade, 209511.883, 131, S25, B26, 1
S25, Trade, 210284.650, 129, S25, B28, 1
S25, Trade, 210476.933, 131, S25, B28, 1
S25, Trade, 210996.900, 128, S25, B28, 1
S25, Trade, 211536.450, 130, S25, B26, 1
S25, Trade, 211629.600, 128, S25, B26, 1
S25, Trade, 213826.167, 128, S25, B26, 1
S25, Trade, 213944.767, 129, S25, B26, 1
S25, Trade, 214569.567, 128, S25, B25, 1
S25, Trade, 214947.417, 128, S25, B29, 1
S25, Trade, 215192.783, 128, S25, B26, 1
S25, Trade, 215318.117, 130, S25, B28, 1
S25, Trade, 215370.050, 129, S25, B28, 1
S25, Trade, 215397.583, 128, S25, B26, 1
S25, Trade, 217132.350, 131, S25, B28, 1
S25, Trade, 218256.183, 134, S25, B28, 1
S25, Trade, 219996.900, 131, S25, B28, 1
S25, Trade, 220540.300, 130, S25, B28, 1
S25, Trade, 223158.750, 129, S25, B28, 1
S25, Trade, 230588.833, 131, S25, B26, 1
S25, Trade, 231524.433, 129, S25, B26, 1
S25, Trade, 231568.117, 129, S25, B26, 1
S25, Trade, 231788.433, 129, S25, B26, 1
S25, Trade, 231999.883, 128, B27, S25, 1
S25, Trade, 232317.083, 129, S25, B26, 1
S25, Trade, 232683.483, 128, S25, B26, 1
S25, Trade, 233083.667, 128, S25, B26, 1
S25, Trade, 233411.267, 131, S25, B26, 1
S25, Trade, 233433.417, 132, S25, B27, 1
S25, Trade, 233656.083, 128, S25, B26, 1
S25, Trade, 234468.217, 129, S25, B26, 1
S25, Trade, 234668.950, 128, S25, B26, 1
S25, Trade, 236372.983, 129, S25, B26, 1
S25, Trade, 237071.983, 128, S25, B25, 1
S25, Trade, 237249.367, 129, S25, B26, 1
S25, Trade, 244261.383, 129, S25, B28, 1
S25, Trade, 253758.600, 129, B28, S25, 1
S25, Trade, 254080.417, 128, S25, B28, 1
S25, Trade, 257428.433, 133, S25, B28, 1
S25, Trade, 257913.333, 128, S25, B28, 1
S25, Trade, 258359.283, 128, S25, B28, 1
S25, Trade, 258835.267, 128, S25, B28, 1
S25, Trade, 259162.567, 129, S25, B28, 1
S26, 38
S26, Trade, 204971.133, 131, S26, B26, 1
S26, Trade, 208257.183, 133, S26, B29, 1
S26, Trade, 218130.717, 131, S26, B27, 1
S26, Trade, 220021.967, 132, S26, B28, 1
S26, Trade, 223331.533, 131, S26, B27, 1
S26, Trade, 223561.250, 131, S26, B27, 1
S26, Trade, 223836.317, 131, S26, B27, 1
