B00, 0
B01, 0
B02, 0
B03, 0
S20, Trade, 248705.317, 115, S20, B23, 1
S20, Trade, 248740.750, 115, S20, B26, 1
S20, Trade, 248773.417, 115, S20, B23, 1
S20, Trade, 248854.633, 115, S20, B29, 1
S20, Trade, 248913.850, 115, S20, B23, 1
S20, Trade, 248946.367, 115, S20, B27, 1
S20, Trade, 249047.450, 115, S20, B26, 1
S20, Trade, 249076.350, 115, S20, B22, 1
S20, Trade, 249090.850, 117, S20, B27, 1
S20, Trade, 249123.117, 118, S20, B27, 1
S20, Trade, 249168.400, 117, S20, B22, 1
S20, Trade, 249208.817, 115, S20, B23, 1
S20, Trade, 249271.017, 115, S20, B26, 1
S20, Trade, 249289.117, 115, S20, B25, 1
S20, Trade, 249309.950, 115, S20, B26, 1
S20, Trade, 249326.800, 115, S20, B29, 1
S20, Trade, 249356.950, 115, S20, B26, 1
S20, Trade, 249491.700, 115, S20, B26, 1
S20, Trade, 249579.433, 115, S20, B23, 1
S20, Trade, 249598.100, 115, S20, B27, 1
S20, Trade, 249624.400, 115, S20, B23, 1
S20, Trade, 249645.483, 115, S20, B24, 1
S20, Trade, 249726.717, 115, S20, B27, 1
S20, Trade, 249785.817, 115, S20, B29, 1
S20, Trade, 249795.617, 115, S20, B20, 1
S20, Trade, 249827.417, 115, S20, B23, 1
S20, Trade, 249893.517, 115, S20, B27, 1
S20, Trade, 249914.033, 115, S20, B26, 1
S20, Trade, 250018.833, 115, S20, B29, 1
S20, Trade, 250134.067, 115, S20, B23, 1
S20, Trade, 250152.983, 115, S20, B23, 1
S20, Trade, 250181.633, 115, S20, B23, 1
S20, Trade, 250288.283, 121, S20, B23, 1
S20, Trade, 250316.067, 115, S20, B27, 1
S20, Trade, 250388.650, 121, S20, B23, 1
S20, Trade, 250497.917, 117, S20, B27, 1
S20, Trade, 250525.950, 115, S20, B23, 1
S20, Trade, 250563.217, 115, S20, B25, 1
S20, Trade, 250642.283, 115, S20, B21, 1
S20, Trade, 250654.517, 115, S20, B27, 1
S20, Trade, 250679.450, 115, S20, B23, 1
S20, Trade, 250698.267, 115, S20, B26, 1
S20, Trade, 250705.733, 117, S20, B21, 1
S20, Trade, 250750.483, 115, S20, B24, 1
S20, Trade, 250772.117, 115, S20, B25, 1
S20, Trade, 250803.033, 115, S20, B23, 1
S20, Trade, 250811.317, 118, S20, B23, 1
S20, Trade, 250822.783, 124, S20, B26, 1
S20, Trade, 250855.500, 115, S20, B23, 1
S20, Trade, 250905.517, 115, S20, B22, 1
S20, Trade, 250919.867, 115, S20, B28, 1
S20, Trade, 250922.867, 115, S20, B22, 1
S20, Trade, 250954.850, 115, S20, B23, 1
S20, Trade, 250976.000, 115, S20, B26, 1
S20, Trade, 251149.033, 115, S20, B27, 1
S20, Trade, 251185.067, 115, S20, B26, 1
S20, Trade, 251232.083, 115, S20, B26, 1
S20, Trade, 251252.250, 115, S20, B23, 1
S20, Trade, 251263.750, 115, S20, B27, 1
S20, Trade, 251325.717, 115, S20, B23, 1
S20, Trade, 251380.183, 115, S20, B27, 1
S20, Trade, 251425.183, 115, S20, B25, 1
S20, Trade, 251477.700, 115, S20, B27, 1
S20, Trade, 251529.500, 115, S20, B26, 1
S20, Trade, 251573.250, 115, S20, B25, 1
S20, Trade, 251662.500, 115, S20, B26, 1
S20, Trade, 251669.783, 115, S20, B29, 1
S20, Trade, 251674.433, 115, S20, B23, 1
S20, Trade, 251694.350, 115, S20, B26, 1
S20, Trade, 251718.933, 115, S20, B23, 1
S20, Trade, 251774.700, 116, S20, B23, 1
S20, Trade, 251811.650, 115, S20, B23, 1
S20, Trade, 251855.633, 115, S20, B29, 1
S20, Trade, 251872.017, 115, S20, B26, 1
S20, Trade, 251989.217, 115, S20, B29, 1
S20, Trade, 251991.483, 119, S20, B23, 1
S20, Trade, 255685.283, 123, S20, B28, 1
S21, 100
S21, Trade, 220766.283, 117, S21, B25, 1
S21, Trade, 220927.750, 117, S21, B27, 1
S21, Trade, 220983.100, 117, S21, B26, 1
S21, Trade, 221016.217, 119, S21, B23, 1
S21, Trade, 221058.150, 117, S21, B27, 1
S21, Trade, 221078.600, 117, S21, B23, 1
S21, Trade, 221101.983, 118, S21, B23, 1
S21, Trade, 221237.883, 117, S21, B23, 1
S21, Trade, 221253.933, 118, S21, B22, 1
S21, Trade, 221309.183, 118, S21, B23, 1
S21, Trade, 221416.050, 118, S21, B23, 1
S21, Trade, 221449.583, 117, S21, B29, 1
S21, Trade, 221461.550, 117, S21, B27, 1
S21, Trade, 221471.283, 117, S21, B23, 1
S21, Trade, 221511.117, 117, S21, B28, 1
S21, Trade, 221687.117, 117, S21, B23, 1
S21, Trade, 221711.950, 118, S21, B22, 1
S21, Trade, 221795.100, 117, S21, B26, 1
S21, Trade, 221827.550, 119, S21, B29, 1
S21, Trade, 221883.950, 120, S21, B29, 1
S21, Trade, 221970.833, 118, S21, B29, 1
S21, Trade, 222017.967, 118, S21, B29, 1
S21, Trade, 222027.600, 118, S21, B23, 1
S21, Trade, 222065.383, 120, S21, B27, 1
S21, Trade, 222102.267, 117, S21, B23, 1
S21, Trade, 222223.467, 119, B27, S21, 1
S21, Trade, 222383.400, 117, S21, B23, 1
S21, Trade, 222392.200, 117, S21, B29, 1
S21, Trade, 222429.883, 117, S21, B25, 1
S21, Trade, 222457.767, 118, S21, B29, 1
S21, Trade, 222508.517, 118, S21, B23, 1
S21, Trade, 222531.117, 117, S21, B27, 1
S21, Trade, 222597.433, 117, S21, B22, 1
S21, Trade, 222649.983, 117, S21, B23, 1
S21, Trade, 222691.700, 117, S21, B26, 1
S21, Trade, 222696.583, 119, S21, B22, 1
S21, Trade, 222748.917, 118, S21, B27, 1
S21, Trade, 222779.483, 121, S21, B23, 1
S21, Trade, 222929.500, 119, S21, B26, 1
S21, Trade, 222937.583, 117, S21, B29, 1
S21, Trade, 223986.700, 118, S21, B29, 1
S21, Trade, 224281.867, 119, S21, B25, 1
S21, Trade, 224385.567, 117, S21, B29, 1
S21, Trade, 224459.950, 117, S21, B23, 1
S21, Trade, 224740.633, 119, S21, B29, 1
S21, Trade, 226182.617, 120, S21, B27, 1
S21, Trade, 226246.133, 122, S21, B28, 1
S21, Trade, 227137.833, 117, S21, B29, 1
S21, Trade, 227442.667, 122, B23, S21, 1
S21, Trade, 227529.683, 120, S21, B26, 1
S21, Trade, 227616.233, 121, S21, B29, 1
S21, Trade, 227944.017, 120, S21, B27, 1
S21, Trade, 230038.983, 119, S21, B26, 1
S21, Trade, 230235.583, 119, S21, B26, 1
S21, Trade, 232857.483, 117, S21, B22, 1
S21, Trade, 234776.017, 119, S21, B23, 1
S21, Trade, 235537.850, 120, S21, B23, 1
S21, Trade, 238070.200, 119, B27, S21, 1
S21, Trade, 238257.000, 120, S21, B23, 1
S21, Trade, 238479.867, 126, S21, B28, 1
S21, Trade, 239809.133, 122, S21, B23, 1
S21, Trade, 240190.500, 122, B23, S21, 1
S21, Trade, 240710.033, 118, S21, B26, 1
S21, Trade, 241209.950, 117, B26, S21, 1
S21, Trade, 241239.850, 119, S21, B23, 1
S21, Trade, 241275.367, 120, S21, B26, 1
S21, Trade, 241743.017, 119, S21, B28, 1
S21, Trade, 242755.083, 123, S21, B29, 1
S21, Trade, 243054.550, 126, S21, B26, 1
S21, Trade, 243137.450, 117, S21, B24, 1
S21, Trade, 243673.583, 121, S21, B26, 1
S21, Trade, 243753.183, 119, S21, B28, 1
S21, Trade, 249123.850, 118, S21, B23, 1
S21, Trade, 250654.550, 120, S21, B23, 1
S21, Trade, 252310.350, 119, S21, B26, 1
S21, Trade, 252469.683, 119, S21, B26, 1
S21, Trade, 252683.350, 117, B25, S21, 1
S21, Trade, 253019.283, 117, S21, B28, 1
S21, Trade, 253320.850, 120, S21, B28, 1
S21, Trade, 253948.200, 117, S21, B25, 1
S21, Trade, 254308.367, 120, S21, B29, 1
S21, Trade, 254312.450, 118, S21, B28, 1
S21, Trade, 255179.833, 119, S21, B28, 1
S21, Trade, 255226.100, 119, S21, B22, 1
S21, Trade, 255406.117, 117, S21, B28, 1
S21, Trade, 256081.850, 119, S21, B26, 1
S21, Trade, 256432.333, 120, S21, B28, 1
S21, Trade, 256519.800, 124, S21, B28, 1
S21, Trade, 256800.250, 121, B26, S21, 1
S21, Trade, 257704.533, 117, S21, B26, 1
S21, Trade, 257802.000, 121, S21, B26, 1
S21, Trade, 257894.100, 119, S21, B28, 1
S21, Trade, 258074.100, 123, B27, S21, 1
S21, Trade, 258305.733, 117, B27, S21, 1
S21, Trade, 258392.867, 122, S21, B28, 1
S21, Trade, 258775.633, 119, B22, S21, 1
S21, Trade, 258923.050, 120, B25, S21, 1
S21, Trade, 259008.117, 118, S21, B28, 1
S21, Trade, 259034.533, 121, S21, B26, 1
S21, Trade, 259181.983, 121, S21, B28, 1
S22, 100
S22, Trade, 234989.417, 120, S22, B23, 1
S22, Trade, 234995.633, 121, S22, B26, 1
S22, Trade, 235715.283, 120, S22, B24, 1
S22, Trade, 236392.917, 121, S22, B29, 1
S22, Trade, 237704.983, 120, S22, B23, 1
S22, Trade, 237739.867, 127, S22, B28, 1
S22, Trade, 237758.083, 122, S22, B28, 1
S22, Trade, 237856.950, 120, S22, B26, 1
S22, Trade, 237997.883, 123, S22, B28, 1
S22, Trade, 238030.817, 121, S22, B26, 1
S22, Trade, 238066.067, 122, S22, B23, 1
S22, Trade, 238111.633, 125, S22, B25, 1
S22, Trade, 238253.183, 120, S22, B23, 1
S22, Trade, 238410.250, 122, S22, B23, 1
S22, Trade, 239176.400, 121, S22, B23, 1
S22, Trade, 239304.817, 125, S22, B28, 1
S22, Trade, 239374.700, 120, S22, B23, 1
S22, Trade, 239432.150, 122, B23, S22, 1
S22, Trade, 239491.417, 122, S22, B23, 1
S22, Trade, 239690.317, 122, S22, B28, 1
S22, Trade, 239857.633, 121, S22, B23, 1
S22, Trade, 240195.233, 122, S22, B27, 1
S22, Trade, 240261.383, 120, S22, B26, 1
S22, Trade, 240469.533, 120, S22, B28, 1
S22, Trade, 240916.683, 123, S22, B23, 1
S22, Trade, 241007.650, 120, S22, B26, 1
S22, Trade, 241050.233, 125, S22, B28, 1
S22, Trade, 241266.033, 122, S22, B28, 1
S22, Trade, 241286.083, 121, S22, B23, 1
S22, Trade, 241381.750, 122, S22, B27, 1
S22, Trade, 241756.717, 123, S22, B28, 1
S22, Trade, 241867.050, 124, S22, B28, 1
S22, Trade, 241883.683, 120, S22, B26, 1
S22, Trade, 242024.267, 122, S22, B23, 1
S22, Trade, 242054.100, 123, B23, S22, 1
S22, Trade, 242230.617, 122, B23, S22, 1
S22, Trade, 242328.383, 124, S22, B26, 1
S22, Trade, 242484.067, 124, S22, B28, 1
S22, Trade, 242521.600, 120, S22, B28, 1
S22, Trade, 242621.350, 123, S22, B29, 1
S22, Trade, 242978.400, 121, S22, B28, 1
S22, Trade, 242997.233, 122, S22, B28, 1
S22, Trade, 243112.417, 126, S22, B28, 1
S22, Trade, 243147.167, 121, S22, B28, 1
S22, Trade, 243166.233, 122, S22, B26, 1
S22, Trade, 243325.383, 121, S22, B28, 1
S22, Trade, 243633.250, 122, S22, B27, 1
S22, Trade, 243796.583, 120, S22, B26, 1
S22, Trade, 243959.367, 123, B26, S22, 1
S22, Trade, 244003.983, 121, S22, B23, 1
S22, Trade, 244280.167, 123, S22, B29, 1
S22, Trade, 244352.267, 122, S22, B23, 1
S22, Trade, 244437.617, 123, B23, S22, 1
S22, Trade, 244557.283, 124, S22, B29, 1
S22, Trade, 244622.133, 120, S22, B26, 1
S22, Trade, 244682.500, 121, S22, B23, 1
S22, Trade, 244702.433, 123, B23, S22, 1
S22, Trade, 245291.400, 123, S22, B27, 1
S22, Trade, 245593.417, 120, S22, B27, 1
S22, Trade, 246887.317, 121, S22, B23, 1
S22, Trade, 247306.383, 120, S22, B22, 1
S22, Trade, 248517.783, 121, S22, B23, 1
S22, Trade, 249132.917, 124, S22, B26, 1
S22, Trade, 250058.417, 122, B23, S22, 1
S22, Trade, 250388.017, 121, S22, B27, 1
S22, Trade, 250492.183, 122, S22, B26, 1
S22, Trade, 252191.800, 121, S22, B28, 1
S22, Trade, 252490.467, 120, S22, B22, 1
S22, Trade, 252683.850, 120, S22, B28, 1
S22, Trade, 252747.767, 121, S22, B24, 1
S22, Trade, 253002.950, 121, S22, B28, 1
S22, Trade, 253353.767, 120, S22, B29, 1
S22, Trade, 253439.617, 124, B26, S22, 1
S22, Trade, 253967.083, 122, S22, B26, 1
S22, Trade, 254057.800, 121, S22, B26, 1
S22, Trade, 254140.200, 121, S22, B28, 1
S22, Trade, 254458.650, 121, S22, B29, 1
S22, Trade, 254528.700, 122, S22, B29, 1
S22, Trade, 254575.650, 120, S22, B29, 1
S22, Trade, 255134.450, 123, S22, B28, 1
S22, Trade, 255333.617, 121, S22, B26, 1
S22, Trade, 255479.600, 124, B29, S22, 1
S22, Trade, 255769.050, 121, S22, B28, 1
S22, Trade, 256175.483, 121, S22, B28, 1
S22, Trade, 256479.483, 122, S22, B26, 1
S22, Trade, 257239.567, 120, S22, B29, 1
S22, Trade, 257293.400, 122, S22, B28, 1
S22, Trade, 257704.217, 122, S22, B28, 1
S22, Trade, 257775.050, 122, S22, B28, 1
S22, Trade, 257934.600, 122, S22, B28, 1
S22, Trade, 258015.883, 123, S22, B26, 1
S22, Trade, 258107.033, 120, S22, B28, 1
S22, Trade, 258208.833, 122, S22, B28, 1
S22, Trade, 258499.067, 120, S22, B26, 1
S22, Trade, 258736.117, 123, S22, B28, 1
S22, Trade, 258776.200, 125, S22, B29, 1
S22, Trade, 258820.333, 121, S22, B29, 1
S22, Trade, 258924.400, 124, S22, B28, 1
S22, Trade, 258955.150, 123, S22, B28, 1
S22, Trade, 259134.817, 123, S22, B26, 1
S23, 100
S23, Trade, 252437.200, 123, S23, B25, 1
S23, Trade, 252498.567, 123, S23, B26, 1
S23, Trade, 252680.017, 123, S23, B26, 1
S23, Trade, 252738.267, 123, S23, B28, 1
S23, Trade, 252780.350, 123, S23, B28, 1
S23, Trade, 252885.517, 123, S23, B28, 1
S23, Trade, 252915.700, 123, S23, B28, 1
S23, Trade, 253151.133, 125, S23, B28, 1
S23, Trade, 253228.867, 125, S23, B29, 1
S23, Trade, 253253.367, 123, S23, B28, 1
S23, Trade, 253493.883, 123, S23, B28, 1
S23, Trade, 253523.350, 123, S23, B28, 1
S23, Trade, 253544.650, 123, S23, B28, 1
S23, Trade, 253560.250, 123, S23, B29, 1
S23, Trade, 253583.350, 123, S23, B26, 1
S23, Trade, 253648.167, 123, S23, B28, 1
S23, Trade, 253666.833, 123, S23, B27, 1
S23, Trade, 253760.600, 123, S23, B28, 1
S23, Trade, 253825.050, 123, S23, B28, 1
S23, Trade, 253833.633, 123, S23, B28, 1
S23, Trade, 253967.867, 123, S23, B28, 1
S23, Trade, 253969.600, 123, S23, B26, 1
S23, Trade, 254127.317, 123, S23, B28, 1
S23, Trade, 254170.533, 123, S23, B28, 1
S23, Trade, 254194.967, 123, S23, B29, 1
S23, Trade, 254240.400, 125, S23, B29, 1
S23, Trade, 254519.483, 123, S23, B28, 1
S23, Trade, 254713.350, 123, S23, B28, 1
S23, Trade, 254734.183, 123, S23, B26, 1
S23, Trade, 254770.850, 123, S23, B28, 1
S23, Trade, 254810.000, 123, S23, B26, 1
S23, Trade, 254895.350, 123, S23, B28, 1
S23, Trade, 254935.717, 123, S23, B28, 1
S23, Trade, 254949.583, 123, S23, B28, 1
S23, Trade, 254955.917, 123, S23, B29, 1
S23, Trade, 255011.550, 123, S23, B28, 1
S23, Trade, 255031.800, 123, S23, B28, 1
S23, Trade, 255151.183, 123, S23, B28, 1
S23, Trade, 255168.350, 123, S23, B26, 1
S23, Trade, 255230.850, 123, S23, B28, 1
S23, Trade, 255267.633, 125, S23, B26, 1
S23, Trade, 255292.033, 123, S23, B28, 1
S23, Trade, 255397.233, 123, S23, B28, 1
S23, Trade, 255542.067, 123, S23, B29, 1
S23, Trade, 255564.433, 123, S23, B29, 1
S23, Trade, 255622.183, 123, S23, B26, 1
S23, Trade, 255820.400, 123, S23, B28, 1
S23, Trade, 255862.600, 123, S23, B28, 1
S23, Trade, 255955.383, 123, S23, B26, 1
S23, Trade, 256004.933, 123, S23, B28, 1
S23, Trade, 256056.883, 123, S23, B26, 1
S23, Trade, 256112.200, 123, S23, B28, 1
S23, Trade, 256169.083, 123, S23, B26, 1
S23, Trade, 256252.550, 123, S23, B28, 1
S23, Trade, 256325.400, 123, S23, B28, 1
S23, Trade, 256351.267, 123, S23, B28, 1
S23, Trade, 256389.750, 123, S23, B26, 1
S23, Trade, 256445.067, 123, S23, B28, 1
S23, Trade, 256507.117, 123, S23, B29, 1
S23, Trade, 256575.150, 123, S23, B28, 1
S23, Trade, 256586.750, 123, S23, B29, 1
S23, Trade, 256727.817, 123, S23, B25, 1
S23, Trade, 256810.683, 123, S23, B28, 1
S23, Trade, 256861.733, 123, S23, B28, 1
S23, Trade, 256897.583, 123, S23, B28, 1
S23, Trade, 256992.450, 123, S23, B26, 1
S23, Trade, 257055.117, 123, S23, B28, 1
S23, Trade, 257107.033, 123, S23, B26, 1
S23, Trade, 257200.650, 123, S23, B28, 1
S23, Trade, 257239.733, 123, S23, B28, 1
S23, Trade, 257416.267, 123, S23, B29, 1
S23, Trade, 257465.600, 123, S23, B28, 1
S23, Trade, 257532.483, 123, S23, B26, 1
S23, Trade, 257588.483, 123, S23, B28, 1
S23, Trade, 257629.517, 123, S23, B26, 1
S23, Trade, 257642.817, 123, S23, B28, 1
S23, Trade, 257657.500, 123, S23, B29, 1
S23, Trade, 257676.883, 123, S23, B28, 1
S23, Trade, 258013.117, 123, S23, B26, 1
S23, Trade, 258073.833, 124, S23, B28, 1
S23, Trade, 258097.000, 123, S23, B28, 1
S23, Trade, 258139.783, 123, S23, B26, 1
S23, Trade, 258149.550, 123, S23, B29, 1
S23, Trade, 258231.983, 123, S23, B28, 1
S23, Trade, 258286.167, 123, S23, B28, 1
S23, Trade, 258319.933, 123, S23, B26, 1
S23, Trade, 258336.467, 123, S23, B28, 1
S23, Trade, 258440.533, 123, S23, B28, 1
S23, Trade, 258462.950, 123, S23, B28, 1
S23, Trade, 258475.650, 123, S23, B28, 1
S23, Trade, 258537.267, 123, S23, B28, 1
S23, Trade, 258655.833, 123, S23, B24, 1
S23, Trade, 258675.900, 123, S23, B26, 1
S23, Trade, 258771.917, 123, S23, B28, 1
S23, Trade, 258810.283, 123, S23, B28, 1
S23, Trade, 258911.700, 126, B29, S23, 1
S23, Trade, 258923.783, 123, S23, B26, 1
S23, Trade, 258938.733, 123, S23, B28, 1
S23, Trade, 258998.500, 123, S23, B26, 1
S23, Trade, 259136.983, 123, S23, B28, 1
S24, 100
S24, Trade, 70996.717, 127, S24, B29, 1
S24, Trade, 71091.500, 127, S24, B29, 1
S24, Trade, 71210.850, 128, S24, B29, 1
S24, Trade, 71389.133, 130, S24, B29, 1
S24, Trade, 71596.183, 128, S24, B29, 1
S24, Trade, 71671.483, 127, S24, B29, 1
S24, Trade, 71713.367, 129, S24, B27, 1
S24, Trade, 71790.983, 126, S24, B29, 1
S24, Trade, 71798.000, 127, S24, B27, 1
S24, Trade, 71815.500, 127, S24, B27, 1
S24, Trade, 71888.550, 126, S24, B27, 1
S24, Trade, 71967.700, 129, S24, B29, 1
S24, Trade, 77138.883, 128, S24, B27, 1
S24, Trade, 77955.883, 127, S24, B29, 1
S24, Trade, 89683.900, 126, S24, B28, 1
S24, Trade, 92443.417, 128, S24, B28, 1
S24, Trade, 108020.000, 128, S24, B26, 1
S24, Trade, 108338.083, 126, S24, B29, 1
S24, Trade, 108451.533, 127, S24, B28, 1
S24, Trade, 108566.750, 127, S24, B27, 1
S24, Trade, 108676.367, 130, S24, B26, 1
S24, Trade, 108806.633, 127, S24, B26, 1
S24, Trade, 108827.717, 127, S24, B26, 1
S24, Trade, 108987.067, 130, S24, B26, 1
S24, Trade, 109003.750, 126, S24, B26, 1
S24, Trade, 109031.233, 128, S24, B27, 1
S24, Trade, 109067.633, 126, S24, B29, 1
S24, Trade, 109419.517, 128, S24, B29, 1
S24, Trade, 109525.933, 126, S24, B28, 1
S24, Trade, 109825.267, 127, S24, B27, 1
S24, Trade, 109990.617, 126, S24, B28, 1
S24, Trade, 110616.833, 126, S24, B26, 1
S24, Trade, 110840.883, 126, S24, B28, 1
S24, Trade, 110996.067, 127, S24, B26, 1
S24, Trade, 111115.883, 128, S24, B26, 1
S24, Trade, 111206.383, 126, S24, B29, 1
S24, Trade, 111376.000, 126, S24, B28, 1
S24, Trade, 112229.083, 126, S24, B26, 1
S24, Trade, 112369.883, 128, S24, B29, 1
S24, Trade, 112419.900, 129, S24, B26, 1
S24, Trade, 112612.150, 129, S24, B29, 1
S24, Trade, 112972.083, 126, S24, B26, 1
S24, Trade, 112984.450, 127, S24, B26, 1
S24, Trade, 113052.633, 126, S24, B26, 1
S24, Trade, 113252.967, 126, S24, B28, 1
S24, Trade, 113324.133, 130, B26, S24, 1
S24, Trade, 113338.533, 130, S24, B26, 1
S24, Trade, 113799.833, 126, S24, B26, 1
S24, Trade, 114134.950, 126, S24, B28, 1
S24, Trade, 114260.267, 128, S24, B29, 1
S24, Trade, 114279.617, 129, S24, B28, 1
S24, Trade, 114411.433, 126, S24, B29, 1
S24, Trade, 114741.400, 126, S24, B28, 1
S24, Trade, 114928.733, 126, S24, B26, 1
S24, Trade, 114954.117, 126, S24, B26, 1
S24, Trade, 114991.550, 126, S24, B29, 1
S24, Trade, 115152.417, 127, S24, B26, 1
S24, Trade, 117920.850, 127, S24, B29, 1
S24, Trade, 118679.533, 130, S24, B27, 1
S24, Trade, 119129.000, 129, S24, B29, 1
S24, Trade, 119528.883, 126, S24, B26, 1
S24, Trade, 119968.917, 126, S24, B28, 1
S24, Trade, 123113.650, 126, S24, B28, 1
S24, Trade, 143725.183, 128, S24, B29, 1
S24, Trade, 166437.983, 126, S24, B27, 1
S24, Trade, 167092.700, 127, S24, B27, 1
S24, Trade, 168623.400, 126, S24, B27, 1
S24, Trade, 170431.967, 128, S24, B27, 1
S24, Trade, 172136.500, 126, S24, B29, 1
S24, Trade, 172625.350, 127, S24, B27, 1
S24, Trade, 176470.317, 126, S24, B29, 1
S24, Trade, 224554.350, 127, S24, B26, 1
S24, Trade, 238046.367, 126, S24, B29, 1
S24, Trade, 238510.717, 128, S24, B29, 1
S24, Trade, 238677.950, 126, S24, B28, 1
S24, Trade, 239604.817, 126, S24, B28, 1
S24, Trade, 240297.733, 126, S24, B26, 1
S24, Trade, 240524.817, 126, S24, B29, 1
S24, Trade, 241037.450, 127, B26, S24, 1
S24, Trade, 241916.067, 127, S24, B26, 1
S24, Trade, 242255.483, 126, S24, B29, 1
S24, Trade, 242873.350, 126, S24, B28, 1
S24, Trade, 243298.200, 127, S24, B28, 1
S24, Trade, 243652.200, 126, S24, B26, 1
S24, Trade, 243975.283, 127, S24, B26, 1
S24, Trade, 244214.317, 128, S24, B29, 1
S24, Trade, 244793.467, 126, S24, B28, 1
S24, Trade, 250022.883, 126, S24, B27, 1
S24, Trade, 252782.517, 126, S24, B29, 1
S24, Trade, 252798.750, 127, S24, B26, 1
S24, Trade, 253054.833, 130, S24, B28, 1
S24, Trade, 254240.567, 127, S24, B28, 1
S24, Trade, 254661.100, 127, S24, B27, 1
S24, Trade, 255097.583, 126, S24, B26, 1
S24, Trade, 256357.133, 128, S24, B28, 1
S24, Trade, 256391.633, 126, S24, B28, 1
S24, Trade, 256685.333, 129, S24, B28, 1
S24, Trade, 257502.500, 126, S24, B28, 1
S24, Trade, 258554.067, 130, S24, B28, 1
S24, Trade, 258793.550, 129, S24, B28, 1
S25, 14
S25, Trade, 16936.983, 137, S25, B29, 1
S25, Trade, 211208.133, 128, S25, B27, 1
S25, Trade, 212511.333, 128, S25, B27, 1
S25, Trade, 213032.750, 128, S25, B27, 1
S25, Trade, 237158.483, 128, B28, S25, 1
S25, Trade, 238933.350, 130, S25, B29, 1
S25, Trade, 238957.417, 128, S25, B28, 1
S25, Trade, 239763.183, 128, S25, B28, 1
S25, Trade, 240243.217, 128, S25, B28, 1
S25, Trade, 240260.767, 128, S25, B29, 1
S25, Trade, 240525.817, 128, S25, B28, 1
S25, Trade, 241969.333, 128, S25, B28, 1
S25, Trade, 243327.783, 128, S25, B27, 1
S25, Trade, 244705.350, 128, S25, B28, 1
S26, 57
S26, Trade, 359.417, 132, S26, B27, 1
S26, Trade, 14569.850, 133, S26, B28, 1
S26, Trade, 14596.000, 132, S26, B28, 1
S26, Trade, 14721.483, 135, S26, B29, 1
S26, Trade, 14737.967, 135, B28, S26, 1
S26, Trade, 15592.950, 132, B28, S26, 1
S26, Trade, 15766.383, 134, B27, S26, 1
S26, Trade, 16334.633, 135, S26, B28, 1
S26, Trade, 16578.783, 131, S26, B27, 1
S26, Trade, 16956.383, 132, B27, S26, 1
S26, Trade, 17092.300, 134, S26, B28, 1
S26, Trade, 17562.383, 134, S26, B28, 1
S26, Trade, 17994.500, 131, S26, B28, 1
S26, Trade, 18220.883, 135, B28, S26, 1
S26, Trade, 18344.417, 134, S26, B28, 1
S26, Trade, 18406.967, 133, S26, B28, 1
S26, Trade, 18650.467, 137, B28, S26, 1
S26, Trade, 19904.200, 135, B29, S26, 1
S26, Trade, 20133.617, 134, S26, B28, 1
S26, Trade, 20770.817, 137, B28, S26, 1
S26, Trade, 20785.033, 137, B28, S26, 1
S26, Trade, 20823.850, 134, S26, B27, 1
S26, Trade, 20840.250, 134, S26, B27, 1
S26, Trade, 20902.233, 134, B27, S26, 1
S26, Trade, 20996.800, 131, S26, B28, 1
S26, Trade, 21072.400, 133, S26, B29, 1
S26, Trade, 21442.867, 132, S26, B29, 1
S26, Trade, 64946.533, 135, S26, B29, 1
S26, Trade, 64960.667, 133, S26, B29, 1
S26, Trade, 65165.350, 134, S26, B29, 1
S26, Trade, 65425.717, 131, S26, B29, 1
S26, Trade, 65645.417, 131, S26, B27, 1
S26, Trade, 65889.150, 131, S26, B29, 1
S26, Trade, 66452.383, 132, S26, B29, 1
S26, Trade, 66572.500, 132, S26, B27, 1
S26, Trade, 66919.300, 133, S26, B29, 1
S26, Trade, 67273.233, 131, S26, B27, 1
S26, Trade, 67493.800, 132, S26, B29, 1
S26, Trade, 67798.217, 131, S26, B29, 1
S26, Trade, 68503.983, 131, S26, B27, 1
S26, Trade, 68701.733, 133, S26, B29, 1
S26, Trade, 68870.383, 131, S26, B27, 1
S26, Trade, 68918.883, 132, S26, B29, 1
S26, Trade, 69037.350, 132, S26, B27, 1
S26, Trade, 70162.083, 131, S26, B27, 1
S26, Trade, 70173.933, 136, S26, B29, 1
S26, Trade, 70230.050, 131, S26, B27, 1
S26, Trade, 70306.917, 131, S26, B29, 1
S26, Trade, 72377.683, 131, S26, B27, 1
