S22, Trade, 258683.983, 138, B11, S22, 1
S22, Trade, 258692.867, 74, B05, S22, 1
S22, Trade, 258707.867, 62, B12, S22, 1
S22, Trade, 258716.600, 140, B26, S22, 1
S22, Trade, 258725.783, 140, B14, S22, 1
S22, Trade, 258734.533, 134, B22, S22, 1
S22, Trade, 258744.550, 137, B15, S22, 1
S22, Trade, 258761.350, 129, B11, S22, 1
S22, Trade, 258773.950, 139, B02, S22, 1
S22, Trade, 258781.050, 135, B26, S22, 1
S22, Trade, 258793.167, 62, S22, B00, 1
S22, Trade, 258802.067, 140, B03, S22, 1
S22, Trade, 258809.817, 61, S22, B19, 1
S22, Trade, 258819.383, 140, B13, S22, 1
S22, Trade, 258824.333, 132, B11, S22, 1
S22, Trade, 258834.050, 129, B04, S22, 1
S22, Trade, 258845.050, 140, B13, S22, 1
S22, Trade, 258858.183, 114, B23, S22, 1
S22, Trade, 258869.383, 140, B24, S22, 1
S22, Trade, 258874.217, 127, B04, S22, 1
S22, Trade, 258889.950, 62, S22, B16, 1
S22, Trade, 258901.517, 140, B27, S22, 1
S22, Trade, 258911.883, 120, B12, S22, 1
S22, Trade, 258919.067, 140, B09, S22, 1
S22, Trade, 258923.183, 134, B28, S22, 1
S22, Trade, 258943.967, 140, B21, S22, 1
S22, Trade, 258948.867, 91, B04, S22, 1
S22, Trade, 258956.817, 73, S22, B03, 1
S22, Trade, 258972.633, 71, S22, B15, 1
S22, Trade, 258975.683, 140, B20, S22, 1
S22, Trade, 258991.833, 140, B21, S22, 1
S22, Trade, 258997.467, 140, B02, S22, 1
S22, Trade, 259012.233, 139, B26, S22, 1
S22, Trade, 259016.200, 62, B04, S22, 1
S22, Trade, 259030.833, 140, B03, S22, 1
S22, Trade, 259035.483, 138, B12, S22, 1
S22, Trade, 259050.017, 140, B02, S22, 1
S22, Trade, 259057.500, 60, S22, B20, 1
S22, Trade, 259064.650, 71, B16, S22, 1
S22, Trade, 259079.133, 62, B09, S22, 1
S22, Trade, 259085.483, 105, B03, S22, 1
S22, Trade, 259107.967, 140, B13, S22, 1
S22, Trade, 259122.083, 119, B09, S22, 1
S22, Trade, 259125.000, 137, B02, S22, 1
S22, Trade, 259138.083, 64, S22, B02, 1
S22, Trade, 259149.350, 62, S22, B24, 1
S22, Trade, 259163.100, 140, B24, S22, 1
S22, Trade, 259170.250, 91, B22, S22, 1
S22, Trade, 259183.667, 140, B22, S22, 1
S22, Trade, 259188.650, 140, B27, S22, 1
S23, 100
S23, Trade, 258021.350, 140, B09, S23, 1
S23, Trade, 258030.350, 116, S23, B07, 1
S23, Trade, 258031.450, 118, S23, B06, 1
S23, Trade, 258050.833, 134, S23, B12, 1
S23, Trade, 258055.483, 62, S23, B03, 1
S23, Trade, 258063.733, 140, B20, S23, 1
S23, Trade, 258080.050, 103, S23, B21, 1
S23, Trade, 258098.950, 63, S23, B07, 1
S23, Trade, 258106.067, 60, S23, B10, 1
S23, Trade, 258124.533, 125, S23, B25, 1
S23, Trade, 258124.917, 137, S23, B19, 1
S23, Trade, 258137.667, 140, B14, S23, 1
S23, Trade, 258156.717, 140, S23, B22, 1
S23, Trade, 258170.583, 140, B17, S23, 1
S23, Trade, 258184.933, 140, B04, S23, 1
S23, Trade, 258202.650, 139, S23, B15, 1
S23, Trade, 258214.767, 139, S23, B19, 1
S23, Trade, 258229.717, 131, S23, B15, 1
S23, Trade, 258235.883, 60, S23, B28, 1
S23, Trade, 258242.917, 89, S23, B25, 1
S23, Trade, 258277.033, 140, B01, S23, 1
S23, Trade, 258289.633, 135, S23, B26, 1
S23, Trade, 258303.917, 140, B26, S23, 1
S23, Trade, 258307.617, 120, S23, B02, 1
S23, Trade, 258314.683, 96, S23, B20, 1
S23, Trade, 258329.017, 100, S23, B23, 1
S23, Trade, 258333.283, 105, S23, B21, 1
S23, Trade, 258347.883, 140, B12, S23, 1
S23, Trade, 258362.383, 140, B03, S23, 1
S23, Trade, 258367.250, 60, S23, B09, 1
S23, Trade, 258379.133, 140, B09, S23, 1
S23, Trade, 258386.983, 136, S23, B19, 1
S23, Trade, 258403.533, 140, B18, S23, 1
S23, Trade, 258410.600, 140, B02, S23, 1
S23, Trade, 258417.650, 81, S23, B02, 1
S23, Trade, 258435.050, 140, B12, S23, 1
S23, Trade, 258456.717, 63, S23, B20, 1
S23, Trade, 258467.100, 140, B11, S23, 1
S23, Trade, 258486.917, 108, S23, B19, 1
S23, Trade, 258504.417, 139, S23, B24, 1
S23, Trade, 258508.333, 79, S23, B29, 1
S23, Trade, 258528.000, 125, S23, B24, 1
S23, Trade, 258537.983, 60, S23, B10, 1
S23, Trade, 258555.533, 127, S23, B19, 1
S23, Trade, 258560.617, 92, S23, B20, 1
S23, Trade, 258581.933, 136, S23, B06, 1
S23, Trade, 258590.500, 140, B15, S23, 1
S23, Trade, 258605.717, 140, B11, S23, 1
S23, Trade, 258616.733, 60, S23, B24, 1
S23, Trade, 258640.733, 135, S23, B24, 1
S23, Trade, 258646.483, 137, S23, B26, 1
S23, Trade, 258669.800, 140, B13, S23, 1
S23, Trade, 258685.850, 129, S23, B06, 1
S23, Trade, 258693.117, 78, S23, B10, 1
S23, Trade, 258702.917, 140, S23, B14, 1
S23, Trade, 258710.700, 62, S23, B19, 1
S23, Trade, 258714.317, 62, S23, B05, 1
S23, Trade, 258730.700, 140, B02, S23, 1
S23, Trade, 258742.050, 130, S23, B06, 1
S23, Trade, 258759.233, 140, B20, S23, 1
S23, Trade, 258762.117, 133, S23, B10, 1
S23, Trade, 258769.150, 140, B24, S23, 1
S23, Trade, 258788.650, 140, B14, S23, 1
S23, Trade, 258803.067, 138, B11, S23, 1
S23, Trade, 258811.783, 117, S23, B15, 1
S23, Trade, 258821.633, 135, S23, B15, 1
S23, Trade, 258833.183, 140, B05, S23, 1
S23, Trade, 258842.217, 140, S23, B02, 1
S23, Trade, 258854.917, 138, S23, B06, 1
S23, Trade, 258863.950, 139, B17, S23, 1
S23, Trade, 258868.817, 140, B06, S23, 1
S23, Trade, 258880.567, 116, S23, B14, 1
S23, Trade, 258891.833, 84, S23, B24, 1
S23, Trade, 258907.433, 140, B13, S23, 1
S23, Trade, 258913.667, 138, B20, S23, 1
S23, Trade, 258924.600, 138, B21, S23, 1
S23, Trade, 258929.633, 60, S23, B07, 1
S23, Trade, 258941.200, 140, B20, S23, 1
S23, Trade, 258946.100, 140, S23, B19, 1
S23, Trade, 258954.100, 60, S23, B25, 1
S23, Trade, 258981.700, 140, B06, S23, 1
S23, Trade, 258982.167, 140, B19, S23, 1
S23, Trade, 258993.500, 140, B10, S23, 1
S23, Trade, 259006.700, 140, B18, S23, 1
S23, Trade, 259016.383, 63, S23, B16, 1
S23, Trade, 259024.133, 61, S23, B28, 1
S23, Trade, 259036.383, 134, S23, B19, 1
S23, Trade, 259052.217, 131, S23, B21, 1
S23, Trade, 259057.850, 60, S23, B06, 1
S23, Trade, 259073.650, 139, B10, S23, 1
S23, Trade, 259087.967, 61, S23, B20, 1
S23, Trade, 259103.783, 135, S23, B11, 1
S23, Trade, 259105.800, 132, S23, B01, 1
S23, Trade, 259120.767, 129, B17, S23, 1
S23, Trade, 259132.883, 115, S23, B19, 1
S23, Trade, 259144.100, 107, S23, B11, 1
S23, Trade, 259153.650, 140, B21, S23, 1
S23, Trade, 259166.800, 140, B27, S23, 1
S23, Trade, 259178.150, 122, S23, B19, 1
S23, Trade, 259194.483, 139, S23, B21, 1
S24, 100
S24, Trade, 258200.350, 140, B01, S24, 1
S24, Trade, 258209.733, 140, B05, S24, 1
S24, Trade, 258212.200, 140, B11, S24, 1
S24, Trade, 258225.950, 135, B24, S24, 1
S24, Trade, 258237.600, 62, B17, S24, 1
S24, Trade, 258242.567, 69, S24, B24, 1
S24, Trade, 258256.683, 140, B06, S24, 1
S24, Trade, 258268.383, 140, B15, S24, 1
S24, Trade, 258279.150, 122, B00, S24, 1
S24, Trade, 258291.367, 140, B13, S24, 1
S24, Trade, 258298.683, 111, B03, S24, 1
S24, Trade, 258308.467, 114, B03, S24, 1
S24, Trade, 258316.000, 76, B22, S24, 1
S24, Trade, 258325.733, 136, B26, S24, 1
S24, Trade, 258339.933, 140, B22, S24, 1
S24, Trade, 258349.283, 140, B19, S24, 1
S24, Trade, 258351.733, 139, B24, S24, 1
S24, Trade, 258363.183, 139, B10, S24, 1
S24, Trade, 258380.600, 139, B19, S24, 1
S24, Trade, 258387.017, 116, B22, S24, 1
S24, Trade, 258397.033, 140, B17, S24, 1
S24, Trade, 258408.250, 107, B29, S24, 1
S24, Trade, 258415.517, 65, B01, S24, 1
S24, Trade, 258429.200, 62, S24, B19, 1
S24, Trade, 258439.300, 63, S24, B23, 1
S24, Trade, 258452.317, 138, B10, S24, 1
S24, Trade, 258459.467, 69, B12, S24, 1
S24, Trade, 258468.183, 139, B06, S24, 1
S24, Trade, 258472.317, 140, B01, S24, 1
S24, Trade, 258481.150, 140, B20, S24, 1
S24, Trade, 258497.800, 140, B11, S24, 1
S24, Trade, 258511.083, 140, B03, S24, 1
S24, Trade, 258513.567, 140, B17, S24, 1
S24, Trade, 258524.617, 140, B17, S24, 1
S24, Trade, 258534.867, 115, B28, S24, 1
S24, Trade, 258545.533, 140, B09, S24, 1
S24, Trade, 258563.117, 62, S24, B25, 1
S24, Trade, 258567.017, 78, S24, B10, 1
S24, Trade, 258578.300, 140, B16, S24, 1
S24, Trade, 258584.383, 140, B26, S24, 1
S24, Trade, 258601.300, 140, B13, S24, 1
S24, Trade, 258602.200, 140, B09, S24, 1
S24, Trade, 258613.333, 89, B07, S24, 1
S24, Trade, 258626.500, 140, B17, S24, 1
S24, Trade, 258639.200, 118, B00, S24, 1
S24, Trade, 258644.917, 125, B04, S24, 1
S24, Trade, 258652.783, 140, B15, S24, 1
S24, Trade, 258666.967, 118, B12, S24, 1
S24, Trade, 258674.283, 140, B20, S24, 1
S24, Trade, 258683.817, 138, B21, S24, 1
S24, Trade, 258698.583, 140, B21, S24, 1
S24, Trade, 258704.283, 115, B17, S24, 1
S24, Trade, 258720.600, 140, B27, S24, 1
S24, Trade, 258734.950, 114, B09, S24, 1
S24, Trade, 258736.567, 82, B27, S24, 1
S24, Trade, 258747.667, 138, B10, S24, 1
S24, Trade, 258760.917, 106, B17, S24, 1
S24, Trade, 258769.217, 118, B23, S24, 1
S24, Trade, 258779.567, 140, B13, S24, 1
S24, Trade, 258791.783, 92, B27, S24, 1
S24, Trade, 258801.850, 140, B13, S24, 1
S24, Trade, 258812.750, 77, B05, S24, 1
S24, Trade, 258815.100, 140, B04, S24, 1
S24, Trade, 258830.167, 140, B13, S24, 1
S24, Trade, 258844.267, 140, B10, S24, 1
S24, Trade, 258846.717, 140, B27, S24, 1
S24, Trade, 258863.267, 140, B16, S24, 1
S24, Trade, 258867.033, 140, B03, S24, 1
S24, Trade, 258877.317, 132, B12, S24, 1
S24, Trade, 258888.817, 60, S24, B15, 1
S24, Trade, 258896.217, 138, B11, S24, 1
S24, Trade, 258904.383, 140, B14, S24, 1
S24, Trade, 258920.850, 138, B14, S24, 1
S24, Trade, 258933.350, 73, B12, S24, 1
S24, Trade, 258938.050, 140, B04, S24, 1
S24, Trade, 258951.767, 61, S24, B08, 1
S24, Trade, 258959.850, 62, S24, B06, 1
S24, Trade, 258969.517, 62, B17, S24, 1
S24, Trade, 258975.000, 140, B01, S24, 1
S24, Trade, 258989.917, 140, B06, S24, 1
S24, Trade, 259000.950, 140, B17, S24, 1
S24, Trade, 259007.750, 138, B19, S24, 1
S24, Trade, 259016.550, 60, B17, S24, 1
S24, Trade, 259031.850, 139, B24, S24, 1
S24, Trade, 259038.233, 121, B16, S24, 1
S24, Trade, 259048.100, 140, B18, S24, 1
S24, Trade, 259062.050, 60, S24, B22, 1
S24, Trade, 259072.967, 140, B17, S24, 1
S24, Trade, 259081.267, 140, B21, S24, 1
S24, Trade, 259089.100, 66, S24, B02, 1
S24, Trade, 259102.200, 140, B02, S24, 1
S24, Trade, 259112.867, 125, B08, S24, 1
S24, Trade, 259117.100, 140, B03, S24, 1
S24, Trade, 259125.217, 89, B18, S24, 1
S24, Trade, 259141.583, 90, B28, S24, 1
S24, Trade, 259154.017, 139, B10, S24, 1
S24, Trade, 259156.800, 140, B01, S24, 1
S24, Trade, 259173.217, 90, B17, S24, 1
S24, Trade, 259181.200, 99, B28, S24, 1
S24, Trade, 259191.050, 140, B16, S24, 1
S25, 100
S25, Trade, 256536.233, 123, S25, B20, 1
S25, Trade, 256553.383, 96, S25, B02, 1
S25, Trade, 256605.950, 76, S25, B23, 1
S25, Trade, 256631.417, 137, S25, B21, 1
S25, Trade, 256728.383, 112, S25, B07, 1
S25, Trade, 256734.733, 75, S25, B24, 1
S25, Trade, 256755.667, 81, S25, B11, 1
S25, Trade, 256767.150, 135, S25, B10, 1
S25, Trade, 256779.850, 138, S25, B15, 1
S25, Trade, 256795.267, 130, S25, B20, 1
S25, Trade, 256808.767, 96, S25, B10, 1
S25, Trade, 256862.067, 96, S25, B15, 1
S25, Trade, 256879.367, 74, S25, B29, 1
S25, Trade, 256894.733, 106, S25, B26, 1
S25, Trade, 256974.933, 85, S25, B11, 1
S25, Trade, 257018.433, 125, S25, B26, 1
S25, Trade, 257045.433, 87, S25, B21, 1
S25, Trade, 257056.633, 99, S25, B24, 1
S25, Trade, 257092.550, 79, S25, B11, 1
S25, Trade, 257124.067, 81, S25, B19, 1
S25, Trade, 257143.583, 74, S25, B24, 1
S25, Trade, 257147.500, 113, S25, B19, 1
S25, Trade, 257159.117, 84, S25, B26, 1
S25, Trade, 257166.133, 75, S25, B08, 1
S25, Trade, 257181.033, 131, S25, B19, 1
S25, Trade, 257220.867, 83, S25, B26, 1
S25, Trade, 257265.283, 77, S25, B03, 1
S25, Trade, 257298.617, 137, S25, B02, 1
S25, Trade, 257323.317, 73, S25, B02, 1
S25, Trade, 257330.500, 83, S25, B15, 1
S25, Trade, 257365.083, 138, S25, B26, 1
S25, Trade, 257374.600, 94, S25, B07, 1
S25, Trade, 257387.183, 83, S25, B06, 1
S25, Trade, 257428.883, 87, S25, B02, 1
S25, Trade, 257436.533, 106, S25, B21, 1
S25, Trade, 257478.883, 87, S25, B24, 1
S25, Trade, 257504.433, 128, S25, B10, 1
S25, Trade, 257542.383, 74, S25, B20, 1
S25, Trade, 257557.883, 120, S25, B02, 1
S25, Trade, 257579.017, 74, S25, B28, 1
S25, Trade, 257618.183, 83, S25, B06, 1
S25, Trade, 257633.817, 74, S25, B14, 1
S25, Trade, 257680.433, 74, S25, B03, 1
S25, Trade, 257728.400, 75, S25, B10, 1
S25, Trade, 257735.750, 124, S25, B26, 1
S25, Trade, 257782.667, 87, S25, B15, 1
S25, Trade, 257789.500, 88, S25, B20, 1
S25, Trade, 257809.517, 121, S25, B19, 1
S25, Trade, 257826.117, 137, S25, B15, 1
S25, Trade, 257839.267, 104, S25, B25, 1
S25, Trade, 257879.350, 74, S25, B28, 1
S25, Trade, 257893.750, 112, S25, B24, 1
S25, Trade, 257926.133, 122, S25, B06, 1
S25, Trade, 257964.500, 74, S25, B24, 1
S25, Trade, 257970.283, 110, S25, B11, 1
S25, Trade, 257974.333, 126, S25, B02, 1
S25, Trade, 257988.683, 90, S25, B15, 1
S25, Trade, 258015.917, 83, S25, B26, 1
S25, Trade, 258026.733, 81, S25, B19, 1
S25, Trade, 258071.300, 76, S25, B20, 1
S25, Trade, 258078.933, 74, S25, B14, 1
S25, Trade, 258100.967, 77, S25, B24, 1
S25, Trade, 258109.817, 74, S25, B26, 1
S25, Trade, 258145.567, 134, S25, B19, 1
S25, Trade, 258147.733, 133, S25, B21, 1
S25, Trade, 258190.850, 88, S25, B14, 1
S25, Trade, 258254.633, 101, S25, B14, 1
S25, Trade, 258315.500, 122, S25, B24, 1
S25, Trade, 258334.267, 121, S25, B14, 1
S25, Trade, 258369.350, 90, S25, B11, 1
S25, Trade, 258391.083, 92, S25, B02, 1
S25, Trade, 258409.350, 76, S25, B25, 1
S25, Trade, 258430.983, 81, S25, B21, 1
S25, Trade, 258457.967, 76, S25, B28, 1
S25, Trade, 258463.883, 114, S25, B10, 1
S25, Trade, 258488.117, 117, S25, B26, 1
S25, Trade, 258508.950, 112, S25, B06, 1
S25, Trade, 258540.350, 76, S25, B23, 1
S25, Trade, 258561.433, 136, S25, B14, 1
S25, Trade, 258565.800, 74, S25, B08, 1
S25, Trade, 258597.783, 89, S25, B21, 1
S25, Trade, 258620.417, 77, S25, B25, 1
S25, Trade, 258693.850, 79, S25, B28, 1
S25, Trade, 258715.417, 79, S25, B07, 1
S25, Trade, 258778.433, 80, S25, B23, 1
S25, Trade, 258793.283, 75, S25, B29, 1
S25, Trade, 258807.567, 119, S25, B06, 1
S25, Trade, 258883.367, 98, S25, B21, 1
S25, Trade, 258892.533, 109, S25, B19, 1
S25, Trade, 258932.067, 78, S25, B29, 1
S25, Trade, 258970.367, 94, S25, B20, 1
S25, Trade, 259011.400, 140, S25, B24, 1
S25, Trade, 259026.150, 101, S25, B20, 1
S25, Trade, 259064.833, 81, S25, B28, 1
S25, Trade, 259067.950, 97, S25, B14, 1
S25, Trade, 259078.467, 108, S25, B24, 1
S25, Trade, 259089.667, 74, S25, B19, 1
S25, Trade, 259132.850, 77, S25, B07, 1
S25, Trade, 259148.833, 130, S25, B15, 1
S25, Trade, 259199.667, 105, S25, B20, 1
S26, 100
S26, Trade, 258210.667, 140, B10, S26, 1
S26, Trade, 258212.717, 140, B20, S26, 1
S26, Trade, 258230.350, 97, B28, S26, 1
S26, Trade, 258236.950, 62, S26, B16, 1
S26, Trade, 258245.500, 60, S26, B19, 1
S26, Trade, 258250.600, 76, B12, S26, 1
S26, Trade, 258267.167, 140, B22, S26, 1
S26, Trade, 258272.233, 140, B10, S26, 1
S26, Trade, 258286.317, 139, B21, S26, 1
S26, Trade, 258295.067, 85, B25, S26, 1
S26, Trade, 258304.500, 140, B24, S26, 1
S26, Trade, 258320.000, 138, B10, S26, 1
S26, Trade, 258324.633, 140, B04, S26, 1
S26, Trade, 258337.917, 140, B17, S26, 1
S26, Trade, 258346.167, 140, B04, S26, 1
S26, Trade, 258350.983, 140, B26, S26, 1
S26, Trade, 258369.833, 65, B12, S26, 1
S26, Trade, 258374.050, 140, B14, S26, 1
S26, Trade, 258389.550, 77, B25, S26, 1
S26, Trade, 258402.133, 138, B03, S26, 1
S26, Trade, 258404.850, 140, B19, S26, 1
S26, Trade, 258420.000, 82, B23, S26, 1
S26, Trade, 258422.600, 73, B01, S26, 1
S26, Trade, 258439.183, 61, S26, B26, 1
S26, Trade, 258450.200, 109, B05, S26, 1
S26, Trade, 258458.867, 75, S26, B11, 1
S26, Trade, 258467.267, 109, B09, S26, 1
S26, Trade, 258478.883, 140, B11, S26, 1
S26, Trade, 258483.033, 112, B25, S26, 1
S26, Trade, 258501.867, 140, B01, S26, 1
S26, Trade, 258511.383, 140, B16, S26, 1
S26, Trade, 258516.200, 140, B03, S26, 1
S26, Trade, 258522.467, 140, B26, S26, 1
S26, Trade, 258538.700, 60, S26, B09, 1
S26, Trade, 258545.833, 140, B01, S26, 1
S26, Trade, 258562.100, 75, B05, S26, 1
S26, Trade, 258569.067, 140, B05, S26, 1
S26, Trade, 258577.183, 140, B04, S26, 1
S26, Trade, 258590.983, 125, B25, S26, 1
S26, Trade, 258596.450, 66, S26, B19, 1
S26, Trade, 258608.383, 140, B03, S26, 1
S26, Trade, 258623.050, 72, B05, S26, 1
S26, Trade, 258629.583, 140, B19, S26, 1
S26, Trade, 258636.500, 138, B10, S26, 1
S26, Trade, 258648.717, 140, B27, S26, 1
S26, Trade, 258657.417, 139, B20, S26, 1
S26, Trade, 258667.017, 116, B27, S26, 1
S26, Trade, 258676.633, 126, B04, S26, 1
S26, Trade, 258683.600, 139, B14, S26, 1
S26, Trade, 258699.283, 140, B27, S26, 1
S26, Trade, 258713.800, 62, S26, B10, 1
S26, Trade, 258721.617, 140, B12, S26, 1
S26, Trade, 258722.850, 122, B04, S26, 1
S26, Trade, 258740.683, 98, B18, S26, 1
S26, Trade, 258749.667, 140, B05, S26, 1
S26, Trade, 258761.000, 105, B09, S26, 1
S26, Trade, 258766.567, 128, B13, S26, 1
S26, Trade, 258776.433, 61, B03, S26, 1
S26, Trade, 258787.600, 140, B15, S26, 1
S26, Trade, 258796.350, 140, B12, S26, 1
S26, Trade, 258811.100, 60, B05, S26, 1
S26, Trade, 258817.450, 140, B19, S26, 1
S26, Trade, 258825.900, 140, B15, S26, 1
S26, Trade, 258837.833, 122, B08, S26, 1
S26, Trade, 258846.483, 140, B14, S26, 1
S26, Trade, 258854.633, 105, B07, S26, 1
S26, Trade, 258867.817, 140, B20, S26, 1
S26, Trade, 258873.033, 124, B27, S26, 1
S26, Trade, 258893.200, 95, B16, S26, 1
S26, Trade, 258900.367, 140, B02, S26, 1
S26, Trade, 258910.317, 94, B17, S26, 1
S26, Trade, 258920.000, 140, B19, S26, 1
S26, Trade, 258928.567, 60, S26, B15, 1
S26, Trade, 258942.167, 140, B27, S26, 1
S26, Trade, 258948.700, 107, B25, S26, 1
S26, Trade, 258962.050, 65, B13, S26, 1
S26, Trade, 258971.117, 61, S26, B07, 1
S26, Trade, 258975.550, 140, B03, S26, 1
S26, Trade, 258990.667, 140, B20, S26, 1
S26, Trade, 258997.550, 140, B10, S26, 1
S26, Trade, 259006.733, 140, B21, S26, 1
S26, Trade, 259017.983, 68, S26, B15, 1
S26, Trade, 259030.517, 140, B12, S26, 1
S26, Trade, 259035.833, 123, B01, S26, 1
S26, Trade, 259051.017, 140, B24, S26, 1
S26, Trade, 259062.683, 61, B05, S26, 1
S26, Trade, 259067.717, 82, B27, S26, 1
S26, Trade, 259080.867, 140, B01, S26, 1
S26, Trade, 259083.767, 140, B11, S26, 1
S26, Trade, 259103.083, 140, B09, S26, 1
S26, Trade, 259112.833, 126, B12, S26, 1
S26, Trade, 259117.150, 140, B14, S26, 1
S26, Trade, 259125.233, 87, B12, S26, 1
S26, Trade, 259136.817, 60, S26, B10, 1
S26, Trade, 259153.117, 140, B04, S26, 1
S26, Trade, 259156.683, 140, B13, S26, 1
S26, Trade, 259170.100, 93, B01, S26, 1
S26, Trade, 259180.683, 101, B17, S26, 1
S26, Trade, 259186.833, 140, B18, S26, 1
S26, Trade, 259194.050, 139, B19, S26, 1
S27, 100
S27, Trade, 258180.983, 122, B08, S27, 1
S27, Trade, 258187.833, 64, S27, B08, 1
S27, Trade, 258199.367, 140, B12, S27, 1
S27, Trade, 258210.267, 140, B09, S27, 1
S27, Trade, 258219.333, 116, B08, S27, 1
S27, Trade, 258230.333, 106, B08, S27, 1
S27, Trade, 258238.317, 60, S27, B06, 1
S27, Trade, 258249.833, 68, B09, S27, 1
S27, Trade, 258255.583, 128, B07, S27, 1
S27, Trade, 258267.317, 140, B19, S27, 1
S27, Trade, 258272.950, 140, B03, S27, 1
S27, Trade, 258284.067, 140, B19, S27, 1
S27, Trade, 258301.883, 136, B11, S27, 1
S27, Trade, 258311.800, 60, B04, S27, 1
S27, Trade, 258326.567, 80, B28, S27, 1
S27, Trade, 258341.267, 140, B11, S27, 1
S27, Trade, 258348.017, 139, B11, S27, 1
S27, Trade, 258355.117, 77, B25, S27, 1
S27, Trade, 258369.250, 67, B13, S27, 1
S27, Trade, 258380.117, 140, B16, S27, 1
S27, Trade, 258385.533, 113, B05, S27, 1
S27, Trade, 258390.850, 65, S27, B25, 1
S27, Trade, 258408.900, 100, B17, S27, 1
S27, Trade, 258413.367, 72, B27, S27, 1
S27, Trade, 258425.517, 84, B05, S27, 1
S27, Trade, 258435.883, 119, B00, S27, 1
S27, Trade, 258443.567, 140, B14, S27, 1
S27, Trade, 258453.050, 95, B22, S27, 1
S27, Trade, 258465.500, 111, B18, S27, 1
S27, Trade, 258480.767, 140, B17, S27, 1
S27, Trade, 258487.783, 89, B12, S27, 1
S27, Trade, 258495.100, 140, B02, S27, 1
S27, Trade, 258504.783, 130, B25, S27, 1
S27, Trade, 258515.733, 140, B16, S27, 1
S27, Trade, 258528.517, 94, B03, S27, 1
S27, Trade, 258537.867, 60, S27, B20, 1
S27, Trade, 258543.550, 94, B22, S27, 1
S27, Trade, 258559.750, 60, S27, B16, 1
S27, Trade, 258561.800, 75, B09, S27, 1
S27, Trade, 258580.950, 128, B03, S27, 1
S27, Trade, 258584.683, 138, B19, S27, 1
S27, Trade, 258592.967, 61, S27, B07, 1
S27, Trade, 258602.450, 140, B12, S27, 1
S27, Trade, 258618.783, 63, S27, B15, 1
S27, Trade, 258628.950, 140, B04, S27, 1
S27, Trade, 258636.517, 137, B11, S27, 1
S27, Trade, 258644.233, 107, B01, S27, 1
S27, Trade, 258657.250, 140, B21, S27, 1
S27, Trade, 258666.650, 119, B22, S27, 1
S27, Trade, 258679.200, 140, B02, S27, 1
S27, Trade, 258688.950, 129, B27, S27, 1
S27, Trade, 258701.383, 140, B13, S27, 1
S27, Trade, 258702.967, 139, B24, S27, 1
S27, Trade, 258714.150, 61, B04, S27, 1
S27, Trade, 258728.550, 87, B23, S27, 1
S27, Trade, 258735.783, 100, B25, S27, 1
S27, Trade, 258747.517, 140, B12, S27, 1
S27, Trade, 258761.167, 97, B22, S27, 1
S27, Trade, 258771.033, 140, B04, S27, 1
S27, Trade, 258775.900, 62, S27, B15, 1
S27, Trade, 258784.800, 140, B04, S27, 1
S27, Trade, 258794.850, 140, B04, S27, 1
S27, Trade, 258806.200, 90, B28, S27, 1
S27, Trade, 258820.383, 107, B08, S27, 1
S27, Trade, 258826.033, 88, B07, S27, 1
S27, Trade, 258840.317, 139, B22, S27, 1
S27, Trade, 258847.883, 138, B06, S27, 1
S27, Trade, 258860.667, 134, B05, S27, 1
S27, Trade, 258863.217, 140, B19, S27, 1
S27, Trade, 258873.767, 128, B18, S27, 1
S27, Trade, 258887.550, 83, B03, S27, 1
S27, Trade, 258903.217, 140, B17, S27, 1
S27, Trade, 258906.117, 140, B06, S27, 1
S27, Trade, 258920.383, 140, B12, S27, 1
S27, Trade, 258926.100, 96, B00, S27, 1
S27, Trade, 258938.867, 140, B26, S27, 1
S27, Trade, 258948.233, 92, B23, S27, 1
S27, Trade, 258961.633, 61, S27, B12, 1
S27, Trade, 258965.433, 70, B13, S27, 1
S27, Trade, 258972.933, 71, B18, S27, 1
S27, Trade, 258985.933, 120, B07, S27, 1
S27, Trade, 258994.050, 140, B01, S27, 1
S27, Trade, 259011.033, 90, B07, S27, 1
S27, Trade, 259021.067, 86, B08, S27, 1
S27, Trade, 259026.267, 78, B16, S27, 1
S27, Trade, 259039.850, 94, B08, S27, 1
S27, Trade, 259051.900, 123, B22, S27, 1
S27, Trade, 259062.383, 62, S27, B04, 1
S27, Trade, 259067.783, 81, B18, S27, 1
S27, Trade, 259083.500, 139, B18, S27, 1
S27, Trade, 259086.117, 99, B00, S27, 1
S27, Trade, 259103.450, 137, B26, S27, 1
S27, Trade, 259106.383, 131, B28, S27, 1
S27, Trade, 259125.967, 64, S27, B28, 1
S27, Trade, 259136.950, 61, S27, B09, 1
S27, Trade, 259145.867, 84, B08, S27, 1
