S24, Trade, 258701.300, 130, S24, B19, 1
S24, Trade, 258708.567, 122, B22, S24, 1
S24, Trade, 258715.917, 140, B26, S24, 1
S24, Trade, 258740.200, 118, B11, S24, 1
S24, Trade, 258743.417, 115, B02, S24, 1
S24, Trade, 258746.133, 139, B28, S24, 1
S24, Trade, 258753.833, 140, B16, S24, 1
S24, Trade, 258759.067, 112, S24, B19, 1
S24, Trade, 258766.150, 134, S24, B01, 1
S24, Trade, 258775.850, 140, B15, S24, 1
S24, Trade, 258778.683, 110, B22, S24, 1
S24, Trade, 258782.683, 128, B18, S24, 1
S24, Trade, 258785.733, 125, B17, S24, 1
S24, Trade, 258792.533, 138, B10, S24, 1
S24, Trade, 258801.933, 81, S24, B24, 1
S24, Trade, 258810.883, 112, B22, S24, 1
S24, Trade, 258812.367, 84, B04, S24, 1
S24, Trade, 258821.083, 129, B08, S24, 1
S24, Trade, 258823.217, 121, B02, S24, 1
S24, Trade, 258830.200, 138, B02, S24, 1
S24, Trade, 258834.650, 138, B07, S24, 1
S24, Trade, 258839.950, 120, B03, S24, 1
S24, Trade, 258848.450, 106, B00, S24, 1
S24, Trade, 258854.400, 134, S24, B20, 1
S24, Trade, 258868.850, 81, S24, B11, 1
S24, Trade, 258870.800, 138, B01, S24, 1
S24, Trade, 258882.633, 140, B25, S24, 1
S24, Trade, 258886.500, 102, B23, S24, 1
S24, Trade, 258892.933, 120, S24, B07, 1
S24, Trade, 258897.500, 138, B15, S24, 1
S24, Trade, 258904.400, 140, B01, S24, 1
S24, Trade, 258916.417, 140, B14, S24, 1
S24, Trade, 258927.250, 140, B16, S24, 1
S24, Trade, 258932.350, 140, B20, S24, 1
S24, Trade, 258944.400, 126, B17, S24, 1
S24, Trade, 258948.367, 137, B02, S24, 1
S24, Trade, 258960.033, 114, B27, S24, 1
S24, Trade, 258971.383, 97, B27, S24, 1
S24, Trade, 258988.817, 140, B26, S24, 1
S24, Trade, 258996.000, 132, S24, B15, 1
S24, Trade, 259005.950, 140, B07, S24, 1
S24, Trade, 259029.533, 97, S24, B10, 1
S24, Trade, 259051.533, 137, B04, S24, 1
S24, Trade, 259055.517, 135, B16, S24, 1
S24, Trade, 259066.350, 85, B05, S24, 1
S24, Trade, 259066.933, 67, B21, S24, 1
S24, Trade, 259078.967, 140, B20, S24, 1
S24, Trade, 259082.700, 140, B26, S24, 1
S24, Trade, 259092.283, 136, B02, S24, 1
S24, Trade, 259103.483, 138, B20, S24, 1
S24, Trade, 259111.600, 140, B14, S24, 1
S24, Trade, 259121.650, 128, B10, S24, 1
S24, Trade, 259123.317, 111, S24, B00, 1
S24, Trade, 259131.017, 131, B02, S24, 1
S24, Trade, 259132.700, 126, B29, S24, 1
S24, Trade, 259142.150, 139, B02, S24, 1
S24, Trade, 259146.700, 110, B05, S24, 1
S24, Trade, 259156.433, 117, B18, S24, 1
S24, Trade, 259161.083, 119, B06, S24, 1
S24, Trade, 259166.767, 115, S24, B09, 1
S24, Trade, 259182.667, 95, S24, B00, 1
S24, Trade, 259186.783, 124, S24, B26, 1
S24, Trade, 259189.017, 122, B12, S24, 1
S25, 100
S25, Trade, 257243.517, 130, B24, S25, 1
S25, Trade, 257253.650, 140, B08, S25, 1
S25, Trade, 257276.433, 134, B19, S25, 1
S25, Trade, 257287.267, 135, B18, S25, 1
S25, Trade, 257337.017, 140, B16, S25, 1
S25, Trade, 257355.650, 128, B12, S25, 1
S25, Trade, 257392.400, 131, B12, S25, 1
S25, Trade, 257411.133, 134, S25, B15, 1
S25, Trade, 257421.683, 139, B01, S25, 1
S25, Trade, 257460.900, 129, B05, S25, 1
S25, Trade, 257482.000, 123, B08, S25, 1
S25, Trade, 257496.983, 119, S25, B21, 1
S25, Trade, 257506.200, 104, B21, S25, 1
S25, Trade, 257520.950, 116, B10, S25, 1
S25, Trade, 257524.533, 82, S25, B09, 1
S25, Trade, 257531.350, 121, B25, S25, 1
S25, Trade, 257536.400, 138, B28, S25, 1
S25, Trade, 257551.333, 138, B21, S25, 1
S25, Trade, 257561.267, 140, B16, S25, 1
S25, Trade, 257579.717, 125, B25, S25, 1
S25, Trade, 257588.450, 131, B05, S25, 1
S25, Trade, 257610.300, 140, B08, S25, 1
S25, Trade, 257627.883, 140, B19, S25, 1
S25, Trade, 257677.233, 140, B08, S25, 1
S25, Trade, 257719.883, 128, S25, B07, 1
S25, Trade, 257733.450, 114, S25, B07, 1
S25, Trade, 257753.300, 140, B07, S25, 1
S25, Trade, 257800.867, 118, B02, S25, 1
S25, Trade, 257804.367, 136, S25, B01, 1
S25, Trade, 257819.617, 117, B08, S25, 1
S25, Trade, 257837.450, 113, B02, S25, 1
S25, Trade, 257845.017, 92, B22, S25, 1
S25, Trade, 257862.017, 134, S25, B20, 1
S25, Trade, 257865.633, 140, B28, S25, 1
S25, Trade, 257873.367, 116, B08, S25, 1
S25, Trade, 257878.600, 100, S25, B03, 1
S25, Trade, 257886.133, 140, B07, S25, 1
S25, Trade, 257954.233, 124, B08, S25, 1
S25, Trade, 257967.850, 131, B27, S25, 1
S25, Trade, 258006.250, 134, B11, S25, 1
S25, Trade, 258022.583, 138, B07, S25, 1
S25, Trade, 258031.700, 138, B07, S25, 1
S25, Trade, 258045.467, 105, B27, S25, 1
S25, Trade, 258053.650, 138, B07, S25, 1
S25, Trade, 258067.833, 135, B04, S25, 1
S25, Trade, 258076.833, 128, S25, B13, 1
S25, Trade, 258105.450, 137, B07, S25, 1
S25, Trade, 258140.333, 119, B25, S25, 1
S25, Trade, 258145.917, 113, B25, S25, 1
S25, Trade, 258174.917, 122, B17, S25, 1
S25, Trade, 258228.800, 101, B27, S25, 1
S25, Trade, 258238.767, 127, B25, S25, 1
S25, Trade, 258253.317, 137, B04, S25, 1
S25, Trade, 258273.367, 138, S25, B20, 1
S25, Trade, 258277.100, 140, B14, S25, 1
S25, Trade, 258292.833, 140, B20, S25, 1
S25, Trade, 258310.933, 118, S25, B10, 1
S25, Trade, 258317.533, 119, B24, S25, 1
S25, Trade, 258330.850, 140, B25, S25, 1
S25, Trade, 258336.350, 137, B19, S25, 1
S25, Trade, 258339.050, 135, B12, S25, 1
S25, Trade, 258378.683, 140, B14, S25, 1
S25, Trade, 258387.117, 130, B25, S25, 1
S25, Trade, 258415.800, 133, B10, S25, 1
S25, Trade, 258427.967, 137, S25, B07, 1
S25, Trade, 258447.617, 127, S25, B26, 1
S25, Trade, 258497.667, 109, B02, S25, 1
S25, Trade, 258525.617, 140, B08, S25, 1
S25, Trade, 258543.917, 132, B16, S25, 1
S25, Trade, 258545.917, 134, B04, S25, 1
S25, Trade, 258553.400, 140, B07, S25, 1
S25, Trade, 258557.250, 140, B07, S25, 1
S25, Trade, 258578.750, 139, B01, S25, 1
S25, Trade, 258603.817, 104, S25, B21, 1
S25, Trade, 258659.250, 139, B20, S25, 1
S25, Trade, 258662.750, 140, B28, S25, 1
S25, Trade, 258679.833, 101, S25, B17, 1
S25, Trade, 258715.200, 140, B11, S25, 1
S25, Trade, 258753.283, 140, B11, S25, 1
S25, Trade, 258765.517, 138, B19, S25, 1
S25, Trade, 258766.833, 124, B22, S25, 1
S25, Trade, 258771.250, 138, S25, B19, 1
S25, Trade, 258786.100, 140, B26, S25, 1
S25, Trade, 258836.250, 140, B19, S25, 1
S25, Trade, 258880.133, 140, B19, S25, 1
S25, Trade, 258904.517, 140, B02, S25, 1
S25, Trade, 258913.267, 108, S25, B08, 1
S25, Trade, 258932.900, 140, B15, S25, 1
S25, Trade, 258943.350, 140, B26, S25, 1
S25, Trade, 258961.733, 140, B15, S25, 1
S25, Trade, 258962.517, 140, B14, S25, 1
S25, Trade, 258979.317, 127, B14, S25, 1
S25, Trade, 258991.867, 133, B27, S25, 1
S25, Trade, 259069.817, 125, B16, S25, 1
S25, Trade, 259084.450, 138, B17, S25, 1
S25, Trade, 259088.083, 140, B04, S25, 1
S25, Trade, 259125.300, 114, S25, B07, 1
S25, Trade, 259130.217, 140, B19, S25, 1
S25, Trade, 259133.600, 116, B18, S25, 1
S25, Trade, 259192.133, 130, S25, B19, 1
S26, 100
S26, Trade, 257462.967, 140, B19, S26, 1
S26, Trade, 257536.183, 140, B01, S26, 1
S26, Trade, 257584.317, 101, S26, B19, 1
S26, Trade, 257587.383, 140, B14, S26, 1
S26, Trade, 257630.750, 110, B05, S26, 1
S26, Trade, 257639.383, 131, B08, S26, 1
S26, Trade, 257652.550, 105, S26, B24, 1
S26, Trade, 257688.233, 140, B20, S26, 1
S26, Trade, 257698.050, 89, B18, S26, 1
S26, Trade, 257710.683, 124, S26, B27, 1
S26, Trade, 257743.883, 112, B18, S26, 1
S26, Trade, 257771.900, 123, S26, B24, 1
S26, Trade, 257783.917, 140, B08, S26, 1
S26, Trade, 257805.100, 132, B08, S26, 1
S26, Trade, 257818.033, 139, B21, S26, 1
S26, Trade, 257840.017, 104, B27, S26, 1
S26, Trade, 257897.900, 112, B27, S26, 1
S26, Trade, 257912.267, 140, B01, S26, 1
S26, Trade, 257929.400, 127, B02, S26, 1
S26, Trade, 257944.033, 140, B02, S26, 1
S26, Trade, 257950.583, 125, B17, S26, 1
S26, Trade, 257969.250, 138, S26, B11, 1
S26, Trade, 257987.033, 140, B11, S26, 1
S26, Trade, 258033.433, 137, B28, S26, 1
S26, Trade, 258039.000, 111, B10, S26, 1
S26, Trade, 258042.250, 138, B19, S26, 1
S26, Trade, 258064.783, 140, B16, S26, 1
S26, Trade, 258078.817, 139, B14, S26, 1
S26, Trade, 258088.400, 115, B05, S26, 1
S26, Trade, 258110.583, 128, B11, S26, 1
S26, Trade, 258114.550, 119, B09, S26, 1
S26, Trade, 258144.200, 140, B02, S26, 1
S26, Trade, 258177.800, 139, B28, S26, 1
S26, Trade, 258187.183, 140, B04, S26, 1
S26, Trade, 258217.183, 140, S26, B19, 1
S26, Trade, 258223.950, 125, B14, S26, 1
S26, Trade, 258239.450, 104, B14, S26, 1
S26, Trade, 258252.883, 140, B11, S26, 1
S26, Trade, 258292.050, 140, B02, S26, 1
S26, Trade, 258303.500, 138, B28, S26, 1
S26, Trade, 258315.717, 125, B02, S26, 1
S26, Trade, 258329.067, 138, B28, S26, 1
S26, Trade, 258335.950, 129, B21, S26, 1
S26, Trade, 258347.300, 140, B14, S26, 1
S26, Trade, 258367.750, 81, S26, B24, 1
S26, Trade, 258375.550, 130, S26, B00, 1
S26, Trade, 258395.917, 118, B11, S26, 1
S26, Trade, 258400.850, 87, S26, B16, 1
S26, Trade, 258406.067, 123, S26, B28, 1
S26, Trade, 258427.333, 116, B29, S26, 1
S26, Trade, 258430.867, 119, B14, S26, 1
S26, Trade, 258451.217, 114, B06, S26, 1
S26, Trade, 258467.900, 140, S26, B07, 1
S26, Trade, 258513.333, 126, B02, S26, 1
S26, Trade, 258527.417, 125, B27, S26, 1
S26, Trade, 258538.283, 140, B08, S26, 1
S26, Trade, 258549.567, 103, B16, S26, 1
S26, Trade, 258565.750, 139, B25, S26, 1
S26, Trade, 258568.583, 139, B17, S26, 1
S26, Trade, 258586.600, 107, B02, S26, 1
S26, Trade, 258597.317, 138, B20, S26, 1
S26, Trade, 258617.417, 140, B16, S26, 1
S26, Trade, 258638.367, 121, S26, B03, 1
S26, Trade, 258666.867, 140, B14, S26, 1
S26, Trade, 258669.300, 132, S26, B17, 1
S26, Trade, 258679.050, 127, B24, S26, 1
S26, Trade, 258705.500, 114, S26, B06, 1
S26, Trade, 258730.167, 107, B22, S26, 1
S26, Trade, 258739.167, 140, B08, S26, 1
S26, Trade, 258746.300, 133, B11, S26, 1
S26, Trade, 258757.267, 135, B00, S26, 1
S26, Trade, 258772.733, 119, B09, S26, 1
S26, Trade, 258783.033, 103, B22, S26, 1
S26, Trade, 258792.750, 133, B25, S26, 1
S26, Trade, 258800.533, 126, B00, S26, 1
S26, Trade, 258803.300, 140, B01, S26, 1
S26, Trade, 258819.750, 128, B17, S26, 1
S26, Trade, 258838.300, 139, B04, S26, 1
S26, Trade, 258870.167, 140, B25, S26, 1
S26, Trade, 258873.533, 140, B08, S26, 1
S26, Trade, 258888.700, 132, B12, S26, 1
S26, Trade, 258892.300, 110, S26, B01, 1
S26, Trade, 258902.817, 140, B15, S26, 1
S26, Trade, 258937.900, 92, B22, S26, 1
S26, Trade, 258946.717, 118, B02, S26, 1
S26, Trade, 258954.550, 138, B28, S26, 1
S26, Trade, 258965.783, 137, B04, S26, 1
S26, Trade, 258967.333, 117, B12, S26, 1
S26, Trade, 258981.900, 138, B01, S26, 1
S26, Trade, 258998.833, 134, B04, S26, 1
S26, Trade, 259022.000, 74, S26, B28, 1
S26, Trade, 259037.700, 114, B10, S26, 1
S26, Trade, 259069.567, 124, B13, S26, 1
S26, Trade, 259079.717, 123, B11, S26, 1
S26, Trade, 259091.933, 135, B11, S26, 1
S26, Trade, 259099.683, 140, B02, S26, 1
S26, Trade, 259162.683, 140, B26, S26, 1
S26, Trade, 259173.817, 140, B26, S26, 1
S26, Trade, 259183.783, 108, B14, S26, 1
S26, Trade, 259188.867, 137, B16, S26, 1
S27, 100
S27, Trade, 258576.900, 140, B07, S27, 1
S27, Trade, 258580.917, 138, B08, S27, 1
S27, Trade, 258584.783, 137, S27, B19, 1
S27, Trade, 258588.850, 140, B15, S27, 1
S27, Trade, 258598.550, 130, B17, S27, 1
S27, Trade, 258609.700, 85, S27, B15, 1
S27, Trade, 258618.450, 139, B28, S27, 1
S27, Trade, 258627.983, 120, S27, B02, 1
S27, Trade, 258629.433, 140, B14, S27, 1
S27, Trade, 258637.833, 116, S27, B26, 1
S27, Trade, 258644.017, 132, S27, B20, 1
S27, Trade, 258650.533, 129, S27, B13, 1
S27, Trade, 258652.717, 71, S27, B00, 1
S27, Trade, 258668.167, 140, B16, S27, 1
S27, Trade, 258672.733, 124, S27, B19, 1
S27, Trade, 258682.317, 134, S27, B07, 1
S27, Trade, 258688.650, 124, S27, B07, 1
S27, Trade, 258690.633, 122, S27, B28, 1
S27, Trade, 258698.533, 110, S27, B07, 1
S27, Trade, 258706.100, 130, S27, B01, 1
S27, Trade, 258710.933, 111, S27, B24, 1
S27, Trade, 258719.567, 132, S27, B28, 1
S27, Trade, 258721.900, 87, S27, B11, 1
S27, Trade, 258728.183, 134, S27, B20, 1
S27, Trade, 258733.000, 126, S27, B07, 1
S27, Trade, 258740.100, 124, S27, B26, 1
S27, Trade, 258741.667, 138, S27, B01, 1
S27, Trade, 258749.133, 135, S27, B01, 1
S27, Trade, 258752.033, 105, B23, S27, 1
S27, Trade, 258759.650, 135, S27, B20, 1
S27, Trade, 258761.367, 110, S27, B07, 1
S27, Trade, 258780.317, 131, S27, B07, 1
S27, Trade, 258789.517, 118, S27, B00, 1
S27, Trade, 258790.750, 134, S27, B19, 1
S27, Trade, 258799.317, 134, S27, B28, 1
S27, Trade, 258811.850, 113, S27, B10, 1
S27, Trade, 258818.150, 140, B07, S27, 1
S27, Trade, 258823.633, 140, B25, S27, 1
S27, Trade, 258830.483, 137, B01, S27, 1
S27, Trade, 258833.233, 74, S27, B16, 1
S27, Trade, 258840.250, 128, S27, B07, 1
S27, Trade, 258844.050, 121, S27, B20, 1
S27, Trade, 258848.683, 124, S27, B24, 1
S27, Trade, 258851.283, 65, S27, B22, 1
S27, Trade, 258860.333, 133, S27, B26, 1
S27, Trade, 258862.300, 140, B04, S27, 1
S27, Trade, 258868.050, 109, S27, B00, 1
S27, Trade, 258874.233, 140, B26, S27, 1
S27, Trade, 258879.400, 136, S27, B01, 1
S27, Trade, 258883.567, 139, S27, B28, 1
S27, Trade, 258890.117, 113, S27, B19, 1
S27, Trade, 258894.250, 103, S27, B24, 1
S27, Trade, 258898.300, 132, S27, B25, 1
S27, Trade, 258905.100, 140, B04, S27, 1
S27, Trade, 258911.683, 73, S27, B23, 1
S27, Trade, 258919.250, 139, S27, B16, 1
S27, Trade, 258920.383, 140, B20, S27, 1
S27, Trade, 258926.417, 139, S27, B01, 1
S27, Trade, 258936.700, 119, S27, B07, 1
S27, Trade, 258950.583, 140, B25, S27, 1
S27, Trade, 258953.200, 105, S27, B01, 1
S27, Trade, 258959.417, 135, B25, S27, 1
S27, Trade, 258963.850, 140, B07, S27, 1
S27, Trade, 258969.383, 135, S27, B00, 1
S27, Trade, 258971.717, 126, S27, B19, 1
S27, Trade, 258975.700, 114, S27, B21, 1
S27, Trade, 258986.550, 105, S27, B07, 1
S27, Trade, 258992.717, 134, S27, B07, 1
S27, Trade, 258996.983, 128, S27, B07, 1
S27, Trade, 259009.567, 140, B04, S27, 1
S27, Trade, 259017.583, 126, S27, B28, 1
S27, Trade, 259029.350, 111, S27, B15, 1
S27, Trade, 259034.067, 123, B16, S27, 1
S27, Trade, 259042.500, 114, S27, B19, 1
S27, Trade, 259043.483, 138, B07, S27, 1
S27, Trade, 259049.550, 140, B01, S27, 1
S27, Trade, 259054.983, 129, S27, B19, 1
S27, Trade, 259060.167, 140, B01, S27, 1
S27, Trade, 259070.233, 132, S27, B28, 1
S27, Trade, 259073.650, 140, B16, S27, 1
S27, Trade, 259083.767, 140, B19, S27, 1
S27, Trade, 259091.433, 137, S27, B20, 1
S27, Trade, 259100.167, 140, S27, B28, 1
S27, Trade, 259106.283, 140, B08, S27, 1
S27, Trade, 259109.850, 137, S27, B17, 1
S27, Trade, 259115.750, 133, S27, B19, 1
S27, Trade, 259120.533, 140, B14, S27, 1
S27, Trade, 259125.050, 110, S27, B28, 1
S27, Trade, 259129.900, 140, B01, S27, 1
S27, Trade, 259137.867, 140, S27, B20, 1
S27, Trade, 259146.100, 125, S27, B26, 1
S27, Trade, 259148.933, 132, S27, B26, 1
S27, Trade, 259152.967, 127, B04, S27, 1
S27, Trade, 259160.900, 128, S27, B29, 1
S27, Trade, 259167.050, 136, S27, B19, 1
S27, Trade, 259172.450, 124, S27, B23, 1
S27, Trade, 259178.800, 138, S27, B21, 1
S27, Trade, 259185.367, 127, S27, B20, 1
S27, Trade, 259193.733, 134, S27, B01, 1
S27, Trade, 259199.917, 140, B19, S27, 1
S28, 100
S28, Trade, 258109.267, 124, B21, S28, 1
S28, Trade, 258110.600, 125, B18, S28, 1
S28, Trade, 258125.100, 106, B12, S28, 1
S28, Trade, 258127.633, 93, S28, B15, 1
S28, Trade, 258134.033, 139, B14, S28, 1
S28, Trade, 258146.800, 119, B04, S28, 1
S28, Trade, 258152.150, 115, B14, S28, 1
S28, Trade, 258166.400, 115, B11, S28, 1
S28, Trade, 258178.850, 119, B22, S28, 1
S28, Trade, 258192.867, 139, B20, S28, 1
S28, Trade, 258198.700, 105, B29, S28, 1
S28, Trade, 258209.983, 118, B02, S28, 1
S28, Trade, 258219.500, 134, B02, S28, 1
S28, Trade, 258224.583, 115, B18, S28, 1
S28, Trade, 258233.150, 120, S28, B03, 1
S28, Trade, 258241.750, 136, B15, S28, 1
S28, Trade, 258265.983, 110, B04, S28, 1
S28, Trade, 258279.783, 140, B26, S28, 1
S28, Trade, 258299.400, 103, B18, S28, 1
S28, Trade, 258303.050, 140, B02, S28, 1
S28, Trade, 258312.333, 90, S28, B19, 1
S28, Trade, 258319.400, 102, B23, S28, 1
S28, Trade, 258325.083, 138, B01, S28, 1
S28, Trade, 258332.633, 129, B10, S28, 1
S28, Trade, 258340.700, 131, B21, S28, 1
S28, Trade, 258348.883, 140, B07, S28, 1
S28, Trade, 258350.783, 113, B17, S28, 1
S28, Trade, 258359.283, 140, B07, S28, 1
S28, Trade, 258361.467, 130, B08, S28, 1
S28, Trade, 258391.250, 104, B24, S28, 1
S28, Trade, 258405.783, 137, B17, S28, 1
S28, Trade, 258422.200, 119, S28, B00, 1
S28, Trade, 258437.667, 120, B02, S28, 1
S28, Trade, 258447.167, 117, B05, S28, 1
S28, Trade, 258455.750, 89, S28, B10, 1
S28, Trade, 258464.683, 128, B16, S28, 1
S28, Trade, 258470.567, 114, S28, B24, 1
S28, Trade, 258494.350, 132, B21, S28, 1
S28, Trade, 258504.717, 126, B17, S28, 1
S28, Trade, 258526.100, 139, B24, S28, 1
S28, Trade, 258531.283, 112, S28, B20, 1
S28, Trade, 258541.967, 135, B02, S28, 1
S28, Trade, 258548.417, 134, B19, S28, 1
S28, Trade, 258560.617, 140, B14, S28, 1
S28, Trade, 258572.833, 117, B11, S28, 1
S28, Trade, 258574.617, 80, S28, B09, 1
S28, Trade, 258584.117, 135, B27, S28, 1
S28, Trade, 258585.433, 125, B18, S28, 1
S28, Trade, 258592.700, 130, S28, B15, 1
S28, Trade, 258629.467, 140, B19, S28, 1
S28, Trade, 258638.750, 102, B02, S28, 1
S28, Trade, 258642.950, 140, B16, S28, 1
S28, Trade, 258649.883, 109, B23, S28, 1
S28, Trade, 258656.350, 137, B20, S28, 1
S28, Trade, 258671.117, 102, B25, S28, 1
S28, Trade, 258676.300, 140, B25, S28, 1
S28, Trade, 258681.333, 119, B14, S28, 1
S28, Trade, 258694.100, 140, B08, S28, 1
S28, Trade, 258707.983, 139, B07, S28, 1
S28, Trade, 258711.783, 133, B20, S28, 1
S28, Trade, 258729.650, 107, B05, S28, 1
S28, Trade, 258740.550, 112, B22, S28, 1
S28, Trade, 258748.533, 134, B17, S28, 1
S28, Trade, 258789.767, 115, B09, S28, 1
S28, Trade, 258802.067, 104, S28, B21, 1
S28, Trade, 258810.100, 133, S28, B12, 1
S28, Trade, 258820.850, 139, B04, S28, 1
S28, Trade, 258828.667, 120, B08, S28, 1
S28, Trade, 258832.367, 139, B15, S28, 1
S28, Trade, 258845.167, 138, B12, S28, 1
S28, Trade, 258848.017, 97, B29, S28, 1
S28, Trade, 258852.817, 120, S28, B28, 1
S28, Trade, 258865.833, 131, S28, B20, 1
S28, Trade, 258875.500, 124, B03, S28, 1
S28, Trade, 258889.183, 127, B10, S28, 1
S28, Trade, 258906.250, 137, B25, S28, 1
S28, Trade, 258921.183, 133, B17, S28, 1
S28, Trade, 258930.817, 139, B00, S28, 1
S28, Trade, 258937.850, 106, S28, B27, 1
S28, Trade, 258954.350, 105, B16, S28, 1
S28, Trade, 258971.150, 118, B25, S28, 1
S28, Trade, 258977.500, 117, B10, S28, 1
S28, Trade, 258982.300, 117, B21, S28, 1
S28, Trade, 258995.300, 97, B08, S28, 1
S28, Trade, 259013.433, 140, B19, S28, 1
S28, Trade, 259022.283, 138, B20, S28, 1
S28, Trade, 259027.083, 131, B17, S28, 1
S28, Trade, 259037.400, 106, B27, S28, 1
S28, Trade, 259044.817, 119, B25, S28, 1
S28, Trade, 259050.000, 139, B26, S28, 1
S28, Trade, 259051.317, 137, B14, S28, 1
S28, Trade, 259121.183, 138, B17, S28, 1
S28, Trade, 259132.850, 128, S28, B19, 1
S28, Trade, 259137.900, 134, B04, S28, 1
S28, Trade, 259156.417, 118, B04, S28, 1
S28, Trade, 259161.933, 118, B00, S28, 1
S28, Trade, 259166.383, 122, B18, S28, 1
S28, Trade, 259171.633, 125, B11, S28, 1
S28, Trade, 259176.967, 140, B02, S28, 1
S28, Trade, 259188.183, 123, S28, B01, 1
S29, 100
S29, Trade, 258668.567, 139, B01, S29, 1
S29, Trade, 258674.900, 140, B01, S29, 1
S29, Trade, 258679.433, 123, B18, S29, 1
S29, Trade, 258687.450, 101, B13, S29, 1
S29, Trade, 258690.817, 95, B29, S29, 1
S29, Trade, 258697.883, 108, B14, S29, 1
S29, Trade, 258704.933, 122, B03, S29, 1
S29, Trade, 258708.767, 107, B08, S29, 1
S29, Trade, 258712.583, 99, B09, S29, 1
S29, Trade, 258717.650, 92, B06, S29, 1
S29, Trade, 258721.517, 76, S29, B05, 1
S29, Trade, 258727.000, 103, B22, S29, 1
S29, Trade, 258734.367, 140, B01, S29, 1
S29, Trade, 258734.933, 140, B04, S29, 1
S29, Trade, 258740.483, 119, B14, S29, 1
S29, Trade, 258748.200, 137, B12, S29, 1
S29, Trade, 258750.750, 111, B12, S29, 1
S29, Trade, 258757.100, 118, B04, S29, 1
S29, Trade, 258763.017, 73, B13, S29, 1
S29, Trade, 258767.283, 102, B06, S29, 1
S29, Trade, 258769.167, 121, B12, S29, 1
S29, Trade, 258777.683, 127, B05, S29, 1
S29, Trade, 258781.317, 129, B12, S29, 1
S29, Trade, 258786.733, 124, B13, S29, 1
S29, Trade, 258789.217, 108, B11, S29, 1
S29, Trade, 258796.817, 140, B16, S29, 1
S29, Trade, 258798.633, 137, B01, S29, 1
S29, Trade, 258805.633, 140, B04, S29, 1
S29, Trade, 258815.683, 140, B20, S29, 1
S29, Trade, 258823.750, 119, B10, S29, 1
S29, Trade, 258824.050, 117, B27, S29, 1
S29, Trade, 258831.283, 90, B05, S29, 1
S29, Trade, 258834.783, 140, B26, S29, 1
S29, Trade, 258841.800, 105, B25, S29, 1
S29, Trade, 258845.050, 140, B15, S29, 1
S29, Trade, 258853.117, 75, B14, S29, 1
S29, Trade, 258855.383, 138, B28, S29, 1
S29, Trade, 258859.700, 126, B24, S29, 1
S29, Trade, 258867.200, 93, B12, S29, 1
S29, Trade, 258873.317, 140, B16, S29, 1
S29, Trade, 258875.283, 139, B19, S29, 1
S29, Trade, 258883.583, 134, B05, S29, 1
S29, Trade, 258887.183, 95, B17, S29, 1
S29, Trade, 258890.750, 113, B10, S29, 1
S29, Trade, 258898.650, 129, B24, S29, 1
S29, Trade, 258905.283, 140, B18, S29, 1
S29, Trade, 258907.750, 79, B22, S29, 1
S29, Trade, 258915.617, 85, B04, S29, 1
S29, Trade, 258916.933, 140, B12, S29, 1
S29, Trade, 258922.400, 103, B24, S29, 1
S29, Trade, 258928.717, 140, B16, S29, 1
S29, Trade, 258934.717, 132, B17, S29, 1
S29, Trade, 258937.550, 127, B09, S29, 1
S29, Trade, 258942.333, 137, B07, S29, 1
S29, Trade, 258946.167, 124, B04, S29, 1
S29, Trade, 258952.217, 91, B25, S29, 1
S29, Trade, 258955.883, 140, B20, S29, 1
S29, Trade, 258963.917, 140, B26, S29, 1
S29, Trade, 258971.650, 87, B02, S29, 1
S29, Trade, 258973.767, 91, B12, S29, 1
S29, Trade, 258980.167, 106, B11, S29, 1
S29, Trade, 258982.867, 107, B08, S29, 1
S29, Trade, 258989.867, 140, B15, S29, 1
S29, Trade, 258995.100, 99, S29, B19, 1
S29, Trade, 258998.900, 133, B17, S29, 1
S29, Trade, 259000.783, 106, B06, S29, 1
S29, Trade, 259010.617, 112, B06, S29, 1
S29, Trade, 259016.717, 125, B16, S29, 1
S29, Trade, 259024.550, 116, B21, S29, 1
S29, Trade, 259028.067, 139, B19, S29, 1
S29, Trade, 259033.800, 122, B12, S29, 1
S29, Trade, 259038.867, 137, B17, S29, 1
S29, Trade, 259043.917, 119, B14, S29, 1
S29, Trade, 259052.550, 110, B22, S29, 1
S29, Trade, 259064.750, 106, B18, S29, 1
S29, Trade, 259070.200, 121, B08, S29, 1
S29, Trade, 259072.183, 123, B12, S29, 1
