S20, Trade, 366809.150, 138, B27, S20, 1
S20, Trade, 366815.483, 140, B15, S20, 1
S20, Trade, 366823.117, 112, B28, S20, 1
S20, Trade, 366832.383, 140, B13, S20, 1
S20, Trade, 366838.850, 137, B10, S20, 1
S20, Trade, 366844.883, 110, B12, S20, 1
S20, Trade, 366859.417, 107, B16, S20, 1
S20, Trade, 366862.383, 139, B02, S20, 1
S20, Trade, 366873.667, 140, B18, S20, 1
S20, Trade, 366880.650, 130, B06, S20, 1
S20, Trade, 366886.700, 124, B09, S20, 1
S20, Trade, 366893.917, 129, S20, B28, 1
S20, Trade, 366901.217, 140, B02, S20, 1
S20, Trade, 366910.367, 140, B19, S20, 1
S20, Trade, 366913.833, 140, B10, S20, 1
S20, Trade, 366918.833, 140, B15, S20, 1
S20, Trade, 366927.867, 138, B00, S20, 1
S20, Trade, 366931.633, 118, S20, B29, 1
S20, Trade, 366933.583, 117, B06, S20, 1
S20, Trade, 366937.133, 126, B28, S20, 1
S20, Trade, 366950.650, 94, B23, S20, 1
S20, Trade, 366966.000, 137, B26, S20, 1
S20, Trade, 366971.250, 136, B23, S20, 1
S20, Trade, 366993.050, 110, B09, S20, 1
S20, Trade, 367000.783, 140, B18, S20, 1
S20, Trade, 367008.750, 120, B17, S20, 1
S20, Trade, 367015.000, 136, S20, B10, 1
S20, Trade, 367017.217, 139, B10, S20, 1
S20, Trade, 367030.583, 128, B23, S20, 1
S20, Trade, 367038.650, 140, B22, S20, 1
S20, Trade, 367055.367, 139, B19, S20, 1
S20, Trade, 367060.450, 138, B15, S20, 1
S20, Trade, 367069.267, 140, B27, S20, 1
S20, Trade, 367071.800, 112, S20, B29, 1
S20, Trade, 367074.833, 135, B19, S20, 1
S20, Trade, 367081.850, 131, B24, S20, 1
S20, Trade, 367094.700, 113, B24, S20, 1
S20, Trade, 367107.383, 125, B24, S20, 1
S20, Trade, 367126.133, 140, B27, S20, 1
S20, Trade, 367142.467, 139, B00, S20, 1
S20, Trade, 367151.067, 139, B26, S20, 1
S20, Trade, 367160.117, 136, B00, S20, 1
S20, Trade, 367163.267, 138, B00, S20, 1
S20, Trade, 367173.100, 88, B01, S20, 1
S20, Trade, 367182.100, 86, B25, S20, 1
S20, Trade, 367185.967, 138, B13, S20, 1
S20, Trade, 367194.033, 140, B00, S20, 1
S21, 100
S21, Trade, 366686.633, 113, B16, S21, 1
S21, Trade, 366690.217, 100, B21, S21, 1
S21, Trade, 366695.567, 140, B15, S21, 1
S21, Trade, 366700.617, 114, B01, S21, 1
S21, Trade, 366707.517, 140, B25, S21, 1
S21, Trade, 366709.717, 133, B13, S21, 1
S21, Trade, 366718.250, 83, B14, S21, 1
S21, Trade, 366720.233, 110, B08, S21, 1
S21, Trade, 366727.700, 138, B26, S21, 1
S21, Trade, 366731.000, 122, B05, S21, 1
S21, Trade, 366736.917, 127, B25, S21, 1
S21, Trade, 366742.117, 86, B18, S21, 1
S21, Trade, 366748.367, 136, B12, S21, 1
S21, Trade, 366750.800, 64, B25, S21, 1
S21, Trade, 366758.283, 107, B23, S21, 1
S21, Trade, 366762.600, 91, B26, S21, 1
S21, Trade, 366766.433, 107, B05, S21, 1
S21, Trade, 366771.800, 130, B09, S21, 1
S21, Trade, 366774.867, 140, B10, S21, 1
S21, Trade, 366783.483, 95, B08, S21, 1
S21, Trade, 366786.833, 124, B16, S21, 1
S21, Trade, 366792.383, 138, B13, S21, 1
S21, Trade, 366798.000, 135, B11, S21, 1
S21, Trade, 366802.267, 140, B18, S21, 1
S21, Trade, 366810.283, 133, B25, S21, 1
S21, Trade, 366811.900, 134, B26, S21, 1
S21, Trade, 366819.783, 123, B16, S21, 1
S21, Trade, 366823.700, 108, B11, S21, 1
S21, Trade, 366827.633, 137, B28, S21, 1
S21, Trade, 366832.467, 137, B11, S21, 1
S21, Trade, 366839.017, 135, B28, S21, 1
S21, Trade, 366844.917, 109, B23, S21, 1
S21, Trade, 366848.817, 66, B12, S21, 1
S21, Trade, 366852.550, 138, B04, S21, 1
S21, Trade, 366854.483, 131, B16, S21, 1
S21, Trade, 366860.017, 105, B26, S21, 1
S21, Trade, 366867.917, 94, B04, S21, 1
S21, Trade, 366871.483, 140, B26, S21, 1
S21, Trade, 366878.400, 107, B17, S21, 1
S21, Trade, 366883.017, 140, B02, S21, 1
S21, Trade, 366885.917, 115, B04, S21, 1
S21, Trade, 366889.867, 111, B22, S21, 1
S21, Trade, 366899.450, 140, B12, S21, 1
S21, Trade, 366901.850, 137, B15, S21, 1
S21, Trade, 366911.533, 122, B28, S21, 1
S21, Trade, 366917.317, 122, B08, S21, 1
S21, Trade, 366925.100, 69, S21, B17, 1
S21, Trade, 366928.783, 140, B12, S21, 1
S21, Trade, 366934.083, 105, B18, S21, 1
S21, Trade, 366939.717, 138, B12, S21, 1
S21, Trade, 366943.817, 140, B15, S21, 1
S21, Trade, 366946.700, 138, B19, S21, 1
S21, Trade, 366954.567, 122, B25, S21, 1
S21, Trade, 366956.917, 107, B18, S21, 1
S21, Trade, 366963.683, 139, B19, S21, 1
S21, Trade, 366966.800, 106, B18, S21, 1
S21, Trade, 366975.067, 140, B04, S21, 1
S21, Trade, 366978.333, 65, S21, B02, 1
S21, Trade, 366984.033, 139, B27, S21, 1
S21, Trade, 366990.333, 67, S21, B16, 1
S21, Trade, 366994.950, 103, B01, S21, 1
S21, Trade, 366997.433, 135, B00, S21, 1
S21, Trade, 367001.350, 139, B23, S21, 1
S21, Trade, 367008.900, 110, B01, S21, 1
S21, Trade, 367014.017, 124, B11, S21, 1
S21, Trade, 367016.933, 139, B14, S21, 1
S21, Trade, 367021.450, 70, B05, S21, 1
S21, Trade, 367030.317, 127, B25, S21, 1
S21, Trade, 367035.067, 105, B08, S21, 1
S21, Trade, 367040.517, 140, B26, S21, 1
S21, Trade, 367044.050, 115, B27, S21, 1
S21, Trade, 367049.067, 99, B27, S21, 1
S21, Trade, 367053.750, 140, B15, S21, 1
S21, Trade, 367057.833, 105, B03, S21, 1
S21, Trade, 367065.950, 105, B23, S21, 1
S21, Trade, 367071.667, 92, B07, S21, 1
S21, Trade, 367073.167, 138, B27, S21, 1
S21, Trade, 367080.400, 140, B13, S21, 1
S21, Trade, 367084.600, 60, B25, S21, 1
S21, Trade, 367087.117, 95, B22, S21, 1
S21, Trade, 367094.667, 119, B07, S21, 1
S21, Trade, 367104.100, 117, B27, S21, 1
S21, Trade, 367106.500, 110, B23, S21, 1
S21, Trade, 367112.350, 130, B20, S21, 1
S21, Trade, 367119.283, 126, B29, S21, 1
S21, Trade, 367123.867, 137, B12, S21, 1
S21, Trade, 367130.017, 100, B08, S21, 1
S21, Trade, 367136.600, 140, B13, S21, 1
S21, Trade, 367139.733, 88, B03, S21, 1
S21, Trade, 367142.400, 139, B23, S21, 1
S21, Trade, 367148.100, 138, B20, S21, 1
S21, Trade, 367155.117, 140, B14, S21, 1
S21, Trade, 367160.233, 99, B25, S21, 1
S21, Trade, 367165.950, 140, B14, S21, 1
S21, Trade, 367171.450, 122, B04, S21, 1
S21, Trade, 367177.250, 140, B15, S21, 1
S21, Trade, 367183.650, 100, B07, S21, 1
S21, Trade, 367192.783, 73, S21, B19, 1
S21, Trade, 367195.800, 140, B12, S21, 1
S21, Trade, 367199.333, 125, B18, S21, 1
S22, 100
S22, Trade, 366590.100, 110, B25, S22, 1
S22, Trade, 366600.617, 140, B19, S22, 1
S22, Trade, 366605.283, 140, B26, S22, 1
S22, Trade, 366619.267, 134, B28, S22, 1
S22, Trade, 366621.233, 113, B16, S22, 1
S22, Trade, 366627.433, 116, B25, S22, 1
S22, Trade, 366633.000, 65, S22, B10, 1
S22, Trade, 366636.333, 140, B27, S22, 1
S22, Trade, 366647.417, 117, B26, S22, 1
S22, Trade, 366652.000, 140, B19, S22, 1
S22, Trade, 366658.983, 98, S22, B17, 1
S22, Trade, 366661.083, 140, B02, S22, 1
S22, Trade, 366668.033, 138, B20, S22, 1
S22, Trade, 366671.850, 140, B10, S22, 1
S22, Trade, 366676.550, 126, B26, S22, 1
S22, Trade, 366687.600, 125, B29, S22, 1
S22, Trade, 366687.850, 98, B03, S22, 1
S22, Trade, 366694.100, 140, B02, S22, 1
S22, Trade, 366699.967, 137, B12, S22, 1
S22, Trade, 366712.167, 123, B09, S22, 1
S22, Trade, 366717.750, 126, B24, S22, 1
S22, Trade, 366725.333, 140, B18, S22, 1
S22, Trade, 366731.667, 139, B20, S22, 1
S22, Trade, 366737.950, 112, B04, S22, 1
S22, Trade, 366741.483, 140, B10, S22, 1
S22, Trade, 366745.800, 138, B00, S22, 1
S22, Trade, 366757.850, 116, S22, B19, 1
S22, Trade, 366761.483, 88, B07, S22, 1
S22, Trade, 366764.267, 120, B14, S22, 1
S22, Trade, 366773.433, 140, B22, S22, 1
S22, Trade, 366775.067, 134, B22, S22, 1
S22, Trade, 366781.367, 111, B07, S22, 1
S22, Trade, 366788.700, 131, B28, S22, 1
S22, Trade, 366791.000, 104, B26, S22, 1
S22, Trade, 366797.883, 137, B22, S22, 1
S22, Trade, 366805.917, 97, B21, S22, 1
S22, Trade, 366823.100, 125, B03, S22, 1
S22, Trade, 366827.350, 138, B26, S22, 1
S22, Trade, 366832.700, 108, B12, S22, 1
S22, Trade, 366836.883, 140, B19, S22, 1
S22, Trade, 366845.050, 112, B09, S22, 1
S22, Trade, 366854.717, 107, B07, S22, 1
S22, Trade, 366857.250, 139, B24, S22, 1
S22, Trade, 366865.467, 125, B28, S22, 1
S22, Trade, 366868.867, 65, B14, S22, 1
S22, Trade, 366871.933, 140, B20, S22, 1
S22, Trade, 366878.167, 113, B09, S22, 1
S22, Trade, 366895.833, 127, B16, S22, 1
S22, Trade, 366905.167, 128, B09, S22, 1
S22, Trade, 366911.217, 139, B23, S22, 1
S22, Trade, 366914.533, 126, B20, S22, 1
S22, Trade, 366925.417, 90, B28, S22, 1
S22, Trade, 366926.267, 136, B24, S22, 1
S22, Trade, 366931.150, 140, B04, S22, 1
S22, Trade, 366940.133, 139, B27, S22, 1
S22, Trade, 366943.967, 92, B03, S22, 1
S22, Trade, 366949.967, 140, B18, S22, 1
S22, Trade, 366953.233, 135, B14, S22, 1
S22, Trade, 366958.767, 140, B27, S22, 1
S22, Trade, 366967.683, 119, S22, B13, 1
S22, Trade, 366969.633, 140, B14, S22, 1
S22, Trade, 366976.050, 125, B21, S22, 1
S22, Trade, 366981.600, 115, B22, S22, 1
S22, Trade, 366982.850, 78, S22, B08, 1
S22, Trade, 366994.083, 128, B17, S22, 1
S22, Trade, 367000.000, 140, B00, S22, 1
S22, Trade, 367002.733, 104, B09, S22, 1
S22, Trade, 367004.333, 140, B12, S22, 1
S22, Trade, 367010.767, 140, B12, S22, 1
S22, Trade, 367012.017, 140, B02, S22, 1
S22, Trade, 367021.383, 109, S22, B24, 1
S22, Trade, 367026.333, 129, S22, B06, 1
S22, Trade, 367028.067, 85, B09, S22, 1
S22, Trade, 367036.750, 140, B22, S22, 1
S22, Trade, 367041.150, 137, B19, S22, 1
S22, Trade, 367043.767, 118, B18, S22, 1
S22, Trade, 367051.067, 108, B06, S22, 1
S22, Trade, 367055.083, 139, B20, S22, 1
S22, Trade, 367059.300, 140, B14, S22, 1
S22, Trade, 367064.583, 140, B00, S22, 1
S22, Trade, 367068.650, 140, B23, S22, 1
S22, Trade, 367077.667, 97, B01, S22, 1
S22, Trade, 367080.483, 139, B14, S22, 1
S22, Trade, 367100.867, 116, S22, B02, 1
S22, Trade, 367106.217, 108, B12, S22, 1
S22, Trade, 367114.517, 140, B13, S22, 1
S22, Trade, 367121.283, 106, B22, S22, 1
S22, Trade, 367123.800, 140, B00, S22, 1
S22, Trade, 367126.767, 140, B13, S22, 1
S22, Trade, 367136.733, 139, B20, S22, 1
S22, Trade, 367140.000, 71, B01, S22, 1
S22, Trade, 367142.650, 138, B20, S22, 1
S22, Trade, 367148.833, 140, B15, S22, 1
S22, Trade, 367160.317, 129, S22, B02, 1
S22, Trade, 367163.117, 140, B20, S22, 1
S22, Trade, 367176.817, 140, B14, S22, 1
S22, Trade, 367181.433, 123, B27, S22, 1
S22, Trade, 367183.433, 92, B01, S22, 1
S22, Trade, 367192.467, 95, S22, B10, 1
S22, Trade, 367193.983, 140, B02, S22, 1
S23, 100
S23, Trade, 366409.900, 140, B11, S23, 1
S23, Trade, 366413.417, 102, S23, B07, 1
S23, Trade, 366420.767, 139, S23, B02, 1
S23, Trade, 366430.667, 118, S23, B00, 1
S23, Trade, 366441.517, 118, S23, B10, 1
S23, Trade, 366450.267, 127, S23, B16, 1
S23, Trade, 366455.800, 140, B00, S23, 1
S23, Trade, 366462.600, 123, S23, B10, 1
S23, Trade, 366469.017, 99, S23, B17, 1
S23, Trade, 366473.783, 140, S23, B10, 1
S23, Trade, 366476.467, 125, S23, B13, 1
S23, Trade, 366484.067, 139, B19, S23, 1
S23, Trade, 366496.433, 131, S23, B13, 1
S23, Trade, 366504.200, 140, B18, S23, 1
S23, Trade, 366510.150, 130, S23, B29, 1
S23, Trade, 366516.367, 135, S23, B02, 1
S23, Trade, 366524.483, 136, S23, B02, 1
S23, Trade, 366527.217, 136, S23, B00, 1
S23, Trade, 366531.433, 102, S23, B28, 1
S23, Trade, 366543.817, 137, S23, B15, 1
S23, Trade, 366545.767, 127, B24, S23, 1
S23, Trade, 366560.450, 140, B23, S23, 1
S23, Trade, 366563.050, 134, S23, B20, 1
S23, Trade, 366568.167, 140, B10, S23, 1
S23, Trade, 366577.650, 130, S23, B16, 1
S23, Trade, 366580.683, 64, S23, B13, 1
S23, Trade, 366613.233, 125, S23, B20, 1
S23, Trade, 366620.700, 131, S23, B10, 1
S23, Trade, 366621.433, 130, S23, B17, 1
S23, Trade, 366633.550, 108, S23, B01, 1
S23, Trade, 366649.183, 135, S23, B20, 1
S23, Trade, 366658.717, 107, S23, B13, 1
S23, Trade, 366665.800, 130, S23, B28, 1
S23, Trade, 366677.433, 130, S23, B00, 1
S23, Trade, 366686.750, 123, S23, B20, 1
S23, Trade, 366691.067, 114, S23, B22, 1
S23, Trade, 366700.250, 137, B11, S23, 1
S23, Trade, 366702.083, 90, S23, B09, 1
S23, Trade, 366713.800, 124, S23, B02, 1
S23, Trade, 366714.700, 122, S23, B10, 1
S23, Trade, 366721.817, 87, B25, S23, 1
S23, Trade, 366733.417, 127, S23, B28, 1
S23, Trade, 366750.917, 63, S23, B16, 1
S23, Trade, 366761.517, 136, S23, B15, 1
S23, Trade, 366765.983, 140, B10, S23, 1
S23, Trade, 366769.733, 124, S23, B19, 1
S23, Trade, 366778.533, 135, S23, B19, 1
S23, Trade, 366779.783, 133, S23, B13, 1
S23, Trade, 366790.567, 126, S23, B07, 1
S23, Trade, 366800.633, 136, S23, B16, 1
S23, Trade, 366807.033, 136, S23, B00, 1
S23, Trade, 366813.667, 138, S23, B20, 1
S23, Trade, 366821.933, 133, S23, B06, 1
S23, Trade, 366828.350, 140, B12, S23, 1
S23, Trade, 366842.300, 110, S23, B27, 1
S23, Trade, 366845.167, 114, S23, B19, 1
S23, Trade, 366850.050, 91, S23, B24, 1
S23, Trade, 366855.533, 139, S23, B02, 1
S23, Trade, 366879.500, 132, S23, B15, 1
S23, Trade, 366885.683, 136, S23, B13, 1
S23, Trade, 366891.283, 135, S23, B24, 1
S23, Trade, 366896.450, 128, S23, B29, 1
S23, Trade, 366904.817, 139, S23, B10, 1
S23, Trade, 366913.300, 140, S23, B13, 1
S23, Trade, 366920.650, 132, S23, B00, 1
S23, Trade, 366923.017, 64, S23, B09, 1
S23, Trade, 366927.533, 140, B25, S23, 1
S23, Trade, 366940.817, 140, B25, S23, 1
S23, Trade, 366942.533, 64, S23, B28, 1
S23, Trade, 366947.117, 100, S23, B28, 1
S23, Trade, 366956.017, 135, S23, B28, 1
S23, Trade, 366974.133, 104, S23, B13, 1
S23, Trade, 366981.383, 110, S23, B15, 1
S23, Trade, 366989.367, 66, S23, B06, 1
S23, Trade, 367007.550, 140, B15, S23, 1
S23, Trade, 367013.933, 125, S23, B25, 1
S23, Trade, 367017.417, 138, S23, B29, 1
S23, Trade, 367021.100, 107, S23, B13, 1
S23, Trade, 367042.167, 140, B12, S23, 1
S23, Trade, 367047.133, 115, S23, B26, 1
S23, Trade, 367057.750, 107, S23, B08, 1
S23, Trade, 367066.183, 126, S23, B10, 1
S23, Trade, 367071.167, 122, S23, B16, 1
S23, Trade, 367076.933, 114, S23, B20, 1
S23, Trade, 367082.283, 136, S23, B28, 1
S23, Trade, 367085.350, 60, S23, B16, 1
S23, Trade, 367091.167, 117, S23, B17, 1
S23, Trade, 367100.083, 104, S23, B10, 1
S23, Trade, 367105.600, 132, S23, B17, 1
S23, Trade, 367110.733, 140, S23, B29, 1
S23, Trade, 367113.150, 139, S23, B19, 1
S23, Trade, 367121.433, 135, S23, B19, 1
S23, Trade, 367129.783, 126, S23, B16, 1
S23, Trade, 367133.633, 105, S23, B10, 1
S23, Trade, 367143.750, 132, S23, B10, 1
S23, Trade, 367156.150, 139, S23, B10, 1
S23, Trade, 367162.300, 118, S23, B10, 1
S23, Trade, 367169.133, 140, B06, S23, 1
S23, Trade, 367183.000, 121, S23, B00, 1
S23, Trade, 367184.417, 108, S23, B20, 1
S24, 100
S24, Trade, 366523.433, 140, B27, S24, 1
S24, Trade, 366525.433, 137, S24, B19, 1
S24, Trade, 366531.900, 131, S24, B00, 1
S24, Trade, 366533.350, 127, S24, B19, 1
S24, Trade, 366540.317, 137, S24, B19, 1
S24, Trade, 366547.300, 130, S24, B17, 1
S24, Trade, 366561.150, 137, S24, B29, 1
S24, Trade, 366566.800, 119, B14, S24, 1
S24, Trade, 366573.767, 128, S24, B00, 1
S24, Trade, 366576.683, 133, S24, B13, 1
S24, Trade, 366581.500, 62, S24, B28, 1
S24, Trade, 366594.917, 140, B25, S24, 1
S24, Trade, 366598.933, 130, S24, B17, 1
S24, Trade, 366611.033, 139, S24, B19, 1
S24, Trade, 366614.133, 138, S24, B24, 1
S24, Trade, 366621.583, 132, S24, B15, 1
S24, Trade, 366629.467, 138, B26, S24, 1
S24, Trade, 366631.283, 123, S24, B13, 1
S24, Trade, 366636.517, 140, B02, S24, 1
S24, Trade, 366642.883, 121, B26, S24, 1
S24, Trade, 366648.733, 126, S24, B00, 1
S24, Trade, 366654.983, 132, S24, B00, 1
S24, Trade, 366659.783, 108, S24, B29, 1
S24, Trade, 366663.717, 139, B14, S24, 1
S24, Trade, 366676.367, 137, B13, S24, 1
S24, Trade, 366685.750, 129, S24, B00, 1
S24, Trade, 366690.633, 114, S24, B20, 1
S24, Trade, 366693.250, 114, S24, B15, 1
S24, Trade, 366698.983, 140, S24, B00, 1
S24, Trade, 366712.633, 123, S24, B16, 1
S24, Trade, 366716.600, 124, S24, B09, 1
S24, Trade, 366722.283, 140, B20, S24, 1
S24, Trade, 366732.483, 129, S24, B02, 1
S24, Trade, 366743.350, 140, B25, S24, 1
S24, Trade, 366749.900, 135, S24, B19, 1
S24, Trade, 366754.567, 61, S24, B01, 1
S24, Trade, 366757.100, 66, S24, B05, 1
S24, Trade, 366777.083, 138, S24, B00, 1
S24, Trade, 366782.717, 119, S24, B19, 1
S24, Trade, 366791.467, 125, S24, B20, 1
S24, Trade, 366796.850, 140, B26, S24, 1
S24, Trade, 366801.050, 139, S24, B20, 1
S24, Trade, 366812.983, 137, S24, B00, 1
S24, Trade, 366816.317, 140, B19, S24, 1
S24, Trade, 366829.383, 138, S24, B13, 1
S24, Trade, 366830.583, 133, S24, B02, 1
S24, Trade, 366840.200, 138, S24, B00, 1
S24, Trade, 366842.433, 111, S24, B20, 1
S24, Trade, 366845.567, 116, S24, B10, 1
S24, Trade, 366858.933, 130, S24, B02, 1
S24, Trade, 366865.117, 132, S24, B10, 1
S24, Trade, 366868.950, 65, S24, B02, 1
S24, Trade, 366876.500, 140, B25, S24, 1
S24, Trade, 366890.233, 134, S24, B00, 1
S24, Trade, 366912.050, 139, S24, B24, 1
S24, Trade, 366920.950, 136, S24, B19, 1
S24, Trade, 366922.083, 67, S24, B17, 1
S24, Trade, 366926.850, 70, S24, B09, 1
S24, Trade, 366932.767, 137, S24, B13, 1
S24, Trade, 366939.983, 140, B26, S24, 1
S24, Trade, 366942.250, 61, S24, B17, 1
S24, Trade, 366952.933, 131, S24, B13, 1
S24, Trade, 366958.467, 140, B11, S24, 1
S24, Trade, 366963.300, 140, S24, B28, 1
S24, Trade, 366967.100, 114, S24, B17, 1
S24, Trade, 366972.400, 140, S24, B15, 1
S24, Trade, 366985.750, 137, S24, B04, 1
S24, Trade, 366987.900, 139, S24, B10, 1
S24, Trade, 367002.467, 129, S24, B20, 1
S24, Trade, 367006.250, 140, B12, S24, 1
S24, Trade, 367014.483, 134, S24, B13, 1
S24, Trade, 367021.350, 108, S24, B19, 1
S24, Trade, 367024.767, 134, S24, B19, 1
S24, Trade, 367028.467, 68, S24, B15, 1
S24, Trade, 367034.517, 118, S24, B15, 1
S24, Trade, 367040.633, 140, B25, S24, 1
S24, Trade, 367046.650, 114, S24, B19, 1
S24, Trade, 367050.800, 139, S24, B02, 1
S24, Trade, 367058.617, 125, S24, B00, 1
S24, Trade, 367062.417, 87, S24, B10, 1
S24, Trade, 367069.483, 140, B18, S24, 1
S24, Trade, 367078.367, 110, S24, B00, 1
S24, Trade, 367081.867, 138, S24, B06, 1
S24, Trade, 367083.733, 60, S24, B07, 1
S24, Trade, 367095.983, 137, S24, B00, 1
S24, Trade, 367107.400, 132, S24, B00, 1
S24, Trade, 367111.117, 140, S24, B23, 1
S24, Trade, 367112.017, 138, B13, S24, 1
S24, Trade, 367121.933, 138, S24, B15, 1
S24, Trade, 367128.700, 126, S24, B02, 1
S24, Trade, 367130.917, 110, S24, B24, 1
S24, Trade, 367138.533, 118, S24, B05, 1
S24, Trade, 367141.783, 140, B13, S24, 1
S24, Trade, 367154.467, 139, S24, B20, 1
S24, Trade, 367156.650, 137, S24, B15, 1
S24, Trade, 367169.700, 140, B22, S24, 1
S24, Trade, 367181.900, 128, S24, B13, 1
S24, Trade, 367184.683, 110, S24, B06, 1
S24, Trade, 367188.400, 114, S24, B00, 1
S24, Trade, 367192.367, 94, S24, B13, 1
S25, 100
S25, Trade, 366653.200, 135, B04, S25, 1
S25, Trade, 366659.350, 73, B23, S25, 1
S25, Trade, 366660.217, 109, B04, S25, 1
S25, Trade, 366665.033, 111, B21, S25, 1
S25, Trade, 366670.083, 126, B05, S25, 1
S25, Trade, 366673.583, 115, B08, S25, 1
S25, Trade, 366683.017, 140, B22, S25, 1
S25, Trade, 366689.483, 112, B25, S25, 1
S25, Trade, 366697.883, 120, B22, S25, 1
S25, Trade, 366702.533, 68, B08, S25, 1
S25, Trade, 366706.567, 140, B02, S25, 1
S25, Trade, 366708.817, 140, B26, S25, 1
S25, Trade, 366714.450, 101, B17, S25, 1
S25, Trade, 366722.700, 93, B26, S25, 1
S25, Trade, 366725.100, 140, B14, S25, 1
S25, Trade, 366730.933, 119, B21, S25, 1
S25, Trade, 366735.983, 133, B22, S25, 1
S25, Trade, 366740.433, 103, B27, S25, 1
S25, Trade, 366747.550, 131, B11, S25, 1
S25, Trade, 366754.383, 60, S25, B06, 1
S25, Trade, 366757.217, 64, B26, S25, 1
S25, Trade, 366761.633, 92, B27, S25, 1
S25, Trade, 366766.017, 139, B20, S25, 1
S25, Trade, 366772.983, 140, B06, S25, 1
S25, Trade, 366778.267, 109, B07, S25, 1
S25, Trade, 366782.417, 103, B17, S25, 1
S25, Trade, 366784.017, 66, B25, S25, 1
S25, Trade, 366795.083, 140, B23, S25, 1
S25, Trade, 366799.767, 100, B21, S25, 1
S25, Trade, 366807.617, 137, B14, S25, 1
S25, Trade, 366814.167, 111, B17, S25, 1
S25, Trade, 366825.250, 139, B20, S25, 1
S25, Trade, 366832.517, 136, B18, S25, 1
S25, Trade, 366839.267, 119, B18, S25, 1
S25, Trade, 366846.017, 100, B17, S25, 1
S25, Trade, 366851.833, 75, B21, S25, 1
S25, Trade, 366855.267, 97, B27, S25, 1
S25, Trade, 366865.017, 131, B11, S25, 1
S25, Trade, 366866.300, 91, B05, S25, 1
S25, Trade, 366872.583, 140, B22, S25, 1
S25, Trade, 366875.883, 125, B28, S25, 1
S25, Trade, 366879.667, 125, B29, S25, 1
S25, Trade, 366889.033, 114, B08, S25, 1
S25, Trade, 366892.200, 116, B17, S25, 1
S25, Trade, 366896.900, 124, B23, S25, 1
S25, Trade, 366905.000, 137, B20, S25, 1
S25, Trade, 366905.933, 115, B14, S25, 1
S25, Trade, 366915.783, 139, B16, S25, 1
S25, Trade, 366920.167, 124, B23, S25, 1
S25, Trade, 366924.633, 61, S25, B02, 1
S25, Trade, 366925.367, 140, B20, S25, 1
S25, Trade, 366932.333, 115, B23, S25, 1
S25, Trade, 366940.967, 140, B04, S25, 1
S25, Trade, 366947.917, 84, B08, S25, 1
S25, Trade, 366950.067, 139, B20, S25, 1
S25, Trade, 366956.167, 135, B09, S25, 1
S25, Trade, 366963.033, 134, B20, S25, 1
S25, Trade, 366970.283, 97, B05, S25, 1
S25, Trade, 366976.650, 135, B25, S25, 1
S25, Trade, 366981.250, 94, B04, S25, 1
S25, Trade, 366990.167, 64, B04, S25, 1
S25, Trade, 366996.733, 134, B06, S25, 1
S25, Trade, 366997.000, 132, B28, S25, 1
S25, Trade, 367002.700, 118, B07, S25, 1
S25, Trade, 367010.133, 140, B00, S25, 1
S25, Trade, 367011.617, 140, B15, S25, 1
S25, Trade, 367019.217, 104, B09, S25, 1
S25, Trade, 367025.900, 121, B18, S25, 1
S25, Trade, 367026.467, 129, B05, S25, 1
S25, Trade, 367032.100, 101, B08, S25, 1
S25, Trade, 367036.917, 140, B11, S25, 1
S25, Trade, 367046.867, 114, B23, S25, 1
S25, Trade, 367055.767, 121, B12, S25, 1
S25, Trade, 367059.517, 140, B04, S25, 1
S25, Trade, 367064.600, 140, B26, S25, 1
S25, Trade, 367069.017, 140, B11, S25, 1
S25, Trade, 367071.083, 90, B08, S25, 1
S25, Trade, 367077.050, 105, B17, S25, 1
S25, Trade, 367083.800, 61, S25, B27, 1
S25, Trade, 367090.317, 105, B14, S25, 1
S25, Trade, 367094.800, 140, B15, S25, 1
S25, Trade, 367100.833, 79, B01, S25, 1
S25, Trade, 367101.667, 119, B28, S25, 1
S25, Trade, 367106.567, 109, B12, S25, 1
S25, Trade, 367114.433, 140, B25, S25, 1
S25, Trade, 367122.217, 132, B06, S25, 1
S25, Trade, 367130.883, 87, B27, S25, 1
S25, Trade, 367133.533, 101, B07, S25, 1
S25, Trade, 367137.050, 137, B28, S25, 1
S25, Trade, 367144.783, 125, B18, S25, 1
S25, Trade, 367151.217, 139, B00, S25, 1
S25, Trade, 367157.667, 99, B03, S25, 1
S25, Trade, 367166.183, 139, B19, S25, 1
S25, Trade, 367170.533, 117, B08, S25, 1
S25, Trade, 367176.183, 140, B13, S25, 1
