B00, 0
B01, 0
B02, 0
B03, 0
B04, 2
S19, Trade, 419666.683, 112, S19, B21, 1
S19, Trade, 419677.383, 112, S19, B28, 1
S19, Trade, 419744.167, 112, S19, B29, 1
S19, Trade, 419861.733, 113, S19, B28, 1
S19, Trade, 420000.633, 112, S19, B21, 1
S19, Trade, 420147.450, 112, S19, B28, 1
S19, Trade, 420271.867, 113, S19, B29, 1
S19, Trade, 420325.317, 112, S19, B23, 1
S19, Trade, 420378.233, 113, S19, B21, 1
S19, Trade, 420507.633, 112, S19, B23, 1
S19, Trade, 420704.767, 113, S19, B23, 1
S19, Trade, 420715.883, 112, S19, B21, 1
S19, Trade, 420766.067, 112, S19, B20, 1
S19, Trade, 420856.183, 112, S19, B20, 1
S19, Trade, 420899.067, 114, S19, B25, 1
S19, Trade, 420907.617, 112, S19, B29, 1
S19, Trade, 421026.150, 112, S19, B23, 1
S19, Trade, 421101.450, 113, S19, B28, 1
S19, Trade, 421117.367, 112, S19, B27, 1
S19, Trade, 421144.817, 114, S19, B21, 1
S19, Trade, 421173.850, 112, S19, B29, 1
S19, Trade, 421263.667, 112, S19, B29, 1
S19, Trade, 421321.683, 112, S19, B24, 1
S19, Trade, 421338.883, 112, S19, B21, 1
S19, Trade, 421344.683, 112, S19, B23, 1
S19, Trade, 421639.867, 115, S19, B21, 1
S19, Trade, 421641.467, 112, S19, B29, 1
S19, Trade, 421753.600, 112, S19, B23, 1
S19, Trade, 421782.167, 112, S19, B21, 1
S19, Trade, 421839.050, 112, S19, B23, 1
S19, Trade, 421957.433, 113, S19, B23, 1
S19, Trade, 422167.300, 112, S19, B28, 1
S19, Trade, 422248.633, 112, S19, B28, 1
S19, Trade, 422328.283, 114, S19, B29, 1
S19, Trade, 422344.317, 115, S19, B23, 1
S19, Trade, 422377.783, 113, S19, B23, 1
S19, Trade, 422421.617, 113, S19, B25, 1
S19, Trade, 422721.933, 112, S19, B23, 1
S19, Trade, 422729.867, 113, S19, B25, 1
S19, Trade, 422782.633, 112, S19, B21, 1
S19, Trade, 422792.383, 112, S19, B25, 1
S19, Trade, 422851.167, 112, S19, B23, 1
S19, Trade, 422882.133, 115, S19, B23, 1
S19, Trade, 422964.067, 112, S19, B25, 1
S19, Trade, 423030.133, 114, S19, B29, 1
S19, Trade, 423058.367, 113, S19, B28, 1
S19, Trade, 423073.033, 114, S19, B21, 1
S19, Trade, 423114.817, 114, S19, B23, 1
S19, Trade, 423182.500, 112, S19, B20, 1
S19, Trade, 423247.117, 112, S19, B29, 1
S19, Trade, 423343.883, 112, S19, B29, 1
S19, Trade, 423461.683, 112, S19, B25, 1
S19, Trade, 423642.850, 114, S19, B26, 1
S19, Trade, 423705.183, 113, S19, B29, 1
S19, Trade, 423834.900, 112, S19, B21, 1
S19, Trade, 423878.117, 114, S19, B21, 1
S19, Trade, 423910.600, 113, S19, B29, 1
S19, Trade, 423995.167, 112, S19, B20, 1
S19, Trade, 424048.833, 114, B28, S19, 1
S19, Trade, 424069.150, 113, S19, B29, 1
S19, Trade, 424092.167, 112, S19, B29, 1
S19, Trade, 424192.700, 113, S19, B25, 1
S19, Trade, 424261.483, 113, S19, B26, 1
S19, Trade, 424364.183, 113, S19, B20, 1
S19, Trade, 424511.200, 113, S19, B21, 1
S19, Trade, 424600.733, 113, S19, B29, 1
S19, Trade, 424715.950, 112, S19, B25, 1
S19, Trade, 424771.667, 112, S19, B25, 1
S19, Trade, 424802.883, 113, S19, B22, 1
S19, Trade, 425279.383, 114, S19, B22, 1
S19, Trade, 426141.000, 112, S19, B22, 1
S19, Trade, 426607.850, 115, B20, S19, 1
S19, Trade, 427503.983, 114, S19, B26, 1
S19, Trade, 428260.750, 114, B27, S19, 1
S19, Trade, 428395.583, 115, S19, B28, 1
S19, Trade, 429473.000, 112, S19, B28, 1
S19, Trade, 430002.183, 113, S19, B23, 1
S19, Trade, 430125.483, 114, S19, B26, 1
S19, Trade, 431832.650, 114, S19, B26, 1
S19, Trade, 431971.250, 113, S19, B28, 1
S19, Trade, 431990.733, 115, S19, B25, 1
S20, 100
S20, Trade, 424815.417, 115, S20, B28, 1
S20, Trade, 424962.100, 115, S20, B23, 1
S20, Trade, 425129.417, 115, S20, B22, 1
S20, Trade, 425353.450, 115, S20, B22, 1
S20, Trade, 425380.550, 115, S20, B26, 1
S20, Trade, 425425.150, 115, S20, B22, 1
S20, Trade, 425501.283, 115, S20, B26, 1
S20, Trade, 425623.283, 115, S20, B28, 1
S20, Trade, 425798.783, 115, S20, B23, 1
S20, Trade, 425829.067, 115, S20, B23, 1
S20, Trade, 425923.033, 115, S20, B26, 1
S20, Trade, 425933.250, 115, S20, B22, 1
S20, Trade, 425945.650, 115, S20, B23, 1
S20, Trade, 426029.200, 115, S20, B21, 1
S20, Trade, 426042.100, 115, S20, B22, 1
S20, Trade, 426091.250, 115, S20, B23, 1
S20, Trade, 426115.367, 115, S20, B26, 1
S20, Trade, 426159.317, 115, S20, B26, 1
S20, Trade, 426414.900, 115, S20, B22, 1
S20, Trade, 426428.733, 115, S20, B22, 1
S20, Trade, 426449.883, 115, S20, B26, 1
S20, Trade, 426607.717, 115, S20, B22, 1
S20, Trade, 426630.700, 115, S20, B20, 1
S20, Trade, 426841.367, 115, S20, B26, 1
S20, Trade, 426900.283, 115, S20, B22, 1
S20, Trade, 427053.850, 115, S20, B22, 1
S20, Trade, 427233.017, 115, S20, B26, 1
S20, Trade, 427250.100, 115, S20, B20, 1
S20, Trade, 427307.367, 115, S20, B20, 1
S20, Trade, 427331.483, 115, S20, B26, 1
S20, Trade, 427407.567, 115, S20, B23, 1
S20, Trade, 427424.117, 115, S20, B26, 1
S20, Trade, 427569.133, 115, S20, B23, 1
S20, Trade, 427610.633, 115, S20, B20, 1
S20, Trade, 427637.383, 115, S20, B22, 1
S20, Trade, 427639.183, 115, S20, B28, 1
S20, Trade, 427779.950, 115, S20, B22, 1
S20, Trade, 427788.133, 115, S20, B23, 1
S20, Trade, 428254.817, 115, S20, B22, 1
S20, Trade, 428292.767, 115, S20, B21, 1
S20, Trade, 428448.433, 115, S20, B28, 1
S20, Trade, 428499.900, 115, S20, B23, 1
S20, Trade, 428599.750, 115, S20, B26, 1
S20, Trade, 428617.483, 115, S20, B22, 1
S20, Trade, 428768.850, 115, S20, B28, 1
S20, Trade, 428834.067, 115, S20, B26, 1
S20, Trade, 428863.483, 115, S20, B26, 1
S20, Trade, 428890.950, 115, S20, B22, 1
S20, Trade, 428982.167, 115, S20, B22, 1
S20, Trade, 429013.867, 115, S20, B26, 1
S20, Trade, 429040.967, 115, S20, B26, 1
S20, Trade, 429085.917, 116, S20, B22, 1
S20, Trade, 429123.283, 115, S20, B26, 1
S20, Trade, 429141.067, 115, S20, B28, 1
S20, Trade, 429319.933, 115, S20, B28, 1
S20, Trade, 429390.383, 115, S20, B26, 1
S20, Trade, 429459.133, 115, S20, B23, 1
S20, Trade, 429470.100, 115, S20, B28, 1
S20, Trade, 429495.333, 115, S20, B22, 1
S20, Trade, 429520.183, 115, S20, B28, 1
S20, Trade, 429580.967, 115, S20, B26, 1
S20, Trade, 429683.283, 115, S20, B26, 1
S20, Trade, 429715.050, 115, S20, B26, 1
S20, Trade, 429770.317, 115, S20, B22, 1
S20, Trade, 429826.817, 115, S20, B23, 1
S20, Trade, 429841.100, 115, S20, B22, 1
S20, Trade, 429933.517, 115, S20, B28, 1
S20, Trade, 429974.267, 115, S20, B20, 1
S20, Trade, 430001.100, 115, S20, B22, 1
S20, Trade, 430173.517, 115, S20, B23, 1
S20, Trade, 430208.150, 115, S20, B23, 1
S20, Trade, 430254.883, 115, S20, B23, 1
S20, Trade, 430301.050, 115, S20, B26, 1
S20, Trade, 430303.000, 116, S20, B22, 1
S20, Trade, 430342.300, 115, S20, B23, 1
S20, Trade, 430502.417, 115, S20, B22, 1
S20, Trade, 430530.067, 115, S20, B23, 1
S20, Trade, 430549.667, 115, S20, B20, 1
S20, Trade, 430625.483, 115, S20, B26, 1
S20, Trade, 430677.450, 115, S20, B22, 1
S20, Trade, 430723.967, 115, S20, B23, 1
S20, Trade, 430799.233, 115, S20, B28, 1
S20, Trade, 430829.417, 115, S20, B20, 1
S20, Trade, 430895.300, 115, S20, B26, 1
S20, Trade, 430922.017, 115, S20, B20, 1
S20, Trade, 430940.767, 115, S20, B28, 1
S20, Trade, 430961.000, 115, S20, B23, 1
S20, Trade, 430973.750, 115, S20, B20, 1
S20, Trade, 431008.967, 115, S20, B26, 1
S20, Trade, 431089.117, 115, S20, B26, 1
S20, Trade, 431230.300, 115, S20, B23, 1
S20, Trade, 431336.083, 115, S20, B26, 1
S20, Trade, 431369.517, 115, S20, B22, 1
S20, Trade, 431394.383, 115, S20, B26, 1
S20, Trade, 431452.283, 115, S20, B22, 1
S20, Trade, 431476.883, 115, S20, B23, 1
S20, Trade, 431576.083, 115, S20, B22, 1
S20, Trade, 431806.317, 116, S20, B22, 1
S20, Trade, 431868.783, 115, S20, B26, 1
S20, Trade, 431912.650, 115, S20, B28, 1
S21, 100
S21, Trade, 399341.200, 117, S21, B23, 1
S21, Trade, 399412.100, 117, S21, B21, 1
S21, Trade, 399505.317, 117, S21, B23, 1
S21, Trade, 399771.483, 120, S21, B26, 1
S21, Trade, 399822.700, 117, S21, B21, 1
S21, Trade, 399962.367, 118, S21, B26, 1
S21, Trade, 400617.267, 117, S21, B21, 1
S21, Trade, 400819.133, 119, S21, B23, 1
S21, Trade, 400940.283, 119, S21, B23, 1
S21, Trade, 400968.350, 117, S21, B23, 1
S21, Trade, 401039.767, 120, S21, B28, 1
S21, Trade, 401221.717, 117, S21, B23, 1
S21, Trade, 401257.500, 118, S21, B26, 1
S21, Trade, 401401.317, 120, S21, B22, 1
S21, Trade, 401564.967, 117, S21, B29, 1
S21, Trade, 401812.500, 118, S21, B22, 1
S21, Trade, 402144.317, 118, S21, B22, 1
S21, Trade, 402207.017, 117, S21, B22, 1
S21, Trade, 402606.883, 118, B22, S21, 1
S21, Trade, 402699.350, 117, S21, B29, 1
S21, Trade, 402797.867, 117, S21, B23, 1
S21, Trade, 402977.167, 117, S21, B26, 1
S21, Trade, 403323.667, 119, S21, B23, 1
S21, Trade, 403831.917, 117, S21, B22, 1
S21, Trade, 404114.967, 117, S21, B26, 1
S21, Trade, 404591.600, 117, S21, B22, 1
S21, Trade, 404879.150, 117, S21, B21, 1
S21, Trade, 405468.450, 119, S21, B23, 1
S21, Trade, 405573.283, 117, S21, B22, 1
S21, Trade, 406285.033, 117, S21, B23, 1
S21, Trade, 406519.017, 118, S21, B26, 1
S21, Trade, 406544.400, 118, S21, B26, 1
S21, Trade, 407392.067, 117, S21, B29, 1
S21, Trade, 407526.733, 117, S21, B21, 1
S21, Trade, 407572.033, 118, S21, B28, 1
S21, Trade, 407972.150, 118, S21, B26, 1
S21, Trade, 408097.167, 117, S21, B26, 1
S21, Trade, 408498.583, 118, S21, B22, 1
S21, Trade, 409043.433, 120, S21, B22, 1
S21, Trade, 409337.200, 117, S21, B28, 1
S21, Trade, 409589.283, 119, S21, B26, 1
S21, Trade, 409894.633, 118, S21, B22, 1
S21, Trade, 409961.067, 117, S21, B23, 1
S21, Trade, 409988.317, 118, S21, B22, 1
S21, Trade, 410026.183, 121, S21, B25, 1
S21, Trade, 410821.417, 121, S21, B23, 1
S21, Trade, 410850.750, 119, S21, B25, 1
S21, Trade, 410959.683, 118, S21, B26, 1
S21, Trade, 411422.500, 117, S21, B26, 1
S21, Trade, 411592.033, 117, S21, B25, 1
S21, Trade, 411761.367, 120, S21, B27, 1
S21, Trade, 411964.883, 119, S21, B26, 1
S21, Trade, 412295.350, 117, S21, B23, 1
S21, Trade, 412843.200, 119, S21, B23, 1
S21, Trade, 412918.000, 121, S21, B25, 1
S21, Trade, 413113.717, 120, S21, B23, 1
S21, Trade, 413118.317, 117, S21, B21, 1
S21, Trade, 414264.083, 117, S21, B22, 1
S21, Trade, 414433.317, 117, S21, B22, 1
S21, Trade, 414721.950, 118, S21, B29, 1
S21, Trade, 415265.033, 121, S21, B26, 1
S21, Trade, 415326.733, 120, S21, B23, 1
S21, Trade, 415817.550, 118, S21, B29, 1
S21, Trade, 415870.650, 117, S21, B25, 1
S21, Trade, 416104.317, 117, S21, B29, 1
S21, Trade, 416279.167, 117, S21, B29, 1
S21, Trade, 416378.233, 117, S21, B29, 1
S21, Trade, 416612.350, 120, B22, S21, 1
S21, Trade, 416739.517, 117, S21, B27, 1
S21, Trade, 417597.117, 118, S21, B26, 1
S21, Trade, 418234.617, 120, S21, B25, 1
S21, Trade, 418715.600, 118, S21, B29, 1
S21, Trade, 420672.267, 117, S21, B28, 1
S21, Trade, 421753.967, 119, S21, B25, 1
S21, Trade, 422882.300, 119, S21, B29, 1
S21, Trade, 423641.950, 117, S21, B23, 1
S21, Trade, 424816.000, 117, S21, B26, 1
S21, Trade, 424884.433, 117, S21, B22, 1
S21, Trade, 425460.733, 117, S21, B23, 1
S21, Trade, 425501.350, 117, S21, B28, 1
S21, Trade, 425631.217, 117, S21, B26, 1
S21, Trade, 425831.350, 117, S21, B22, 1
S21, Trade, 425946.300, 117, S21, B28, 1
S21, Trade, 426141.017, 117, S21, B26, 1
S21, Trade, 426842.000, 117, S21, B23, 1
S21, Trade, 427408.100, 117, S21, B22, 1
S21, Trade, 427577.267, 117, S21, B26, 1
S21, Trade, 427788.317, 117, S21, B28, 1
S21, Trade, 428449.933, 117, S21, B26, 1
S21, Trade, 428515.883, 117, S21, B23, 1
S21, Trade, 428599.983, 117, S21, B23, 1
S21, Trade, 428638.417, 117, S21, B26, 1
S21, Trade, 429716.233, 117, S21, B22, 1
S21, Trade, 429774.683, 117, S21, B28, 1
S21, Trade, 429975.617, 119, S21, B23, 1
S21, Trade, 430577.733, 117, S21, B26, 1
S21, Trade, 430923.933, 117, S21, B23, 1
S21, Trade, 431010.750, 117, S21, B23, 1
S21, Trade, 431284.967, 117, S21, B26, 1
S21, Trade, 431369.533, 117, S21, B26, 1
S22, 100
S22, Trade, 343636.333, 121, S22, B28, 1
S22, Trade, 344062.950, 121, B26, S22, 1
S22, Trade, 344224.133, 121, S22, B28, 1
S22, Trade, 344368.833, 120, S22, B25, 1
S22, Trade, 345200.900, 121, S22, B25, 1
S22, Trade, 345261.250, 121, S22, B25, 1
S22, Trade, 345408.467, 120, S22, B23, 1
S22, Trade, 345817.583, 120, S22, B22, 1
S22, Trade, 345876.000, 120, S22, B22, 1
S22, Trade, 346252.567, 120, S22, B22, 1
S22, Trade, 346544.833, 120, S22, B26, 1
S22, Trade, 346589.933, 120, S22, B26, 1
S22, Trade, 346745.583, 120, S22, B28, 1
S22, Trade, 347000.517, 120, S22, B26, 1
S22, Trade, 347699.317, 120, S22, B22, 1
S22, Trade, 348310.667, 120, S22, B22, 1
S22, Trade, 348342.267, 120, S22, B22, 1
S22, Trade, 349914.467, 120, S22, B26, 1
S22, Trade, 350973.000, 120, S22, B22, 1
S22, Trade, 351196.200, 120, S22, B22, 1
S22, Trade, 352380.750, 120, S22, B22, 1
S22, Trade, 352445.850, 120, S22, B22, 1
S22, Trade, 352895.883, 120, S22, B28, 1
S22, Trade, 353006.617, 120, S22, B29, 1
S22, Trade, 353135.933, 122, S22, B28, 1
S22, Trade, 353239.767, 120, S22, B28, 1
S22, Trade, 353448.333, 122, S22, B28, 1
S22, Trade, 353933.733, 121, S22, B28, 1
S22, Trade, 354003.017, 122, S22, B23, 1
S22, Trade, 354051.717, 122, S22, B28, 1
S22, Trade, 354263.700, 120, S22, B29, 1
S22, Trade, 354517.433, 120, S22, B22, 1
S22, Trade, 355045.300, 122, S22, B29, 1
S22, Trade, 355310.367, 120, S22, B23, 1
S22, Trade, 355409.800, 120, S22, B23, 1
S22, Trade, 355737.683, 122, S22, B28, 1
S22, Trade, 356026.000, 120, S22, B28, 1
S22, Trade, 356197.250, 120, S22, B28, 1
S22, Trade, 356510.817, 121, S22, B28, 1
S22, Trade, 356799.500, 120, S22, B23, 1
S22, Trade, 356848.017, 120, S22, B22, 1
S22, Trade, 356881.817, 120, S22, B23, 1
S22, Trade, 356907.817, 120, S22, B22, 1
S22, Trade, 356960.983, 122, B25, S22, 1
S22, Trade, 357275.583, 121, S22, B23, 1
S22, Trade, 357583.533, 120, S22, B28, 1
S22, Trade, 357657.683, 120, S22, B23, 1
S22, Trade, 358342.767, 122, S22, B29, 1
S22, Trade, 358501.000, 122, S22, B23, 1
S22, Trade, 358779.583, 120, S22, B25, 1
S22, Trade, 358977.667, 120, S22, B23, 1
S22, Trade, 359059.217, 121, S22, B23, 1
S22, Trade, 359208.750, 121, S22, B23, 1
S22, Trade, 359431.500, 121, S22, B28, 1
S22, Trade, 359457.800, 121, S22, B23, 1
S22, Trade, 359488.550, 121, S22, B28, 1
S22, Trade, 359730.317, 120, S22, B23, 1
S22, Trade, 359832.283, 120, S22, B29, 1
S22, Trade, 360344.800, 120, S22, B26, 1
S22, Trade, 362506.633, 124, S22, B26, 1
S22, Trade, 363001.567, 121, S22, B26, 1
S22, Trade, 363148.750, 124, S22, B25, 1
S22, Trade, 364587.467, 120, S22, B24, 1
S22, Trade, 364625.433, 122, S22, B29, 1
S22, Trade, 365244.733, 120, S22, B25, 1
S22, Trade, 366686.583, 121, S22, B28, 1
S22, Trade, 367083.567, 123, S22, B25, 1
S22, Trade, 367198.933, 120, S22, B29, 1
S22, Trade, 368321.583, 121, S22, B26, 1
S22, Trade, 369892.367, 120, S22, B23, 1
S22, Trade, 370287.683, 121, S22, B29, 1
S22, Trade, 370477.133, 120, S22, B23, 1
S22, Trade, 370824.167, 121, S22, B23, 1
S22, Trade, 371621.900, 120, S22, B29, 1
S22, Trade, 371863.267, 121, S22, B23, 1
S22, Trade, 372461.800, 120, B22, S22, 1
S22, Trade, 372625.500, 121, S22, B29, 1
S22, Trade, 372872.867, 120, S22, B29, 1
S22, Trade, 373016.017, 123, S22, B26, 1
S22, Trade, 373850.900, 121, S22, B26, 1
S22, Trade, 374193.400, 120, S22, B26, 1
S22, Trade, 396951.100, 120, S22, B22, 1
S22, Trade, 396973.733, 125, S22, B26, 1
S22, Trade, 398328.133, 121, S22, B23, 1
S22, Trade, 400356.917, 120, S22, B23, 1
S22, Trade, 401465.933, 120, S22, B26, 1
S22, Trade, 402667.317, 122, S22, B23, 1
S22, Trade, 402903.250, 120, S22, B29, 1
S22, Trade, 405304.750, 120, S22, B23, 1
S22, Trade, 405574.167, 120, S22, B26, 1
S22, Trade, 409029.050, 120, S22, B23, 1
S22, Trade, 409043.583, 120, S22, B23, 1
S22, Trade, 410026.583, 121, B29, S22, 1
S22, Trade, 416532.300, 123, S22, B26, 1
S22, Trade, 417200.983, 120, S22, B29, 1
S22, Trade, 419680.050, 121, S22, B25, 1
S22, Trade, 425461.333, 120, S22, B26, 1
S22, Trade, 427577.283, 120, S22, B22, 1
S22, Trade, 427801.850, 120, S22, B26, 1
S22, Trade, 430926.367, 120, S22, B26, 1
S23, 100
S23, Trade, 364152.933, 123, S23, B28, 1
S23, Trade, 364192.450, 124, S23, B26, 1
S23, Trade, 364296.317, 123, S23, B28, 1
S23, Trade, 364338.683, 123, S23, B29, 1
S23, Trade, 364364.200, 125, S23, B28, 1
S23, Trade, 364486.550, 123, S23, B29, 1
S23, Trade, 364505.417, 123, S23, B28, 1
S23, Trade, 364522.067, 123, S23, B28, 1
S23, Trade, 364549.183, 123, S23, B28, 1
S23, Trade, 364581.167, 123, S23, B28, 1
S23, Trade, 364628.183, 125, S23, B26, 1
S23, Trade, 364636.750, 123, S23, B26, 1
S23, Trade, 364638.917, 123, S23, B28, 1
S23, Trade, 364728.783, 125, S23, B28, 1
S23, Trade, 364746.483, 124, S23, B26, 1
S23, Trade, 364769.567, 125, S23, B26, 1
S23, Trade, 364891.583, 123, S23, B28, 1
S23, Trade, 364921.850, 124, S23, B25, 1
S23, Trade, 365016.533, 123, S23, B28, 1
S23, Trade, 365039.167, 124, S23, B26, 1
S23, Trade, 365049.900, 123, S23, B25, 1
S23, Trade, 365071.333, 123, S23, B28, 1
S23, Trade, 365098.450, 123, S23, B25, 1
S23, Trade, 365132.533, 125, S23, B29, 1
S23, Trade, 365144.683, 124, S23, B25, 1
S23, Trade, 365166.150, 123, S23, B25, 1
S23, Trade, 365176.567, 123, S23, B28, 1
S23, Trade, 365184.017, 125, S23, B29, 1
S23, Trade, 365244.883, 123, S23, B26, 1
S23, Trade, 365267.883, 123, S23, B26, 1
S23, Trade, 365345.350, 123, S23, B26, 1
S23, Trade, 365355.517, 126, S23, B25, 1
S23, Trade, 365373.283, 124, S23, B28, 1
S23, Trade, 365403.767, 123, S23, B29, 1
S23, Trade, 365457.767, 123, S23, B29, 1
S23, Trade, 365491.750, 123, S23, B26, 1
S23, Trade, 365510.950, 123, S23, B25, 1
S23, Trade, 365551.283, 124, S23, B26, 1
S23, Trade, 365572.217, 123, S23, B26, 1
S23, Trade, 365649.367, 125, S23, B29, 1
S23, Trade, 365665.733, 125, S23, B28, 1
S23, Trade, 365669.867, 124, S23, B26, 1
S23, Trade, 365677.217, 123, S23, B28, 1
S23, Trade, 365707.683, 123, S23, B28, 1
S23, Trade, 365740.400, 123, S23, B28, 1
S23, Trade, 365789.033, 124, S23, B25, 1
S23, Trade, 365953.250, 123, S23, B29, 1
S23, Trade, 365967.917, 123, S23, B26, 1
S23, Trade, 366012.467, 124, S23, B28, 1
S23, Trade, 366079.933, 123, S23, B28, 1
S23, Trade, 366107.300, 123, S23, B28, 1
S23, Trade, 366112.400, 125, S23, B26, 1
S23, Trade, 366159.717, 125, S23, B25, 1
S23, Trade, 366196.567, 124, S23, B26, 1
S23, Trade, 366242.700, 123, S23, B26, 1
S23, Trade, 366244.283, 123, S23, B25, 1
S23, Trade, 366321.250, 125, S23, B25, 1
S23, Trade, 366363.267, 123, S23, B26, 1
S23, Trade, 366379.800, 124, S23, B28, 1
S23, Trade, 366460.667, 124, S23, B29, 1
S23, Trade, 366492.217, 124, S23, B29, 1
S23, Trade, 366501.400, 125, S23, B29, 1
S23, Trade, 366531.067, 123, S23, B28, 1
S23, Trade, 366585.500, 124, S23, B28, 1
S23, Trade, 366640.383, 125, S23, B29, 1
S23, Trade, 366693.233, 124, S23, B26, 1
S23, Trade, 366706.517, 124, S23, B28, 1
S23, Trade, 366768.167, 123, S23, B26, 1
S23, Trade, 366809.683, 126, S23, B29, 1
S23, Trade, 366833.633, 123, S23, B29, 1
S23, Trade, 366850.350, 124, S23, B28, 1
S23, Trade, 366862.617, 124, S23, B29, 1
S23, Trade, 366915.050, 124, S23, B28, 1
S23, Trade, 366933.983, 124, S23, B28, 1
S23, Trade, 367029.500, 123, S23, B26, 1
S23, Trade, 367060.150, 123, S23, B29, 1
S23, Trade, 367083.717, 126, S23, B28, 1
S23, Trade, 367100.800, 123, S23, B25, 1
S23, Trade, 367126.583, 123, S23, B28, 1
S23, Trade, 367143.850, 124, S23, B26, 1
S23, Trade, 367175.350, 124, S23, B28, 1
S23, Trade, 367812.350, 123, S23, B29, 1
S23, Trade, 368211.000, 126, S23, B26, 1
S23, Trade, 370207.600, 123, S23, B26, 1
S23, Trade, 370438.767, 123, S23, B23, 1
S23, Trade, 372052.383, 127, S23, B26, 1
S23, Trade, 372536.450, 123, S23, B26, 1
S23, Trade, 372707.933, 124, S23, B29, 1
S23, Trade, 372863.100, 123, S23, B26, 1
S23, Trade, 381194.383, 123, S23, B23, 1
S23, Trade, 381928.517, 123, S23, B25, 1
S23, Trade, 386147.533, 123, S23, B27, 1
S23, Trade, 387008.567, 123, S23, B25, 1
S23, Trade, 387767.017, 123, S23, B23, 1
S23, Trade, 389078.550, 127, S23, B26, 1
S23, Trade, 390334.167, 124, S23, B26, 1
S23, Trade, 391331.517, 127, S23, B26, 1
S23, Trade, 404055.733, 123, S23, B26, 1
S23, Trade, 413263.733, 123, S23, B23, 1
S23, Trade, 415266.050, 123, S23, B23, 1
S24, 100
S24, Trade, 205248.250, 128, S24, B27, 1
S24, Trade, 205448.250, 127, S24, B29, 1
S24, Trade, 205748.367, 126, B26, S24, 1
S24, Trade, 205896.017, 130, S24, B27, 1
S24, Trade, 206131.500, 127, S24, B27, 1
S24, Trade, 206265.750, 128, S24, B25, 1
S24, Trade, 206478.167, 130, S24, B27, 1
S24, Trade, 206719.917, 130, S24, B27, 1
S24, Trade, 206802.100, 127, S24, B27, 1
S24, Trade, 207214.483, 127, S24, B27, 1
S24, Trade, 207236.717, 131, S24, B27, 1
S24, Trade, 207271.533, 126, S24, B27, 1
S24, Trade, 207509.617, 129, S24, B27, 1
S24, Trade, 207517.367, 129, S24, B27, 1
S24, Trade, 207700.433, 126, S24, B29, 1
S24, Trade, 208052.283, 126, S24, B27, 1
S24, Trade, 231666.667, 126, S24, B25, 1
S24, Trade, 231865.500, 126, S24, B25, 1
S24, Trade, 233219.967, 126, S24, B25, 1
S24, Trade, 235542.217, 126, S24, B25, 1
S24, Trade, 237297.300, 126, S24, B25, 1
S24, Trade, 290790.550, 127, S24, B29, 1
S24, Trade, 294517.767, 126, S24, B28, 1
S24, Trade, 300242.350, 126, S24, B25, 1
S24, Trade, 302308.350, 126, S24, B25, 1
S24, Trade, 303535.600, 126, S24, B25, 1
S24, Trade, 311061.967, 126, S24, B26, 1
S24, Trade, 312372.650, 126, S24, B28, 1
S24, Trade, 312543.683, 126, S24, B26, 1
S24, Trade, 312671.867, 126, S24, B25, 1
S24, Trade, 315808.700, 128, S24, B26, 1
S24, Trade, 332438.983, 127, S24, B26, 1
S24, Trade, 332552.983, 127, S24, B26, 1
S24, Trade, 335458.750, 126, S24, B29, 1
S24, Trade, 336173.683, 126, S24, B26, 1
S24, Trade, 337180.083, 126, S24, B26, 1
S24, Trade, 337958.150, 127, S24, B29, 1
S24, Trade, 345261.783, 126, S24, B25, 1
S24, Trade, 360060.233, 126, S24, B25, 1
S24, Trade, 360141.767, 126, S24, B28, 1
S24, Trade, 360430.350, 126, S24, B25, 1
S24, Trade, 360578.550, 126, S24, B29, 1
S24, Trade, 360643.917, 126, S24, B26, 1
S24, Trade, 360681.133, 126, S24, B28, 1
S24, Trade, 360804.750, 126, S24, B26, 1
S24, Trade, 360875.800, 126, S24, B29, 1
S24, Trade, 360939.017, 126, S24, B28, 1
S24, Trade, 361032.900, 126, S24, B25, 1
S24, Trade, 361104.400, 126, S24, B26, 1
S24, Trade, 361121.200, 126, S24, B28, 1
S24, Trade, 361148.400, 126, S24, B29, 1
S24, Trade, 361303.017, 126, S24, B28, 1
S24, Trade, 361313.933, 126, S24, B29, 1
S24, Trade, 361397.600, 126, S24, B25, 1
S24, Trade, 361431.583, 126, S24, B28, 1
S24, Trade, 361495.767, 126, S24, B26, 1
S24, Trade, 361528.517, 126, S24, B28, 1
S24, Trade, 361621.333, 127, B25, S24, 1
S24, Trade, 361759.300, 126, S24, B26, 1
