B00, 0
B01, 0
B02, 0
S21, Trade, 378042.983, 117, S21, B24, 1
S21, Trade, 378504.250, 117, S21, B25, 1
S21, Trade, 378865.950, 119, S21, B24, 1
S21, Trade, 379054.000, 117, S21, B28, 1
S21, Trade, 379246.467, 119, S21, B28, 1
S21, Trade, 380189.050, 117, S21, B28, 1
S21, Trade, 380639.617, 117, S21, B24, 1
S21, Trade, 381054.783, 117, S21, B25, 1
S21, Trade, 404614.333, 122, S21, B27, 1
S21, Trade, 409889.333, 124, S21, B24, 1
S21, Trade, 410089.167, 122, S21, B27, 1
S21, Trade, 410107.717, 122, S21, B27, 1
S21, Trade, 410626.050, 117, S21, B28, 1
S21, Trade, 410673.067, 117, S21, B26, 1
S21, Trade, 411235.150, 117, S21, B29, 1
S21, Trade, 411312.700, 117, S21, B24, 1
S21, Trade, 411947.483, 117, S21, B26, 1
S21, Trade, 412086.050, 117, S21, B26, 1
S21, Trade, 412295.800, 117, S21, B26, 1
S21, Trade, 413065.700, 117, S21, B23, 1
S21, Trade, 413376.117, 123, S21, B29, 1
S21, Trade, 413964.317, 117, S21, B24, 1
S21, Trade, 414536.433, 117, S21, B23, 1
S21, Trade, 414716.917, 117, S21, B26, 1
S21, Trade, 414883.400, 117, S21, B26, 1
S21, Trade, 415195.350, 117, S21, B26, 1
S21, Trade, 415270.250, 117, S21, B23, 1
S21, Trade, 415476.650, 117, S21, B29, 1
S21, Trade, 415630.300, 117, S21, B28, 1
S21, Trade, 416270.150, 117, S21, B28, 1
S21, Trade, 416460.817, 117, S21, B28, 1
S21, Trade, 416668.683, 117, S21, B28, 1
S21, Trade, 417516.317, 117, S21, B27, 1
S21, Trade, 417966.767, 117, S21, B28, 1
S21, Trade, 417987.833, 118, S21, B27, 1
S21, Trade, 418078.850, 117, S21, B28, 1
S21, Trade, 419191.517, 118, S21, B26, 1
S21, Trade, 420192.100, 118, S21, B29, 1
S21, Trade, 420642.917, 117, S21, B23, 1
S21, Trade, 421899.233, 117, S21, B22, 1
S21, Trade, 422901.317, 118, S21, B29, 1
S21, Trade, 423196.333, 117, S21, B26, 1
S21, Trade, 423884.133, 118, S21, B29, 1
S21, Trade, 424210.733, 117, S21, B29, 1
S21, Trade, 425335.017, 117, S21, B27, 1
S21, Trade, 426199.067, 117, S21, B27, 1
S21, Trade, 426411.833, 117, S21, B24, 1
S21, Trade, 426627.467, 117, S21, B29, 1
S21, Trade, 427297.083, 117, S21, B29, 1
S21, Trade, 428616.517, 117, S21, B27, 1
S21, Trade, 429462.117, 119, S21, B27, 1
S21, Trade, 430897.467, 117, S21, B27, 1
S21, Trade, 431696.567, 121, S21, B27, 1
S22, 100
S22, Trade, 363134.150, 120, S22, B25, 1
S22, Trade, 363166.467, 120, S22, B29, 1
S22, Trade, 363203.433, 120, S22, B27, 1
S22, Trade, 363236.900, 120, S22, B26, 1
S22, Trade, 363328.417, 120, S22, B26, 1
S22, Trade, 363408.200, 120, S22, B27, 1
S22, Trade, 363430.700, 120, S22, B28, 1
S22, Trade, 363498.017, 120, S22, B23, 1
S22, Trade, 363510.550, 120, S22, B26, 1
S22, Trade, 363534.083, 122, S22, B24, 1
S22, Trade, 363585.450, 120, S22, B23, 1
S22, Trade, 363598.817, 120, S22, B29, 1
S22, Trade, 363641.750, 120, S22, B29, 1
S22, Trade, 363707.417, 120, S22, B27, 1
S22, Trade, 363732.150, 120, S22, B26, 1
S22, Trade, 363778.633, 120, S22, B28, 1
S22, Trade, 363787.883, 122, S22, B27, 1
S22, Trade, 363816.950, 120, S22, B28, 1
S22, Trade, 363916.567, 120, S22, B23, 1
S22, Trade, 363965.433, 120, S22, B23, 1
S22, Trade, 363976.617, 120, S22, B26, 1
S22, Trade, 364054.733, 120, S22, B27, 1
S22, Trade, 364112.333, 120, S22, B28, 1
S22, Trade, 364125.117, 120, S22, B23, 1
S22, Trade, 364147.183, 120, S22, B27, 1
S22, Trade, 364173.617, 120, S22, B23, 1
S22, Trade, 364191.133, 120, S22, B24, 1
S22, Trade, 364245.783, 120, S22, B26, 1
S22, Trade, 364378.250, 120, S22, B25, 1
S22, Trade, 364430.150, 120, S22, B27, 1
S22, Trade, 364478.267, 120, S22, B27, 1
S22, Trade, 364509.800, 120, S22, B27, 1
S22, Trade, 364639.083, 120, S22, B27, 1
S22, Trade, 364667.867, 120, S22, B29, 1
S22, Trade, 364719.217, 120, S22, B29, 1
S22, Trade, 365007.483, 120, S22, B28, 1
S22, Trade, 365021.117, 120, S22, B23, 1
S22, Trade, 365037.750, 120, S22, B24, 1
S22, Trade, 365072.883, 120, S22, B27, 1
S22, Trade, 365097.067, 120, S22, B28, 1
S22, Trade, 365111.317, 120, S22, B25, 1
S22, Trade, 365193.383, 120, S22, B23, 1
S22, Trade, 365237.883, 120, S22, B24, 1
S22, Trade, 365259.150, 120, S22, B24, 1
S22, Trade, 365301.850, 120, S22, B24, 1
S22, Trade, 365407.683, 120, S22, B29, 1
S22, Trade, 365461.917, 120, S22, B23, 1
S22, Trade, 365485.417, 120, S22, B28, 1
S22, Trade, 365492.900, 120, S22, B23, 1
S22, Trade, 365550.483, 120, S22, B23, 1
S22, Trade, 365554.067, 126, S22, B27, 1
S22, Trade, 365588.333, 120, S22, B24, 1
S22, Trade, 365606.383, 120, S22, B29, 1
S22, Trade, 365666.783, 120, S22, B27, 1
S22, Trade, 365696.100, 120, S22, B24, 1
S22, Trade, 365712.833, 120, S22, B28, 1
S22, Trade, 365730.067, 120, S22, B26, 1
S22, Trade, 365790.683, 120, S22, B23, 1
S22, Trade, 365895.600, 120, S22, B29, 1
S22, Trade, 366000.333, 120, S22, B27, 1
S22, Trade, 366065.533, 120, S22, B24, 1
S22, Trade, 366104.267, 120, S22, B23, 1
S22, Trade, 366354.450, 120, S22, B23, 1
S22, Trade, 366442.467, 120, S22, B24, 1
S22, Trade, 366610.400, 120, S22, B24, 1
S22, Trade, 366669.017, 120, S22, B27, 1
S22, Trade, 366694.100, 121, S22, B24, 1
S22, Trade, 366747.783, 120, S22, B25, 1
S22, Trade, 366778.317, 120, S22, B26, 1
S22, Trade, 366843.667, 120, S22, B25, 1
S22, Trade, 366886.250, 120, S22, B25, 1
S22, Trade, 366898.383, 120, S22, B23, 1
S22, Trade, 366928.367, 120, S22, B29, 1
S22, Trade, 366944.683, 120, S22, B29, 1
S22, Trade, 366981.883, 120, S22, B29, 1
S22, Trade, 367003.500, 120, S22, B26, 1
S22, Trade, 367011.633, 120, S22, B25, 1
S22, Trade, 367066.533, 120, S22, B29, 1
S22, Trade, 367084.283, 120, S22, B24, 1
S22, Trade, 367107.650, 123, S22, B25, 1
S22, Trade, 367139.917, 120, S22, B23, 1
S22, Trade, 367179.183, 122, S22, B24, 1
S22, Trade, 367189.683, 121, S22, B28, 1
S22, Trade, 371376.833, 123, S22, B28, 1
S22, Trade, 380553.183, 120, S22, B26, 1
S22, Trade, 403328.483, 120, S22, B28, 1
S22, Trade, 405573.350, 120, S22, B24, 1
S22, Trade, 406185.850, 120, S22, B24, 1
S22, Trade, 409569.850, 120, S22, B24, 1
S22, Trade, 409803.100, 120, S22, B28, 1
S22, Trade, 409978.083, 120, S22, B27, 1
S22, Trade, 410107.517, 121, S22, B28, 1
S22, Trade, 410279.117, 120, S22, B24, 1
S22, Trade, 410298.267, 121, S22, B24, 1
S22, Trade, 411665.117, 120, S22, B23, 1
S22, Trade, 411947.550, 120, S22, B24, 1
S22, Trade, 411996.350, 120, S22, B27, 1
S22, Trade, 413374.550, 120, S22, B23, 1
S22, Trade, 415366.417, 120, S22, B23, 1
S22, Trade, 415478.183, 120, S22, B24, 1
S23, 100
S23, Trade, 313142.667, 123, S23, B27, 1
S23, Trade, 314666.517, 123, S23, B26, 1
S23, Trade, 314881.783, 123, S23, B29, 1
S23, Trade, 314992.983, 123, S23, B28, 1
S23, Trade, 315173.183, 124, S23, B26, 1
S23, Trade, 315437.967, 123, S23, B28, 1
S23, Trade, 315506.667, 123, S23, B28, 1
S23, Trade, 315556.700, 123, S23, B28, 1
S23, Trade, 317125.900, 123, S23, B29, 1
S23, Trade, 317407.733, 123, S23, B29, 1
S23, Trade, 317462.767, 124, S23, B24, 1
S23, Trade, 317668.617, 124, S23, B26, 1
S23, Trade, 317890.667, 125, S23, B26, 1
S23, Trade, 318091.467, 123, S23, B23, 1
S23, Trade, 318173.867, 123, S23, B28, 1
S23, Trade, 318501.283, 125, B24, S23, 1
S23, Trade, 318595.217, 123, S23, B26, 1
S23, Trade, 318987.300, 124, S23, B26, 1
S23, Trade, 319015.500, 124, S23, B24, 1
S23, Trade, 319177.800, 124, S23, B29, 1
S23, Trade, 319330.167, 123, S23, B26, 1
S23, Trade, 319870.983, 126, S23, B28, 1
S23, Trade, 319955.000, 123, S23, B26, 1
S23, Trade, 320256.850, 123, S23, B29, 1
S23, Trade, 320489.050, 124, S23, B29, 1
S23, Trade, 320788.017, 123, S23, B29, 1
S23, Trade, 321174.450, 123, S23, B24, 1
S23, Trade, 321654.233, 123, S23, B29, 1
S23, Trade, 321987.317, 123, S23, B28, 1
S23, Trade, 322021.800, 126, B24, S23, 1
S23, Trade, 322035.967, 124, S23, B29, 1
S23, Trade, 322037.583, 125, S23, B24, 1
S23, Trade, 322240.883, 123, S23, B24, 1
S23, Trade, 322998.850, 123, S23, B23, 1
S23, Trade, 323167.583, 123, B23, S23, 1
S23, Trade, 323670.267, 126, S23, B26, 1
S23, Trade, 323701.633, 125, S23, B29, 1
S23, Trade, 324665.133, 123, S23, B28, 1
S23, Trade, 326047.483, 123, S23, B28, 1
S23, Trade, 326122.200, 123, S23, B23, 1
S23, Trade, 327510.083, 123, S23, B23, 1
S23, Trade, 328175.317, 123, S23, B25, 1
S23, Trade, 328284.317, 127, S23, B27, 1
S23, Trade, 328893.067, 123, S23, B24, 1
S23, Trade, 329429.100, 123, S23, B28, 1
S23, Trade, 329780.083, 128, S23, B27, 1
S23, Trade, 329942.417, 124, S23, B25, 1
S23, Trade, 330423.567, 123, S23, B25, 1
S23, Trade, 330594.733, 123, S23, B25, 1
S23, Trade, 331698.417, 123, S23, B23, 1
S23, Trade, 332280.767, 123, S23, B27, 1
S23, Trade, 333555.767, 123, S23, B27, 1
S23, Trade, 333646.017, 123, S23, B23, 1
S23, Trade, 334435.783, 126, S23, B26, 1
S23, Trade, 336033.483, 123, S23, B23, 1
S23, Trade, 350040.000, 123, S23, B25, 1
S23, Trade, 352921.033, 123, S23, B23, 1
S23, Trade, 352961.100, 123, S23, B28, 1
S23, Trade, 354148.433, 123, S23, B27, 1
S23, Trade, 354184.067, 123, S23, B27, 1
S23, Trade, 354493.483, 123, S23, B28, 1
S23, Trade, 354974.333, 123, S23, B28, 1
S23, Trade, 355157.633, 123, S23, B27, 1
S23, Trade, 355540.533, 126, S23, B27, 1
S23, Trade, 356159.467, 123, S23, B23, 1
S23, Trade, 357089.133, 123, S23, B23, 1
S23, Trade, 357618.700, 123, S23, B27, 1
S23, Trade, 358666.850, 123, S23, B25, 1
S23, Trade, 359399.783, 123, S23, B28, 1
S23, Trade, 360055.300, 123, S23, B27, 1
S23, Trade, 360222.683, 125, S23, B26, 1
S23, Trade, 360315.017, 124, S23, B26, 1
S23, Trade, 360440.017, 126, B25, S23, 1
S23, Trade, 360858.517, 123, S23, B24, 1
S23, Trade, 361057.267, 126, S23, B26, 1
S23, Trade, 361077.700, 123, S23, B25, 1
S23, Trade, 361346.783, 123, S23, B23, 1
S23, Trade, 361458.417, 126, S23, B26, 1
S23, Trade, 361557.717, 123, S23, B24, 1
S23, Trade, 361836.883, 128, B25, S23, 1
S23, Trade, 362721.967, 124, S23, B29, 1
S23, Trade, 363080.000, 125, S23, B24, 1
S23, Trade, 363134.600, 125, S23, B28, 1
S23, Trade, 363161.350, 128, B25, S23, 1
S23, Trade, 363204.200, 123, S23, B25, 1
S23, Trade, 363240.583, 123, S23, B26, 1
S23, Trade, 363432.233, 123, S23, B25, 1
S23, Trade, 363516.617, 128, B25, S23, 1
S23, Trade, 363534.100, 123, S23, B27, 1
S23, Trade, 364125.350, 123, S23, B25, 1
S23, Trade, 364196.700, 123, S23, B24, 1
S23, Trade, 364379.017, 123, S23, B26, 1
S23, Trade, 364947.067, 126, S23, B28, 1
S23, Trade, 365031.700, 124, S23, B28, 1
S23, Trade, 365039.917, 127, B25, S23, 1
S23, Trade, 365193.717, 125, S23, B27, 1
S23, Trade, 366611.917, 123, S23, B23, 1
S23, Trade, 366843.917, 123, S23, B28, 1
S23, Trade, 366886.500, 123, S23, B26, 1
S23, Trade, 367087.333, 125, S23, B28, 1
S24, 100
S24, Trade, 183688.417, 128, S24, B28, 1
S24, Trade, 184713.550, 126, S24, B26, 1
S24, Trade, 185302.133, 126, S24, B25, 1
S24, Trade, 185527.900, 126, S24, B26, 1
S24, Trade, 196479.100, 127, S24, B28, 1
S24, Trade, 202829.033, 126, S24, B25, 1
S24, Trade, 203496.033, 126, S24, B29, 1
S24, Trade, 204185.200, 130, S24, B28, 1
S24, Trade, 204816.333, 126, S24, B29, 1
S24, Trade, 204873.533, 130, S24, B28, 1
S24, Trade, 205360.533, 129, S24, B28, 1
S24, Trade, 206462.867, 127, S24, B25, 1
S24, Trade, 207312.250, 127, S24, B29, 1
S24, Trade, 208087.700, 126, S24, B25, 1
S24, Trade, 208939.317, 126, S24, B25, 1
S24, Trade, 210863.467, 128, S24, B25, 1
S24, Trade, 210942.783, 127, S24, B25, 1
S24, Trade, 212497.883, 126, S24, B27, 1
S24, Trade, 212807.233, 126, S24, B25, 1
S24, Trade, 213158.550, 126, S24, B27, 1
S24, Trade, 214145.367, 127, S24, B25, 1
S24, Trade, 214746.817, 126, S24, B25, 1
S24, Trade, 215061.150, 127, S24, B25, 1
S24, Trade, 215825.833, 127, S24, B25, 1
S24, Trade, 215858.917, 127, S24, B25, 1
S24, Trade, 215889.667, 126, S24, B25, 1
S24, Trade, 247236.650, 126, S24, B29, 1
S24, Trade, 253066.950, 126, S24, B29, 1
S24, Trade, 257049.100, 132, S24, B27, 1
S24, Trade, 259280.183, 126, S24, B27, 1
S24, Trade, 259341.000, 126, S24, B26, 1
S24, Trade, 259408.300, 129, S24, B27, 1
S24, Trade, 259738.633, 128, S24, B27, 1
S24, Trade, 259841.983, 127, S24, B28, 1
S24, Trade, 260027.750, 127, S24, B28, 1
S24, Trade, 260098.167, 126, S24, B28, 1
S24, Trade, 260147.700, 126, S24, B28, 1
S24, Trade, 260611.800, 126, S24, B27, 1
S24, Trade, 260783.417, 128, S24, B28, 1
S24, Trade, 261192.983, 126, S24, B27, 1
S24, Trade, 261276.700, 129, S24, B27, 1
S24, Trade, 261394.100, 128, S24, B26, 1
S24, Trade, 261678.133, 128, S24, B28, 1
S24, Trade, 261808.267, 127, S24, B27, 1
S24, Trade, 261864.133, 126, S24, B26, 1
S24, Trade, 262067.950, 128, S24, B26, 1
S24, Trade, 262226.100, 126, S24, B28, 1
S24, Trade, 262276.600, 126, S24, B27, 1
S24, Trade, 262373.317, 126, S24, B27, 1
S24, Trade, 262563.867, 126, S24, B25, 1
S24, Trade, 262592.250, 127, S24, B27, 1
S24, Trade, 262606.867, 127, S24, B26, 1
S24, Trade, 262891.783, 126, S24, B28, 1
S24, Trade, 262930.083, 128, S24, B28, 1
S24, Trade, 263103.950, 127, S24, B28, 1
S24, Trade, 263146.150, 128, B25, S24, 1
S24, Trade, 263179.517, 128, S24, B27, 1
S24, Trade, 263208.317, 127, S24, B28, 1
S24, Trade, 263310.950, 126, S24, B27, 1
S24, Trade, 263470.450, 127, S24, B28, 1
S24, Trade, 263579.600, 127, S24, B27, 1
S24, Trade, 263643.517, 126, S24, B28, 1
S24, Trade, 263833.067, 126, S24, B28, 1
S24, Trade, 264184.000, 127, S24, B27, 1
S24, Trade, 264244.833, 126, S24, B27, 1
S24, Trade, 264916.400, 126, S24, B28, 1
S24, Trade, 264939.400, 126, S24, B26, 1
S24, Trade, 265087.483, 131, B27, S24, 1
S24, Trade, 265168.917, 128, S24, B25, 1
S24, Trade, 265170.050, 126, S24, B27, 1
S24, Trade, 265245.050, 127, S24, B28, 1
S24, Trade, 265434.083, 126, S24, B28, 1
S24, Trade, 265543.900, 126, S24, B27, 1
S24, Trade, 265712.150, 127, S24, B27, 1
S24, Trade, 265912.783, 126, S24, B27, 1
S24, Trade, 268399.667, 126, S24, B27, 1
S24, Trade, 283018.517, 130, S24, B26, 1
S24, Trade, 284897.983, 128, S24, B28, 1
S24, Trade, 286430.200, 128, S24, B28, 1
S24, Trade, 294327.933, 126, S24, B28, 1
S24, Trade, 295266.950, 126, S24, B29, 1
S24, Trade, 295688.500, 126, S24, B27, 1
S24, Trade, 297810.467, 126, S24, B24, 1
S24, Trade, 298016.200, 127, S24, B29, 1
S24, Trade, 302742.400, 126, S24, B27, 1
S24, Trade, 303068.933, 126, S24, B27, 1
S24, Trade, 303422.767, 127, S24, B28, 1
S24, Trade, 306085.983, 126, S24, B29, 1
S24, Trade, 309092.450, 127, S24, B28, 1
S24, Trade, 315693.333, 130, S24, B29, 1
S24, Trade, 317126.033, 126, S24, B26, 1
S24, Trade, 317806.617, 126, S24, B28, 1
S24, Trade, 321894.917, 127, S24, B28, 1
S24, Trade, 323669.467, 126, S24, B28, 1
S24, Trade, 326126.350, 126, S24, B28, 1
S24, Trade, 328284.650, 127, S24, B25, 1
S24, Trade, 330160.467, 128, S24, B29, 1
S24, Trade, 330505.517, 128, S24, B27, 1
S24, Trade, 357621.233, 128, S24, B28, 1
S24, Trade, 360859.133, 127, S24, B28, 1
S25, 100
S25, Trade, 168894.250, 128, S25, B25, 1
S25, Trade, 169006.517, 130, S25, B29, 1
S25, Trade, 170860.117, 131, S25, B29, 1
S25, Trade, 170933.850, 129, S25, B29, 1
S25, Trade, 171543.133, 129, S25, B29, 1
S25, Trade, 172763.567, 128, S25, B29, 1
S25, Trade, 181010.450, 129, S25, B28, 1
S25, Trade, 185868.350, 128, S25, B26, 1
S25, Trade, 211008.383, 128, S25, B27, 1
S25, Trade, 214485.083, 128, B25, S25, 1
S25, Trade, 215972.250, 128, S25, B25, 1
S25, Trade, 244822.200, 128, S25, B28, 1
S25, Trade, 245782.250, 128, S25, B28, 1
S25, Trade, 245816.650, 128, S25, B29, 1
S25, Trade, 246384.650, 128, S25, B26, 1
S25, Trade, 248726.467, 128, S25, B26, 1
S25, Trade, 249681.733, 128, S25, B26, 1
S25, Trade, 252372.083, 128, S25, B27, 1
S25, Trade, 252548.033, 128, S25, B28, 1
S25, Trade, 252645.767, 128, S25, B27, 1
S25, Trade, 252763.350, 128, S25, B27, 1
S25, Trade, 253396.967, 130, S25, B27, 1
S25, Trade, 253917.350, 128, S25, B28, 1
S25, Trade, 254333.250, 128, S25, B28, 1
S25, Trade, 254350.083, 128, S25, B28, 1
S25, Trade, 254411.550, 128, S25, B27, 1
S25, Trade, 254547.133, 128, S25, B28, 1
S25, Trade, 255182.200, 128, S25, B27, 1
S25, Trade, 255603.850, 128, S25, B27, 1
S25, Trade, 255770.167, 128, S25, B27, 1
S25, Trade, 256350.100, 128, S25, B28, 1
S25, Trade, 256523.517, 128, S25, B28, 1
S25, Trade, 256746.617, 128, S25, B28, 1
S25, Trade, 256789.700, 128, S25, B28, 1
S25, Trade, 256887.400, 128, S25, B27, 1
S25, Trade, 257045.717, 128, S25, B28, 1
S25, Trade, 257135.700, 128, S25, B28, 1
S25, Trade, 257305.733, 128, S25, B27, 1
S25, Trade, 257393.467, 128, S25, B27, 1
S25, Trade, 257437.350, 128, S25, B27, 1
S25, Trade, 257690.483, 128, S25, B27, 1
S25, Trade, 257829.867, 128, S25, B27, 1
S25, Trade, 257923.050, 128, S25, B27, 1
S25, Trade, 257987.067, 128, S25, B27, 1
S25, Trade, 258258.733, 128, S25, B28, 1
S25, Trade, 258639.400, 128, S25, B28, 1
S25, Trade, 258708.717, 128, S25, B27, 1
S25, Trade, 259138.417, 128, S25, B28, 1
S25, Trade, 259170.567, 128, S25, B28, 1
S25, Trade, 261994.683, 128, S25, B26, 1
S25, Trade, 270508.783, 128, S25, B26, 1
S25, Trade, 288831.867, 128, S25, B28, 1
S25, Trade, 288858.083, 128, S25, B25, 1
S25, Trade, 288867.233, 128, S25, B28, 1
S25, Trade, 288908.983, 128, S25, B28, 1
S25, Trade, 289005.567, 128, S25, B25, 1
S25, Trade, 289482.650, 128, S25, B25, 1
S25, Trade, 289764.950, 128, S25, B25, 1
S25, Trade, 289953.600, 128, S25, B25, 1
S25, Trade, 290271.467, 128, S25, B28, 1
S25, Trade, 290470.617, 128, S25, B28, 1
S25, Trade, 290492.400, 128, S25, B28, 1
S25, Trade, 290792.033, 128, S25, B28, 1
S25, Trade, 291159.950, 128, S25, B28, 1
S25, Trade, 291191.517, 128, S25, B28, 1
S25, Trade, 291333.200, 128, S25, B28, 1
S25, Trade, 291567.567, 128, S25, B28, 1
S25, Trade, 291693.400, 128, S25, B28, 1
S25, Trade, 291720.567, 128, S25, B25, 1
S25, Trade, 291762.317, 128, S25, B25, 1
S25, Trade, 291866.750, 128, S25, B28, 1
S25, Trade, 292165.750, 128, S25, B28, 1
S25, Trade, 292613.583, 128, S25, B25, 1
S25, Trade, 293118.867, 128, S25, B28, 1
S25, Trade, 293256.450, 128, S25, B25, 1
S25, Trade, 293551.550, 128, S25, B28, 1
S25, Trade, 293890.933, 128, S25, B25, 1
S25, Trade, 293922.500, 128, S25, B28, 1
S25, Trade, 293990.367, 128, S25, B25, 1
S25, Trade, 294818.667, 128, S25, B25, 1
S25, Trade, 295044.267, 128, S25, B25, 1
S25, Trade, 295136.717, 128, S25, B28, 1
S25, Trade, 299409.100, 129, S25, B28, 1
S25, Trade, 302738.933, 128, S25, B28, 1
S25, Trade, 303523.533, 128, S25, B29, 1
S25, Trade, 306023.833, 130, S25, B27, 1
S25, Trade, 307892.700, 128, S25, B27, 1
S25, Trade, 309795.133, 128, S25, B29, 1
S25, Trade, 315506.700, 128, S25, B26, 1
S25, Trade, 315556.783, 128, S25, B27, 1
S25, Trade, 315693.067, 128, S25, B26, 1
S25, Trade, 317383.717, 128, S25, B28, 1
S25, Trade, 357091.633, 128, S25, B28, 1
S25, Trade, 358384.783, 128, S25, B25, 1
S25, Trade, 359914.417, 128, S25, B27, 1
S25, Trade, 360001.617, 129, S25, B27, 1
S25, Trade, 360859.317, 128, S25, B25, 1
S25, Trade, 361078.800, 128, S25, B27, 1
S25, Trade, 364510.033, 128, S25, B26, 1
S25, Trade, 364948.717, 128, S25, B27, 1
S26, 100
S26, Trade, 15697.717, 131, S26, B28, 1
S26, Trade, 15900.733, 131, S26, B26, 1
S26, Trade, 15992.667, 133, S26, B27, 1
S26, Trade, 16414.533, 132, S26, B28, 1
S26, Trade, 16566.767, 131, S26, B27, 1
S26, Trade, 16662.917, 131, S26, B28, 1
S26, Trade, 16710.900, 132, S26, B27, 1
S26, Trade, 17320.183, 131, S26, B26, 1
S26, Trade, 17546.700, 131, S26, B26, 1
S26, Trade, 17560.083, 132, S26, B27, 1
S26, Trade, 17774.483, 134, S26, B27, 1
S26, Trade, 17804.517, 133, S26, B28, 1
S26, Trade, 17931.417, 134, S26, B28, 1
S26, Trade, 17954.567, 132, S26, B28, 1
S26, Trade, 18799.967, 133, S26, B27, 1
S26, Trade, 18862.400, 136, S26, B28, 1
S26, Trade, 18930.100, 134, S26, B27, 1
S26, Trade, 18955.817, 131, S26, B27, 1
S26, Trade, 19013.833, 132, S26, B28, 1
S26, Trade, 19298.750, 133, S26, B27, 1
S26, Trade, 19370.717, 132, S26, B28, 1
S26, Trade, 19651.133, 134, S26, B28, 1
S26, Trade, 19670.633, 136, S26, B28, 1
S26, Trade, 19946.667, 134, S26, B28, 1
S26, Trade, 19998.033, 134, B27, S26, 1
S26, Trade, 20015.700, 131, S26, B27, 1
S26, Trade, 20038.217, 137, S26, B28, 1
S26, Trade, 20057.583, 135, S26, B28, 1
S26, Trade, 20204.250, 131, S26, B27, 1
S26, Trade, 20528.417, 131, S26, B27, 1
S26, Trade, 20569.617, 131, S26, B27, 1
S26, Trade, 20643.183, 131, S26, B28, 1
S26, Trade, 20816.700, 133, S26, B27, 1
S26, Trade, 21038.150, 131, S26, B28, 1
S26, Trade, 21056.883, 131, S26, B27, 1
S26, Trade, 21214.500, 132, S26, B27, 1
S26, Trade, 21379.867, 133, S26, B28, 1
S26, Trade, 21478.067, 132, S26, B27, 1
S26, Trade, 21550.133, 132, S26, B27, 1
S26, Trade, 27486.333, 131, S26, B29, 1
S26, Trade, 40633.400, 131, S26, B29, 1
S26, Trade, 72753.983, 131, S26, B29, 1
S26, Trade, 72825.400, 131, S26, B28, 1
S26, Trade, 72870.000, 137, S26, B29, 1
S26, Trade, 73186.233, 131, S26, B29, 1
S26, Trade, 73286.783, 131, S26, B29, 1
S26, Trade, 73348.117, 131, S26, B28, 1
S26, Trade, 73560.483, 131, S26, B28, 1
S26, Trade, 73583.583, 135, S26, B28, 1
S26, Trade, 73630.933, 131, S26, B28, 1
S26, Trade, 73790.250, 131, S26, B28, 1
S26, Trade, 73873.600, 131, S26, B29, 1
S26, Trade, 73972.033, 131, S26, B27, 1
S26, Trade, 73985.600, 131, S26, B28, 1
S26, Trade, 74132.417, 131, S26, B29, 1
S26, Trade, 75105.317, 131, S26, B29, 1
S26, Trade, 75368.967, 131, S26, B28, 1
S26, Trade, 75398.183, 131, S26, B29, 1
S26, Trade, 75670.867, 131, S26, B29, 1
S26, Trade, 75769.767, 131, S26, B29, 1
S26, Trade, 76045.217, 131, S26, B29, 1
S26, Trade, 76605.333, 131, S26, B29, 1
S26, Trade, 77228.217, 131, S26, B29, 1
S26, Trade, 77403.783, 131, S26, B28, 1
S26, Trade, 77754.683, 131, S26, B29, 1
S26, Trade, 78412.583, 131, S26, B29, 1
S26, Trade, 78696.450, 131, S26, B28, 1
S26, Trade, 78936.517, 131, S26, B28, 1
S26, Trade, 79009.183, 137, S26, B28, 1
S26, Trade, 79100.067, 131, S26, B29, 1
S26, Trade, 80351.217, 132, S26, B27, 1
S26, Trade, 84384.000, 131, S26, B27, 1
S26, Trade, 85485.700, 131, S26, B27, 1
S26, Trade, 85702.650, 134, S26, B29, 1
S26, Trade, 87600.867, 134, B27, S26, 1
S26, Trade, 88238.050, 131, S26, B27, 1
S26, Trade, 89124.533, 132, S26, B27, 1
S26, Trade, 89916.150, 131, S26, B27, 1
S26, Trade, 92503.950, 134, S26, B28, 1
S26, Trade, 92525.867, 131, S26, B28, 1
S26, Trade, 104656.867, 131, S26, B29, 1
S26, Trade, 106331.500, 131, S26, B28, 1
S26, Trade, 116533.583, 131, S26, B29, 1
S26, Trade, 117432.900, 131, S26, B28, 1
S26, Trade, 118491.533, 131, S26, B27, 1
S26, Trade, 118710.833, 131, S26, B28, 1
S26, Trade, 119762.433, 131, S26, B28, 1
S26, Trade, 121971.450, 131, S26, B28, 1
