B00, 0
B01, 0
S20, Trade, 430402.383, 115, S20, B29, 1
S20, Trade, 430425.950, 115, S20, B29, 1
S20, Trade, 430463.150, 115, S20, B25, 1
S20, Trade, 430475.917, 115, S20, B25, 1
S20, Trade, 430495.767, 115, S20, B24, 1
S20, Trade, 430510.400, 115, S20, B25, 1
S20, Trade, 430546.517, 115, S20, B24, 1
S20, Trade, 430552.867, 115, S20, B27, 1
S20, Trade, 430573.867, 115, S20, B25, 1
S20, Trade, 430584.733, 115, S20, B21, 1
S20, Trade, 430618.567, 115, S20, B25, 1
S20, Trade, 430639.750, 115, S20, B29, 1
S20, Trade, 430641.817, 115, S20, B21, 1
S20, Trade, 430672.917, 115, S20, B24, 1
S20, Trade, 430682.133, 115, S20, B26, 1
S20, Trade, 430687.033, 117, S20, B29, 1
S20, Trade, 430697.333, 115, S20, B29, 1
S20, Trade, 430713.083, 115, S20, B21, 1
S20, Trade, 430715.833, 115, S20, B21, 1
S20, Trade, 430733.433, 115, S20, B26, 1
S20, Trade, 430752.367, 115, S20, B25, 1
S20, Trade, 430768.200, 115, S20, B26, 1
S20, Trade, 430784.733, 115, S20, B29, 1
S20, Trade, 430789.417, 125, B24, S20, 1
S20, Trade, 430810.417, 115, S20, B25, 1
S20, Trade, 430834.467, 115, S20, B24, 1
S20, Trade, 430846.367, 115, S20, B23, 1
S20, Trade, 430863.433, 115, S20, B29, 1
S20, Trade, 430876.600, 115, S20, B25, 1
S20, Trade, 430884.983, 115, S20, B25, 1
S20, Trade, 430891.183, 115, S20, B24, 1
S20, Trade, 430925.067, 115, S20, B27, 1
S20, Trade, 430933.967, 115, S20, B24, 1
S20, Trade, 430938.133, 115, S20, B21, 1
S20, Trade, 430973.133, 115, S20, B25, 1
S20, Trade, 430991.000, 115, S20, B26, 1
S20, Trade, 430995.133, 116, S20, B27, 1
S20, Trade, 431022.600, 115, S20, B24, 1
S20, Trade, 431029.500, 115, S20, B29, 1
S20, Trade, 431044.133, 115, S20, B25, 1
S20, Trade, 431059.533, 115, S20, B25, 1
S20, Trade, 431063.450, 115, S20, B29, 1
S20, Trade, 431071.133, 115, S20, B28, 1
S20, Trade, 431085.217, 115, S20, B24, 1
S20, Trade, 431092.650, 115, S20, B26, 1
S20, Trade, 431114.317, 115, S20, B25, 1
S20, Trade, 431136.783, 116, S20, B21, 1
S20, Trade, 431144.883, 115, S20, B21, 1
S20, Trade, 431154.883, 115, S20, B26, 1
S20, Trade, 431166.067, 115, S20, B21, 1
S20, Trade, 431181.750, 115, S20, B25, 1
S20, Trade, 431194.933, 115, S20, B25, 1
S20, Trade, 431197.983, 115, S20, B25, 1
S20, Trade, 431239.267, 115, S20, B25, 1
S20, Trade, 431271.900, 115, S20, B24, 1
S20, Trade, 431275.933, 115, S20, B23, 1
S20, Trade, 431282.633, 115, S20, B26, 1
S20, Trade, 431313.000, 115, S20, B29, 1
S20, Trade, 431341.533, 115, S20, B25, 1
S20, Trade, 431352.117, 115, S20, B23, 1
S20, Trade, 431369.100, 115, S20, B24, 1
S20, Trade, 431383.067, 115, S20, B24, 1
S20, Trade, 431405.883, 115, S20, B25, 1
S20, Trade, 431407.900, 116, S20, B29, 1
S20, Trade, 431436.017, 115, S20, B23, 1
S20, Trade, 431445.850, 115, S20, B21, 1
S20, Trade, 431464.850, 115, S20, B27, 1
S20, Trade, 431482.300, 115, S20, B27, 1
S20, Trade, 431497.850, 115, S20, B29, 1
S20, Trade, 431516.217, 115, S20, B29, 1
S20, Trade, 431533.333, 115, S20, B26, 1
S20, Trade, 431538.933, 115, S20, B27, 1
S20, Trade, 431543.567, 115, S20, B29, 1
S20, Trade, 431569.317, 115, S20, B23, 1
S20, Trade, 431587.400, 115, S20, B24, 1
S20, Trade, 431611.550, 115, S20, B24, 1
S20, Trade, 431627.417, 115, S20, B21, 1
S20, Trade, 431633.317, 115, S20, B24, 1
S20, Trade, 431650.050, 115, S20, B29, 1
S20, Trade, 431667.600, 115, S20, B21, 1
S20, Trade, 431692.917, 115, S20, B24, 1
S20, Trade, 431706.850, 115, S20, B21, 1
S20, Trade, 431718.983, 115, S20, B23, 1
S20, Trade, 431723.783, 115, S20, B29, 1
S20, Trade, 431727.417, 116, S20, B25, 1
S20, Trade, 431755.367, 115, S20, B27, 1
S20, Trade, 431785.350, 115, S20, B25, 1
S20, Trade, 431806.083, 115, S20, B21, 1
S20, Trade, 431817.017, 115, S20, B24, 1
S20, Trade, 431838.950, 115, S20, B24, 1
S20, Trade, 431857.383, 115, S20, B25, 1
S20, Trade, 431867.483, 115, S20, B25, 1
S20, Trade, 431878.050, 117, S20, B21, 1
S20, Trade, 431890.167, 115, S20, B21, 1
S20, Trade, 431904.350, 115, S20, B21, 1
S20, Trade, 431914.083, 115, S20, B21, 1
S20, Trade, 431946.083, 115, S20, B29, 1
S20, Trade, 431954.400, 115, S20, B23, 1
S20, Trade, 431972.867, 115, S20, B25, 1
S20, Trade, 431993.350, 115, S20, B24, 1
S21, 100
S21, Trade, 426701.450, 117, S21, B24, 1
S21, Trade, 426716.283, 117, S21, B25, 1
S21, Trade, 426735.583, 124, S21, B25, 1
S21, Trade, 426772.767, 117, S21, B21, 1
S21, Trade, 426789.017, 118, S21, B24, 1
S21, Trade, 426800.600, 117, S21, B24, 1
S21, Trade, 426820.033, 117, S21, B27, 1
S21, Trade, 426853.667, 118, S21, B27, 1
S21, Trade, 426975.117, 117, S21, B26, 1
S21, Trade, 427036.617, 119, S21, B25, 1
S21, Trade, 427229.567, 118, S21, B29, 1
S21, Trade, 427257.617, 117, S21, B27, 1
S21, Trade, 427333.083, 119, S21, B25, 1
S21, Trade, 427378.667, 117, S21, B24, 1
S21, Trade, 427422.400, 119, S21, B24, 1
S21, Trade, 427518.467, 117, S21, B21, 1
S21, Trade, 427542.150, 121, S21, B24, 1
S21, Trade, 427567.583, 117, S21, B23, 1
S21, Trade, 427660.217, 118, S21, B25, 1
S21, Trade, 427697.850, 117, S21, B21, 1
S21, Trade, 427742.317, 118, S21, B24, 1
S21, Trade, 427779.183, 117, S21, B24, 1
S21, Trade, 427798.200, 118, S21, B24, 1
S21, Trade, 427833.283, 122, S21, B25, 1
S21, Trade, 427838.783, 117, S21, B25, 1
S21, Trade, 427977.767, 117, S21, B29, 1
S21, Trade, 427987.633, 118, S21, B26, 1
S21, Trade, 428069.233, 117, S21, B25, 1
S21, Trade, 428082.900, 120, B23, S21, 1
S21, Trade, 428141.350, 117, S21, B23, 1
S21, Trade, 428227.817, 118, S21, B26, 1
S21, Trade, 428289.417, 118, S21, B29, 1
S21, Trade, 428328.633, 118, S21, B29, 1
S21, Trade, 428364.533, 121, S21, B25, 1
S21, Trade, 428420.917, 119, S21, B24, 1
S21, Trade, 428500.450, 120, S21, B27, 1
S21, Trade, 428539.317, 118, S21, B27, 1
S21, Trade, 428578.333, 121, S21, B24, 1
S21, Trade, 428681.350, 117, S21, B22, 1
S21, Trade, 428732.150, 119, S21, B29, 1
S21, Trade, 428807.633, 119, S21, B25, 1
S21, Trade, 428810.117, 119, B22, S21, 1
S21, Trade, 428841.683, 117, S21, B23, 1
S21, Trade, 428996.600, 118, S21, B24, 1
S21, Trade, 429039.833, 118, S21, B29, 1
S21, Trade, 429042.533, 120, S21, B25, 1
S21, Trade, 429080.183, 119, S21, B25, 1
S21, Trade, 429139.033, 117, S21, B21, 1
S21, Trade, 429158.667, 118, S21, B29, 1
S21, Trade, 429186.000, 117, S21, B29, 1
S21, Trade, 429215.217, 118, S21, B25, 1
S21, Trade, 429259.967, 119, S21, B29, 1
S21, Trade, 429459.150, 121, S21, B25, 1
S21, Trade, 429489.867, 117, S21, B29, 1
S21, Trade, 429577.667, 117, S21, B25, 1
S21, Trade, 429590.733, 117, S21, B25, 1
S21, Trade, 429627.350, 119, S21, B27, 1
S21, Trade, 429663.533, 117, S21, B26, 1
S21, Trade, 429693.017, 117, S21, B26, 1
S21, Trade, 429767.350, 121, S21, B25, 1
S21, Trade, 429831.067, 118, S21, B24, 1
S21, Trade, 429929.400, 119, S21, B25, 1
S21, Trade, 429936.983, 118, S21, B29, 1
S21, Trade, 429993.083, 117, S21, B25, 1
S21, Trade, 430067.700, 119, S21, B27, 1
S21, Trade, 430174.150, 121, S21, B25, 1
S21, Trade, 430220.150, 121, S21, B25, 1
S21, Trade, 430251.433, 117, S21, B23, 1
S21, Trade, 430426.467, 120, S21, B25, 1
S21, Trade, 430463.283, 118, S21, B23, 1
S21, Trade, 430497.317, 117, S21, B26, 1
S21, Trade, 430511.517, 120, S21, B24, 1
S21, Trade, 430688.783, 117, S21, B21, 1
S21, Trade, 430716.567, 117, S21, B22, 1
S21, Trade, 430719.850, 117, S21, B24, 1
S21, Trade, 430776.650, 119, S21, B26, 1
S21, Trade, 430838.750, 120, B23, S21, 1
S21, Trade, 430866.233, 118, S21, B24, 1
S21, Trade, 430935.217, 118, S21, B26, 1
S21, Trade, 431047.867, 117, S21, B24, 1
S21, Trade, 431064.767, 121, S21, B24, 1
S21, Trade, 431072.450, 121, S21, B27, 1
S21, Trade, 431086.050, 118, S21, B23, 1
S21, Trade, 431195.183, 122, S21, B29, 1
S21, Trade, 431198.250, 119, S21, B24, 1
S21, Trade, 431249.217, 117, S21, B24, 1
S21, Trade, 431336.700, 121, S21, B24, 1
S21, Trade, 431466.067, 117, S21, B23, 1
S21, Trade, 431487.117, 117, S21, B25, 1
S21, Trade, 431543.933, 119, S21, B24, 1
S21, Trade, 431554.367, 118, S21, B27, 1
S21, Trade, 431587.417, 117, S21, B25, 1
S21, Trade, 431666.017, 118, S21, B25, 1
S21, Trade, 431761.550, 118, S21, B29, 1
S21, Trade, 431796.833, 118, S21, B24, 1
S21, Trade, 431868.550, 119, S21, B24, 1
S21, Trade, 431883.450, 117, S21, B25, 1
S21, Trade, 431900.917, 117, S21, B23, 1
S21, Trade, 431947.317, 119, S21, B25, 1
S21, Trade, 431996.117, 119, S21, B26, 1
S22, 100
S22, Trade, 417231.850, 121, S22, B28, 1
S22, Trade, 417698.217, 122, S22, B28, 1
S22, Trade, 417772.550, 122, S22, B24, 1
S22, Trade, 417834.367, 120, S22, B28, 1
S22, Trade, 417904.467, 120, S22, B24, 1
S22, Trade, 417951.617, 120, S22, B27, 1
S22, Trade, 418029.800, 121, S22, B24, 1
S22, Trade, 418273.867, 121, S22, B28, 1
S22, Trade, 418357.933, 120, S22, B25, 1
S22, Trade, 418557.267, 120, S22, B23, 1
S22, Trade, 418794.950, 120, S22, B24, 1
S22, Trade, 418845.467, 120, S22, B28, 1
S22, Trade, 419076.700, 120, S22, B28, 1
S22, Trade, 419221.500, 120, S22, B23, 1
S22, Trade, 419626.383, 121, S22, B23, 1
S22, Trade, 419685.167, 121, S22, B24, 1
S22, Trade, 420002.267, 122, S22, B24, 1
S22, Trade, 420892.683, 122, S22, B23, 1
S22, Trade, 421083.733, 120, S22, B27, 1
S22, Trade, 421127.233, 122, S22, B24, 1
S22, Trade, 421151.933, 120, S22, B26, 1
S22, Trade, 421273.317, 120, S22, B23, 1
S22, Trade, 421279.183, 123, S22, B24, 1
S22, Trade, 421303.817, 120, B23, S22, 1
S22, Trade, 421355.350, 120, S22, B28, 1
S22, Trade, 421385.483, 120, S22, B28, 1
S22, Trade, 421479.250, 123, S22, B26, 1
S22, Trade, 421509.383, 121, S22, B25, 1
S22, Trade, 421556.183, 122, S22, B28, 1
S22, Trade, 421879.250, 121, S22, B23, 1
S22, Trade, 421899.583, 121, S22, B23, 1
S22, Trade, 421960.283, 120, S22, B29, 1
S22, Trade, 421991.400, 122, S22, B23, 1
S22, Trade, 422039.517, 120, S22, B28, 1
S22, Trade, 422091.917, 121, S22, B28, 1
S22, Trade, 422251.533, 120, S22, B28, 1
S22, Trade, 422281.500, 122, S22, B23, 1
S22, Trade, 422358.367, 121, S22, B24, 1
S22, Trade, 422417.533, 120, S22, B26, 1
S22, Trade, 422736.533, 123, S22, B28, 1
S22, Trade, 423208.133, 121, S22, B29, 1
S22, Trade, 423234.900, 121, S22, B28, 1
S22, Trade, 423501.017, 120, S22, B25, 1
S22, Trade, 423722.767, 120, S22, B24, 1
S22, Trade, 423862.567, 120, S22, B29, 1
S22, Trade, 424078.733, 120, S22, B24, 1
S22, Trade, 424117.483, 123, S22, B28, 1
S22, Trade, 424171.150, 120, S22, B28, 1
S22, Trade, 424230.050, 120, S22, B28, 1
S22, Trade, 424282.050, 121, S22, B29, 1
S22, Trade, 424545.533, 122, S22, B24, 1
S22, Trade, 424610.400, 121, S22, B24, 1
S22, Trade, 424626.917, 120, B24, S22, 1
S22, Trade, 424801.183, 120, S22, B25, 1
S22, Trade, 424811.550, 120, S22, B26, 1
S22, Trade, 424820.233, 124, S22, B24, 1
S22, Trade, 424978.100, 121, S22, B24, 1
S22, Trade, 425272.933, 121, S22, B25, 1
S22, Trade, 425707.683, 120, S22, B24, 1
S22, Trade, 426021.450, 120, S22, B24, 1
S22, Trade, 426404.517, 122, S22, B24, 1
S22, Trade, 426610.933, 120, S22, B25, 1
S22, Trade, 426742.450, 120, S22, B25, 1
S22, Trade, 426797.967, 124, S22, B29, 1
S22, Trade, 426854.267, 120, S22, B25, 1
S22, Trade, 426881.700, 121, S22, B27, 1
S22, Trade, 427191.683, 120, S22, B27, 1
S22, Trade, 427352.550, 120, S22, B29, 1
S22, Trade, 427423.050, 120, S22, B25, 1
S22, Trade, 427699.333, 120, S22, B26, 1
S22, Trade, 427742.717, 120, S22, B25, 1
S22, Trade, 427991.950, 121, S22, B25, 1
S22, Trade, 428070.183, 121, S22, B24, 1
S22, Trade, 428089.833, 120, S22, B25, 1
S22, Trade, 428290.133, 122, S22, B25, 1
S22, Trade, 428311.950, 124, S22, B25, 1
S22, Trade, 428366.000, 121, S22, B29, 1
S22, Trade, 428501.650, 121, S22, B25, 1
S22, Trade, 428732.467, 121, S22, B24, 1
S22, Trade, 428760.800, 120, S22, B26, 1
S22, Trade, 428808.083, 122, S22, B26, 1
S22, Trade, 428890.633, 120, S22, B29, 1
S22, Trade, 429099.783, 120, S22, B26, 1
S22, Trade, 429140.550, 121, S22, B25, 1
S22, Trade, 429462.117, 125, B24, S22, 1
S22, Trade, 429694.583, 123, S22, B25, 1
S22, Trade, 429753.717, 121, S22, B29, 1
S22, Trade, 429937.683, 120, S22, B25, 1
S22, Trade, 430310.550, 121, S22, B24, 1
S22, Trade, 430323.967, 121, S22, B24, 1
S22, Trade, 430467.717, 123, S22, B29, 1
S22, Trade, 430644.000, 122, S22, B25, 1
S22, Trade, 430691.350, 123, B24, S22, 1
S22, Trade, 430787.217, 126, S22, B25, 1
S22, Trade, 430837.983, 122, S22, B24, 1
S22, Trade, 431009.650, 121, S22, B25, 1
S22, Trade, 431276.750, 120, S22, B24, 1
S22, Trade, 431668.683, 122, S22, B24, 1
S22, Trade, 431796.983, 124, S22, B26, 1
S22, Trade, 431909.667, 121, S22, B25, 1
S23, 100
S23, Trade, 415439.233, 125, S23, B24, 1
S23, Trade, 415470.200, 123, S23, B28, 1
S23, Trade, 415481.983, 125, S23, B29, 1
S23, Trade, 415509.167, 123, S23, B25, 1
S23, Trade, 415535.900, 123, S23, B28, 1
S23, Trade, 415550.617, 124, S23, B28, 1
S23, Trade, 415594.350, 124, S23, B24, 1
S23, Trade, 415604.850, 124, S23, B29, 1
S23, Trade, 415615.033, 123, S23, B29, 1
S23, Trade, 415665.767, 123, S23, B23, 1
S23, Trade, 415694.933, 125, B24, S23, 1
S23, Trade, 415702.183, 123, S23, B29, 1
S23, Trade, 415720.567, 125, B24, S23, 1
S23, Trade, 415751.000, 125, S23, B27, 1
S23, Trade, 415764.283, 126, S23, B27, 1
S23, Trade, 415779.433, 127, S23, B28, 1
S23, Trade, 415795.183, 123, S23, B24, 1
S23, Trade, 415828.517, 123, S23, B25, 1
S23, Trade, 415870.150, 128, S23, B29, 1
S23, Trade, 415886.233, 123, S23, B28, 1
S23, Trade, 415900.533, 126, S23, B28, 1
S23, Trade, 415915.450, 123, S23, B29, 1
S23, Trade, 415956.817, 124, S23, B26, 1
S23, Trade, 415971.683, 126, S23, B28, 1
S23, Trade, 415984.783, 126, S23, B28, 1
S23, Trade, 415986.733, 123, S23, B29, 1
S23, Trade, 416006.700, 123, S23, B26, 1
S23, Trade, 416038.817, 123, S23, B26, 1
S23, Trade, 416057.350, 123, S23, B24, 1
S23, Trade, 416092.250, 123, S23, B26, 1
S23, Trade, 416117.033, 123, S23, B28, 1
S23, Trade, 416154.733, 123, S23, B26, 1
S23, Trade, 416169.350, 126, S23, B28, 1
S23, Trade, 416193.467, 124, S23, B29, 1
S23, Trade, 416213.517, 123, B24, S23, 1
S23, Trade, 416219.933, 123, S23, B28, 1
S23, Trade, 416251.467, 123, S23, B29, 1
S23, Trade, 416257.167, 123, S23, B28, 1
S23, Trade, 416286.000, 123, S23, B29, 1
S23, Trade, 416305.767, 123, S23, B28, 1
S23, Trade, 416359.267, 124, S23, B29, 1
S23, Trade, 416375.317, 125, S23, B28, 1
S23, Trade, 416399.950, 123, S23, B27, 1
S23, Trade, 416440.767, 123, S23, B25, 1
S23, Trade, 416490.450, 125, S23, B25, 1
S23, Trade, 416512.250, 125, S23, B29, 1
S23, Trade, 416531.150, 123, S23, B29, 1
S23, Trade, 416564.400, 123, B25, S23, 1
S23, Trade, 416588.600, 123, S23, B29, 1
S23, Trade, 416597.783, 123, S23, B29, 1
S23, Trade, 416606.617, 124, S23, B24, 1
S23, Trade, 416657.733, 124, S23, B28, 1
S23, Trade, 416706.400, 123, S23, B28, 1
S23, Trade, 416752.983, 124, S23, B28, 1
S23, Trade, 416759.517, 124, S23, B28, 1
S23, Trade, 416776.883, 123, S23, B25, 1
S23, Trade, 416784.000, 124, S23, B24, 1
S23, Trade, 416790.917, 124, S23, B28, 1
S23, Trade, 416834.533, 126, S23, B26, 1
S23, Trade, 416842.767, 123, S23, B27, 1
S23, Trade, 416919.567, 124, S23, B29, 1
S23, Trade, 416950.667, 124, S23, B29, 1
S23, Trade, 416977.567, 123, S23, B28, 1
S23, Trade, 416982.683, 124, S23, B27, 1
S23, Trade, 417014.967, 125, S23, B28, 1
S23, Trade, 417021.000, 125, S23, B29, 1
S23, Trade, 417034.100, 125, S23, B25, 1
S23, Trade, 417049.600, 125, S23, B28, 1
S23, Trade, 417079.350, 125, B27, S23, 1
S23, Trade, 417089.417, 123, S23, B29, 1
S23, Trade, 417110.900, 123, S23, B25, 1
S23, Trade, 417163.250, 123, S23, B28, 1
S23, Trade, 417186.600, 123, S23, B28, 1
S23, Trade, 417198.833, 123, S23, B29, 1
S23, Trade, 417236.450, 125, S23, B29, 1
S23, Trade, 417248.600, 123, S23, B28, 1
S23, Trade, 417266.600, 124, S23, B29, 1
S23, Trade, 417275.250, 123, S23, B28, 1
S23, Trade, 417289.817, 127, S23, B28, 1
S23, Trade, 417303.117, 124, S23, B29, 1
S23, Trade, 417324.800, 127, S23, B29, 1
S23, Trade, 417333.500, 124, S23, B25, 1
S23, Trade, 417353.883, 124, B25, S23, 1
S23, Trade, 417373.450, 125, S23, B27, 1
S23, Trade, 417392.567, 123, S23, B27, 1
S23, Trade, 417412.583, 125, S23, B24, 1
S23, Trade, 417442.667, 123, S23, B29, 1
S23, Trade, 417451.333, 123, S23, B29, 1
S23, Trade, 417473.383, 123, S23, B28, 1
S23, Trade, 417499.483, 123, S23, B27, 1
S23, Trade, 417526.800, 124, S23, B27, 1
S23, Trade, 417562.217, 126, S23, B28, 1
S23, Trade, 417598.933, 124, S23, B25, 1
S23, Trade, 418796.750, 123, S23, B28, 1
S23, Trade, 419718.067, 123, S23, B24, 1
S23, Trade, 421183.483, 123, S23, B26, 1
S23, Trade, 421541.150, 123, S23, B26, 1
S23, Trade, 422421.333, 124, S23, B28, 1
S23, Trade, 422723.583, 123, S23, B27, 1
S23, Trade, 423181.350, 123, S23, B27, 1
S24, 100
S24, Trade, 396616.783, 135, S24, B28, 1
S24, Trade, 397121.383, 126, S24, B29, 1
S24, Trade, 398630.067, 129, S24, B29, 1
S24, Trade, 399456.833, 126, S24, B28, 1
S24, Trade, 400224.367, 127, S24, B27, 1
S24, Trade, 400561.350, 131, S24, B29, 1
S24, Trade, 401301.817, 128, S24, B27, 1
S24, Trade, 401510.017, 132, S24, B29, 1
S24, Trade, 403882.133, 126, S24, B24, 1
S24, Trade, 404471.900, 128, S24, B27, 1
S24, Trade, 406299.517, 128, S24, B27, 1
S24, Trade, 408779.483, 126, S24, B29, 1
S24, Trade, 409755.183, 129, B27, S24, 1
S24, Trade, 410444.183, 126, S24, B27, 1
S24, Trade, 410456.633, 126, B27, S24, 1
S24, Trade, 410750.783, 126, S24, B29, 1
S24, Trade, 410781.683, 126, S24, B28, 1
S24, Trade, 410827.183, 127, S24, B29, 1
S24, Trade, 410841.600, 126, S24, B28, 1
S24, Trade, 411058.333, 126, S24, B27, 1
S24, Trade, 411074.533, 127, S24, B28, 1
S24, Trade, 411326.767, 126, S24, B29, 1
S24, Trade, 411415.967, 126, S24, B28, 1
S24, Trade, 411550.333, 129, S24, B27, 1
S24, Trade, 411662.567, 127, S24, B25, 1
S24, Trade, 411733.617, 126, S24, B29, 1
S24, Trade, 411941.050, 126, S24, B28, 1
S24, Trade, 412075.400, 128, S24, B27, 1
S24, Trade, 412163.817, 126, S24, B28, 1
S24, Trade, 412207.683, 126, S24, B27, 1
S24, Trade, 412334.950, 128, S24, B28, 1
S24, Trade, 412357.633, 126, S24, B29, 1
S24, Trade, 412605.133, 126, S24, B28, 1
S24, Trade, 412949.483, 126, S24, B28, 1
S24, Trade, 412975.933, 126, S24, B29, 1
S24, Trade, 413175.983, 127, S24, B29, 1
S24, Trade, 413197.217, 126, S24, B29, 1
S24, Trade, 413275.517, 128, S24, B28, 1
S24, Trade, 413390.467, 128, S24, B28, 1
S24, Trade, 413549.850, 127, S24, B28, 1
S24, Trade, 413562.933, 127, S24, B29, 1
S24, Trade, 413611.300, 127, S24, B28, 1
S24, Trade, 413678.033, 127, S24, B28, 1
S24, Trade, 413820.567, 126, S24, B24, 1
S24, Trade, 413976.117, 127, S24, B29, 1
S24, Trade, 414063.983, 127, S24, B27, 1
S24, Trade, 414194.833, 126, S24, B29, 1
S24, Trade, 414225.100, 126, S24, B28, 1
S24, Trade, 414331.383, 127, S24, B28, 1
S24, Trade, 414407.983, 126, S24, B29, 1
S24, Trade, 414438.967, 127, S24, B29, 1
S24, Trade, 414499.267, 126, S24, B29, 1
S24, Trade, 414692.250, 126, S24, B25, 1
S24, Trade, 414822.933, 126, S24, B27, 1
S24, Trade, 415045.917, 126, S24, B24, 1
S24, Trade, 415053.750, 126, S24, B28, 1
S24, Trade, 415068.267, 128, S24, B29, 1
S24, Trade, 415079.850, 127, S24, B29, 1
S24, Trade, 415227.100, 127, S24, B29, 1
S24, Trade, 415317.867, 126, S24, B28, 1
S24, Trade, 415484.850, 130, S24, B28, 1
S24, Trade, 415507.117, 126, S24, B29, 1
S24, Trade, 415763.950, 126, S24, B28, 1
S24, Trade, 415830.450, 127, S24, B28, 1
S24, Trade, 415925.150, 126, S24, B27, 1
S24, Trade, 415989.983, 126, S24, B24, 1
S24, Trade, 416159.867, 127, S24, B28, 1
S24, Trade, 416170.267, 126, S24, B29, 1
S24, Trade, 416219.950, 126, S24, B29, 1
S24, Trade, 416234.783, 127, S24, B28, 1
S24, Trade, 416383.650, 126, S24, B26, 1
S24, Trade, 416466.683, 127, S24, B29, 1
S24, Trade, 416494.583, 127, S24, B28, 1
S24, Trade, 416589.783, 128, S24, B28, 1
S24, Trade, 416692.100, 126, S24, B28, 1
S24, Trade, 416775.317, 126, S24, B28, 1
S24, Trade, 416842.000, 126, S24, B28, 1
S24, Trade, 416986.333, 126, S24, B29, 1
S24, Trade, 417059.633, 127, S24, B28, 1
S24, Trade, 417074.367, 126, S24, B27, 1
S24, Trade, 417252.633, 130, S24, B29, 1
S24, Trade, 417338.800, 126, S24, B29, 1
S24, Trade, 417341.850, 126, S24, B28, 1
S24, Trade, 417411.400, 126, S24, B27, 1
S24, Trade, 417492.967, 127, S24, B29, 1
S24, Trade, 417520.517, 126, S24, B26, 1
S24, Trade, 417583.650, 126, S24, B28, 1
S24, Trade, 421305.117, 126, S24, B29, 1
S24, Trade, 421479.800, 128, S24, B28, 1
S24, Trade, 422841.533, 126, S24, B28, 1
S24, Trade, 422874.933, 126, S24, B24, 1
S24, Trade, 425759.383, 126, S24, B29, 1
S24, Trade, 426694.533, 126, S24, B25, 1
S24, Trade, 427425.267, 126, S24, B25, 1
S24, Trade, 427518.833, 126, S24, B29, 1
S24, Trade, 430312.250, 126, S24, B25, 1
S24, Trade, 430468.517, 126, S24, B29, 1
S24, Trade, 431206.117, 126, S24, B24, 1
S24, Trade, 431302.100, 126, S24, B29, 1
S24, Trade, 431762.117, 126, S24, B25, 1
S25, 100
S25, Trade, 405530.717, 128, S25, B26, 1
S25, Trade, 405718.300, 129, S25, B29, 1
S25, Trade, 405783.983, 128, B25, S25, 1
S25, Trade, 405851.567, 129, S25, B29, 1
S25, Trade, 405867.133, 130, S25, B26, 1
S25, Trade, 405950.067, 128, S25, B27, 1
S25, Trade, 406206.883, 132, S25, B29, 1
S25, Trade, 406315.833, 128, S25, B26, 1
S25, Trade, 406573.317, 128, S25, B26, 1
S25, Trade, 406629.283, 131, S25, B29, 1
S25, Trade, 406712.350, 131, S25, B26, 1
S25, Trade, 406930.483, 129, S25, B29, 1
S25, Trade, 406934.917, 128, S25, B26, 1
S25, Trade, 407054.117, 131, B26, S25, 1
S25, Trade, 407097.367, 128, S25, B27, 1
S25, Trade, 407165.750, 132, S25, B27, 1
S25, Trade, 407258.250, 128, S25, B26, 1
S25, Trade, 407316.750, 129, S25, B29, 1
S25, Trade, 407393.350, 128, S25, B25, 1
S25, Trade, 407526.350, 128, S25, B29, 1
S25, Trade, 407714.933, 129, S25, B26, 1
S25, Trade, 407729.017, 128, S25, B25, 1
S25, Trade, 408784.633, 128, S25, B27, 1
S25, Trade, 408875.550, 128, S25, B29, 1
S25, Trade, 408910.483, 130, S25, B29, 1
S25, Trade, 409043.017, 128, S25, B26, 1
S25, Trade, 409375.050, 133, S25, B29, 1
S25, Trade, 409635.583, 130, S25, B29, 1
S25, Trade, 409689.533, 132, S25, B27, 1
S25, Trade, 409793.633, 128, S25, B29, 1
S25, Trade, 409904.133, 132, S25, B27, 1
S25, Trade, 410097.783, 132, S25, B29, 1
S25, Trade, 410188.667, 129, S25, B26, 1
S25, Trade, 410216.433, 129, B26, S25, 1
S25, Trade, 410313.283, 129, S25, B29, 1
S25, Trade, 410371.683, 128, S25, B29, 1
S25, Trade, 410444.817, 128, S25, B29, 1
S25, Trade, 410614.900, 128, S25, B29, 1
