S21, Trade, 259114.500, 140, B08, S21, 1
S21, Trade, 259117.433, 140, B24, S21, 1
S21, Trade, 259126.333, 140, S21, B24, 1
S21, Trade, 259129.133, 140, B28, S21, 1
S21, Trade, 259139.217, 140, B07, S21, 1
S21, Trade, 259142.817, 140, B03, S21, 1
S21, Trade, 259153.917, 135, S21, B29, 1
S21, Trade, 259159.667, 140, B05, S21, 1
S21, Trade, 259165.500, 140, B12, S21, 1
S21, Trade, 259170.417, 140, B29, S21, 1
S21, Trade, 259171.717, 140, B25, S21, 1
S21, Trade, 259183.517, 130, S21, B18, 1
S21, Trade, 259187.467, 140, B17, S21, 1
S21, Trade, 259194.017, 62, S21, B06, 1
S21, Trade, 259199.800, 140, B02, S21, 1
S22, 100
S22, Trade, 258566.633, 140, B29, S22, 1
S22, Trade, 258570.150, 128, S22, B22, 1
S22, Trade, 258577.683, 136, S22, B25, 1
S22, Trade, 258581.350, 140, B02, S22, 1
S22, Trade, 258583.633, 132, S22, B12, 1
S22, Trade, 258595.517, 136, S22, B03, 1
S22, Trade, 258600.817, 140, B19, S22, 1
S22, Trade, 258606.017, 140, B19, S22, 1
S22, Trade, 258613.333, 140, B26, S22, 1
S22, Trade, 258624.217, 139, B22, S22, 1
S22, Trade, 258629.350, 140, B19, S22, 1
S22, Trade, 258634.217, 130, B19, S22, 1
S22, Trade, 258637.867, 127, S22, B15, 1
S22, Trade, 258641.650, 108, B23, S22, 1
S22, Trade, 258649.133, 140, B18, S22, 1
S22, Trade, 258652.017, 140, B29, S22, 1
S22, Trade, 258657.167, 140, B19, S22, 1
S22, Trade, 258663.467, 140, B07, S22, 1
S22, Trade, 258669.933, 140, B21, S22, 1
S22, Trade, 258677.967, 140, B01, S22, 1
S22, Trade, 258682.650, 140, B05, S22, 1
S22, Trade, 258689.683, 140, B22, S22, 1
S22, Trade, 258697.883, 137, S22, B29, 1
S22, Trade, 258701.900, 123, S22, B12, 1
S22, Trade, 258706.767, 123, S22, B25, 1
S22, Trade, 258710.933, 140, B23, S22, 1
S22, Trade, 258717.550, 117, S22, B15, 1
S22, Trade, 258726.267, 112, S22, B29, 1
S22, Trade, 258733.617, 140, B13, S22, 1
S22, Trade, 258736.867, 114, S22, B12, 1
S22, Trade, 258740.850, 140, B10, S22, 1
S22, Trade, 258748.983, 140, B17, S22, 1
S22, Trade, 258752.350, 139, S22, B13, 1
S22, Trade, 258756.717, 136, S22, B12, 1
S22, Trade, 258759.183, 123, B26, S22, 1
S22, Trade, 258764.083, 140, B25, S22, 1
S22, Trade, 258769.817, 139, B22, S22, 1
S22, Trade, 258777.650, 138, S22, B25, 1
S22, Trade, 258783.583, 139, B16, S22, 1
S22, Trade, 258789.350, 140, B20, S22, 1
S22, Trade, 258792.533, 137, S22, B22, 1
S22, Trade, 258798.950, 67, B20, S22, 1
S22, Trade, 258804.517, 115, S22, B29, 1
S22, Trade, 258811.067, 140, B17, S22, 1
S22, Trade, 258821.517, 139, S22, B05, 1
S22, Trade, 258832.933, 140, B17, S22, 1
S22, Trade, 258843.550, 137, B19, S22, 1
S22, Trade, 258844.533, 138, B22, S22, 1
S22, Trade, 258852.233, 137, B13, S22, 1
S22, Trade, 258858.683, 140, B24, S22, 1
S22, Trade, 258859.733, 140, B25, S22, 1
S22, Trade, 258869.300, 140, B03, S22, 1
S22, Trade, 258877.667, 140, B05, S22, 1
S22, Trade, 258884.100, 140, B17, S22, 1
S22, Trade, 258888.000, 119, S22, B16, 1
S22, Trade, 258894.367, 134, S22, B06, 1
S22, Trade, 258901.050, 140, S22, B03, 1
S22, Trade, 258905.300, 140, B18, S22, 1
S22, Trade, 258907.567, 137, S22, B25, 1
S22, Trade, 258913.233, 140, B26, S22, 1
S22, Trade, 258918.617, 138, B06, S22, 1
S22, Trade, 258924.533, 127, S22, B03, 1
S22, Trade, 258934.583, 60, S22, B25, 1
S22, Trade, 258942.133, 130, B17, S22, 1
S22, Trade, 258949.950, 140, B27, S22, 1
S22, Trade, 258953.083, 128, S22, B22, 1
S22, Trade, 258958.350, 140, B13, S22, 1
S22, Trade, 258963.600, 140, B10, S22, 1
S22, Trade, 258967.217, 133, S22, B06, 1
S22, Trade, 258978.733, 139, B22, S22, 1
S22, Trade, 258984.333, 60, S22, B04, 1
S22, Trade, 258989.367, 140, B19, S22, 1
S22, Trade, 258993.767, 140, B22, S22, 1
S22, Trade, 259000.167, 140, B06, S22, 1
S22, Trade, 259010.183, 140, B06, S22, 1
S22, Trade, 259017.400, 140, S22, B29, 1
S22, Trade, 259024.300, 140, B07, S22, 1
S22, Trade, 259036.400, 140, B26, S22, 1
S22, Trade, 259041.300, 138, S22, B03, 1
S22, Trade, 259051.350, 140, B18, S22, 1
S22, Trade, 259058.900, 140, B13, S22, 1
S22, Trade, 259063.700, 138, S22, B13, 1
S22, Trade, 259071.783, 140, B19, S22, 1
S22, Trade, 259079.983, 140, B23, S22, 1
S22, Trade, 259081.183, 139, B22, S22, 1
S22, Trade, 259090.033, 140, B10, S22, 1
S22, Trade, 259102.917, 115, S22, B18, 1
S22, Trade, 259105.817, 139, B26, S22, 1
S22, Trade, 259106.167, 140, S22, B29, 1
S22, Trade, 259113.250, 140, B24, S22, 1
S22, Trade, 259117.550, 140, B17, S22, 1
S22, Trade, 259122.567, 140, B07, S22, 1
S22, Trade, 259129.850, 139, S22, B05, 1
S22, Trade, 259140.033, 140, B22, S22, 1
S22, Trade, 259142.583, 140, B24, S22, 1
S22, Trade, 259153.950, 134, B28, S22, 1
S22, Trade, 259165.383, 140, B25, S22, 1
S22, Trade, 259172.400, 139, B26, S22, 1
S22, Trade, 259182.967, 136, S22, B12, 1
S22, Trade, 259187.700, 140, B18, S22, 1
S23, 100
S23, Trade, 258439.617, 119, B23, S23, 1
S23, Trade, 258443.167, 134, B12, S23, 1
S23, Trade, 258447.950, 136, B17, S23, 1
S23, Trade, 258456.900, 128, S23, B05, 1
S23, Trade, 258463.917, 140, B07, S23, 1
S23, Trade, 258466.433, 137, B16, S23, 1
S23, Trade, 258470.883, 114, B09, S23, 1
S23, Trade, 258473.917, 137, B25, S23, 1
S23, Trade, 258486.683, 118, B28, S23, 1
S23, Trade, 258494.933, 138, B03, S23, 1
S23, Trade, 258501.467, 130, S23, B04, 1
S23, Trade, 258506.850, 139, B29, S23, 1
S23, Trade, 258512.083, 140, B20, S23, 1
S23, Trade, 258520.300, 99, B23, S23, 1
S23, Trade, 258525.367, 138, B12, S23, 1
S23, Trade, 258542.917, 140, B28, S23, 1
S23, Trade, 258551.650, 140, B10, S23, 1
S23, Trade, 258552.817, 115, B04, S23, 1
S23, Trade, 258561.833, 138, B10, S23, 1
S23, Trade, 258563.017, 130, B15, S23, 1
S23, Trade, 258571.317, 140, B12, S23, 1
S23, Trade, 258580.867, 140, B21, S23, 1
S23, Trade, 258588.467, 140, B25, S23, 1
S23, Trade, 258597.517, 140, B23, S23, 1
S23, Trade, 258602.700, 140, B10, S23, 1
S23, Trade, 258604.750, 140, B05, S23, 1
S23, Trade, 258619.700, 140, B12, S23, 1
S23, Trade, 258622.100, 140, B22, S23, 1
S23, Trade, 258630.933, 139, B05, S23, 1
S23, Trade, 258634.417, 129, B27, S23, 1
S23, Trade, 258642.867, 80, S23, B11, 1
S23, Trade, 258650.733, 118, B07, S23, 1
S23, Trade, 258658.517, 139, B01, S23, 1
S23, Trade, 258683.450, 140, B10, S23, 1
S23, Trade, 258686.183, 140, B10, S23, 1
S23, Trade, 258697.617, 138, B08, S23, 1
S23, Trade, 258706.233, 118, B17, S23, 1
S23, Trade, 258711.917, 119, B27, S23, 1
S23, Trade, 258716.917, 119, B11, S23, 1
S23, Trade, 258727.517, 109, B17, S23, 1
S23, Trade, 258736.917, 118, S23, B04, 1
S23, Trade, 258738.383, 140, B27, S23, 1
S23, Trade, 258742.517, 139, B06, S23, 1
S23, Trade, 258755.900, 140, B19, S23, 1
S23, Trade, 258766.400, 140, B21, S23, 1
S23, Trade, 258783.400, 140, B27, S23, 1
S23, Trade, 258788.883, 140, B28, S23, 1
S23, Trade, 258793.450, 140, B24, S23, 1
S23, Trade, 258801.033, 89, B08, S23, 1
S23, Trade, 258802.583, 104, B27, S23, 1
S23, Trade, 258807.367, 140, B07, S23, 1
S23, Trade, 258834.800, 140, B25, S23, 1
S23, Trade, 258841.317, 140, B02, S23, 1
S23, Trade, 258842.217, 140, B22, S23, 1
S23, Trade, 258851.767, 140, B18, S23, 1
S23, Trade, 258859.933, 138, B21, S23, 1
S23, Trade, 258861.667, 135, B22, S23, 1
S23, Trade, 258868.817, 140, B24, S23, 1
S23, Trade, 258873.250, 140, B25, S23, 1
S23, Trade, 258879.183, 117, B24, S23, 1
S23, Trade, 258880.450, 140, B02, S23, 1
S23, Trade, 258885.317, 140, B10, S23, 1
S23, Trade, 258895.367, 116, B27, S23, 1
S23, Trade, 258907.150, 123, B28, S23, 1
S23, Trade, 258916.483, 130, B11, S23, 1
S23, Trade, 258923.617, 117, B17, S23, 1
S23, Trade, 258932.250, 92, S23, B21, 1
S23, Trade, 258940.883, 140, B03, S23, 1
S23, Trade, 258944.033, 123, B19, S23, 1
S23, Trade, 258959.467, 136, B18, S23, 1
S23, Trade, 258972.400, 140, B10, S23, 1
S23, Trade, 258978.983, 140, B17, S23, 1
S23, Trade, 258987.283, 125, B11, S23, 1
S23, Trade, 258997.733, 140, B20, S23, 1
S23, Trade, 259002.317, 129, B00, S23, 1
S23, Trade, 259020.850, 114, B00, S23, 1
S23, Trade, 259025.783, 140, B26, S23, 1
S23, Trade, 259030.483, 140, B27, S23, 1
S23, Trade, 259039.450, 140, B26, S23, 1
S23, Trade, 259046.950, 140, B01, S23, 1
S23, Trade, 259051.750, 140, B03, S23, 1
S23, Trade, 259059.483, 140, B10, S23, 1
S23, Trade, 259064.033, 124, B10, S23, 1
S23, Trade, 259069.500, 140, B07, S23, 1
S23, Trade, 259085.633, 136, B25, S23, 1
S23, Trade, 259088.033, 114, B14, S23, 1
S23, Trade, 259095.717, 140, B17, S23, 1
S23, Trade, 259103.267, 95, B23, S23, 1
S23, Trade, 259111.117, 130, S23, B13, 1
S23, Trade, 259115.050, 140, B28, S23, 1
S23, Trade, 259129.083, 140, B29, S23, 1
S23, Trade, 259138.500, 140, B03, S23, 1
S23, Trade, 259148.050, 140, B03, S23, 1
S23, Trade, 259150.867, 138, B21, S23, 1
S23, Trade, 259151.033, 137, B18, S23, 1
S23, Trade, 259159.300, 140, B23, S23, 1
S23, Trade, 259162.550, 140, B08, S23, 1
S23, Trade, 259171.583, 140, B10, S23, 1
S23, Trade, 259180.950, 140, B08, S23, 1
S23, Trade, 259188.817, 127, B23, S23, 1
S24, 100
S24, Trade, 258592.033, 140, B17, S24, 1
S24, Trade, 258596.233, 135, S24, B26, 1
S24, Trade, 258600.983, 140, B26, S24, 1
S24, Trade, 258606.783, 139, B07, S24, 1
S24, Trade, 258614.217, 140, B07, S24, 1
S24, Trade, 258624.467, 138, B10, S24, 1
S24, Trade, 258629.183, 140, B18, S24, 1
S24, Trade, 258633.017, 137, S24, B21, 1
S24, Trade, 258640.533, 116, S24, B13, 1
S24, Trade, 258647.550, 140, B13, S24, 1
S24, Trade, 258653.050, 127, S24, B12, 1
S24, Trade, 258657.883, 140, S24, B02, 1
S24, Trade, 258665.200, 137, B24, S24, 1
S24, Trade, 258670.067, 140, B29, S24, 1
S24, Trade, 258675.267, 121, S24, B05, 1
S24, Trade, 258683.083, 140, B29, S24, 1
S24, Trade, 258690.233, 139, S24, B19, 1
S24, Trade, 258693.300, 131, S24, B12, 1
S24, Trade, 258696.783, 139, B21, S24, 1
S24, Trade, 258701.433, 129, S24, B18, 1
S24, Trade, 258706.817, 124, S24, B06, 1
S24, Trade, 258712.133, 139, S24, B18, 1
S24, Trade, 258717.033, 119, S24, B06, 1
S24, Trade, 258727.800, 110, S24, B03, 1
S24, Trade, 258733.650, 140, B10, S24, 1
S24, Trade, 258741.333, 140, B01, S24, 1
S24, Trade, 258746.917, 140, B26, S24, 1
S24, Trade, 258751.233, 140, S24, B08, 1
S24, Trade, 258760.117, 122, S24, B21, 1
S24, Trade, 258768.917, 140, B07, S24, 1
S24, Trade, 258772.183, 121, S24, B15, 1
S24, Trade, 258785.000, 140, B23, S24, 1
S24, Trade, 258793.683, 140, B26, S24, 1
S24, Trade, 258795.333, 140, B08, S24, 1
S24, Trade, 258803.817, 111, S24, B15, 1
S24, Trade, 258814.217, 140, B20, S24, 1
S24, Trade, 258821.317, 139, B22, S24, 1
S24, Trade, 258822.800, 119, S24, B18, 1
S24, Trade, 258827.350, 135, S24, B16, 1
S24, Trade, 258834.750, 140, B24, S24, 1
S24, Trade, 258842.700, 140, B07, S24, 1
S24, Trade, 258850.500, 140, B16, S24, 1
S24, Trade, 258861.567, 140, S24, B23, 1
S24, Trade, 258864.117, 60, S24, B14, 1
S24, Trade, 258868.200, 140, B27, S24, 1
S24, Trade, 258877.250, 140, B01, S24, 1
S24, Trade, 258884.033, 140, B26, S24, 1
S24, Trade, 258884.650, 140, B05, S24, 1
S24, Trade, 258890.350, 137, S24, B21, 1
S24, Trade, 258895.917, 114, S24, B20, 1
S24, Trade, 258915.467, 139, S24, B18, 1
S24, Trade, 258921.633, 68, S24, B28, 1
S24, Trade, 258924.367, 128, S24, B06, 1
S24, Trade, 258932.017, 91, S24, B24, 1
S24, Trade, 258938.333, 140, B05, S24, 1
S24, Trade, 258941.933, 132, B26, S24, 1
S24, Trade, 258947.683, 134, S24, B22, 1
S24, Trade, 258951.717, 139, S24, B12, 1
S24, Trade, 258958.967, 137, B27, S24, 1
S24, Trade, 258965.150, 140, B27, S24, 1
S24, Trade, 258975.467, 140, B21, S24, 1
S24, Trade, 258977.717, 140, B26, S24, 1
S24, Trade, 258984.683, 60, S24, B06, 1
S24, Trade, 258988.700, 140, B29, S24, 1
S24, Trade, 258996.533, 140, B24, S24, 1
S24, Trade, 258998.100, 140, B08, S24, 1
S24, Trade, 259001.550, 140, S24, B20, 1
S24, Trade, 259010.700, 140, B12, S24, 1
S24, Trade, 259012.033, 140, B16, S24, 1
S24, Trade, 259017.483, 140, B06, S24, 1
S24, Trade, 259026.300, 139, S24, B12, 1
S24, Trade, 259030.317, 140, B13, S24, 1
S24, Trade, 259036.383, 140, B23, S24, 1
S24, Trade, 259050.917, 140, B01, S24, 1
S24, Trade, 259052.067, 140, B17, S24, 1
S24, Trade, 259059.000, 140, B20, S24, 1
S24, Trade, 259063.067, 120, B24, S24, 1
S24, Trade, 259067.033, 73, S24, B16, 1
S24, Trade, 259074.717, 123, S24, B16, 1
S24, Trade, 259081.050, 140, S24, B12, 1
S24, Trade, 259085.217, 140, B16, S24, 1
S24, Trade, 259090.517, 140, B02, S24, 1
S24, Trade, 259091.183, 140, B06, S24, 1
S24, Trade, 259102.317, 114, S24, B29, 1
S24, Trade, 259106.317, 139, B06, S24, 1
S24, Trade, 259107.733, 132, B00, S24, 1
S24, Trade, 259115.850, 140, B22, S24, 1
S24, Trade, 259124.050, 140, B17, S24, 1
S24, Trade, 259125.383, 140, S24, B08, 1
S24, Trade, 259129.000, 140, B21, S24, 1
S24, Trade, 259137.917, 140, B06, S24, 1
S24, Trade, 259141.733, 140, B19, S24, 1
S24, Trade, 259150.583, 139, B12, S24, 1
S24, Trade, 259154.017, 133, B26, S24, 1
S24, Trade, 259159.500, 140, B06, S24, 1
S24, Trade, 259165.050, 140, S24, B23, 1
S24, Trade, 259176.433, 140, B16, S24, 1
S24, Trade, 259177.867, 140, B23, S24, 1
S24, Trade, 259185.133, 128, S24, B05, 1
S24, Trade, 259192.867, 133, S24, B29, 1
S25, 100
S25, Trade, 258542.350, 140, B07, S25, 1
S25, Trade, 258545.117, 140, B25, S25, 1
S25, Trade, 258554.517, 95, S25, B00, 1
S25, Trade, 258557.533, 60, S25, B01, 1
S25, Trade, 258560.067, 140, B29, S25, 1
S25, Trade, 258567.117, 139, B03, S25, 1
S25, Trade, 258575.000, 140, B23, S25, 1
S25, Trade, 258576.683, 135, S25, B25, 1
S25, Trade, 258584.850, 129, S25, B12, 1
S25, Trade, 258591.583, 140, B27, S25, 1
S25, Trade, 258595.217, 139, S25, B22, 1
S25, Trade, 258606.867, 140, B25, S25, 1
S25, Trade, 258615.617, 140, B19, S25, 1
S25, Trade, 258618.933, 140, B05, S25, 1
S25, Trade, 258629.683, 139, S25, B20, 1
S25, Trade, 258633.367, 135, S25, B22, 1
S25, Trade, 258638.233, 128, S25, B29, 1
S25, Trade, 258642.783, 121, S25, B16, 1
S25, Trade, 258645.683, 140, B10, S25, 1
S25, Trade, 258651.917, 140, B17, S25, 1
S25, Trade, 258657.733, 139, B03, S25, 1
S25, Trade, 258659.083, 135, S25, B16, 1
S25, Trade, 258666.450, 140, B07, S25, 1
S25, Trade, 258670.150, 139, B12, S25, 1
S25, Trade, 258682.033, 140, B12, S25, 1
S25, Trade, 258685.033, 140, B28, S25, 1
S25, Trade, 258696.883, 140, S25, B28, 1
S25, Trade, 258704.217, 139, B03, S25, 1
S25, Trade, 258711.183, 140, B29, S25, 1
S25, Trade, 258714.983, 126, S25, B05, 1
S25, Trade, 258723.250, 139, B13, S25, 1
S25, Trade, 258728.583, 122, S25, B21, 1
S25, Trade, 258735.450, 134, S25, B25, 1
S25, Trade, 258747.317, 140, B29, S25, 1
S25, Trade, 258751.150, 139, B16, S25, 1
S25, Trade, 258763.017, 116, S25, B03, 1
S25, Trade, 258769.150, 140, B23, S25, 1
S25, Trade, 258773.067, 140, B07, S25, 1
S25, Trade, 258775.417, 140, S25, B16, 1
S25, Trade, 258783.450, 140, B13, S25, 1
S25, Trade, 258791.050, 138, S25, B16, 1
S25, Trade, 258797.250, 140, B18, S25, 1
S25, Trade, 258803.317, 108, S25, B21, 1
S25, Trade, 258808.317, 140, B25, S25, 1
S25, Trade, 258811.100, 140, B02, S25, 1
S25, Trade, 258814.300, 140, S25, B06, 1
S25, Trade, 258824.367, 111, S25, B25, 1
S25, Trade, 258833.133, 140, B01, S25, 1
S25, Trade, 258833.850, 140, B03, S25, 1
S25, Trade, 258834.550, 140, B23, S25, 1
S25, Trade, 258843.667, 137, B23, S25, 1
S25, Trade, 258850.250, 140, B23, S25, 1
S25, Trade, 258858.767, 140, B10, S25, 1
S25, Trade, 258861.383, 140, B16, S25, 1
S25, Trade, 258869.800, 140, B25, S25, 1
S25, Trade, 258877.983, 139, S25, B06, 1
S25, Trade, 258884.167, 140, B27, S25, 1
S25, Trade, 258896.067, 126, S25, B18, 1
S25, Trade, 258905.667, 140, B13, S25, 1
S25, Trade, 258906.817, 137, S25, B29, 1
S25, Trade, 258911.433, 140, B07, S25, 1
S25, Trade, 258918.333, 140, B13, S25, 1
S25, Trade, 258925.917, 60, S25, B00, 1
S25, Trade, 258928.817, 60, B07, S25, 1
S25, Trade, 258939.183, 140, B28, S25, 1
S25, Trade, 258941.883, 132, B08, S25, 1
S25, Trade, 258949.883, 140, B08, S25, 1
S25, Trade, 258963.383, 140, B08, S25, 1
S25, Trade, 258967.383, 134, S25, B16, 1
S25, Trade, 258974.683, 140, B01, S25, 1
S25, Trade, 258987.000, 136, S25, B03, 1
S25, Trade, 258988.533, 140, B28, S25, 1
S25, Trade, 258997.483, 140, B07, S25, 1
S25, Trade, 259009.800, 140, B16, S25, 1
S25, Trade, 259010.533, 140, B21, S25, 1
S25, Trade, 259025.167, 140, S25, B21, 1
S25, Trade, 259037.867, 140, B24, S25, 1
S25, Trade, 259039.667, 140, B25, S25, 1
S25, Trade, 259045.183, 138, S25, B12, 1
S25, Trade, 259050.700, 140, B17, S25, 1
S25, Trade, 259058.950, 140, B25, S25, 1
S25, Trade, 259061.667, 136, S25, B05, 1
S25, Trade, 259067.500, 64, S25, B10, 1
S25, Trade, 259074.883, 123, S25, B26, 1
S25, Trade, 259080.183, 140, B08, S25, 1
S25, Trade, 259095.583, 140, B01, S25, 1
S25, Trade, 259101.317, 120, S25, B22, 1
S25, Trade, 259110.017, 95, S25, B29, 1
S25, Trade, 259116.183, 140, B02, S25, 1
S25, Trade, 259120.017, 140, B26, S25, 1
S25, Trade, 259122.317, 140, B13, S25, 1
S25, Trade, 259129.533, 139, B13, S25, 1
S25, Trade, 259144.433, 140, B01, S25, 1
S25, Trade, 259151.100, 140, S25, B13, 1
S25, Trade, 259155.483, 135, S25, B22, 1
S25, Trade, 259164.883, 140, B20, S25, 1
S25, Trade, 259170.550, 140, B22, S25, 1
S25, Trade, 259172.183, 139, S25, B22, 1
S25, Trade, 259182.250, 136, S25, B21, 1
S25, Trade, 259187.983, 140, B10, S25, 1
S26, 100
S26, Trade, 258487.000, 108, B09, S26, 1
S26, Trade, 258494.850, 139, B06, S26, 1
S26, Trade, 258499.567, 140, B17, S26, 1
S26, Trade, 258506.350, 139, B12, S26, 1
S26, Trade, 258527.717, 128, B19, S26, 1
S26, Trade, 258535.717, 97, S26, B22, 1
S26, Trade, 258541.150, 140, B17, S26, 1
S26, Trade, 258546.633, 111, B24, S26, 1
S26, Trade, 258562.500, 138, B01, S26, 1
S26, Trade, 258575.450, 140, B29, S26, 1
S26, Trade, 258580.900, 140, B23, S26, 1
S26, Trade, 258582.583, 79, B09, S26, 1
S26, Trade, 258592.700, 140, B16, S26, 1
S26, Trade, 258612.867, 140, B27, S26, 1
S26, Trade, 258617.550, 140, B13, S26, 1
S26, Trade, 258622.133, 140, B23, S26, 1
S26, Trade, 258647.950, 116, B14, S26, 1
S26, Trade, 258652.700, 114, B04, S26, 1
S26, Trade, 258659.050, 119, B09, S26, 1
S26, Trade, 258663.167, 140, B23, S26, 1
S26, Trade, 258673.867, 119, B23, S26, 1
S26, Trade, 258678.500, 140, B19, S26, 1
S26, Trade, 258680.533, 140, B26, S26, 1
S26, Trade, 258692.567, 127, B27, S26, 1
S26, Trade, 258693.483, 110, B11, S26, 1
S26, Trade, 258701.300, 115, B28, S26, 1
S26, Trade, 258703.383, 140, B24, S26, 1
S26, Trade, 258714.783, 119, S26, B19, 1
S26, Trade, 258722.617, 140, B19, S26, 1
S26, Trade, 258729.383, 115, B28, S26, 1
S26, Trade, 258730.467, 117, S26, B08, 1
S26, Trade, 258735.950, 98, B26, S26, 1
S26, Trade, 258745.483, 140, B27, S26, 1
S26, Trade, 258756.117, 140, B16, S26, 1
S26, Trade, 258759.200, 122, B17, S26, 1
S26, Trade, 258762.267, 108, B26, S26, 1
S26, Trade, 258771.750, 101, B20, S26, 1
S26, Trade, 258775.667, 140, B06, S26, 1
S26, Trade, 258779.333, 140, B29, S26, 1
S26, Trade, 258781.633, 140, B21, S26, 1
S26, Trade, 258783.567, 139, B05, S26, 1
S26, Trade, 258795.583, 140, B10, S26, 1
S26, Trade, 258803.367, 108, S26, B25, 1
S26, Trade, 258808.783, 140, B17, S26, 1
S26, Trade, 258812.600, 140, B23, S26, 1
S26, Trade, 258814.967, 139, B25, S26, 1
S26, Trade, 258829.283, 140, B07, S26, 1
S26, Trade, 258832.700, 140, B27, S26, 1
S26, Trade, 258837.267, 99, S26, B03, 1
S26, Trade, 258841.533, 140, B23, S26, 1
S26, Trade, 258847.967, 140, B28, S26, 1
S26, Trade, 258855.567, 121, B01, S26, 1
S26, Trade, 258870.317, 138, B06, S26, 1
S26, Trade, 258877.733, 138, B25, S26, 1
S26, Trade, 258884.233, 140, B20, S26, 1
S26, Trade, 258885.950, 134, B23, S26, 1
S26, Trade, 258894.767, 119, B26, S26, 1
S26, Trade, 258899.500, 140, B02, S26, 1
S26, Trade, 258903.300, 140, B08, S26, 1
S26, Trade, 258909.483, 140, B23, S26, 1
S26, Trade, 258913.217, 140, B25, S26, 1
S26, Trade, 258915.000, 135, B23, S26, 1
S26, Trade, 258924.017, 116, B20, S26, 1
S26, Trade, 258929.367, 113, S26, B29, 1
S26, Trade, 258935.883, 137, S26, B16, 1
S26, Trade, 258947.367, 132, B24, S26, 1
S26, Trade, 258961.650, 140, B05, S26, 1
S26, Trade, 258967.450, 129, B00, S26, 1
S26, Trade, 258973.600, 140, B17, S26, 1
S26, Trade, 258981.867, 139, B06, S26, 1
S26, Trade, 259008.067, 140, B18, S26, 1
S26, Trade, 259016.200, 140, B05, S26, 1
S26, Trade, 259023.067, 140, B28, S26, 1
S26, Trade, 259025.917, 140, B05, S26, 1
S26, Trade, 259035.467, 140, B01, S26, 1
S26, Trade, 259040.283, 138, B16, S26, 1
S26, Trade, 259041.033, 132, B15, S26, 1
S26, Trade, 259048.367, 139, B12, S26, 1
S26, Trade, 259051.550, 140, B23, S26, 1
S26, Trade, 259061.250, 118, B00, S26, 1
S26, Trade, 259068.833, 140, B27, S26, 1
S26, Trade, 259078.033, 140, B07, S26, 1
S26, Trade, 259085.850, 134, B28, S26, 1
S26, Trade, 259091.433, 138, B18, S26, 1
S26, Trade, 259096.717, 139, B06, S26, 1
S26, Trade, 259105.333, 140, B17, S26, 1
S26, Trade, 259110.750, 105, S26, B21, 1
S26, Trade, 259116.967, 140, B05, S26, 1
S26, Trade, 259124.833, 140, B01, S26, 1
S26, Trade, 259129.817, 136, B03, S26, 1
S26, Trade, 259134.550, 140, B22, S26, 1
S26, Trade, 259151.150, 136, B05, S26, 1
S26, Trade, 259156.583, 140, B21, S26, 1
S26, Trade, 259157.450, 139, B16, S26, 1
S26, Trade, 259161.933, 140, B21, S26, 1
S26, Trade, 259171.800, 139, B12, S26, 1
S26, Trade, 259172.417, 138, B02, S26, 1
S26, Trade, 259179.233, 140, B19, S26, 1
S26, Trade, 259190.483, 139, B24, S26, 1
S26, Trade, 259194.267, 74, S26, B15, 1
S27, 100
S27, Trade, 258670.817, 140, B16, S27, 1
S27, Trade, 258677.233, 140, B07, S27, 1
S27, Trade, 258680.667, 140, B03, S27, 1
S27, Trade, 258689.033, 140, B20, S27, 1
S27, Trade, 258690.617, 138, B06, S27, 1
S27, Trade, 258698.833, 133, B24, S27, 1
S27, Trade, 258703.733, 140, B21, S27, 1
S27, Trade, 258713.183, 101, B10, S27, 1
S27, Trade, 258718.133, 111, B28, S27, 1
S27, Trade, 258722.867, 140, B22, S27, 1
S27, Trade, 258725.333, 114, B04, S27, 1
S27, Trade, 258733.400, 140, B18, S27, 1
S27, Trade, 258738.483, 140, B18, S27, 1
S27, Trade, 258743.000, 135, B29, S27, 1
S27, Trade, 258749.233, 139, B21, S27, 1
S27, Trade, 258754.533, 140, B21, S27, 1
S27, Trade, 258756.433, 138, B05, S27, 1
S27, Trade, 258760.317, 103, B10, S27, 1
S27, Trade, 258766.783, 140, B12, S27, 1
S27, Trade, 258771.250, 107, B10, S27, 1
S27, Trade, 258776.467, 140, B12, S27, 1
S27, Trade, 258778.917, 140, B16, S27, 1
S27, Trade, 258786.517, 62, S27, B00, 1
S27, Trade, 258791.483, 134, B24, S27, 1
