B00, 0
B01, 0
S19, Trade, 143238.183, 113, S19, B25, 1
S19, Trade, 143495.183, 113, S19, B21, 1
S19, Trade, 144071.483, 117, B21, S19, 1
S19, Trade, 144113.533, 112, S19, B29, 1
S19, Trade, 144186.983, 120, S19, B26, 1
S19, Trade, 144375.217, 114, S19, B26, 1
S19, Trade, 144475.550, 112, S19, B28, 1
S19, Trade, 144515.783, 116, B21, S19, 1
S19, Trade, 144531.683, 113, S19, B25, 1
S19, Trade, 144641.600, 112, S19, B26, 1
S19, Trade, 144755.817, 115, S19, B26, 1
S19, Trade, 145147.350, 131, B26, S19, 1
S19, Trade, 145387.617, 112, S19, B28, 1
S19, Trade, 145499.433, 118, S19, B26, 1
S19, Trade, 145529.050, 118, S19, B22, 1
S19, Trade, 145590.067, 117, S19, B23, 1
S19, Trade, 145655.500, 113, S19, B29, 1
S19, Trade, 145674.933, 113, S19, B23, 1
S19, Trade, 145894.833, 116, S19, B28, 1
S19, Trade, 145940.000, 118, S19, B29, 1
S19, Trade, 145965.983, 117, B21, S19, 1
S19, Trade, 146048.800, 115, S19, B24, 1
S19, Trade, 146308.650, 114, S19, B28, 1
S19, Trade, 146321.267, 114, S19, B21, 1
S19, Trade, 146965.567, 113, S19, B21, 1
S19, Trade, 147310.183, 118, S19, B29, 1
S19, Trade, 147506.833, 112, S19, B29, 1
S19, Trade, 147660.250, 113, S19, B29, 1
S19, Trade, 147833.267, 114, S19, B29, 1
S19, Trade, 147925.433, 114, S19, B28, 1
S19, Trade, 147938.867, 115, S19, B22, 1
S19, Trade, 147943.533, 112, S19, B28, 1
S19, Trade, 148837.350, 112, S19, B29, 1
S19, Trade, 148850.300, 119, S19, B25, 1
S19, Trade, 149064.950, 114, S19, B29, 1
S19, Trade, 149192.783, 113, S19, B22, 1
S19, Trade, 149347.983, 119, S19, B26, 1
S19, Trade, 149595.233, 115, S19, B21, 1
S19, Trade, 149866.683, 118, S19, B23, 1
S19, Trade, 150040.200, 112, S19, B21, 1
S19, Trade, 150414.983, 114, S19, B23, 1
S19, Trade, 150502.283, 116, S19, B24, 1
S19, Trade, 150556.283, 117, S19, B22, 1
S19, Trade, 150609.783, 114, S19, B24, 1
S19, Trade, 150797.617, 113, S19, B27, 1
S19, Trade, 150921.550, 112, S19, B25, 1
S19, Trade, 151353.150, 112, B19, S19, 1
S19, Trade, 151959.450, 112, B19, S19, 1
S19, Trade, 152550.650, 113, S19, B25, 1
S19, Trade, 154357.233, 112, S19, B19, 1
S19, Trade, 156147.050, 115, S19, B29, 1
S19, Trade, 156635.283, 115, S19, B27, 1
S19, Trade, 157216.133, 113, S19, B27, 1
S19, Trade, 157246.933, 116, S19, B29, 1
S19, Trade, 157625.967, 115, S19, B28, 1
S19, Trade, 157929.650, 112, S19, B20, 1
S19, Trade, 158049.883, 112, S19, B26, 1
S19, Trade, 158116.317, 112, S19, B24, 1
S19, Trade, 158833.117, 122, S19, B29, 1
S19, Trade, 158904.783, 113, S19, B26, 1
S19, Trade, 159796.700, 119, S19, B26, 1
S19, Trade, 159850.967, 113, S19, B21, 1
S19, Trade, 162175.783, 115, B20, S19, 1
S19, Trade, 163582.933, 112, S19, B26, 1
S19, Trade, 164170.517, 114, S19, B29, 1
S19, Trade, 164938.917, 118, S19, B22, 1
S19, Trade, 166354.650, 118, S19, B26, 1
S19, Trade, 167510.733, 114, S19, B23, 1
S19, Trade, 167530.150, 114, S19, B25, 1
S19, Trade, 167666.217, 113, S19, B21, 1
S19, Trade, 167710.433, 117, S19, B28, 1
S19, Trade, 168114.967, 114, B26, S19, 1
S19, Trade, 168146.033, 117, B21, S19, 1
S19, Trade, 168402.517, 114, S19, B28, 1
S19, Trade, 168801.233, 117, B25, S19, 1
S19, Trade, 168991.867, 113, S19, B21, 1
S19, Trade, 169854.283, 118, B27, S19, 1
S19, Trade, 170033.583, 114, S19, B21, 1
S19, Trade, 170882.617, 114, S19, B25, 1
S19, Trade, 170897.400, 112, B19, S19, 1
S19, Trade, 171695.250, 112, S19, B20, 1
S19, Trade, 172423.017, 112, S19, B21, 1
S20, 100
S20, Trade, 162734.933, 115, S20, B21, 1
S20, Trade, 162785.083, 115, S20, B27, 1
S20, Trade, 162792.933, 115, S20, B27, 1
S20, Trade, 162800.100, 117, S20, B21, 1
S20, Trade, 162866.967, 115, S20, B29, 1
S20, Trade, 162971.533, 116, B21, S20, 1
S20, Trade, 162986.500, 115, S20, B29, 1
S20, Trade, 163019.033, 115, S20, B21, 1
S20, Trade, 163050.900, 115, S20, B21, 1
S20, Trade, 163061.083, 115, S20, B29, 1
S20, Trade, 163079.167, 115, S20, B29, 1
S20, Trade, 163094.350, 115, S20, B27, 1
S20, Trade, 163106.667, 115, S20, B26, 1
S20, Trade, 163158.400, 115, S20, B23, 1
S20, Trade, 163260.100, 115, S20, B27, 1
S20, Trade, 163266.000, 122, S20, B26, 1
S20, Trade, 163293.267, 115, S20, B24, 1
S20, Trade, 163299.700, 115, S20, B20, 1
S20, Trade, 163493.667, 115, S20, B26, 1
S20, Trade, 163500.667, 115, S20, B29, 1
S20, Trade, 163575.150, 117, S20, B26, 1
S20, Trade, 163581.050, 115, S20, B24, 1
S20, Trade, 163633.250, 115, S20, B29, 1
S20, Trade, 163641.983, 115, S20, B20, 1
S20, Trade, 163669.283, 115, S20, B29, 1
S20, Trade, 163687.450, 115, S20, B29, 1
S20, Trade, 163728.033, 115, S20, B28, 1
S20, Trade, 163740.467, 115, S20, B20, 1
S20, Trade, 163750.400, 115, S20, B24, 1
S20, Trade, 163775.600, 115, S20, B29, 1
S20, Trade, 163821.033, 115, S20, B21, 1
S20, Trade, 163838.783, 115, S20, B20, 1
S20, Trade, 163871.200, 115, S20, B23, 1
S20, Trade, 163886.783, 115, S20, B21, 1
S20, Trade, 163973.900, 117, S20, B29, 1
S20, Trade, 163993.750, 115, S20, B29, 1
S20, Trade, 164011.733, 115, S20, B21, 1
S20, Trade, 164048.633, 115, S20, B27, 1
S20, Trade, 164069.150, 115, S20, B29, 1
S20, Trade, 164089.850, 115, S20, B20, 1
S20, Trade, 164095.283, 115, S20, B26, 1
S20, Trade, 164151.633, 115, S20, B21, 1
S20, Trade, 164224.050, 115, S20, B24, 1
S20, Trade, 164248.300, 115, S20, B27, 1
S20, Trade, 164272.200, 115, S20, B27, 1
S20, Trade, 164302.750, 115, S20, B29, 1
S20, Trade, 164316.933, 115, S20, B21, 1
S20, Trade, 164333.933, 115, S20, B27, 1
S20, Trade, 164351.667, 115, S20, B21, 1
S20, Trade, 164372.967, 115, S20, B29, 1
S20, Trade, 164381.300, 115, S20, B29, 1
S20, Trade, 164455.967, 115, S20, B21, 1
S20, Trade, 164464.717, 122, S20, B26, 1
S20, Trade, 164513.200, 115, S20, B29, 1
S20, Trade, 164520.733, 118, S20, B29, 1
S20, Trade, 164543.417, 115, S20, B21, 1
S20, Trade, 164642.333, 115, S20, B23, 1
S20, Trade, 164710.083, 116, S20, B29, 1
S20, Trade, 164740.567, 115, S20, B27, 1
S20, Trade, 164744.100, 115, S20, B29, 1
S20, Trade, 164829.000, 115, S20, B29, 1
S20, Trade, 164877.300, 115, S20, B26, 1
S20, Trade, 164926.883, 115, S20, B20, 1
S20, Trade, 164959.367, 115, S20, B24, 1
S20, Trade, 165045.350, 115, S20, B20, 1
S20, Trade, 165074.717, 115, S20, B27, 1
S20, Trade, 165090.133, 115, S20, B21, 1
S20, Trade, 165115.467, 115, S20, B23, 1
S20, Trade, 165132.800, 115, S20, B27, 1
S20, Trade, 165175.817, 115, S20, B21, 1
S20, Trade, 165191.167, 115, S20, B29, 1
S20, Trade, 165197.717, 117, S20, B29, 1
S20, Trade, 165216.983, 115, S20, B23, 1
S20, Trade, 165252.067, 115, S20, B27, 1
S20, Trade, 165256.933, 115, S20, B21, 1
S20, Trade, 165283.617, 115, S20, B23, 1
S20, Trade, 165287.550, 118, S20, B27, 1
S20, Trade, 165303.850, 115, S20, B20, 1
S20, Trade, 165310.800, 115, S20, B23, 1
S20, Trade, 165332.350, 115, S20, B26, 1
S20, Trade, 165410.250, 120, S20, B26, 1
S20, Trade, 165460.283, 115, S20, B24, 1
S20, Trade, 165467.217, 115, S20, B29, 1
S20, Trade, 165490.767, 115, S20, B21, 1
S20, Trade, 165495.800, 115, S20, B27, 1
S20, Trade, 165547.733, 117, S20, B21, 1
S20, Trade, 165777.617, 115, S20, B21, 1
S20, Trade, 167014.800, 115, S20, B28, 1
S20, Trade, 167118.517, 118, B24, S20, 1
S20, Trade, 167713.433, 116, S20, B29, 1
S20, Trade, 169184.250, 120, B25, S20, 1
S20, Trade, 169558.367, 116, B21, S20, 1
S20, Trade, 169895.550, 115, S20, B25, 1
S20, Trade, 170540.017, 116, S20, B29, 1
S20, Trade, 170558.967, 115, S20, B25, 1
S20, Trade, 170603.933, 117, B21, S20, 1
S20, Trade, 171360.350, 115, S20, B26, 1
S20, Trade, 171826.883, 118, S20, B29, 1
S20, Trade, 171923.550, 116, S20, B26, 1
S20, Trade, 171969.183, 119, S20, B28, 1
S21, 100
S21, Trade, 167678.717, 117, S21, B25, 1
S21, Trade, 167741.333, 118, B29, S21, 1
S21, Trade, 167780.867, 119, S21, B23, 1
S21, Trade, 167787.783, 117, S21, B24, 1
S21, Trade, 167814.617, 117, S21, B29, 1
S21, Trade, 167821.850, 118, S21, B26, 1
S21, Trade, 167840.433, 117, S21, B27, 1
S21, Trade, 167909.733, 117, B23, S21, 1
S21, Trade, 167952.000, 120, S21, B29, 1
S21, Trade, 167968.367, 118, S21, B28, 1
S21, Trade, 168069.450, 118, S21, B28, 1
S21, Trade, 168180.350, 119, S21, B29, 1
S21, Trade, 168216.017, 119, S21, B26, 1
S21, Trade, 168297.400, 117, S21, B25, 1
S21, Trade, 168347.783, 118, B26, S21, 1
S21, Trade, 168413.500, 117, B27, S21, 1
S21, Trade, 168440.133, 118, B29, S21, 1
S21, Trade, 168593.467, 120, B29, S21, 1
S21, Trade, 168610.300, 118, S21, B24, 1
S21, Trade, 168667.850, 117, S21, B29, 1
S21, Trade, 168731.900, 121, B23, S21, 1
S21, Trade, 168740.833, 117, S21, B21, 1
S21, Trade, 168772.350, 117, S21, B26, 1
S21, Trade, 168886.500, 117, S21, B29, 1
S21, Trade, 168902.567, 117, S21, B28, 1
S21, Trade, 168939.650, 117, S21, B21, 1
S21, Trade, 168982.550, 119, S21, B28, 1
S21, Trade, 169050.367, 118, S21, B28, 1
S21, Trade, 169124.333, 117, S21, B21, 1
S21, Trade, 169183.017, 119, S21, B29, 1
S21, Trade, 169188.233, 118, S21, B29, 1
S21, Trade, 169235.833, 117, S21, B25, 1
S21, Trade, 169287.350, 120, S21, B29, 1
S21, Trade, 169306.400, 117, S21, B21, 1
S21, Trade, 169439.300, 118, S21, B26, 1
S21, Trade, 169445.317, 117, S21, B21, 1
S21, Trade, 169513.300, 117, S21, B26, 1
S21, Trade, 169688.500, 117, S21, B24, 1
S21, Trade, 169709.817, 120, S21, B28, 1
S21, Trade, 169715.017, 118, S21, B26, 1
S21, Trade, 169753.000, 117, S21, B21, 1
S21, Trade, 169801.100, 118, S21, B29, 1
S21, Trade, 169815.683, 117, S21, B24, 1
S21, Trade, 169895.933, 117, S21, B29, 1
S21, Trade, 169928.150, 119, B29, S21, 1
S21, Trade, 170002.217, 120, S21, B23, 1
S21, Trade, 170040.983, 118, S21, B24, 1
S21, Trade, 170080.333, 118, S21, B23, 1
S21, Trade, 170091.267, 121, S21, B24, 1
S21, Trade, 170163.550, 121, S21, B28, 1
S21, Trade, 170266.067, 117, S21, B23, 1
S21, Trade, 170311.950, 117, S21, B29, 1
S21, Trade, 170358.317, 121, S21, B24, 1
S21, Trade, 170413.900, 117, S21, B22, 1
S21, Trade, 170471.983, 118, S21, B28, 1
S21, Trade, 170479.133, 118, S21, B24, 1
S21, Trade, 170498.733, 119, S21, B25, 1
S21, Trade, 170595.833, 118, B23, S21, 1
S21, Trade, 170624.717, 119, S21, B28, 1
S21, Trade, 170748.417, 117, S21, B21, 1
S21, Trade, 170804.083, 117, S21, B21, 1
S21, Trade, 170812.717, 117, S21, B21, 1
S21, Trade, 170833.600, 117, S21, B24, 1
S21, Trade, 170876.133, 117, S21, B29, 1
S21, Trade, 170910.700, 118, S21, B23, 1
S21, Trade, 170972.667, 117, S21, B21, 1
S21, Trade, 171082.100, 119, S21, B25, 1
S21, Trade, 171175.733, 119, S21, B29, 1
S21, Trade, 171328.650, 117, S21, B29, 1
S21, Trade, 171444.000, 117, S21, B25, 1
S21, Trade, 171455.050, 117, S21, B25, 1
S21, Trade, 171493.733, 117, S21, B26, 1
S21, Trade, 171517.167, 119, S21, B29, 1
S21, Trade, 171532.867, 117, S21, B29, 1
S21, Trade, 171585.617, 120, S21, B23, 1
S21, Trade, 171640.600, 118, S21, B25, 1
S21, Trade, 171660.450, 118, S21, B29, 1
S21, Trade, 171729.400, 117, S21, B26, 1
S21, Trade, 171745.850, 118, S21, B29, 1
S21, Trade, 171777.433, 117, S21, B29, 1
S21, Trade, 171826.133, 117, S21, B23, 1
S21, Trade, 171901.983, 117, S21, B29, 1
S21, Trade, 171921.717, 119, S21, B24, 1
S21, Trade, 171947.667, 117, S21, B29, 1
S21, Trade, 171958.283, 117, S21, B21, 1
S21, Trade, 171968.700, 118, S21, B29, 1
S21, Trade, 172068.500, 119, S21, B24, 1
S21, Trade, 172178.633, 117, S21, B21, 1
S21, Trade, 172283.767, 119, S21, B25, 1
S21, Trade, 172333.033, 117, S21, B29, 1
S21, Trade, 172346.933, 118, S21, B28, 1
S21, Trade, 172373.250, 118, S21, B29, 1
S21, Trade, 172410.683, 119, S21, B27, 1
S21, Trade, 172419.983, 118, S21, B28, 1
S21, Trade, 172437.183, 120, S21, B26, 1
S21, Trade, 172484.583, 119, S21, B26, 1
S21, Trade, 172542.750, 117, S21, B21, 1
S21, Trade, 172566.450, 117, S21, B24, 1
S21, Trade, 172592.083, 117, S21, B28, 1
S21, Trade, 172726.483, 118, S21, B28, 1
S22, 100
S22, Trade, 148877.950, 124, B26, S22, 1
S22, Trade, 148899.850, 120, S22, B25, 1
S22, Trade, 148959.333, 120, S22, B29, 1
S22, Trade, 148972.850, 122, S22, B25, 1
S22, Trade, 149040.283, 120, S22, B24, 1
S22, Trade, 149066.000, 120, S22, B28, 1
S22, Trade, 149119.683, 120, S22, B29, 1
S22, Trade, 149157.100, 120, S22, B23, 1
S22, Trade, 149262.817, 120, S22, B27, 1
S22, Trade, 149285.367, 120, B27, S22, 1
S22, Trade, 149312.967, 121, S22, B26, 1
S22, Trade, 149347.583, 125, S22, B29, 1
S22, Trade, 149396.483, 121, B24, S22, 1
S22, Trade, 149485.150, 125, S22, B24, 1
S22, Trade, 149541.383, 122, S22, B29, 1
S22, Trade, 149563.783, 120, S22, B26, 1
S22, Trade, 149588.850, 122, S22, B28, 1
S22, Trade, 149624.183, 121, S22, B24, 1
S22, Trade, 149822.333, 120, S22, B29, 1
S22, Trade, 149946.117, 120, S22, B29, 1
S22, Trade, 150003.917, 122, S22, B27, 1
S22, Trade, 150033.167, 120, S22, B27, 1
S22, Trade, 150102.950, 123, S22, B26, 1
S22, Trade, 150132.483, 120, S22, B29, 1
S22, Trade, 150213.433, 120, S22, B24, 1
S22, Trade, 150267.317, 121, S22, B24, 1
S22, Trade, 150279.483, 125, S22, B28, 1
S22, Trade, 150479.617, 124, S22, B28, 1
S22, Trade, 150586.217, 121, S22, B24, 1
S22, Trade, 150632.817, 122, S22, B25, 1
S22, Trade, 150717.633, 122, S22, B29, 1
S22, Trade, 150747.633, 123, S22, B29, 1
S22, Trade, 150808.650, 120, S22, B26, 1
S22, Trade, 150838.833, 121, S22, B29, 1
S22, Trade, 150854.383, 120, S22, B24, 1
S22, Trade, 150910.617, 124, S22, B26, 1
S22, Trade, 150946.983, 120, S22, B29, 1
S22, Trade, 150956.367, 120, S22, B29, 1
S22, Trade, 150979.633, 121, S22, B23, 1
S22, Trade, 151069.933, 123, S22, B24, 1
S22, Trade, 151157.817, 120, S22, B26, 1
S22, Trade, 151189.667, 120, S22, B26, 1
S22, Trade, 151264.450, 123, S22, B29, 1
S22, Trade, 151354.233, 120, S22, B27, 1
S22, Trade, 151659.833, 121, S22, B28, 1
S22, Trade, 151789.883, 120, S22, B27, 1
S22, Trade, 152182.633, 120, S22, B23, 1
S22, Trade, 152406.833, 120, S22, B27, 1
S22, Trade, 152619.050, 120, S22, B29, 1
S22, Trade, 152639.433, 120, S22, B29, 1
S22, Trade, 152663.100, 123, S22, B29, 1
S22, Trade, 152904.183, 124, S22, B28, 1
S22, Trade, 152959.017, 120, S22, B27, 1
S22, Trade, 153243.817, 121, S22, B28, 1
S22, Trade, 153615.083, 121, S22, B27, 1
S22, Trade, 153667.733, 122, S22, B28, 1
S22, Trade, 153995.583, 121, S22, B24, 1
S22, Trade, 154132.617, 120, S22, B29, 1
S22, Trade, 154241.583, 124, S22, B27, 1
S22, Trade, 154383.500, 121, S22, B28, 1
S22, Trade, 154689.633, 123, S22, B27, 1
S22, Trade, 155218.983, 122, S22, B27, 1
S22, Trade, 155601.683, 121, S22, B29, 1
S22, Trade, 156558.583, 120, S22, B29, 1
S22, Trade, 157117.483, 121, S22, B27, 1
S22, Trade, 157686.950, 120, S22, B27, 1
S22, Trade, 157969.667, 122, S22, B27, 1
S22, Trade, 158023.967, 125, S22, B27, 1
S22, Trade, 158139.783, 125, S22, B27, 1
S22, Trade, 158196.317, 120, S22, B29, 1
S22, Trade, 165934.517, 120, S22, B29, 1
S22, Trade, 165950.817, 120, S22, B28, 1
S22, Trade, 166200.600, 122, S22, B24, 1
S22, Trade, 166370.033, 123, S22, B29, 1
S22, Trade, 166612.600, 120, S22, B29, 1
S22, Trade, 166711.050, 123, S22, B29, 1
S22, Trade, 166975.483, 120, S22, B25, 1
S22, Trade, 167417.083, 120, S22, B29, 1
S22, Trade, 167593.617, 121, S22, B29, 1
S22, Trade, 167787.817, 121, S22, B29, 1
S22, Trade, 168244.033, 121, S22, B29, 1
S22, Trade, 168533.983, 122, S22, B24, 1
S22, Trade, 168749.117, 120, S22, B29, 1
S22, Trade, 169056.667, 122, S22, B24, 1
S22, Trade, 169188.283, 120, S22, B26, 1
S22, Trade, 169337.817, 120, S22, B29, 1
S22, Trade, 169897.783, 122, S22, B24, 1
S22, Trade, 169925.583, 120, S22, B29, 1
S22, Trade, 169934.700, 121, S22, B24, 1
S22, Trade, 170154.867, 120, S22, B25, 1
S22, Trade, 170975.150, 120, S22, B29, 1
S22, Trade, 171038.450, 122, B29, S22, 1
S22, Trade, 171242.150, 120, B23, S22, 1
S22, Trade, 171641.400, 120, S22, B29, 1
S22, Trade, 171757.483, 123, S22, B26, 1
S22, Trade, 171860.833, 121, S22, B24, 1
S22, Trade, 172043.733, 120, S22, B26, 1
S22, Trade, 172105.617, 120, S22, B26, 1
S22, Trade, 172333.983, 121, S22, B24, 1
S22, Trade, 172711.850, 120, S22, B24, 1
S23, 100
S23, Trade, 139392.083, 123, S23, B24, 1
S23, Trade, 139510.067, 126, S23, B29, 1
S23, Trade, 139580.500, 123, S23, B28, 1
S23, Trade, 139624.517, 123, S23, B23, 1
S23, Trade, 139637.617, 124, S23, B29, 1
S23, Trade, 139667.383, 123, S23, B24, 1
S23, Trade, 139698.817, 126, S23, B29, 1
S23, Trade, 139712.083, 123, S23, B27, 1
S23, Trade, 139733.850, 124, S23, B24, 1
S23, Trade, 139802.783, 123, S23, B27, 1
S23, Trade, 139831.783, 125, S23, B26, 1
S23, Trade, 139885.883, 124, S23, B24, 1
S23, Trade, 139898.317, 125, S23, B29, 1
S23, Trade, 139922.250, 123, S23, B27, 1
S23, Trade, 139952.700, 123, S23, B29, 1
S23, Trade, 140023.733, 125, S23, B29, 1
S23, Trade, 140093.517, 124, S23, B29, 1
S23, Trade, 140100.783, 123, S23, B24, 1
S23, Trade, 140123.717, 123, S23, B26, 1
S23, Trade, 140237.250, 125, S23, B29, 1
S23, Trade, 140268.533, 123, B23, S23, 1
S23, Trade, 140280.483, 123, S23, B24, 1
S23, Trade, 140431.883, 123, S23, B29, 1
S23, Trade, 140488.467, 124, S23, B27, 1
S23, Trade, 140584.367, 126, S23, B25, 1
S23, Trade, 140680.000, 123, S23, B26, 1
S23, Trade, 140690.667, 123, S23, B26, 1
S23, Trade, 140731.700, 123, S23, B24, 1
S23, Trade, 140737.667, 123, S23, B27, 1
S23, Trade, 140771.800, 125, S23, B26, 1
S23, Trade, 140869.267, 123, S23, B29, 1
S23, Trade, 140995.717, 124, S23, B26, 1
S23, Trade, 141026.583, 125, S23, B27, 1
S23, Trade, 141040.183, 123, S23, B29, 1
S23, Trade, 141052.267, 124, B28, S23, 1
S23, Trade, 141058.767, 125, S23, B27, 1
S23, Trade, 141121.183, 125, S23, B26, 1
S23, Trade, 141155.483, 126, S23, B29, 1
S23, Trade, 141222.933, 124, S23, B24, 1
S23, Trade, 141326.733, 126, S23, B25, 1
S23, Trade, 141345.200, 125, S23, B25, 1
S23, Trade, 141529.100, 125, S23, B25, 1
S23, Trade, 141636.700, 123, S23, B27, 1
S23, Trade, 141680.067, 124, B26, S23, 1
S23, Trade, 141700.567, 125, S23, B29, 1
S23, Trade, 141750.217, 123, S23, B27, 1
S23, Trade, 141874.033, 123, S23, B24, 1
S23, Trade, 142087.133, 125, S23, B26, 1
S23, Trade, 142096.683, 124, S23, B29, 1
S23, Trade, 142218.533, 127, S23, B26, 1
S23, Trade, 142227.983, 123, S23, B29, 1
S23, Trade, 142248.117, 124, S23, B29, 1
S23, Trade, 142296.283, 126, S23, B25, 1
S23, Trade, 142394.300, 125, S23, B29, 1
S23, Trade, 142428.633, 123, S23, B26, 1
S23, Trade, 142452.850, 123, S23, B29, 1
S23, Trade, 142494.317, 124, S23, B25, 1
S23, Trade, 142500.817, 125, B24, S23, 1
S23, Trade, 142517.967, 123, S23, B27, 1
S23, Trade, 142611.567, 125, B28, S23, 1
S23, Trade, 142714.867, 123, S23, B24, 1
S23, Trade, 142724.983, 124, S23, B27, 1
S23, Trade, 142764.067, 123, S23, B25, 1
S23, Trade, 142999.733, 123, S23, B29, 1
S23, Trade, 143154.450, 123, S23, B26, 1
S23, Trade, 143188.517, 124, S23, B26, 1
S23, Trade, 143244.700, 123, S23, B26, 1
S23, Trade, 143477.917, 123, S23, B25, 1
S23, Trade, 143614.133, 126, S23, B29, 1
S23, Trade, 143689.567, 123, S23, B29, 1
S23, Trade, 143700.183, 123, S23, B24, 1
S23, Trade, 143766.167, 123, S23, B29, 1
S23, Trade, 143787.350, 124, S23, B29, 1
S23, Trade, 143953.550, 125, S23, B29, 1
S23, Trade, 158420.133, 130, S23, B26, 1
S23, Trade, 158563.883, 123, B28, S23, 1
S23, Trade, 158598.200, 124, S23, B29, 1
S23, Trade, 159552.967, 124, S23, B29, 1
S23, Trade, 160736.717, 124, S23, B27, 1
S23, Trade, 161018.633, 124, S23, B29, 1
S23, Trade, 161811.450, 123, S23, B29, 1
S23, Trade, 162175.267, 128, S23, B27, 1
S23, Trade, 162358.900, 123, S23, B29, 1
S23, Trade, 162405.783, 125, S23, B29, 1
S23, Trade, 162497.517, 124, S23, B29, 1
S23, Trade, 162963.067, 126, S23, B26, 1
S23, Trade, 163160.217, 124, B26, S23, 1
S23, Trade, 163778.400, 123, S23, B27, 1
S23, Trade, 163888.167, 123, S23, B26, 1
S23, Trade, 164101.683, 124, S23, B26, 1
S23, Trade, 164325.767, 127, S23, B29, 1
S23, Trade, 164464.850, 123, S23, B27, 1
S23, Trade, 164697.050, 126, S23, B29, 1
S23, Trade, 164746.700, 124, S23, B26, 1
S23, Trade, 167199.300, 123, S23, B29, 1
S23, Trade, 168200.233, 123, S23, B29, 1
S23, Trade, 169625.450, 124, S23, B29, 1
S23, Trade, 170814.600, 125, S23, B29, 1
S23, Trade, 170844.633, 123, S23, B29, 1
S23, Trade, 172047.917, 123, S23, B28, 1
S24, 76
S24, Trade, 392.133, 128, S24, B29, 1
S24, Trade, 3593.583, 131, S24, B28, 1
S24, Trade, 7269.883, 128, S24, B29, 1
S24, Trade, 7716.750, 128, S24, B27, 1
S24, Trade, 7993.967, 127, B27, S24, 1
S24, Trade, 8202.150, 132, S24, B29, 1
S24, Trade, 8890.117, 126, S24, B27, 1
S24, Trade, 9062.833, 131, S24, B27, 1
S24, Trade, 9290.067, 129, S24, B27, 1
S24, Trade, 9601.767, 126, S24, B29, 1
S24, Trade, 10246.217, 129, S24, B27, 1
S24, Trade, 10406.683, 126, S24, B25, 1
S24, Trade, 10580.233, 126, S24, B29, 1
S24, Trade, 11574.383, 126, S24, B29, 1
S24, Trade, 11744.083, 126, S24, B25, 1
S24, Trade, 11890.900, 128, B25, S24, 1
S24, Trade, 11979.733, 126, S24, B29, 1
S24, Trade, 12011.483, 129, S24, B27, 1
S24, Trade, 12103.383, 127, S24, B25, 1
S24, Trade, 13338.933, 130, B27, S24, 1
S24, Trade, 13899.883, 137, S24, B29, 1
S24, Trade, 18418.850, 127, S24, B29, 1
S24, Trade, 19572.367, 134, S24, B29, 1
S24, Trade, 23670.317, 127, S24, B29, 1
S24, Trade, 40591.150, 139, B29, S24, 1
S24, Trade, 56134.267, 129, S24, B29, 1
S24, Trade, 66745.567, 129, S24, B29, 1
S24, Trade, 68146.167, 127, S24, B25, 1
S24, Trade, 79771.417, 126, S24, B26, 1
S24, Trade, 80651.433, 128, S24, B29, 1
S24, Trade, 82195.967, 126, S24, B29, 1
S24, Trade, 83546.800, 127, S24, B26, 1
S24, Trade, 84307.833, 127, S24, B29, 1
S24, Trade, 85113.317, 129, B26, S24, 1
S24, Trade, 90320.850, 131, S24, B29, 1
S24, Trade, 107453.150, 126, S24, B29, 1
S24, Trade, 137100.400, 128, S24, B29, 1
S24, Trade, 137206.967, 130, S24, B29, 1
S24, Trade, 137463.667, 129, S24, B29, 1
S24, Trade, 137997.950, 127, S24, B27, 1
S24, Trade, 138024.767, 128, S24, B29, 1
S24, Trade, 138377.383, 131, S24, B29, 1
S24, Trade, 139148.000, 126, S24, B29, 1
S24, Trade, 139232.183, 126, B27, S24, 1
S24, Trade, 139649.433, 126, S24, B26, 1
S24, Trade, 139682.283, 126, S24, B29, 1
S24, Trade, 139757.033, 131, S24, B27, 1
S24, Trade, 140256.933, 127, S24, B29, 1
S24, Trade, 140377.667, 126, S24, B26, 1
S24, Trade, 140537.050, 126, S24, B29, 1
S24, Trade, 140584.400, 130, S24, B27, 1
S24, Trade, 140772.800, 127, S24, B27, 1
S24, Trade, 140857.500, 129, S24, B29, 1
S24, Trade, 140911.867, 126, S24, B28, 1
S24, Trade, 141026.817, 128, S24, B26, 1
S24, Trade, 141155.633, 127, S24, B27, 1
S24, Trade, 141276.617, 128, S24, B27, 1
S24, Trade, 141407.350, 126, S24, B29, 1
