B00, 0
B01, 0
B02, 0
B03, 0
B04, 3
S20, Trade, 431847.800, 115, S20, B29, 1
S20, Trade, 431860.417, 115, S20, B28, 1
S20, Trade, 431878.833, 115, S20, B29, 1
S20, Trade, 431883.100, 115, S20, B21, 1
S20, Trade, 431905.067, 115, S20, B28, 1
S20, Trade, 431907.333, 115, S20, B28, 1
S20, Trade, 431936.233, 115, S20, B21, 1
S20, Trade, 431949.183, 115, S20, B21, 1
S20, Trade, 431960.017, 115, S20, B21, 1
S20, Trade, 431992.250, 115, S20, B28, 1
S21, 100
S21, Trade, 366580.000, 117, S21, B28, 1
S21, Trade, 366590.083, 118, S21, B28, 1
S21, Trade, 366638.817, 117, S21, B24, 1
S21, Trade, 366726.633, 117, S21, B28, 1
S21, Trade, 366764.767, 118, S21, B28, 1
S21, Trade, 366814.783, 117, S21, B29, 1
S21, Trade, 366885.150, 117, S21, B29, 1
S21, Trade, 366976.217, 117, S21, B29, 1
S21, Trade, 367110.283, 118, S21, B29, 1
S21, Trade, 368379.950, 123, S21, B24, 1
S21, Trade, 385165.050, 123, B23, S21, 1
S21, Trade, 389766.817, 119, S21, B22, 1
S21, Trade, 391906.667, 120, B23, S21, 1
S21, Trade, 392557.450, 120, S21, B27, 1
S21, Trade, 392730.267, 117, S21, B27, 1
S21, Trade, 392961.350, 120, S21, B28, 1
S21, Trade, 393092.867, 117, S21, B22, 1
S21, Trade, 393225.600, 118, S21, B22, 1
S21, Trade, 394324.667, 119, S21, B23, 1
S21, Trade, 394961.117, 123, S21, B26, 1
S21, Trade, 395952.183, 119, S21, B27, 1
S21, Trade, 396182.617, 125, S21, B28, 1
S21, Trade, 396554.467, 120, B22, S21, 1
S21, Trade, 396919.483, 118, B22, S21, 1
S21, Trade, 397358.467, 117, S21, B28, 1
S21, Trade, 397518.017, 120, S21, B22, 1
S21, Trade, 397655.450, 119, S21, B26, 1
S21, Trade, 397805.967, 117, S21, B23, 1
S21, Trade, 398489.883, 117, S21, B23, 1
S21, Trade, 398698.750, 122, S21, B27, 1
S21, Trade, 399089.167, 121, S21, B27, 1
S21, Trade, 399176.317, 121, S21, B23, 1
S21, Trade, 399416.133, 118, S21, B27, 1
S21, Trade, 399460.583, 121, S21, B27, 1
S21, Trade, 399987.900, 118, S21, B23, 1
S21, Trade, 400316.100, 120, S21, B28, 1
S21, Trade, 401159.967, 122, S21, B23, 1
S21, Trade, 401554.450, 118, S21, B28, 1
S21, Trade, 401940.617, 117, S21, B28, 1
S21, Trade, 402804.000, 117, S21, B27, 1
S21, Trade, 406175.667, 119, S21, B24, 1
S21, Trade, 407882.433, 117, S21, B27, 1
S21, Trade, 410149.150, 120, S21, B27, 1
S21, Trade, 411068.350, 118, S21, B28, 1
S21, Trade, 414374.250, 121, S21, B27, 1
S21, Trade, 414462.550, 123, S21, B28, 1
S21, Trade, 414973.383, 119, S21, B23, 1
S21, Trade, 415103.967, 117, S21, B23, 1
S21, Trade, 416342.483, 122, S21, B29, 1
S21, Trade, 416659.983, 120, S21, B28, 1
S21, Trade, 416973.750, 119, S21, B23, 1
S21, Trade, 417578.017, 127, S21, B29, 1
S21, Trade, 418266.900, 126, S21, B27, 1
S21, Trade, 419211.417, 121, S21, B23, 1
S21, Trade, 419468.317, 130, S21, B29, 1
S21, Trade, 421913.283, 118, S21, B25, 1
S21, Trade, 422164.600, 123, S21, B29, 1
S21, Trade, 423145.733, 120, S21, B29, 1
S21, Trade, 424210.433, 117, S21, B23, 1
S21, Trade, 424259.967, 117, S21, B28, 1
S21, Trade, 424879.867, 121, S21, B27, 1
S21, Trade, 425106.350, 125, S21, B27, 1
S21, Trade, 425278.400, 123, B24, S21, 1
S21, Trade, 425414.900, 122, S21, B29, 1
S21, Trade, 425512.883, 122, B23, S21, 1
S21, Trade, 425802.883, 118, S21, B29, 1
S21, Trade, 425817.517, 117, S21, B27, 1
S21, Trade, 425997.017, 117, B21, S21, 1
S21, Trade, 426079.750, 122, S21, B29, 1
S21, Trade, 426208.317, 117, B25, S21, 1
S21, Trade, 426243.317, 117, S21, B29, 1
S21, Trade, 426458.417, 119, S21, B29, 1
S21, Trade, 426482.117, 134, B27, S21, 1
S21, Trade, 426797.817, 118, S21, B26, 1
S21, Trade, 427232.333, 122, B23, S21, 1
S21, Trade, 427310.167, 117, S21, B21, 1
S21, Trade, 427401.733, 127, S21, B27, 1
S21, Trade, 428035.333, 120, S21, B28, 1
S21, Trade, 428124.317, 122, S21, B23, 1
S21, Trade, 428372.767, 124, S21, B27, 1
S21, Trade, 428396.050, 121, S21, B28, 1
S21, Trade, 428600.700, 122, B23, S21, 1
S21, Trade, 428698.600, 123, S21, B29, 1
S21, Trade, 428865.367, 120, S21, B27, 1
S21, Trade, 428921.333, 128, B25, S21, 1
S21, Trade, 429711.767, 118, S21, B25, 1
S21, Trade, 429778.567, 120, B23, S21, 1
S21, Trade, 429865.600, 126, S21, B27, 1
S21, Trade, 430360.533, 128, S21, B26, 1
S21, Trade, 430505.650, 122, S21, B28, 1
S21, Trade, 430548.367, 117, S21, B27, 1
S21, Trade, 430570.133, 123, S21, B23, 1
S21, Trade, 430913.533, 117, B26, S21, 1
S21, Trade, 430949.867, 121, B23, S21, 1
S21, Trade, 431323.333, 121, S21, B29, 1
S21, Trade, 431623.550, 122, B23, S21, 1
S21, Trade, 431755.750, 123, B23, S21, 1
S21, Trade, 431772.133, 121, S21, B27, 1
S21, Trade, 431964.233, 117, S21, B28, 1
S21, Trade, 431969.800, 120, S21, B27, 1
S22, 100
S22, Trade, 414736.033, 124, S22, B24, 1
S22, Trade, 414867.417, 122, B23, S22, 1
S22, Trade, 414909.933, 120, S22, B27, 1
S22, Trade, 414966.967, 122, B23, S22, 1
S22, Trade, 414984.383, 121, S22, B28, 1
S22, Trade, 415288.950, 120, S22, B28, 1
S22, Trade, 415322.333, 121, S22, B23, 1
S22, Trade, 415386.633, 120, S22, B29, 1
S22, Trade, 415416.650, 124, S22, B29, 1
S22, Trade, 415475.150, 125, S22, B28, 1
S22, Trade, 415626.933, 128, S22, B29, 1
S22, Trade, 415651.917, 126, S22, B24, 1
S22, Trade, 415688.167, 121, S22, B27, 1
S22, Trade, 415703.617, 123, S22, B24, 1
S22, Trade, 415716.567, 121, S22, B29, 1
S22, Trade, 415815.283, 120, S22, B28, 1
S22, Trade, 415838.017, 120, S22, B24, 1
S22, Trade, 415914.817, 120, S22, B27, 1
S22, Trade, 416032.550, 121, S22, B23, 1
S22, Trade, 416108.450, 126, S22, B28, 1
S22, Trade, 416109.583, 122, B23, S22, 1
S22, Trade, 416154.567, 123, S22, B27, 1
S22, Trade, 416191.350, 121, S22, B27, 1
S22, Trade, 416249.600, 123, S22, B27, 1
S22, Trade, 416325.150, 122, S22, B24, 1
S22, Trade, 416387.150, 123, S22, B23, 1
S22, Trade, 416397.783, 121, S22, B24, 1
S22, Trade, 416412.183, 123, S22, B24, 1
S22, Trade, 416476.100, 120, B24, S22, 1
S22, Trade, 416586.417, 121, S22, B27, 1
S22, Trade, 416610.450, 123, S22, B24, 1
S22, Trade, 416670.533, 126, S22, B29, 1
S22, Trade, 416720.900, 120, S22, B29, 1
S22, Trade, 416794.217, 123, S22, B24, 1
S22, Trade, 417041.583, 126, B24, S22, 1
S22, Trade, 417069.833, 121, S22, B29, 1
S22, Trade, 417083.750, 124, S22, B29, 1
S22, Trade, 417145.267, 121, S22, B29, 1
S22, Trade, 417172.817, 123, B23, S22, 1
S22, Trade, 417213.467, 120, S22, B28, 1
S22, Trade, 417263.800, 121, S22, B28, 1
S22, Trade, 417351.133, 124, S22, B29, 1
S22, Trade, 417434.750, 122, S22, B29, 1
S22, Trade, 417453.267, 121, S22, B28, 1
S22, Trade, 417457.750, 122, S22, B24, 1
S22, Trade, 417472.717, 127, S22, B27, 1
S22, Trade, 417492.333, 125, B24, S22, 1
S22, Trade, 417571.533, 125, S22, B28, 1
S22, Trade, 417708.033, 124, S22, B27, 1
S22, Trade, 417858.700, 120, S22, B27, 1
S22, Trade, 418097.717, 120, S22, B28, 1
S22, Trade, 418494.217, 120, S22, B23, 1
S22, Trade, 418532.483, 124, S22, B29, 1
S22, Trade, 418558.733, 123, S22, B23, 1
S22, Trade, 418678.517, 120, S22, B23, 1
S22, Trade, 418889.383, 120, S22, B28, 1
S22, Trade, 419059.267, 120, S22, B25, 1
S22, Trade, 419401.650, 122, S22, B27, 1
S22, Trade, 419428.633, 123, S22, B29, 1
S22, Trade, 419523.283, 125, S22, B27, 1
S22, Trade, 419631.233, 123, B23, S22, 1
S22, Trade, 419660.350, 120, S22, B23, 1
S22, Trade, 419699.050, 120, S22, B29, 1
S22, Trade, 419853.567, 123, S22, B27, 1
S22, Trade, 420366.567, 125, S22, B28, 1
S22, Trade, 420376.033, 120, B23, S22, 1
S22, Trade, 420629.267, 120, S22, B29, 1
S22, Trade, 420776.567, 123, S22, B27, 1
S22, Trade, 421035.950, 122, S22, B23, 1
S22, Trade, 421368.917, 124, S22, B27, 1
S22, Trade, 421550.283, 122, S22, B29, 1
S22, Trade, 421617.950, 120, S22, B23, 1
S22, Trade, 421705.267, 120, S22, B29, 1
S22, Trade, 421772.450, 122, S22, B23, 1
S22, Trade, 422007.067, 127, S22, B29, 1
S22, Trade, 422089.650, 120, S22, B29, 1
S22, Trade, 422102.517, 120, S22, B28, 1
S22, Trade, 422168.900, 121, S22, B28, 1
S22, Trade, 422180.267, 120, S22, B27, 1
S22, Trade, 422405.850, 120, S22, B23, 1
S22, Trade, 422530.000, 120, S22, B25, 1
S22, Trade, 422562.433, 121, S22, B23, 1
S22, Trade, 422632.083, 120, S22, B23, 1
S22, Trade, 422668.917, 124, S22, B27, 1
S22, Trade, 422708.850, 122, S22, B28, 1
S22, Trade, 422765.967, 121, S22, B23, 1
S22, Trade, 423024.067, 122, S22, B27, 1
S22, Trade, 423051.717, 127, S22, B29, 1
S22, Trade, 423320.750, 122, S22, B25, 1
S22, Trade, 423540.467, 122, S22, B23, 1
S22, Trade, 423587.900, 121, S22, B29, 1
S22, Trade, 423712.733, 122, S22, B23, 1
S22, Trade, 423734.700, 121, S22, B25, 1
S22, Trade, 423951.667, 126, S22, B27, 1
S22, Trade, 424148.217, 120, S22, B29, 1
S22, Trade, 424445.333, 120, S22, B27, 1
S22, Trade, 424505.717, 122, S22, B29, 1
S22, Trade, 424559.600, 120, S22, B29, 1
S22, Trade, 424745.483, 121, S22, B23, 1
S22, Trade, 427164.183, 125, S22, B27, 1
S23, 100
S23, Trade, 252896.017, 123, S23, B24, 1
S23, Trade, 253104.017, 123, S23, B27, 1
S23, Trade, 253196.167, 123, S23, B28, 1
S23, Trade, 253290.150, 124, S23, B26, 1
S23, Trade, 253568.600, 130, S23, B27, 1
S23, Trade, 253632.283, 124, S23, B24, 1
S23, Trade, 253846.233, 123, S23, B27, 1
S23, Trade, 253848.700, 123, S23, B23, 1
S23, Trade, 254171.150, 123, S23, B29, 1
S23, Trade, 254350.833, 123, S23, B26, 1
S23, Trade, 254966.100, 126, S23, B29, 1
S23, Trade, 255113.950, 125, S23, B24, 1
S23, Trade, 255225.583, 124, S23, B26, 1
S23, Trade, 255673.933, 125, S23, B27, 1
S23, Trade, 255694.700, 124, S23, B27, 1
S23, Trade, 255737.867, 127, S23, B26, 1
S23, Trade, 255798.950, 124, S23, B27, 1
S23, Trade, 256097.933, 125, S23, B29, 1
S23, Trade, 256178.783, 123, S23, B27, 1
S23, Trade, 256239.283, 123, S23, B24, 1
S23, Trade, 256500.517, 126, B24, S23, 1
S23, Trade, 256513.967, 123, S23, B24, 1
S23, Trade, 257842.083, 123, S23, B29, 1
S23, Trade, 258225.050, 125, S23, B24, 1
S23, Trade, 258369.033, 123, S23, B24, 1
S23, Trade, 258497.133, 129, S23, B26, 1
S23, Trade, 258663.367, 124, S23, B29, 1
S23, Trade, 258856.183, 129, S23, B26, 1
S23, Trade, 262409.917, 124, S23, B26, 1
S23, Trade, 264082.033, 123, S23, B29, 1
S23, Trade, 278553.517, 126, B29, S23, 1
S23, Trade, 293380.400, 123, S23, B26, 1
S23, Trade, 297892.117, 126, S23, B28, 1
S23, Trade, 303387.067, 131, S23, B28, 1
S23, Trade, 304288.917, 124, S23, B27, 1
S23, Trade, 304555.517, 123, S23, B28, 1
S23, Trade, 304608.300, 129, S23, B27, 1
S23, Trade, 305211.200, 123, S23, B29, 1
S23, Trade, 305291.283, 124, S23, B28, 1
S23, Trade, 305630.300, 123, S23, B29, 1
S23, Trade, 305661.800, 124, S23, B29, 1
S23, Trade, 305681.400, 124, S23, B27, 1
S23, Trade, 305732.700, 126, S23, B25, 1
S23, Trade, 306224.950, 123, S23, B28, 1
S23, Trade, 306535.617, 126, S23, B25, 1
S23, Trade, 307270.433, 124, S23, B27, 1
S23, Trade, 307435.283, 123, S23, B27, 1
S23, Trade, 307636.433, 125, S23, B29, 1
S23, Trade, 308339.550, 123, B23, S23, 1
S23, Trade, 319038.600, 127, S23, B29, 1
S23, Trade, 323172.250, 124, S23, B28, 1
S23, Trade, 324110.617, 123, S23, B28, 1
S23, Trade, 324184.150, 124, S23, B26, 1
S23, Trade, 324516.317, 123, S23, B28, 1
S23, Trade, 324531.617, 127, S23, B26, 1
S23, Trade, 324819.517, 125, S23, B27, 1
S23, Trade, 325076.017, 123, S23, B27, 1
S23, Trade, 325188.500, 123, S23, B28, 1
S23, Trade, 326468.900, 125, S23, B27, 1
S23, Trade, 326547.700, 123, S23, B27, 1
S23, Trade, 326579.567, 129, S23, B28, 1
S23, Trade, 327327.017, 134, B27, S23, 1
S23, Trade, 327943.767, 125, S23, B28, 1
S23, Trade, 328347.200, 127, S23, B28, 1
S23, Trade, 328798.617, 123, S23, B26, 1
S23, Trade, 328996.300, 125, S23, B26, 1
S23, Trade, 329469.850, 124, S23, B28, 1
S23, Trade, 329600.083, 123, S23, B26, 1
S23, Trade, 329891.000, 125, S23, B28, 1
S23, Trade, 330310.817, 124, S23, B26, 1
S23, Trade, 330407.800, 123, S23, B28, 1
S23, Trade, 330476.400, 123, S23, B27, 1
S23, Trade, 330507.717, 123, S23, B26, 1
S23, Trade, 330612.200, 130, S23, B27, 1
S23, Trade, 330905.450, 124, S23, B28, 1
S23, Trade, 369663.917, 124, S23, B27, 1
S23, Trade, 385164.883, 124, B29, S23, 1
S23, Trade, 385425.317, 123, S23, B28, 1
S23, Trade, 385706.350, 124, S23, B27, 1
S23, Trade, 386952.700, 127, S23, B27, 1
S23, Trade, 398998.283, 123, S23, B28, 1
S23, Trade, 399354.983, 123, S23, B27, 1
S23, Trade, 400359.083, 127, S23, B28, 1
S23, Trade, 401964.250, 123, B23, S23, 1
S23, Trade, 403741.200, 124, S23, B24, 1
S23, Trade, 406197.683, 123, S23, B24, 1
S23, Trade, 407241.867, 123, S23, B28, 1
S23, Trade, 408250.717, 123, S23, B24, 1
S23, Trade, 408253.883, 123, S23, B28, 1
S23, Trade, 408952.450, 124, S23, B24, 1
S23, Trade, 410149.733, 123, S23, B24, 1
S23, Trade, 410589.433, 127, S23, B29, 1
S23, Trade, 413396.750, 131, S23, B29, 1
S23, Trade, 416484.500, 126, S23, B29, 1
S23, Trade, 416587.233, 123, S23, B27, 1
S23, Trade, 417373.900, 134, B28, S23, 1
S23, Trade, 426341.000, 123, S23, B23, 1
S23, Trade, 427333.200, 131, S23, B27, 1
S23, Trade, 427377.200, 131, S23, B28, 1
S23, Trade, 431661.183, 125, S23, B28, 1
S24, 100
S24, Trade, 220068.183, 136, S24, B29, 1
S24, Trade, 220548.733, 127, S24, B27, 1
S24, Trade, 221776.900, 129, S24, B28, 1
S24, Trade, 272295.767, 127, S24, B28, 1
S24, Trade, 353244.667, 127, S24, B29, 1
S24, Trade, 353762.133, 126, S24, B28, 1
S24, Trade, 354458.017, 126, S24, B28, 1
S24, Trade, 355143.483, 130, S24, B29, 1
S24, Trade, 355340.767, 130, S24, B28, 1
S24, Trade, 356578.333, 129, S24, B28, 1
S24, Trade, 357114.700, 126, S24, B28, 1
S24, Trade, 357930.433, 127, S24, B28, 1
S24, Trade, 358274.033, 126, S24, B28, 1
S24, Trade, 358338.483, 126, S24, B29, 1
S24, Trade, 399731.867, 126, S24, B28, 1
S24, Trade, 417100.250, 126, S24, B27, 1
S24, Trade, 424826.867, 126, S24, B27, 1
S24, Trade, 424846.883, 126, S24, B27, 1
S24, Trade, 424909.033, 126, S24, B28, 1
S24, Trade, 424961.433, 126, S24, B29, 1
S24, Trade, 424977.450, 126, S24, B28, 1
S24, Trade, 425056.550, 126, S24, B28, 1
S24, Trade, 425122.167, 126, S24, B29, 1
S24, Trade, 425137.900, 126, S24, B27, 1
S24, Trade, 425190.150, 126, S24, B28, 1
S24, Trade, 425212.400, 126, S24, B27, 1
S24, Trade, 425229.083, 126, S24, B27, 1
S24, Trade, 425273.083, 126, S24, B29, 1
S24, Trade, 425348.933, 126, S24, B28, 1
S24, Trade, 425554.383, 126, S24, B27, 1
S24, Trade, 425663.150, 126, S24, B27, 1
S24, Trade, 425720.817, 126, S24, B29, 1
S24, Trade, 425995.883, 126, S24, B27, 1
S24, Trade, 426077.417, 133, S24, B29, 1
S24, Trade, 426172.783, 126, S24, B28, 1
S24, Trade, 426190.150, 126, S24, B27, 1
S24, Trade, 426369.083, 126, S24, B27, 1
S24, Trade, 426385.883, 126, S24, B28, 1
S24, Trade, 426399.883, 126, S24, B27, 1
S24, Trade, 426412.100, 126, S24, B29, 1
S24, Trade, 426421.817, 126, S24, B29, 1
S24, Trade, 426635.367, 126, S24, B27, 1
S24, Trade, 426774.467, 126, S24, B28, 1
S24, Trade, 426795.333, 126, S24, B27, 1
S24, Trade, 426884.550, 126, S24, B29, 1
S24, Trade, 426946.900, 126, S24, B28, 1
S24, Trade, 426953.617, 126, S24, B29, 1
S24, Trade, 427113.317, 126, S24, B29, 1
S24, Trade, 427203.317, 134, B27, S24, 1
S24, Trade, 427229.433, 126, S24, B29, 1
S24, Trade, 427274.183, 126, S24, B27, 1
S24, Trade, 427331.417, 132, S24, B28, 1
S24, Trade, 427341.167, 126, S24, B28, 1
S24, Trade, 427375.433, 126, S24, B29, 1
S24, Trade, 427504.133, 131, S24, B28, 1
S24, Trade, 427539.567, 126, S24, B29, 1
S24, Trade, 427578.617, 126, S24, B28, 1
S24, Trade, 427608.433, 126, S24, B29, 1
S24, Trade, 427659.300, 126, S24, B27, 1
S24, Trade, 427699.717, 126, S24, B27, 1
S24, Trade, 427759.183, 126, S24, B29, 1
S24, Trade, 427799.850, 126, S24, B27, 1
S24, Trade, 428496.150, 126, S24, B28, 1
S24, Trade, 428600.367, 126, S24, B27, 1
S24, Trade, 428741.367, 126, S24, B27, 1
S24, Trade, 428799.067, 126, S24, B29, 1
S24, Trade, 428889.667, 126, S24, B29, 1
S24, Trade, 428943.633, 126, S24, B27, 1
S24, Trade, 428991.533, 126, S24, B28, 1
S24, Trade, 429145.600, 126, S24, B28, 1
S24, Trade, 429241.900, 126, S24, B28, 1
S24, Trade, 429382.567, 126, S24, B27, 1
S24, Trade, 429486.133, 126, S24, B27, 1
S24, Trade, 429578.833, 126, S24, B27, 1
S24, Trade, 429668.583, 133, S24, B29, 1
S24, Trade, 429777.267, 131, S24, B28, 1
S24, Trade, 429910.317, 126, S24, B28, 1
S24, Trade, 429953.150, 126, S24, B29, 1
S24, Trade, 429986.617, 126, S24, B28, 1
S24, Trade, 430086.117, 126, S24, B29, 1
S24, Trade, 430176.517, 126, S24, B28, 1
S24, Trade, 430232.450, 126, S24, B28, 1
S24, Trade, 430384.217, 126, S24, B29, 1
S24, Trade, 430505.683, 126, S24, B29, 1
S24, Trade, 430625.217, 126, S24, B28, 1
S24, Trade, 430667.417, 126, S24, B28, 1
S24, Trade, 430693.900, 126, S24, B28, 1
S24, Trade, 430839.733, 126, S24, B28, 1
S24, Trade, 430887.583, 132, S24, B29, 1
S24, Trade, 431043.533, 126, S24, B29, 1
S24, Trade, 431285.833, 126, S24, B27, 1
S24, Trade, 431332.667, 126, S24, B27, 1
S24, Trade, 431429.050, 133, S24, B27, 1
S24, Trade, 431457.700, 126, S24, B29, 1
S24, Trade, 431608.450, 126, S24, B29, 1
S24, Trade, 431622.467, 126, S24, B29, 1
S24, Trade, 431848.000, 126, S24, B28, 1
S24, Trade, 431862.083, 126, S24, B25, 1
S24, Trade, 431878.867, 126, S24, B27, 1
S24, Trade, 431931.283, 126, S24, B27, 1
S25, 27
S25, Trade, 7407.350, 136, S25, B29, 1
S25, Trade, 10791.767, 136, S25, B29, 1
S25, Trade, 11903.017, 138, S25, B29, 1
S25, Trade, 12015.433, 136, S25, B29, 1
S25, Trade, 14131.533, 136, S25, B29, 1
S25, Trade, 18440.683, 132, S25, B28, 1
S25, Trade, 34390.417, 133, B28, S25, 1
S25, Trade, 50526.033, 130, S25, B27, 1
S25, Trade, 64492.883, 129, S25, B27, 1
S25, Trade, 65835.600, 128, S25, B29, 1
S25, Trade, 66388.283, 128, S25, B26, 1
S25, Trade, 71453.617, 128, S25, B26, 1
S25, Trade, 99427.150, 128, S25, B29, 1
S25, Trade, 156560.833, 128, S25, B28, 1
S25, Trade, 192524.083, 128, S25, B27, 1
S25, Trade, 274368.033, 128, S25, B26, 1
S25, Trade, 301670.233, 133, S25, B28, 1
S25, Trade, 360522.250, 129, S25, B29, 1
S25, Trade, 362667.350, 128, S25, B27, 1
S25, Trade, 363185.317, 128, S25, B29, 1
S25, Trade, 364324.750, 128, S25, B29, 1
S25, Trade, 369727.150, 128, S25, B28, 1
S25, Trade, 371402.500, 128, S25, B27, 1
S25, Trade, 374120.700, 134, S25, B28, 1
S25, Trade, 387193.133, 128, S25, B27, 1
S25, Trade, 390155.933, 128, S25, B28, 1
S25, Trade, 394429.733, 128, S25, B27, 1
S26, 100
S26, Trade, 7221.550, 135, B28, S26, 1
S26, Trade, 7341.317, 131, S26, B29, 1
S26, Trade, 7510.500, 137, B29, S26, 1
S26, Trade, 7691.700, 133, B29, S26, 1
S26, Trade, 8612.100, 131, S26, B26, 1
S26, Trade, 8781.783, 131, S26, B26, 1
S26, Trade, 8871.067, 132, S26, B29, 1
S26, Trade, 8895.733, 133, S26, B29, 1
S26, Trade, 9125.367, 132, B29, S26, 1
S26, Trade, 9165.700, 131, S26, B26, 1
S26, Trade, 9380.600, 132, S26, B29, 1
S26, Trade, 9944.367, 132, S26, B27, 1
S26, Trade, 9968.750, 131, B26, S26, 1
S26, Trade, 10327.917, 131, S26, B27, 1
S26, Trade, 11100.167, 131, S26, B29, 1
S26, Trade, 11160.867, 131, S26, B26, 1
S26, Trade, 11313.633, 131, S26, B26, 1
S26, Trade, 11564.300, 131, S26, B29, 1
S26, Trade, 11841.000, 131, S26, B26, 1
S26, Trade, 11883.800, 131, S26, B29, 1
S26, Trade, 12353.117, 131, S26, B26, 1
S26, Trade, 12508.500, 133, S26, B29, 1
S26, Trade, 12946.767, 132, S26, B29, 1
S26, Trade, 12983.183, 137, S26, B29, 1
S26, Trade, 13365.783, 136, S26, B29, 1
S26, Trade, 14110.333, 131, S26, B29, 1
S26, Trade, 14647.333, 131, S26, B27, 1
S26, Trade, 14927.017, 133, S26, B28, 1
S26, Trade, 16211.933, 131, S26, B27, 1
S26, Trade, 16349.500, 131, S26, B26, 1
S26, Trade, 16372.200, 137, S26, B28, 1
S26, Trade, 17482.983, 133, S26, B27, 1
S26, Trade, 19172.817, 133, B27, S26, 1
S26, Trade, 19215.617, 136, S26, B28, 1
S26, Trade, 19623.833, 131, S26, B27, 1
S26, Trade, 20302.183, 133, S26, B27, 1
S26, Trade, 21433.783, 131, S26, B27, 1
S26, Trade, 29376.317, 131, S26, B28, 1
S26, Trade, 30009.517, 132, S26, B28, 1
S26, Trade, 31809.333, 131, S26, B26, 1
S26, Trade, 32313.433, 133, S26, B28, 1
S26, Trade, 126234.033, 131, S26, B27, 1
S26, Trade, 129669.283, 131, S26, B26, 1
S26, Trade, 129707.250, 131, B26, S26, 1
S26, Trade, 130506.383, 131, S26, B29, 1
S26, Trade, 130959.150, 131, S26, B28, 1
S26, Trade, 132138.983, 131, S26, B27, 1
S26, Trade, 132383.833, 131, S26, B29, 1
S26, Trade, 132467.583, 131, S26, B27, 1
S26, Trade, 132604.883, 131, S26, B29, 1
S26, Trade, 133037.533, 131, S26, B29, 1
S26, Trade, 133340.767, 131, S26, B29, 1
S26, Trade, 133408.367, 131, S26, B27, 1
S26, Trade, 133969.900, 131, S26, B29, 1
S26, Trade, 134430.867, 131, S26, B27, 1
S26, Trade, 134629.850, 131, S26, B27, 1
S26, Trade, 134785.017, 131, S26, B26, 1
S26, Trade, 135137.367, 131, S26, B29, 1
S26, Trade, 136293.283, 131, S26, B27, 1
S26, Trade, 136561.717, 131, S26, B29, 1
S26, Trade, 136599.000, 131, S26, B27, 1
S26, Trade, 136619.083, 131, S26, B29, 1
S26, Trade, 181609.933, 131, S26, B28, 1
S26, Trade, 199395.917, 131, S26, B27, 1
S26, Trade, 203059.483, 131, S26, B29, 1
S26, Trade, 207226.983, 131, S26, B29, 1
S26, Trade, 216073.583, 131, S26, B29, 1
S26, Trade, 216087.583, 131, S26, B29, 1
S26, Trade, 217487.133, 131, S26, B29, 1
S26, Trade, 222775.017, 131, S26, B28, 1
S26, Trade, 252366.950, 131, S26, B29, 1
S26, Trade, 256500.400, 131, S26, B27, 1
S26, Trade, 282497.950, 131, S26, B28, 1
S26, Trade, 307270.483, 131, S26, B28, 1
S26, Trade, 309208.017, 131, S26, B28, 1
S26, Trade, 355718.217, 131, S26, B28, 1
S26, Trade, 357676.317, 131, S26, B29, 1
S26, Trade, 410462.000, 131, S26, B28, 1
S26, Trade, 410492.650, 131, S26, B29, 1
S26, Trade, 412250.967, 132, S26, B29, 1
S26, Trade, 412332.700, 133, S26, B28, 1
S26, Trade, 412909.667, 131, S26, B27, 1
S26, Trade, 413317.300, 131, S26, B28, 1
S26, Trade, 413598.067, 131, S26, B27, 1
S26, Trade, 414580.300, 131, S26, B28, 1
S26, Trade, 415016.383, 131, S26, B29, 1
S26, Trade, 415323.083, 131, S26, B29, 1
S26, Trade, 415445.733, 131, S26, B28, 1
S26, Trade, 415475.250, 131, S26, B27, 1
S26, Trade, 415688.217, 131, S26, B29, 1
S26, Trade, 415705.200, 131, S26, B27, 1
S26, Trade, 416477.617, 131, S26, B27, 1
S26, Trade, 416725.133, 133, S26, B28, 1
S26, Trade, 416824.017, 131, S26, B27, 1
S26, Trade, 418651.467, 131, S26, B27, 1
S26, Trade, 419632.100, 131, S26, B27, 1
S26, Trade, 422709.533, 131, S26, B27, 1
S26, Trade, 422773.183, 131, S26, B29, 1
S26, Trade, 423732.767, 131, S26, B27, 1
S26, Trade, 424675.183, 131, S26, B29, 1
S27, 48
S27, Trade, 356.033, 134, S27, B29, 1
S27, Trade, 1099.283, 134, S27, B29, 1
S27, Trade, 2697.850, 136, S27, B29, 1
