B00, 100
B00, Trade, 258661.067, 105, B00, S09, 1
S06, Trade, 258851.417, 112, B10, S06, 1
S06, Trade, 258868.583, 110, B09, S06, 1
S06, Trade, 258881.350, 134, B09, S06, 1
S06, Trade, 258883.367, 124, B15, S06, 1
S06, Trade, 258885.550, 132, B13, S06, 1
S06, Trade, 258903.467, 114, B00, S06, 1
S06, Trade, 258912.383, 130, S06, B13, 1
S06, Trade, 258920.150, 86, B27, S06, 1
S06, Trade, 258926.400, 125, B15, S06, 1
S06, Trade, 258939.417, 115, B06, S06, 1
S06, Trade, 258946.683, 101, B07, S06, 1
S06, Trade, 258954.717, 140, B19, S06, 1
S06, Trade, 258961.867, 130, B10, S06, 1
S06, Trade, 258963.917, 113, B13, S06, 1
S06, Trade, 258969.700, 111, B13, S06, 1
S06, Trade, 258978.717, 99, B25, S06, 1
S06, Trade, 258989.200, 134, B28, S06, 1
S06, Trade, 258998.417, 131, B28, S06, 1
S06, Trade, 259010.650, 110, S06, B03, 1
S06, Trade, 259017.450, 140, B00, S06, 1
S06, Trade, 259021.917, 103, S06, B14, 1
S06, Trade, 259025.217, 132, B15, S06, 1
S06, Trade, 259029.967, 135, S06, B18, 1
S06, Trade, 259037.767, 120, S06, B23, 1
S06, Trade, 259043.967, 92, B21, S06, 1
S06, Trade, 259051.667, 140, B19, S06, 1
S06, Trade, 259055.617, 90, B04, S06, 1
S06, Trade, 259058.800, 100, B10, S06, 1
S06, Trade, 259064.167, 137, S06, B19, 1
S06, Trade, 259074.717, 111, B10, S06, 1
S06, Trade, 259081.250, 139, B02, S06, 1
S06, Trade, 259085.100, 140, B19, S06, 1
S06, Trade, 259089.300, 139, B04, S06, 1
S06, Trade, 259093.983, 120, B14, S06, 1
S06, Trade, 259096.833, 111, B29, S06, 1
S06, Trade, 259113.200, 120, B15, S06, 1
S06, Trade, 259134.083, 131, B14, S06, 1
S06, Trade, 259140.033, 135, B01, S06, 1
S06, Trade, 259163.450, 116, S06, B14, 1
S06, Trade, 259172.650, 140, B28, S06, 1
S06, Trade, 259184.917, 127, B23, S06, 1
S06, Trade, 259191.250, 104, B13, S06, 1
S06, Trade, 259193.567, 132, B22, S06, 1
S07, 100
S07, Trade, 258691.817, 93, B21, S07, 1
S07, Trade, 258695.267, 140, B28, S07, 1
S07, Trade, 258702.583, 126, B28, S07, 1
S07, Trade, 258704.100, 134, B25, S07, 1
S07, Trade, 258709.433, 140, B24, S07, 1
S07, Trade, 258714.300, 113, B06, S07, 1
S07, Trade, 258720.900, 138, B08, S07, 1
S07, Trade, 258724.033, 124, B01, S07, 1
S07, Trade, 258732.867, 89, B02, S07, 1
S07, Trade, 258737.033, 120, B10, S07, 1
S07, Trade, 258744.250, 113, B02, S07, 1
S07, Trade, 258745.667, 105, B12, S07, 1
S07, Trade, 258754.233, 127, B00, S07, 1
S07, Trade, 258757.467, 125, B29, S07, 1
S07, Trade, 258759.717, 82, B14, S07, 1
S07, Trade, 258765.383, 124, B00, S07, 1
S07, Trade, 258771.867, 116, B12, S07, 1
S07, Trade, 258780.950, 128, B11, S07, 1
S07, Trade, 258782.850, 96, B12, S07, 1
S07, Trade, 258786.733, 115, B12, S07, 1
S07, Trade, 258793.383, 133, B13, S07, 1
S07, Trade, 258794.883, 110, B08, S07, 1
S07, Trade, 258800.683, 128, B20, S07, 1
S07, Trade, 258806.467, 95, B02, S07, 1
S07, Trade, 258812.633, 126, B15, S07, 1
S07, Trade, 258814.233, 121, B28, S07, 1
S07, Trade, 258822.183, 114, B10, S07, 1
S07, Trade, 258830.733, 124, B09, S07, 1
S07, Trade, 258834.933, 140, B15, S07, 1
S07, Trade, 258841.867, 116, B16, S07, 1
S07, Trade, 258846.983, 129, B11, S07, 1
S07, Trade, 258849.117, 135, B02, S07, 1
S07, Trade, 258854.867, 116, B04, S07, 1
S07, Trade, 258862.250, 134, B04, S07, 1
S07, Trade, 258864.317, 120, B09, S07, 1
S07, Trade, 258878.767, 140, B08, S07, 1
S07, Trade, 258882.600, 120, B03, S07, 1
S07, Trade, 258889.267, 113, B16, S07, 1
S07, Trade, 258890.900, 118, B02, S07, 1
S07, Trade, 258899.917, 104, B08, S07, 1
S07, Trade, 258904.783, 87, B08, S07, 1
S07, Trade, 258905.600, 128, B14, S07, 1
S07, Trade, 258912.950, 123, B09, S07, 1
S07, Trade, 258918.450, 130, B02, S07, 1
S07, Trade, 258924.417, 122, B25, S07, 1
S07, Trade, 258927.833, 117, B02, S07, 1
S07, Trade, 258934.450, 114, B08, S07, 1
S07, Trade, 258937.983, 124, B02, S07, 1
S07, Trade, 258945.100, 137, B01, S07, 1
S07, Trade, 258946.650, 120, B10, S07, 1
S07, Trade, 258950.433, 113, B07, S07, 1
S07, Trade, 258958.767, 130, B15, S07, 1
S07, Trade, 258964.567, 129, B04, S07, 1
S07, Trade, 258965.167, 62, S07, B11, 1
S07, Trade, 258972.783, 120, B15, S07, 1
S07, Trade, 258976.633, 124, B26, S07, 1
S07, Trade, 258979.900, 129, B15, S07, 1
S07, Trade, 258988.483, 132, B11, S07, 1
S07, Trade, 258993.383, 106, B13, S07, 1
S07, Trade, 258999.017, 136, B24, S07, 1
S07, Trade, 259004.917, 140, B28, S07, 1
S07, Trade, 259010.950, 107, B02, S07, 1
S07, Trade, 259014.933, 133, B25, S07, 1
S07, Trade, 259017.817, 138, B29, S07, 1
S07, Trade, 259020.333, 113, B10, S07, 1
S07, Trade, 259029.783, 118, B26, S07, 1
S07, Trade, 259034.183, 85, B27, S07, 1
S07, Trade, 259040.233, 110, B12, S07, 1
S07, Trade, 259042.167, 120, B05, S07, 1
S07, Trade, 259048.183, 140, B24, S07, 1
S07, Trade, 259055.050, 128, B03, S07, 1
S07, Trade, 259059.083, 91, B07, S07, 1
S07, Trade, 259064.267, 136, B23, S07, 1
S07, Trade, 259067.333, 130, B09, S07, 1
S07, Trade, 259077.250, 119, B06, S07, 1
S07, Trade, 259079.467, 118, B02, S07, 1
S07, Trade, 259081.983, 138, B01, S07, 1
S07, Trade, 259090.450, 140, B08, S07, 1
S07, Trade, 259094.933, 140, B09, S07, 1
S07, Trade, 259100.033, 114, B23, S07, 1
S07, Trade, 259105.717, 116, B08, S07, 1
S07, Trade, 259106.983, 110, B11, S07, 1
S07, Trade, 259113.350, 110, B20, S07, 1
S07, Trade, 259116.550, 127, B11, S07, 1
S07, Trade, 259124.633, 113, B20, S07, 1
S07, Trade, 259127.483, 133, B09, S07, 1
S07, Trade, 259135.333, 121, B17, S07, 1
S07, Trade, 259141.850, 107, B07, S07, 1
S07, Trade, 259145.167, 140, B24, S07, 1
S07, Trade, 259148.350, 113, B25, S07, 1
S07, Trade, 259153.000, 139, B24, S07, 1
S07, Trade, 259159.833, 137, B28, S07, 1
S07, Trade, 259162.717, 107, B02, S07, 1
S07, Trade, 259167.567, 140, B08, S07, 1
S07, Trade, 259175.983, 126, B13, S07, 1
S07, Trade, 259181.633, 137, B00, S07, 1
S07, Trade, 259185.183, 89, B01, S07, 1
S07, Trade, 259190.733, 125, B06, S07, 1
S07, Trade, 259193.333, 101, B03, S07, 1
S07, Trade, 259198.900, 126, B25, S07, 1
S08, 100
S08, Trade, 257592.517, 135, B01, S08, 1
S08, Trade, 257604.667, 133, B11, S08, 1
S08, Trade, 257627.633, 140, B09, S08, 1
S08, Trade, 257631.000, 125, B02, S08, 1
S08, Trade, 257638.650, 121, B14, S08, 1
S08, Trade, 257675.033, 119, B07, S08, 1
S08, Trade, 257677.667, 139, B24, S08, 1
S08, Trade, 257696.100, 128, S08, B18, 1
S08, Trade, 257701.683, 139, B24, S08, 1
S08, Trade, 257725.550, 114, B00, S08, 1
S08, Trade, 257734.050, 120, S08, B04, 1
S08, Trade, 257762.100, 126, S08, B23, 1
S08, Trade, 257765.100, 132, B18, S08, 1
S08, Trade, 257774.283, 131, B06, S08, 1
S08, Trade, 257781.533, 127, B22, S08, 1
S08, Trade, 257784.017, 121, B14, S08, 1
S08, Trade, 257801.250, 137, B12, S08, 1
S08, Trade, 257822.933, 120, B06, S08, 1
S08, Trade, 257832.967, 138, B19, S08, 1
S08, Trade, 257839.183, 140, B19, S08, 1
S08, Trade, 257900.683, 130, S08, B15, 1
S08, Trade, 257907.650, 108, B07, S08, 1
S08, Trade, 257912.333, 135, S08, B24, 1
S08, Trade, 257950.733, 140, B02, S08, 1
S08, Trade, 257990.450, 140, B24, S08, 1
S08, Trade, 257996.467, 109, B20, S08, 1
S08, Trade, 258039.333, 135, S08, B18, 1
S08, Trade, 258058.917, 132, B09, S08, 1
S08, Trade, 258081.067, 108, S08, B14, 1
S08, Trade, 258086.983, 123, B26, S08, 1
S08, Trade, 258090.700, 134, B03, S08, 1
S08, Trade, 258101.617, 131, B08, S08, 1
S08, Trade, 258107.333, 104, B14, S08, 1
S08, Trade, 258117.250, 116, B15, S08, 1
S08, Trade, 258133.333, 135, B08, S08, 1
S08, Trade, 258141.150, 107, B05, S08, 1
S08, Trade, 258179.383, 106, S08, B29, 1
S08, Trade, 258192.817, 133, B25, S08, 1
S08, Trade, 258288.400, 93, S08, B04, 1
S08, Trade, 258309.150, 115, B00, S08, 1
S08, Trade, 258339.117, 140, B28, S08, 1
S08, Trade, 258344.400, 128, B01, S08, 1
S08, Trade, 258347.250, 140, B08, S08, 1
S08, Trade, 258362.500, 140, B08, S08, 1
S08, Trade, 258374.017, 140, B25, S08, 1
S08, Trade, 258374.967, 111, B20, S08, 1
S08, Trade, 258387.717, 123, B01, S08, 1
S08, Trade, 258401.650, 101, B04, S08, 1
S08, Trade, 258416.283, 124, B03, S08, 1
S08, Trade, 258432.767, 95, B09, S08, 1
S08, Trade, 258462.700, 106, B15, S08, 1
S08, Trade, 258485.650, 131, S08, B21, 1
S08, Trade, 258496.967, 120, B28, S08, 1
S08, Trade, 258504.550, 102, S08, B15, 1
S08, Trade, 258519.383, 135, B22, S08, 1
S08, Trade, 258526.967, 128, B12, S08, 1
S08, Trade, 258574.383, 92, S08, B06, 1
S08, Trade, 258585.650, 126, S08, B07, 1
S08, Trade, 258597.617, 140, B01, S08, 1
S08, Trade, 258602.933, 110, B06, S08, 1
S08, Trade, 258612.783, 136, S08, B14, 1
S08, Trade, 258640.417, 118, B00, S08, 1
S08, Trade, 258653.133, 127, S08, B18, 1
S08, Trade, 258666.133, 133, B11, S08, 1
S08, Trade, 258685.017, 125, S08, B14, 1
S08, Trade, 258703.117, 125, B12, S08, 1
S08, Trade, 258705.617, 108, B00, S08, 1
S08, Trade, 258712.183, 112, S08, B24, 1
S08, Trade, 258724.200, 123, B02, S08, 1
S08, Trade, 258737.983, 117, B05, S08, 1
S08, Trade, 258755.383, 139, B13, S08, 1
S08, Trade, 258766.167, 137, B29, S08, 1
S08, Trade, 258770.017, 116, B09, S08, 1
S08, Trade, 258774.300, 110, B29, S08, 1
S08, Trade, 258802.950, 117, B00, S08, 1
S08, Trade, 258807.683, 133, S08, B19, 1
S08, Trade, 258819.783, 131, B06, S08, 1
S08, Trade, 258829.883, 134, B28, S08, 1
S08, Trade, 258838.900, 137, B23, S08, 1
S08, Trade, 258844.200, 132, B07, S08, 1
S08, Trade, 258856.650, 124, B14, S08, 1
S08, Trade, 258859.100, 118, S08, B23, 1
S08, Trade, 258875.217, 104, B00, S08, 1
S08, Trade, 258904.267, 98, B15, S08, 1
S08, Trade, 258948.667, 140, B24, S08, 1
S08, Trade, 258982.217, 136, B12, S08, 1
S08, Trade, 259021.300, 117, B23, S08, 1
S08, Trade, 259032.383, 135, B02, S08, 1
S08, Trade, 259034.250, 117, S08, B05, 1
S08, Trade, 259048.267, 139, B28, S08, 1
S08, Trade, 259053.367, 117, B23, S08, 1
S08, Trade, 259059.400, 110, B16, S08, 1
S08, Trade, 259076.383, 111, B25, S08, 1
S08, Trade, 259090.500, 139, B24, S08, 1
S08, Trade, 259103.333, 117, S08, B13, 1
S08, Trade, 259110.750, 126, S08, B16, 1
S08, Trade, 259117.350, 125, S08, B19, 1
S08, Trade, 259120.367, 115, B01, S08, 1
S08, Trade, 259132.283, 140, B29, S08, 1
S08, Trade, 259157.017, 136, B19, S08, 1
S09, 100
S09, Trade, 258635.817, 130, B02, S09, 1
S09, Trade, 258639.100, 139, B19, S09, 1
S09, Trade, 258647.950, 140, B14, S09, 1
S09, Trade, 258652.217, 138, B09, S09, 1
S09, Trade, 258655.267, 105, B16, S09, 1
S09, Trade, 258661.067, 105, B00, S09, 1
S09, Trade, 258671.550, 101, B00, S09, 1
S09, Trade, 258677.283, 102, B03, S09, 1
S09, Trade, 258678.950, 119, B00, S09, 1
S09, Trade, 258688.367, 114, B28, S09, 1
S09, Trade, 258693.317, 133, B01, S09, 1
S09, Trade, 258702.167, 124, B09, S09, 1
S09, Trade, 258707.550, 61, S09, B13, 1
S09, Trade, 258713.183, 99, S09, B05, 1
S09, Trade, 258715.533, 123, S09, B10, 1
S09, Trade, 258724.650, 120, B12, S09, 1
S09, Trade, 258727.183, 138, B23, S09, 1
S09, Trade, 258734.267, 72, B21, S09, 1
S09, Trade, 258740.383, 123, B02, S09, 1
S09, Trade, 258744.367, 126, S09, B04, 1
S09, Trade, 258758.500, 98, B14, S09, 1
S09, Trade, 258762.900, 111, B23, S09, 1
S09, Trade, 258765.850, 112, B12, S09, 1
S09, Trade, 258768.767, 115, B08, S09, 1
S09, Trade, 258774.467, 113, B15, S09, 1
S09, Trade, 258779.833, 116, B08, S09, 1
S09, Trade, 258784.300, 108, B15, S09, 1
S09, Trade, 258793.650, 138, B16, S09, 1
S09, Trade, 258799.467, 134, B02, S09, 1
S09, Trade, 258813.383, 129, B18, S09, 1
S09, Trade, 258818.983, 130, B00, S09, 1
S09, Trade, 258825.433, 93, S09, B23, 1
S09, Trade, 258834.333, 140, B28, S09, 1
S09, Trade, 258835.967, 140, B01, S09, 1
S09, Trade, 258842.017, 104, B20, S09, 1
S09, Trade, 258847.283, 135, B29, S09, 1
S09, Trade, 258854.700, 117, B12, S09, 1
S09, Trade, 258860.517, 103, B29, S09, 1
S09, Trade, 258868.417, 135, B18, S09, 1
S09, Trade, 258873.617, 103, B10, S09, 1
S09, Trade, 258874.783, 106, B05, S09, 1
S09, Trade, 258881.050, 140, B19, S09, 1
S09, Trade, 258886.017, 119, B09, S09, 1
S09, Trade, 258893.000, 111, B01, S09, 1
S09, Trade, 258895.550, 130, B04, S09, 1
S09, Trade, 258905.317, 122, B06, S09, 1
S09, Trade, 258906.000, 135, B04, S09, 1
S09, Trade, 258911.717, 120, B00, S09, 1
S09, Trade, 258917.600, 138, B19, S09, 1
S09, Trade, 258923.167, 126, B09, S09, 1
S09, Trade, 258928.100, 138, B18, S09, 1
S09, Trade, 258935.150, 138, B15, S09, 1
S09, Trade, 258942.483, 112, B28, S09, 1
S09, Trade, 258949.283, 134, B02, S09, 1
S09, Trade, 258951.317, 121, B00, S09, 1
S09, Trade, 258958.433, 136, B23, S09, 1
S09, Trade, 258964.917, 102, B06, S09, 1
S09, Trade, 258969.133, 114, B20, S09, 1
S09, Trade, 258973.667, 140, B19, S09, 1
S09, Trade, 258977.367, 132, B06, S09, 1
S09, Trade, 258985.683, 101, S09, B06, 1
S09, Trade, 258989.500, 121, B04, S09, 1
S09, Trade, 258993.483, 103, B10, S09, 1
S09, Trade, 259000.567, 127, B14, S09, 1
S09, Trade, 259003.783, 114, B21, S09, 1
S09, Trade, 259010.100, 102, B00, S09, 1
S09, Trade, 259015.800, 132, B15, S09, 1
S09, Trade, 259017.467, 139, B01, S09, 1
S09, Trade, 259027.100, 103, B15, S09, 1
S09, Trade, 259033.517, 117, B08, S09, 1
S09, Trade, 259040.217, 110, B29, S09, 1
S09, Trade, 259041.817, 111, B25, S09, 1
S09, Trade, 259050.183, 112, B14, S09, 1
S09, Trade, 259053.900, 101, B28, S09, 1
S09, Trade, 259060.050, 124, B28, S09, 1
S09, Trade, 259063.600, 140, B02, S09, 1
S09, Trade, 259071.817, 106, B28, S09, 1
S09, Trade, 259074.450, 112, B00, S09, 1
S09, Trade, 259082.267, 120, B18, S09, 1
S09, Trade, 259089.850, 124, B00, S09, 1
S09, Trade, 259093.233, 129, S09, B23, 1
S09, Trade, 259096.617, 112, B20, S09, 1
S09, Trade, 259107.217, 101, B01, S09, 1
S09, Trade, 259108.517, 139, B11, S09, 1
S09, Trade, 259117.250, 99, B18, S09, 1
S09, Trade, 259124.567, 114, B10, S09, 1
S09, Trade, 259130.850, 111, B10, S09, 1
S09, Trade, 259132.367, 140, B19, S09, 1
S09, Trade, 259140.517, 134, B29, S09, 1
S09, Trade, 259146.100, 133, B28, S09, 1
S09, Trade, 259149.400, 92, B17, S09, 1
S09, Trade, 259156.067, 139, B19, S09, 1
S09, Trade, 259158.483, 138, B23, S09, 1
S09, Trade, 259165.317, 128, B00, S09, 1
S09, Trade, 259175.767, 127, B18, S09, 1
S09, Trade, 259177.767, 122, B29, S09, 1
S09, Trade, 259180.583, 121, B29, S09, 1
S09, Trade, 259183.733, 130, B02, S09, 1
S09, Trade, 259189.933, 138, B00, S09, 1
S09, Trade, 259194.917, 130, B12, S09, 1
S10, 100
S10, Trade, 257613.800, 134, B00, S10, 1
S10, Trade, 257618.950, 140, B00, S10, 1
S10, Trade, 257633.600, 129, B00, S10, 1
S10, Trade, 257643.017, 128, B20, S10, 1
S10, Trade, 257648.800, 129, S10, B07, 1
S10, Trade, 257653.933, 130, B08, S10, 1
S10, Trade, 257690.283, 140, B24, S10, 1
S10, Trade, 257703.550, 107, B02, S10, 1
S10, Trade, 257720.333, 140, B08, S10, 1
S10, Trade, 257762.033, 121, S10, B24, 1
S10, Trade, 257791.333, 106, B25, S10, 1
S10, Trade, 257806.283, 125, B09, S10, 1
S10, Trade, 257812.183, 137, B12, S10, 1
S10, Trade, 257822.150, 127, B09, S10, 1
S10, Trade, 257850.550, 122, B25, S10, 1
S10, Trade, 257864.383, 114, B07, S10, 1
S10, Trade, 257879.000, 117, S10, B26, 1
S10, Trade, 257887.683, 105, S10, B19, 1
S10, Trade, 257891.583, 123, B22, S10, 1
S10, Trade, 257899.217, 111, B27, S10, 1
S10, Trade, 257903.567, 115, B29, S10, 1
S10, Trade, 257906.467, 130, S10, B21, 1
S10, Trade, 257924.417, 140, B08, S10, 1
S10, Trade, 257929.767, 139, B24, S10, 1
S10, Trade, 257947.900, 135, B14, S10, 1
S10, Trade, 257974.750, 119, B02, S10, 1
S10, Trade, 258000.000, 122, B18, S10, 1
S10, Trade, 258006.900, 125, B25, S10, 1
S10, Trade, 258045.083, 119, B12, S10, 1
S10, Trade, 258049.983, 139, B19, S10, 1
S10, Trade, 258064.867, 116, B26, S10, 1
S10, Trade, 258081.050, 101, S10, B13, 1
S10, Trade, 258095.533, 135, B21, S10, 1
S10, Trade, 258129.467, 103, B15, S10, 1
S10, Trade, 258138.317, 93, S10, B14, 1
S10, Trade, 258146.333, 128, S10, B25, 1
S10, Trade, 258150.750, 134, B17, S10, 1
S10, Trade, 258161.183, 140, B24, S10, 1
S10, Trade, 258169.200, 137, B27, S10, 1
S10, Trade, 258174.817, 134, S10, B19, 1
S10, Trade, 258183.850, 126, B18, S10, 1
S10, Trade, 258187.400, 120, B14, S10, 1
S10, Trade, 258193.867, 120, B10, S10, 1
S10, Trade, 258200.183, 140, B00, S10, 1
S10, Trade, 258205.000, 128, S10, B24, 1
S10, Trade, 258212.817, 121, B20, S10, 1
S10, Trade, 258225.250, 129, B23, S10, 1
S10, Trade, 258234.917, 118, B22, S10, 1
S10, Trade, 258260.067, 108, B09, S10, 1
S10, Trade, 258265.833, 129, S10, B11, 1
S10, Trade, 258292.400, 67, S10, B13, 1
S10, Trade, 258330.067, 121, B00, S10, 1
S10, Trade, 258341.950, 108, B14, S10, 1
S10, Trade, 258356.767, 113, B10, S10, 1
S10, Trade, 258369.600, 101, B10, S10, 1
S10, Trade, 258374.433, 125, S10, B15, 1
S10, Trade, 258377.967, 102, S10, B26, 1
S10, Trade, 258440.800, 95, S10, B23, 1
S10, Trade, 258446.650, 133, B18, S10, 1
S10, Trade, 258450.850, 134, B03, S10, 1
S10, Trade, 258455.717, 139, B08, S10, 1
S10, Trade, 258471.667, 121, B01, S10, 1
S10, Trade, 258478.983, 123, S10, B18, 1
S10, Trade, 258520.033, 119, B08, S10, 1
S10, Trade, 258524.883, 114, B08, S10, 1
S10, Trade, 258539.233, 115, B17, S10, 1
S10, Trade, 258561.900, 108, S10, B23, 1
S10, Trade, 258585.417, 139, B05, S10, 1
S10, Trade, 258591.383, 134, B14, S10, 1
S10, Trade, 258603.483, 140, B24, S10, 1
S10, Trade, 258629.383, 140, B15, S10, 1
S10, Trade, 258666.717, 127, B00, S10, 1
S10, Trade, 258680.583, 126, B04, S10, 1
S10, Trade, 258688.800, 113, B12, S10, 1
S10, Trade, 258710.483, 140, B21, S10, 1
S10, Trade, 258727.083, 140, B19, S10, 1
S10, Trade, 258751.233, 139, B24, S10, 1
S10, Trade, 258765.483, 120, B05, S10, 1
S10, Trade, 258768.883, 122, B07, S10, 1
S10, Trade, 258774.867, 139, B06, S10, 1
S10, Trade, 258781.567, 104, B22, S10, 1
S10, Trade, 258786.300, 133, B23, S10, 1
S10, Trade, 258798.417, 132, B12, S10, 1
S10, Trade, 258823.333, 89, B06, S10, 1
S10, Trade, 258829.917, 134, B02, S10, 1
S10, Trade, 258894.883, 118, S10, B06, 1
S10, Trade, 258951.600, 120, B08, S10, 1
S10, Trade, 258978.917, 128, S10, B18, 1
S10, Trade, 259007.067, 122, B01, S10, 1
S10, Trade, 259013.200, 139, B21, S10, 1
S10, Trade, 259023.400, 140, B19, S10, 1
S10, Trade, 259031.500, 138, B16, S10, 1
S10, Trade, 259073.767, 122, S10, B05, 1
S10, Trade, 259080.033, 129, B04, S10, 1
S10, Trade, 259097.083, 116, S10, B24, 1
S10, Trade, 259118.733, 132, B07, S10, 1
S10, Trade, 259123.150, 140, B08, S10, 1
S10, Trade, 259162.100, 109, S10, B07, 1
S10, Trade, 259177.367, 102, S10, B06, 1
S10, Trade, 259196.800, 140, B24, S10, 1
S11, 100
S11, Trade, 258682.750, 132, B27, S11, 1
S11, Trade, 258686.767, 125, B02, S11, 1
S11, Trade, 258691.750, 125, B14, S11, 1
S11, Trade, 258697.433, 129, B23, S11, 1
S11, Trade, 258701.467, 121, B01, S11, 1
S11, Trade, 258706.150, 125, B17, S11, 1
S11, Trade, 258709.117, 107, B28, S11, 1
S11, Trade, 258717.133, 111, B09, S11, 1
S11, Trade, 258722.483, 114, B22, S11, 1
S11, Trade, 258727.317, 137, B15, S11, 1
S11, Trade, 258732.817, 107, B15, S11, 1
S11, Trade, 258735.567, 129, B16, S11, 1
S11, Trade, 258741.767, 118, B13, S11, 1
S11, Trade, 258747.483, 124, B21, S11, 1
S11, Trade, 258749.233, 113, B25, S11, 1
S11, Trade, 258758.467, 107, B12, S11, 1
S11, Trade, 258762.567, 94, B07, S11, 1
S11, Trade, 258766.550, 114, B20, S11, 1
S11, Trade, 258770.533, 113, B06, S11, 1
S11, Trade, 258778.850, 124, B18, S11, 1
S11, Trade, 258780.150, 115, B28, S11, 1
S11, Trade, 258784.733, 140, B24, S11, 1
S11, Trade, 258792.467, 140, B01, S11, 1
S11, Trade, 258796.283, 111, B07, S11, 1
S11, Trade, 258802.000, 140, B19, S11, 1
S11, Trade, 258808.617, 117, B05, S11, 1
S11, Trade, 258811.883, 137, B12, S11, 1
S11, Trade, 258821.833, 125, B29, S11, 1
S11, Trade, 258824.100, 97, B07, S11, 1
S11, Trade, 258832.667, 139, B18, S11, 1
S11, Trade, 258839.250, 133, B21, S11, 1
S11, Trade, 258840.267, 117, B15, S11, 1
S11, Trade, 258850.083, 138, B24, S11, 1
S11, Trade, 258854.033, 118, B28, S11, 1
S11, Trade, 258855.283, 116, B05, S11, 1
S11, Trade, 258862.900, 127, B22, S11, 1
S11, Trade, 258868.350, 136, B25, S11, 1
S11, Trade, 258874.317, 136, B22, S11, 1
S11, Trade, 258881.833, 132, B12, S11, 1
S11, Trade, 258889.333, 108, B18, S11, 1
S11, Trade, 258890.983, 116, B11, S11, 1
S11, Trade, 258899.450, 111, B28, S11, 1
S11, Trade, 258901.750, 114, B17, S11, 1
S11, Trade, 258910.800, 113, B10, S11, 1
S11, Trade, 258913.033, 124, B16, S11, 1
S11, Trade, 258917.317, 135, B09, S11, 1
S11, Trade, 258923.067, 128, B01, S11, 1
S11, Trade, 258926.867, 92, B28, S11, 1
S11, Trade, 258931.450, 140, B24, S11, 1
S11, Trade, 258936.367, 139, B09, S11, 1
S11, Trade, 258944.083, 140, B09, S11, 1
S11, Trade, 258949.817, 101, B08, S11, 1
S11, Trade, 258951.633, 119, B18, S11, 1
S11, Trade, 258959.550, 118, B08, S11, 1
S11, Trade, 258961.250, 129, B08, S11, 1
S11, Trade, 258969.750, 111, B04, S11, 1
S11, Trade, 258971.350, 109, B11, S11, 1
S11, Trade, 258977.467, 106, B04, S11, 1
S11, Trade, 258983.867, 82, B09, S11, 1
S11, Trade, 258990.583, 122, B28, S11, 1
S11, Trade, 258991.733, 120, B12, S11, 1
S11, Trade, 259000.967, 120, B02, S11, 1
S11, Trade, 259003.150, 138, B29, S11, 1
S11, Trade, 259007.933, 100, B27, S11, 1
S11, Trade, 259014.317, 106, B26, S11, 1
S11, Trade, 259015.317, 133, B28, S11, 1
S11, Trade, 259026.117, 113, B07, S11, 1
S11, Trade, 259034.617, 83, B25, S11, 1
S11, Trade, 259036.083, 133, B09, S11, 1
S11, Trade, 259041.067, 117, B01, S11, 1
S11, Trade, 259049.700, 78, B29, S11, 1
S11, Trade, 259055.467, 98, B12, S11, 1
S11, Trade, 259060.817, 140, B08, S11, 1
S11, Trade, 259064.050, 135, B03, S11, 1
S11, Trade, 259069.333, 131, B05, S11, 1
S11, Trade, 259072.700, 133, B03, S11, 1
S11, Trade, 259077.050, 117, B04, S11, 1
S11, Trade, 259084.550, 107, B22, S11, 1
S11, Trade, 259091.267, 112, B28, S11, 1
S11, Trade, 259094.650, 140, B04, S11, 1
S11, Trade, 259097.233, 110, B12, S11, 1
S11, Trade, 259104.250, 128, B23, S11, 1
S11, Trade, 259110.883, 119, B10, S11, 1
S11, Trade, 259114.183, 99, B27, S11, 1
S11, Trade, 259116.683, 120, B14, S11, 1
S11, Trade, 259121.567, 136, B12, S11, 1
S11, Trade, 259127.550, 132, B02, S11, 1
S11, Trade, 259133.267, 114, B10, S11, 1
S11, Trade, 259141.150, 130, B02, S11, 1
S11, Trade, 259144.117, 132, B08, S11, 1
S11, Trade, 259151.700, 123, B01, S11, 1
S11, Trade, 259156.283, 134, B01, S11, 1
S11, Trade, 259164.917, 133, B21, S11, 1
S11, Trade, 259171.400, 118, B03, S11, 1
S11, Trade, 259175.500, 140, B04, S11, 1
S11, Trade, 259178.183, 131, B02, S11, 1
S11, Trade, 259183.950, 123, B15, S11, 1
