S20, Trade, 258530.483, 128, B16, S20, 1
S20, Trade, 258533.750, 139, B23, S20, 1
S20, Trade, 258547.000, 112, S20, B23, 1
S20, Trade, 258548.117, 131, S20, B12, 1
S20, Trade, 258555.250, 123, B08, S20, 1
S20, Trade, 258568.283, 115, B26, S20, 1
S20, Trade, 258568.500, 101, B15, S20, 1
S20, Trade, 258573.783, 135, B09, S20, 1
S20, Trade, 258580.517, 106, B19, S20, 1
S20, Trade, 258587.017, 106, B01, S20, 1
S20, Trade, 258594.383, 137, B20, S20, 1
S20, Trade, 258597.367, 128, B17, S20, 1
S20, Trade, 258597.833, 129, B08, S20, 1
S20, Trade, 258605.117, 122, B15, S20, 1
S20, Trade, 258612.417, 126, B01, S20, 1
S20, Trade, 258613.733, 123, B04, S20, 1
S20, Trade, 258624.650, 106, B19, S20, 1
S20, Trade, 258632.017, 124, B17, S20, 1
S20, Trade, 258644.167, 138, B22, S20, 1
S20, Trade, 258653.917, 110, B16, S20, 1
S20, Trade, 258667.367, 139, B29, S20, 1
S20, Trade, 258679.017, 123, B13, S20, 1
S20, Trade, 258690.267, 107, B07, S20, 1
S20, Trade, 258692.283, 93, B29, S20, 1
S20, Trade, 258696.417, 98, S20, B12, 1
S20, Trade, 258701.950, 109, B06, S20, 1
S20, Trade, 258710.683, 101, B14, S20, 1
S20, Trade, 258719.483, 112, B27, S20, 1
S20, Trade, 258724.733, 94, B21, S20, 1
S20, Trade, 258736.233, 135, B05, S20, 1
S20, Trade, 258743.933, 114, B26, S20, 1
S20, Trade, 258747.617, 119, B02, S20, 1
S20, Trade, 258751.700, 118, B05, S20, 1
S20, Trade, 258758.000, 124, B13, S20, 1
S20, Trade, 258769.883, 114, B11, S20, 1
S20, Trade, 258776.417, 88, B25, S20, 1
S20, Trade, 258783.817, 113, B19, S20, 1
S20, Trade, 258789.917, 139, B09, S20, 1
S20, Trade, 258799.017, 100, B18, S20, 1
S20, Trade, 258804.767, 128, S20, B29, 1
S20, Trade, 258823.483, 113, S20, B25, 1
S20, Trade, 258837.567, 104, B11, S20, 1
S20, Trade, 258844.133, 107, B17, S20, 1
S20, Trade, 258845.900, 121, B20, S20, 1
S20, Trade, 258851.283, 81, B25, S20, 1
S20, Trade, 258861.817, 110, B27, S20, 1
S20, Trade, 258869.900, 97, B27, S20, 1
S20, Trade, 258873.750, 102, B02, S20, 1
S20, Trade, 258888.067, 140, B24, S20, 1
S20, Trade, 258898.333, 107, B22, S20, 1
S20, Trade, 258903.250, 114, B13, S20, 1
S20, Trade, 258908.933, 116, B26, S20, 1
S20, Trade, 258915.467, 140, B23, S20, 1
S20, Trade, 258926.783, 105, B08, S20, 1
S20, Trade, 258937.000, 119, B13, S20, 1
S20, Trade, 258939.783, 140, B24, S20, 1
S20, Trade, 258953.083, 117, B08, S20, 1
S20, Trade, 258957.033, 117, B18, S20, 1
S20, Trade, 258961.633, 130, B22, S20, 1
S20, Trade, 258971.533, 109, B14, S20, 1
S20, Trade, 258979.683, 108, S20, B21, 1
S20, Trade, 258986.600, 126, B22, S20, 1
S20, Trade, 258987.867, 119, B01, S20, 1
S20, Trade, 258993.717, 119, S20, B09, 1
S20, Trade, 258998.633, 113, S20, B21, 1
S20, Trade, 259000.250, 94, B05, S20, 1
S20, Trade, 259009.850, 131, S20, B07, 1
S20, Trade, 259015.167, 110, B16, S20, 1
S20, Trade, 259020.233, 119, S20, B08, 1
S20, Trade, 259023.133, 109, S20, B26, 1
S20, Trade, 259026.733, 121, B25, S20, 1
S20, Trade, 259041.883, 124, B00, S20, 1
S20, Trade, 259044.283, 111, B06, S20, 1
S20, Trade, 259050.500, 120, B06, S20, 1
S20, Trade, 259053.117, 132, S20, B21, 1
S20, Trade, 259060.133, 140, B12, S20, 1
S20, Trade, 259066.833, 96, B04, S20, 1
S20, Trade, 259076.600, 117, S20, B20, 1
S20, Trade, 259080.067, 104, S20, B29, 1
S20, Trade, 259086.067, 116, S20, B29, 1
S20, Trade, 259102.950, 117, B13, S20, 1
S20, Trade, 259107.017, 107, B29, S20, 1
S20, Trade, 259110.550, 135, S20, B12, 1
S20, Trade, 259112.917, 119, B03, S20, 1
S20, Trade, 259119.283, 137, B17, S20, 1
S20, Trade, 259130.367, 124, S20, B26, 1
S20, Trade, 259136.267, 101, S20, B10, 1
S20, Trade, 259140.933, 129, B18, S20, 1
S20, Trade, 259144.000, 122, B09, S20, 1
S20, Trade, 259153.367, 125, B26, S20, 1
S20, Trade, 259161.783, 114, B14, S20, 1
S20, Trade, 259164.617, 114, S20, B08, 1
S20, Trade, 259175.383, 111, B20, S20, 1
S20, Trade, 259181.050, 115, B00, S20, 1
S20, Trade, 259186.350, 112, B14, S20, 1
S20, Trade, 259191.117, 114, S20, B26, 1
S20, Trade, 259192.600, 103, B13, S20, 1
S21, 100
S21, Trade, 258660.900, 107, B20, S21, 1
S21, Trade, 258672.933, 117, B28, S21, 1
S21, Trade, 258677.483, 127, B01, S21, 1
S21, Trade, 258678.550, 116, B21, S21, 1
S21, Trade, 258685.417, 138, B29, S21, 1
S21, Trade, 258691.667, 108, B04, S21, 1
S21, Trade, 258698.983, 123, B29, S21, 1
S21, Trade, 258707.383, 83, B17, S21, 1
S21, Trade, 258709.133, 105, S21, B17, 1
S21, Trade, 258718.317, 124, B13, S21, 1
S21, Trade, 258726.167, 97, S21, B08, 1
S21, Trade, 258732.683, 117, B15, S21, 1
S21, Trade, 258740.100, 128, S21, B24, 1
S21, Trade, 258742.817, 125, B28, S21, 1
S21, Trade, 258745.433, 140, B22, S21, 1
S21, Trade, 258755.200, 119, B03, S21, 1
S21, Trade, 258759.217, 90, B19, S21, 1
S21, Trade, 258767.733, 107, S21, B22, 1
S21, Trade, 258769.683, 104, B02, S21, 1
S21, Trade, 258780.033, 138, B23, S21, 1
S21, Trade, 258781.033, 97, S21, B08, 1
S21, Trade, 258784.717, 136, B08, S21, 1
S21, Trade, 258792.717, 104, B01, S21, 1
S21, Trade, 258796.917, 140, B22, S21, 1
S21, Trade, 258803.517, 138, B12, S21, 1
S21, Trade, 258807.033, 130, B10, S21, 1
S21, Trade, 258813.517, 122, B04, S21, 1
S21, Trade, 258822.267, 108, B25, S21, 1
S21, Trade, 258826.817, 112, B01, S21, 1
S21, Trade, 258832.750, 131, B16, S21, 1
S21, Trade, 258837.900, 109, S21, B24, 1
S21, Trade, 258841.417, 118, B09, S21, 1
S21, Trade, 258846.650, 92, B16, S21, 1
S21, Trade, 258854.367, 126, B03, S21, 1
S21, Trade, 258857.350, 113, B02, S21, 1
S21, Trade, 258862.367, 107, B11, S21, 1
S21, Trade, 258865.783, 140, B05, S21, 1
S21, Trade, 258873.150, 110, S21, B21, 1
S21, Trade, 258875.800, 139, B09, S21, 1
S21, Trade, 258883.500, 129, B28, S21, 1
S21, Trade, 258886.467, 110, B13, S21, 1
S21, Trade, 258891.850, 120, B16, S21, 1
S21, Trade, 258895.317, 110, B27, S21, 1
S21, Trade, 258905.783, 104, B16, S21, 1
S21, Trade, 258911.583, 140, B18, S21, 1
S21, Trade, 258912.967, 116, B00, S21, 1
S21, Trade, 258914.833, 116, B07, S21, 1
S21, Trade, 258925.417, 140, B22, S21, 1
S21, Trade, 258930.300, 140, B23, S21, 1
S21, Trade, 258935.367, 140, B24, S21, 1
S21, Trade, 258942.867, 113, B14, S21, 1
S21, Trade, 258946.133, 128, B09, S21, 1
S21, Trade, 258954.367, 108, B27, S21, 1
S21, Trade, 258964.133, 119, B01, S21, 1
S21, Trade, 258966.200, 94, B07, S21, 1
S21, Trade, 258972.433, 112, B02, S21, 1
S21, Trade, 258977.200, 140, B18, S21, 1
S21, Trade, 258982.650, 101, B19, S21, 1
S21, Trade, 258987.817, 130, B27, S21, 1
S21, Trade, 258994.700, 113, B06, S21, 1
S21, Trade, 258999.900, 89, B16, S21, 1
S21, Trade, 259004.350, 132, B02, S21, 1
S21, Trade, 259012.950, 95, B15, S21, 1
S21, Trade, 259014.017, 109, B28, S21, 1
S21, Trade, 259019.967, 88, B19, S21, 1
S21, Trade, 259022.900, 92, S21, B04, 1
S21, Trade, 259025.267, 139, B16, S21, 1
S21, Trade, 259035.617, 140, B08, S21, 1
S21, Trade, 259041.083, 137, B22, S21, 1
S21, Trade, 259043.100, 104, B22, S21, 1
S21, Trade, 259048.400, 127, B11, S21, 1
S21, Trade, 259050.633, 110, B05, S21, 1
S21, Trade, 259056.050, 140, B24, S21, 1
S21, Trade, 259061.333, 123, B04, S21, 1
S21, Trade, 259070.850, 95, B15, S21, 1
S21, Trade, 259074.500, 129, B05, S21, 1
S21, Trade, 259077.683, 134, B18, S21, 1
S21, Trade, 259085.433, 116, S21, B23, 1
S21, Trade, 259090.733, 130, S21, B08, 1
S21, Trade, 259093.383, 110, S21, B23, 1
S21, Trade, 259098.067, 124, S21, B12, 1
S21, Trade, 259102.300, 139, B23, S21, 1
S21, Trade, 259108.533, 111, S21, B15, 1
S21, Trade, 259112.600, 127, B06, S21, 1
S21, Trade, 259119.517, 94, B19, S21, 1
S21, Trade, 259122.017, 91, B25, S21, 1
S21, Trade, 259131.783, 114, B17, S21, 1
S21, Trade, 259133.300, 137, B14, S21, 1
S21, Trade, 259139.567, 78, B04, S21, 1
S21, Trade, 259146.567, 123, B01, S21, 1
S21, Trade, 259148.583, 117, B28, S21, 1
S21, Trade, 259152.150, 119, B22, S21, 1
S21, Trade, 259161.800, 114, B16, S21, 1
S21, Trade, 259164.000, 138, B12, S21, 1
S21, Trade, 259170.750, 130, S21, B23, 1
S21, Trade, 259175.033, 111, B26, S21, 1
S21, Trade, 259179.417, 120, B11, S21, 1
S21, Trade, 259186.517, 107, B17, S21, 1
S21, Trade, 259189.133, 94, S21, B20, 1
S21, Trade, 259192.317, 117, B28, S21, 1
S22, 100
S22, Trade, 258694.700, 74, B13, S22, 1
S22, Trade, 258698.433, 139, B22, S22, 1
S22, Trade, 258699.283, 118, B09, S22, 1
S22, Trade, 258705.350, 105, B18, S22, 1
S22, Trade, 258708.633, 116, B16, S22, 1
S22, Trade, 258720.000, 99, B09, S22, 1
S22, Trade, 258722.383, 126, B08, S22, 1
S22, Trade, 258725.817, 98, B22, S22, 1
S22, Trade, 258730.283, 107, B04, S22, 1
S22, Trade, 258735.000, 113, B01, S22, 1
S22, Trade, 258739.933, 104, B25, S22, 1
S22, Trade, 258745.083, 76, B21, S22, 1
S22, Trade, 258749.183, 138, B23, S22, 1
S22, Trade, 258758.133, 122, B21, S22, 1
S22, Trade, 258763.400, 128, B03, S22, 1
S22, Trade, 258768.517, 110, B22, S22, 1
S22, Trade, 258772.017, 107, B18, S22, 1
S22, Trade, 258778.117, 113, B13, S22, 1
S22, Trade, 258779.167, 102, B02, S22, 1
S22, Trade, 258786.167, 106, B00, S22, 1
S22, Trade, 258794.267, 97, B10, S22, 1
S22, Trade, 258794.800, 102, B28, S22, 1
S22, Trade, 258802.350, 119, B00, S22, 1
S22, Trade, 258804.517, 126, B18, S22, 1
S22, Trade, 258809.983, 101, B01, S22, 1
S22, Trade, 258814.600, 117, B04, S22, 1
S22, Trade, 258821.233, 99, B02, S22, 1
S22, Trade, 258828.617, 94, B00, S22, 1
S22, Trade, 258832.983, 125, B02, S22, 1
S22, Trade, 258840.183, 114, B26, S22, 1
S22, Trade, 258843.217, 92, B20, S22, 1
S22, Trade, 258845.833, 139, B24, S22, 1
S22, Trade, 258849.800, 98, B01, S22, 1
S22, Trade, 258858.700, 140, B12, S22, 1
S22, Trade, 258861.833, 108, B02, S22, 1
S22, Trade, 258868.483, 111, B01, S22, 1
S22, Trade, 258873.850, 100, B04, S22, 1
S22, Trade, 258878.667, 139, B23, S22, 1
S22, Trade, 258879.500, 140, B18, S22, 1
S22, Trade, 258888.333, 131, B11, S22, 1
S22, Trade, 258895.033, 105, B08, S22, 1
S22, Trade, 258904.333, 112, B10, S22, 1
S22, Trade, 258906.500, 93, B04, S22, 1
S22, Trade, 258913.883, 120, B04, S22, 1
S22, Trade, 258918.350, 89, B18, S22, 1
S22, Trade, 258926.250, 112, B15, S22, 1
S22, Trade, 258927.817, 98, B16, S22, 1
S22, Trade, 258932.550, 106, B02, S22, 1
S22, Trade, 258935.550, 131, B09, S22, 1
S22, Trade, 258943.183, 112, B18, S22, 1
S22, Trade, 258947.933, 104, B14, S22, 1
S22, Trade, 258953.517, 111, B01, S22, 1
S22, Trade, 258956.217, 124, B00, S22, 1
S22, Trade, 258960.500, 119, B25, S22, 1
S22, Trade, 258966.867, 111, B18, S22, 1
S22, Trade, 258971.700, 123, B29, S22, 1
S22, Trade, 258978.750, 121, B11, S22, 1
S22, Trade, 258982.517, 102, B16, S22, 1
S22, Trade, 258988.683, 133, B29, S22, 1
S22, Trade, 258993.267, 99, B15, S22, 1
S22, Trade, 258999.467, 106, B29, S22, 1
S22, Trade, 259002.967, 77, B07, S22, 1
S22, Trade, 259009.250, 112, B11, S22, 1
S22, Trade, 259014.267, 132, B08, S22, 1
S22, Trade, 259018.817, 134, B21, S22, 1
S22, Trade, 259023.667, 105, B13, S22, 1
S22, Trade, 259030.100, 133, B28, S22, 1
S22, Trade, 259031.117, 100, B02, S22, 1
S22, Trade, 259040.417, 138, B18, S22, 1
S22, Trade, 259045.317, 132, B17, S22, 1
S22, Trade, 259049.667, 136, B16, S22, 1
S22, Trade, 259052.067, 129, B28, S22, 1
S22, Trade, 259058.933, 128, B18, S22, 1
S22, Trade, 259062.083, 126, B26, S22, 1
S22, Trade, 259071.067, 96, B25, S22, 1
S22, Trade, 259079.433, 110, B27, S22, 1
S22, Trade, 259082.683, 88, B16, S22, 1
S22, Trade, 259088.117, 124, B02, S22, 1
S22, Trade, 259093.567, 120, B04, S22, 1
S22, Trade, 259097.200, 130, B16, S22, 1
S22, Trade, 259105.483, 99, B14, S22, 1
S22, Trade, 259111.200, 121, B28, S22, 1
S22, Trade, 259114.800, 139, B29, S22, 1
S22, Trade, 259116.783, 115, B05, S22, 1
S22, Trade, 259124.400, 105, B13, S22, 1
S22, Trade, 259127.083, 101, B28, S22, 1
S22, Trade, 259134.100, 136, B23, S22, 1
S22, Trade, 259141.667, 122, B16, S22, 1
S22, Trade, 259144.767, 128, B19, S22, 1
S22, Trade, 259150.633, 108, B27, S22, 1
S22, Trade, 259155.750, 109, B04, S22, 1
S22, Trade, 259160.333, 102, B18, S22, 1
S22, Trade, 259164.417, 122, B18, S22, 1
S22, Trade, 259168.683, 92, B19, S22, 1
S22, Trade, 259175.817, 98, B07, S22, 1
S22, Trade, 259178.950, 127, B21, S22, 1
S22, Trade, 259184.250, 95, B15, S22, 1
S22, Trade, 259189.333, 83, B28, S22, 1
S22, Trade, 259193.133, 118, B20, S22, 1
S22, Trade, 259197.417, 139, B24, S22, 1
S23, 100
S23, Trade, 258526.117, 126, B00, S23, 1
S23, Trade, 258528.750, 133, B22, S23, 1
S23, Trade, 258536.167, 139, B24, S23, 1
S23, Trade, 258551.650, 133, B07, S23, 1
S23, Trade, 258551.833, 115, B05, S23, 1
S23, Trade, 258558.833, 106, S23, B17, 1
S23, Trade, 258567.350, 111, B03, S23, 1
S23, Trade, 258586.283, 89, B13, S23, 1
S23, Trade, 258589.317, 111, B27, S23, 1
S23, Trade, 258596.000, 140, B23, S23, 1
S23, Trade, 258601.467, 138, B12, S23, 1
S23, Trade, 258614.383, 119, B18, S23, 1
S23, Trade, 258617.883, 105, B15, S23, 1
S23, Trade, 258621.900, 138, B12, S23, 1
S23, Trade, 258626.867, 102, B13, S23, 1
S23, Trade, 258633.317, 106, B13, S23, 1
S23, Trade, 258645.283, 113, B01, S23, 1
S23, Trade, 258652.517, 114, B11, S23, 1
S23, Trade, 258658.067, 121, B06, S23, 1
S23, Trade, 258663.467, 122, B18, S23, 1
S23, Trade, 258667.700, 133, B22, S23, 1
S23, Trade, 258668.717, 132, B29, S23, 1
S23, Trade, 258683.717, 140, B20, S23, 1
S23, Trade, 258687.200, 128, B09, S23, 1
S23, Trade, 258694.950, 63, S23, B09, 1
S23, Trade, 258698.483, 138, B23, S23, 1
S23, Trade, 258706.133, 113, B19, S23, 1
S23, Trade, 258709.483, 134, S23, B24, 1
S23, Trade, 258720.383, 104, S23, B29, 1
S23, Trade, 258722.067, 109, B11, S23, 1
S23, Trade, 258724.600, 116, B16, S23, 1
S23, Trade, 258733.083, 119, B16, S23, 1
S23, Trade, 258738.950, 121, B04, S23, 1
S23, Trade, 258742.000, 114, S23, B23, 1
S23, Trade, 258744.883, 101, B11, S23, 1
S23, Trade, 258759.983, 96, B02, S23, 1
S23, Trade, 258766.083, 96, B14, S23, 1
S23, Trade, 258770.867, 139, B09, S23, 1
S23, Trade, 258778.400, 132, B03, S23, 1
S23, Trade, 258786.883, 140, S23, B12, 1
S23, Trade, 258800.800, 132, B17, S23, 1
S23, Trade, 258814.950, 132, B28, S23, 1
S23, Trade, 258820.883, 112, S23, B24, 1
S23, Trade, 258827.517, 100, B11, S23, 1
S23, Trade, 258831.067, 140, B12, S23, 1
S23, Trade, 258836.917, 117, B16, S23, 1
S23, Trade, 258849.367, 100, B17, S23, 1
S23, Trade, 258854.067, 126, B09, S23, 1
S23, Trade, 258859.583, 140, B24, S23, 1
S23, Trade, 258866.267, 102, B06, S23, 1
S23, Trade, 258869.067, 124, B10, S23, 1
S23, Trade, 258877.683, 115, B01, S23, 1
S23, Trade, 258884.417, 120, B06, S23, 1
S23, Trade, 258888.600, 138, S23, B23, 1
S23, Trade, 258889.783, 123, S23, B12, 1
S23, Trade, 258901.900, 125, B21, S23, 1
S23, Trade, 258902.950, 123, B01, S23, 1
S23, Trade, 258908.217, 125, S23, B24, 1
S23, Trade, 258911.767, 138, B23, S23, 1
S23, Trade, 258920.367, 129, B09, S23, 1
S23, Trade, 258932.517, 126, S23, B23, 1
S23, Trade, 258936.050, 114, B06, S23, 1
S23, Trade, 258940.817, 128, S23, B08, 1
S23, Trade, 258949.433, 112, B20, S23, 1
S23, Trade, 258955.050, 90, B03, S23, 1
S23, Trade, 258959.533, 139, B23, S23, 1
S23, Trade, 258975.450, 102, B21, S23, 1
S23, Trade, 258982.200, 117, B29, S23, 1
S23, Trade, 258990.600, 135, B10, S23, 1
S23, Trade, 258999.550, 111, S23, B27, 1
S23, Trade, 259008.100, 110, B17, S23, 1
S23, Trade, 259010.567, 123, S23, B09, 1
S23, Trade, 259015.417, 115, B29, S23, 1
S23, Trade, 259020.617, 138, B12, S23, 1
S23, Trade, 259023.783, 101, B29, S23, 1
S23, Trade, 259032.333, 129, S23, B12, 1
S23, Trade, 259038.400, 108, B06, S23, 1
S23, Trade, 259045.617, 121, B26, S23, 1
S23, Trade, 259056.700, 137, B23, S23, 1
S23, Trade, 259058.717, 94, B13, S23, 1
S23, Trade, 259064.800, 140, B24, S23, 1
S23, Trade, 259067.883, 120, B05, S23, 1
S23, Trade, 259074.400, 136, B09, S23, 1
S23, Trade, 259077.417, 108, B21, S23, 1
S23, Trade, 259084.400, 112, S23, B05, 1
S23, Trade, 259089.133, 123, B29, S23, 1
S23, Trade, 259107.450, 129, S23, B09, 1
S23, Trade, 259120.833, 97, B26, S23, 1
S23, Trade, 259127.067, 112, B00, S23, 1
S23, Trade, 259132.900, 133, B18, S23, 1
S23, Trade, 259135.950, 88, B04, S23, 1
S23, Trade, 259144.317, 108, B22, S23, 1
S23, Trade, 259152.600, 118, B19, S23, 1
S23, Trade, 259154.467, 127, B02, S23, 1
S23, Trade, 259159.583, 138, B29, S23, 1
S23, Trade, 259163.600, 138, B29, S23, 1
S23, Trade, 259171.283, 118, B11, S23, 1
S23, Trade, 259185.150, 94, B02, S23, 1
S23, Trade, 259190.517, 109, S23, B03, 1
S23, Trade, 259198.367, 135, B09, S23, 1
S24, 100
S24, Trade, 257785.233, 129, B05, S24, 1
S24, Trade, 257795.183, 107, S24, B25, 1
S24, Trade, 257799.633, 133, B09, S24, 1
S24, Trade, 257809.683, 128, S24, B29, 1
S24, Trade, 257820.983, 126, S24, B21, 1
S24, Trade, 257844.283, 127, S24, B17, 1
S24, Trade, 257874.950, 138, B23, S24, 1
S24, Trade, 257890.250, 108, B22, S24, 1
S24, Trade, 257944.367, 128, S24, B12, 1
S24, Trade, 257961.283, 114, B15, S24, 1
S24, Trade, 257970.867, 118, B17, S24, 1
S24, Trade, 257978.550, 93, S24, B29, 1
S24, Trade, 258030.550, 115, B25, S24, 1
S24, Trade, 258038.717, 101, B19, S24, 1
S24, Trade, 258059.617, 140, B24, S24, 1
S24, Trade, 258075.483, 130, B26, S24, 1
S24, Trade, 258083.933, 128, S24, B08, 1
S24, Trade, 258101.900, 112, B17, S24, 1
S24, Trade, 258110.317, 118, S24, B11, 1
S24, Trade, 258127.733, 119, S24, B20, 1
S24, Trade, 258137.683, 122, S24, B08, 1
S24, Trade, 258151.567, 139, B09, S24, 1
S24, Trade, 258163.517, 95, S24, B08, 1
S24, Trade, 258165.783, 118, B14, S24, 1
S24, Trade, 258185.383, 96, B18, S24, 1
S24, Trade, 258193.500, 117, B05, S24, 1
S24, Trade, 258233.600, 125, B01, S24, 1
S24, Trade, 258236.283, 109, S24, B08, 1
S24, Trade, 258245.033, 130, B06, S24, 1
S24, Trade, 258247.800, 118, B26, S24, 1
S24, Trade, 258298.450, 140, B16, S24, 1
S24, Trade, 258308.000, 91, B10, S24, 1
S24, Trade, 258342.400, 139, B23, S24, 1
S24, Trade, 258355.150, 104, S24, B19, 1
S24, Trade, 258364.300, 128, B08, S24, 1
S24, Trade, 258370.867, 140, B12, S24, 1
S24, Trade, 258375.900, 111, B07, S24, 1
S24, Trade, 258397.633, 135, S24, B20, 1
S24, Trade, 258411.167, 111, B00, S24, 1
S24, Trade, 258413.517, 124, B04, S24, 1
S24, Trade, 258421.450, 112, B27, S24, 1
S24, Trade, 258430.600, 102, S24, B05, 1
S24, Trade, 258435.000, 107, B27, S24, 1
S24, Trade, 258436.217, 101, B29, S24, 1
S24, Trade, 258443.717, 126, S24, B23, 1
S24, Trade, 258445.217, 124, B20, S24, 1
S24, Trade, 258459.767, 133, S24, B24, 1
S24, Trade, 258476.733, 126, B22, S24, 1
S24, Trade, 258485.067, 101, B02, S24, 1
S24, Trade, 258511.700, 140, B22, S24, 1
S24, Trade, 258516.817, 104, B16, S24, 1
S24, Trade, 258533.867, 130, B20, S24, 1
S24, Trade, 258548.850, 129, B01, S24, 1
S24, Trade, 258574.950, 140, B22, S24, 1
S24, Trade, 258581.433, 131, B02, S24, 1
S24, Trade, 258589.033, 132, S24, B21, 1
S24, Trade, 258618.967, 94, S24, B24, 1
S24, Trade, 258649.100, 107, B00, S24, 1
S24, Trade, 258653.900, 112, B20, S24, 1
S24, Trade, 258667.450, 129, B25, S24, 1
S24, Trade, 258687.100, 132, B05, S24, 1
S24, Trade, 258700.783, 135, B05, S24, 1
S24, Trade, 258716.083, 140, B16, S24, 1
S24, Trade, 258724.283, 121, B02, S24, 1
S24, Trade, 258726.233, 102, S24, B09, 1
S24, Trade, 258733.233, 130, S24, B12, 1
S24, Trade, 258739.117, 117, S24, B09, 1
S24, Trade, 258765.717, 137, S24, B23, 1
S24, Trade, 258774.917, 125, B17, S24, 1
S24, Trade, 258794.583, 118, S24, B24, 1
S24, Trade, 258799.567, 98, B20, S24, 1
S24, Trade, 258802.567, 125, B26, S24, 1
S24, Trade, 258817.133, 116, B00, S24, 1
S24, Trade, 258828.100, 102, B27, S24, 1
S24, Trade, 258834.717, 117, B20, S24, 1
S24, Trade, 258847.267, 94, S24, B11, 1
S24, Trade, 258870.450, 95, B11, S24, 1
S24, Trade, 258893.717, 126, B04, S24, 1
S24, Trade, 258908.083, 121, S24, B03, 1
S24, Trade, 258914.667, 118, B08, S24, 1
S24, Trade, 258918.217, 96, S24, B20, 1
S24, Trade, 258922.467, 111, B02, S24, 1
S24, Trade, 258945.400, 105, B02, S24, 1
S24, Trade, 258964.100, 131, S24, B05, 1
S24, Trade, 258995.117, 108, B22, S24, 1
S24, Trade, 259006.900, 138, B12, S24, 1
S24, Trade, 259021.117, 121, B26, S24, 1
S24, Trade, 259042.283, 114, B01, S24, 1
S24, Trade, 259044.850, 140, B23, S24, 1
S24, Trade, 259050.300, 131, B03, S24, 1
S24, Trade, 259057.617, 135, B17, S24, 1
S24, Trade, 259059.450, 127, B14, S24, 1
S24, Trade, 259071.367, 117, S24, B12, 1
S24, Trade, 259078.267, 137, B15, S24, 1
S24, Trade, 259084.750, 126, B08, S24, 1
S24, Trade, 259090.900, 104, B11, S24, 1
S24, Trade, 259133.017, 132, B11, S24, 1
S24, Trade, 259143.950, 120, B29, S24, 1
S24, Trade, 259165.333, 97, B19, S24, 1
S24, Trade, 259196.767, 137, B12, S24, 1
S25, 100
S25, Trade, 258342.950, 126, B02, S25, 1
S25, Trade, 258359.933, 116, B26, S25, 1
S25, Trade, 258362.417, 138, B23, S25, 1
S25, Trade, 258371.700, 121, B02, S25, 1
S25, Trade, 258381.100, 114, B27, S25, 1
S25, Trade, 258382.483, 139, B23, S25, 1
S25, Trade, 258411.767, 103, B13, S25, 1
S25, Trade, 258416.317, 107, S25, B07, 1
S25, Trade, 258420.600, 97, S25, B21, 1
S25, Trade, 258429.300, 114, B15, S25, 1
S25, Trade, 258437.067, 111, S25, B12, 1
S25, Trade, 258442.117, 125, S25, B17, 1
S25, Trade, 258444.800, 120, B18, S25, 1
S25, Trade, 258452.717, 102, S25, B04, 1
S25, Trade, 258457.467, 105, B20, S25, 1
S25, Trade, 258465.283, 116, B17, S25, 1
S25, Trade, 258471.050, 127, B01, S25, 1
S25, Trade, 258477.917, 126, B10, S25, 1
S25, Trade, 258488.350, 112, B05, S25, 1
S25, Trade, 258503.917, 130, B08, S25, 1
S25, Trade, 258505.700, 77, B21, S25, 1
S25, Trade, 258512.550, 120, B03, S25, 1
S25, Trade, 258517.550, 138, S25, B24, 1
S25, Trade, 258521.183, 140, B16, S25, 1
S25, Trade, 258535.467, 112, B19, S25, 1
S25, Trade, 258537.317, 113, B06, S25, 1
S25, Trade, 258551.917, 134, S25, B12, 1
S25, Trade, 258556.283, 103, B02, S25, 1
S25, Trade, 258563.083, 132, S25, B09, 1
S25, Trade, 258570.083, 127, B06, S25, 1
S25, Trade, 258583.500, 140, B12, S25, 1
S25, Trade, 258594.750, 129, B02, S25, 1
S25, Trade, 258606.067, 120, S25, B15, 1
S25, Trade, 258609.083, 118, B13, S25, 1
S25, Trade, 258616.300, 118, B16, S25, 1
S25, Trade, 258630.500, 125, B25, S25, 1
S25, Trade, 258637.667, 119, B11, S25, 1
S25, Trade, 258641.450, 109, B08, S25, 1
S25, Trade, 258646.150, 102, B05, S25, 1
S25, Trade, 258676.950, 140, B24, S25, 1
S25, Trade, 258685.517, 103, B11, S25, 1
S25, Trade, 258689.917, 129, S25, B27, 1
S25, Trade, 258695.967, 88, B04, S25, 1
S25, Trade, 258702.533, 132, B29, S25, 1
