B00, 100
B00, Trade, 258655.917, 63, S01, B00, 1
S08, Trade, 258762.483, 106, B29, S08, 1
S08, Trade, 258767.367, 140, B12, S08, 1
S08, Trade, 258772.417, 131, B22, S08, 1
S08, Trade, 258777.150, 122, B09, S08, 1
S08, Trade, 258782.183, 69, S08, B28, 1
S08, Trade, 258784.333, 74, B07, S08, 1
S08, Trade, 258795.333, 107, B11, S08, 1
S08, Trade, 258800.983, 123, B00, S08, 1
S08, Trade, 258807.917, 133, B02, S08, 1
S08, Trade, 258810.583, 100, B23, S08, 1
S08, Trade, 258816.867, 95, B03, S08, 1
S08, Trade, 258825.533, 103, B26, S08, 1
S08, Trade, 258832.300, 124, B06, S08, 1
S08, Trade, 258834.250, 119, B29, S08, 1
S08, Trade, 258841.417, 116, B04, S08, 1
S08, Trade, 258848.550, 138, B01, S08, 1
S08, Trade, 258851.783, 140, B07, S08, 1
S08, Trade, 258854.667, 108, B18, S08, 1
S08, Trade, 258863.350, 88, B15, S08, 1
S08, Trade, 258868.300, 116, B22, S08, 1
S08, Trade, 258873.550, 121, B17, S08, 1
S08, Trade, 258881.083, 140, B07, S08, 1
S08, Trade, 258889.683, 140, B24, S08, 1
S08, Trade, 258892.083, 106, B11, S08, 1
S08, Trade, 258898.100, 117, B13, S08, 1
S08, Trade, 258903.717, 123, B11, S08, 1
S08, Trade, 258907.133, 113, B00, S08, 1
S08, Trade, 258910.117, 112, B24, S08, 1
S08, Trade, 258916.250, 105, B23, S08, 1
S08, Trade, 258924.300, 121, B24, S08, 1
S08, Trade, 258927.833, 110, B13, S08, 1
S08, Trade, 258929.583, 107, B22, S08, 1
S08, Trade, 258939.633, 116, B21, S08, 1
S08, Trade, 258944.567, 90, B19, S08, 1
S08, Trade, 258946.883, 139, B22, S08, 1
S08, Trade, 258953.950, 80, B11, S08, 1
S08, Trade, 258956.283, 101, B26, S08, 1
S08, Trade, 258962.767, 139, B26, S08, 1
S08, Trade, 258966.700, 140, B11, S08, 1
S08, Trade, 258975.217, 99, B17, S08, 1
S08, Trade, 258979.117, 131, B13, S08, 1
S08, Trade, 258982.467, 84, B28, S08, 1
S08, Trade, 258986.400, 140, B07, S08, 1
S08, Trade, 258994.867, 119, B26, S08, 1
S08, Trade, 258998.067, 140, B11, S08, 1
S08, Trade, 259005.133, 110, B08, S08, 1
S08, Trade, 259008.967, 81, B08, S08, 1
S08, Trade, 259015.750, 136, B04, S08, 1
S08, Trade, 259021.367, 111, B17, S08, 1
S08, Trade, 259028.750, 91, B24, S08, 1
S08, Trade, 259032.517, 108, B06, S08, 1
S08, Trade, 259040.133, 100, B19, S08, 1
S08, Trade, 259042.817, 126, B00, S08, 1
S08, Trade, 259046.383, 117, B17, S08, 1
S08, Trade, 259053.917, 104, B23, S08, 1
S08, Trade, 259055.883, 122, B09, S08, 1
S08, Trade, 259063.733, 101, B16, S08, 1
S08, Trade, 259067.950, 108, B22, S08, 1
S08, Trade, 259073.000, 67, B17, S08, 1
S08, Trade, 259076.950, 61, S08, B15, 1
S08, Trade, 259084.217, 139, B02, S08, 1
S08, Trade, 259085.950, 121, B20, S08, 1
S08, Trade, 259094.133, 63, S08, B25, 1
S08, Trade, 259100.350, 118, B29, S08, 1
S08, Trade, 259101.983, 96, B00, S08, 1
S08, Trade, 259110.800, 111, B06, S08, 1
S08, Trade, 259116.433, 98, B00, S08, 1
S08, Trade, 259124.583, 99, B11, S08, 1
S08, Trade, 259129.650, 85, B25, S08, 1
S08, Trade, 259136.100, 89, B03, S08, 1
S08, Trade, 259140.500, 116, B02, S08, 1
S08, Trade, 259143.800, 68, B10, S08, 1
S08, Trade, 259151.500, 112, B02, S08, 1
S08, Trade, 259158.933, 87, B29, S08, 1
S08, Trade, 259164.767, 100, B11, S08, 1
S08, Trade, 259168.817, 96, B14, S08, 1
S08, Trade, 259175.750, 60, S08, B18, 1
S08, Trade, 259179.350, 71, B00, S08, 1
S08, Trade, 259185.517, 86, B11, S08, 1
S08, Trade, 259186.800, 64, S08, B17, 1
S08, Trade, 259193.300, 81, B00, S08, 1
S09, 100
S09, Trade, 256952.033, 103, B10, S09, 1
S09, Trade, 256980.483, 123, S09, B25, 1
S09, Trade, 257035.483, 115, S09, B01, 1
S09, Trade, 257061.483, 132, B00, S09, 1
S09, Trade, 257071.117, 117, S09, B20, 1
S09, Trade, 257081.417, 113, B00, S09, 1
S09, Trade, 257087.817, 118, B28, S09, 1
S09, Trade, 257102.383, 126, B17, S09, 1
S09, Trade, 257116.617, 109, B18, S09, 1
S09, Trade, 257157.567, 116, B09, S09, 1
S09, Trade, 257170.550, 140, B00, S09, 1
S09, Trade, 257179.600, 117, B19, S09, 1
S09, Trade, 257200.300, 123, B26, S09, 1
S09, Trade, 257207.567, 122, B14, S09, 1
S09, Trade, 257227.267, 116, B05, S09, 1
S09, Trade, 257231.567, 119, B22, S09, 1
S09, Trade, 257258.733, 103, B29, S09, 1
S09, Trade, 257265.117, 131, B11, S09, 1
S09, Trade, 257306.467, 132, B14, S09, 1
S09, Trade, 257317.200, 138, B16, S09, 1
S09, Trade, 257339.067, 110, B23, S09, 1
S09, Trade, 257354.783, 111, B07, S09, 1
S09, Trade, 257371.367, 114, B29, S09, 1
S09, Trade, 257398.900, 113, S09, B10, 1
S09, Trade, 257439.517, 135, B29, S09, 1
S09, Trade, 257470.800, 114, B22, S09, 1
S09, Trade, 257474.650, 129, B23, S09, 1
S09, Trade, 257494.117, 131, B29, S09, 1
S09, Trade, 257501.700, 105, B02, S09, 1
S09, Trade, 257526.100, 108, S09, B13, 1
S09, Trade, 257530.583, 121, B16, S09, 1
S09, Trade, 257537.517, 120, B20, S09, 1
S09, Trade, 257543.883, 111, S09, B08, 1
S09, Trade, 257600.967, 135, B27, S09, 1
S09, Trade, 257615.100, 118, S09, B10, 1
S09, Trade, 257619.100, 130, B28, S09, 1
S09, Trade, 257633.183, 127, B01, S09, 1
S09, Trade, 257655.983, 105, B14, S09, 1
S09, Trade, 257680.983, 120, B07, S09, 1
S09, Trade, 257696.833, 131, B00, S09, 1
S09, Trade, 257702.250, 121, B22, S09, 1
S09, Trade, 257713.767, 70, B07, S09, 1
S09, Trade, 257727.833, 124, B10, S09, 1
S09, Trade, 257740.967, 123, B26, S09, 1
S09, Trade, 257811.783, 116, S09, B27, 1
S09, Trade, 257830.250, 129, B14, S09, 1
S09, Trade, 257884.617, 126, B19, S09, 1
S09, Trade, 257895.617, 118, B00, S09, 1
S09, Trade, 257902.850, 129, B06, S09, 1
S09, Trade, 257945.200, 119, B04, S09, 1
S09, Trade, 257952.733, 88, S09, B10, 1
S09, Trade, 257965.500, 123, B02, S09, 1
S09, Trade, 257972.183, 101, B10, S09, 1
S09, Trade, 257997.117, 120, B05, S09, 1
S09, Trade, 258008.367, 87, B26, S09, 1
S09, Trade, 258033.383, 114, B18, S09, 1
S09, Trade, 258042.183, 132, S09, B20, 1
S09, Trade, 258100.300, 140, B12, S09, 1
S09, Trade, 258119.183, 140, B02, S09, 1
S09, Trade, 258137.917, 139, B12, S09, 1
S09, Trade, 258149.717, 120, B24, S09, 1
S09, Trade, 258219.883, 113, S09, B16, 1
S09, Trade, 258257.183, 140, B05, S09, 1
S09, Trade, 258279.650, 132, B00, S09, 1
S09, Trade, 258297.133, 138, B20, S09, 1
S09, Trade, 258331.367, 128, B01, S09, 1
S09, Trade, 258354.267, 123, B07, S09, 1
S09, Trade, 258368.617, 111, B07, S09, 1
S09, Trade, 258378.033, 123, B04, S09, 1
S09, Trade, 258389.283, 102, B19, S09, 1
S09, Trade, 258392.300, 112, B01, S09, 1
S09, Trade, 258418.233, 132, B23, S09, 1
S09, Trade, 258421.400, 140, B07, S09, 1
S09, Trade, 258436.617, 113, B26, S09, 1
S09, Trade, 258486.217, 114, B19, S09, 1
S09, Trade, 258512.583, 93, B00, S09, 1
S09, Trade, 258540.367, 101, B22, S09, 1
S09, Trade, 258556.083, 134, S09, B12, 1
S09, Trade, 258625.983, 138, B23, S09, 1
S09, Trade, 258643.333, 129, B26, S09, 1
S09, Trade, 258672.983, 131, S09, B23, 1
S09, Trade, 258680.167, 93, B15, S09, 1
S09, Trade, 258684.550, 138, B11, S09, 1
S09, Trade, 258711.250, 140, B04, S09, 1
S09, Trade, 258738.300, 110, B19, S09, 1
S09, Trade, 258787.833, 112, B21, S09, 1
S09, Trade, 258806.383, 136, B28, S09, 1
S09, Trade, 258814.983, 95, B00, S09, 1
S09, Trade, 258847.533, 129, B05, S09, 1
S09, Trade, 258869.333, 112, B07, S09, 1
S09, Trade, 258873.467, 140, B20, S09, 1
S09, Trade, 258875.350, 137, B11, S09, 1
S09, Trade, 258889.317, 140, B05, S09, 1
S09, Trade, 258947.183, 124, B17, S09, 1
S09, Trade, 258988.400, 140, B12, S09, 1
S09, Trade, 259091.483, 83, B14, S09, 1
S09, Trade, 259120.600, 135, B00, S09, 1
S09, Trade, 259122.767, 125, B29, S09, 1
S09, Trade, 259158.917, 95, B26, S09, 1
S09, Trade, 259186.417, 74, S09, B04, 1
S10, 100
S10, Trade, 258663.817, 115, B11, S10, 1
S10, Trade, 258669.617, 116, B19, S10, 1
S10, Trade, 258673.700, 140, B22, S10, 1
S10, Trade, 258680.950, 88, B24, S10, 1
S10, Trade, 258686.900, 94, B24, S10, 1
S10, Trade, 258689.967, 116, B17, S10, 1
S10, Trade, 258696.683, 140, B24, S10, 1
S10, Trade, 258700.017, 92, B05, S10, 1
S10, Trade, 258705.350, 87, B07, S10, 1
S10, Trade, 258712.017, 130, B10, S10, 1
S10, Trade, 258714.733, 113, B07, S10, 1
S10, Trade, 258718.767, 116, B16, S10, 1
S10, Trade, 258727.433, 77, B11, S10, 1
S10, Trade, 258730.117, 129, B22, S10, 1
S10, Trade, 258737.717, 108, B01, S10, 1
S10, Trade, 258741.450, 68, B21, S10, 1
S10, Trade, 258744.883, 97, B22, S10, 1
S10, Trade, 258748.950, 137, B10, S10, 1
S10, Trade, 258754.233, 111, B01, S10, 1
S10, Trade, 258761.383, 102, B11, S10, 1
S10, Trade, 258767.750, 138, B26, S10, 1
S10, Trade, 258774.200, 114, B19, S10, 1
S10, Trade, 258776.867, 139, B26, S10, 1
S10, Trade, 258780.400, 88, B06, S10, 1
S10, Trade, 258785.850, 109, B02, S10, 1
S10, Trade, 258789.600, 137, B20, S10, 1
S10, Trade, 258799.283, 100, B08, S10, 1
S10, Trade, 258803.433, 97, B18, S10, 1
S10, Trade, 258808.283, 125, B06, S10, 1
S10, Trade, 258811.633, 99, B19, S10, 1
S10, Trade, 258816.333, 92, B11, S10, 1
S10, Trade, 258821.533, 128, B14, S10, 1
S10, Trade, 258826.383, 95, B25, S10, 1
S10, Trade, 258831.550, 140, B00, S10, 1
S10, Trade, 258837.367, 113, B21, S10, 1
S10, Trade, 258843.417, 108, B24, S10, 1
S10, Trade, 258848.817, 126, B07, S10, 1
S10, Trade, 258851.167, 138, B26, S10, 1
S10, Trade, 258856.500, 84, B13, S10, 1
S10, Trade, 258863.950, 60, B19, S10, 1
S10, Trade, 258866.883, 135, B11, S10, 1
S10, Trade, 258871.067, 76, B19, S10, 1
S10, Trade, 258876.717, 121, B20, S10, 1
S10, Trade, 258884.950, 117, B00, S10, 1
S10, Trade, 258889.233, 140, B21, S10, 1
S10, Trade, 258896.233, 130, B20, S10, 1
S10, Trade, 258897.617, 98, B21, S10, 1
S10, Trade, 258900.950, 120, B15, S10, 1
S10, Trade, 258905.583, 123, B19, S10, 1
S10, Trade, 258913.617, 121, B18, S10, 1
S10, Trade, 258915.533, 110, B14, S10, 1
S10, Trade, 258926.800, 117, B18, S10, 1
S10, Trade, 258932.533, 106, B02, S10, 1
S10, Trade, 258938.417, 108, B29, S10, 1
S10, Trade, 258940.050, 117, B04, S10, 1
S10, Trade, 258945.567, 112, B13, S10, 1
S10, Trade, 258951.550, 121, B13, S10, 1
S10, Trade, 258959.100, 66, B24, S10, 1
S10, Trade, 258962.400, 138, B12, S10, 1
S10, Trade, 258967.633, 140, B12, S10, 1
S10, Trade, 258970.750, 70, B25, S10, 1
S10, Trade, 258979.583, 112, B17, S10, 1
S10, Trade, 258983.600, 107, B19, S10, 1
S10, Trade, 258987.133, 138, B24, S10, 1
S10, Trade, 258992.717, 122, B00, S10, 1
S10, Trade, 258996.517, 140, B12, S10, 1
S10, Trade, 259003.867, 113, B26, S10, 1
S10, Trade, 259010.300, 71, B17, S10, 1
S10, Trade, 259010.600, 67, B02, S10, 1
S10, Trade, 259017.067, 138, B27, S10, 1
S10, Trade, 259026.967, 89, B19, S10, 1
S10, Trade, 259036.850, 139, B12, S10, 1
S10, Trade, 259043.133, 140, B05, S10, 1
S10, Trade, 259046.550, 114, B11, S10, 1
S10, Trade, 259050.317, 109, B05, S10, 1
S10, Trade, 259060.617, 139, B12, S10, 1
S10, Trade, 259064.783, 60, S10, B17, 1
S10, Trade, 259066.600, 67, B01, S10, 1
S10, Trade, 259075.733, 79, B26, S10, 1
S10, Trade, 259076.633, 66, B02, S10, 1
S10, Trade, 259084.750, 139, B04, S10, 1
S10, Trade, 259088.350, 133, B05, S10, 1
S10, Trade, 259095.300, 65, S10, B16, 1
S10, Trade, 259100.633, 112, B07, S10, 1
S10, Trade, 259102.783, 114, B19, S10, 1
S10, Trade, 259107.200, 85, B21, S10, 1
S10, Trade, 259117.267, 84, B24, S10, 1
S10, Trade, 259124.050, 101, B24, S10, 1
S10, Trade, 259129.900, 82, B21, S10, 1
S10, Trade, 259136.283, 79, B02, S10, 1
S10, Trade, 259139.533, 131, B07, S10, 1
S10, Trade, 259145.717, 83, B06, S10, 1
S10, Trade, 259150.517, 112, B05, S10, 1
S10, Trade, 259151.650, 110, B09, S10, 1
S10, Trade, 259162.400, 91, B04, S10, 1
S10, Trade, 259168.400, 94, B00, S10, 1
S10, Trade, 259171.650, 102, B02, S10, 1
S10, Trade, 259180.283, 61, B21, S10, 1
S10, Trade, 259182.900, 72, S10, B06, 1
S10, Trade, 259191.733, 132, B05, S10, 1
S11, 100
S11, Trade, 258662.983, 119, B18, S11, 1
S11, Trade, 258671.550, 60, S11, B02, 1
S11, Trade, 258677.667, 110, B01, S11, 1
S11, Trade, 258684.900, 108, B15, S11, 1
S11, Trade, 258692.500, 133, B29, S11, 1
S11, Trade, 258696.100, 140, B27, S11, 1
S11, Trade, 258703.050, 60, S11, B21, 1
S11, Trade, 258704.567, 82, B22, S11, 1
S11, Trade, 258713.900, 103, B09, S11, 1
S11, Trade, 258723.117, 95, B05, S11, 1
S11, Trade, 258725.900, 89, B06, S11, 1
S11, Trade, 258732.617, 128, B14, S11, 1
S11, Trade, 258738.633, 115, B18, S11, 1
S11, Trade, 258745.067, 93, B08, S11, 1
S11, Trade, 258747.650, 106, B25, S11, 1
S11, Trade, 258754.267, 108, B17, S11, 1
S11, Trade, 258757.350, 114, B24, S11, 1
S11, Trade, 258760.700, 112, B04, S11, 1
S11, Trade, 258764.950, 132, B11, S11, 1
S11, Trade, 258770.067, 139, B14, S11, 1
S11, Trade, 258781.833, 67, S11, B01, 1
S11, Trade, 258783.733, 71, B21, S11, 1
S11, Trade, 258785.133, 94, B18, S11, 1
S11, Trade, 258792.117, 116, B02, S11, 1
S11, Trade, 258795.383, 105, B07, S11, 1
S11, Trade, 258803.600, 94, B11, S11, 1
S11, Trade, 258809.283, 112, B00, S11, 1
S11, Trade, 258812.167, 99, B07, S11, 1
S11, Trade, 258815.450, 93, B18, S11, 1
S11, Trade, 258821.033, 137, B07, S11, 1
S11, Trade, 258825.517, 120, B06, S11, 1
S11, Trade, 258833.850, 137, B18, S11, 1
S11, Trade, 258837.683, 112, B00, S11, 1
S11, Trade, 258844.283, 109, B19, S11, 1
S11, Trade, 258847.700, 128, B08, S11, 1
S11, Trade, 258853.367, 124, B13, S11, 1
S11, Trade, 258856.233, 96, B08, S11, 1
S11, Trade, 258865.117, 69, B04, S11, 1
S11, Trade, 258865.733, 79, B21, S11, 1
S11, Trade, 258870.100, 79, B25, S11, 1
S11, Trade, 258875.800, 137, B05, S11, 1
S11, Trade, 258885.167, 116, B04, S11, 1
S11, Trade, 258894.300, 107, B26, S11, 1
S11, Trade, 258899.533, 124, B14, S11, 1
S11, Trade, 258900.000, 117, B00, S11, 1
S11, Trade, 258908.650, 126, B14, S11, 1
S11, Trade, 258914.483, 111, B13, S11, 1
S11, Trade, 258918.233, 131, B20, S11, 1
S11, Trade, 258927.017, 104, B24, S11, 1
S11, Trade, 258937.417, 128, B07, S11, 1
S11, Trade, 258942.867, 101, B24, S11, 1
S11, Trade, 258948.817, 101, B04, S11, 1
S11, Trade, 258952.117, 120, B11, S11, 1
S11, Trade, 258957.933, 100, B10, S11, 1
S11, Trade, 258964.583, 140, B22, S11, 1
S11, Trade, 258968.800, 121, B00, S11, 1
S11, Trade, 258973.400, 90, B22, S11, 1
S11, Trade, 258977.283, 139, B11, S11, 1
S11, Trade, 258982.750, 64, B16, S11, 1
S11, Trade, 258989.700, 128, B22, S11, 1
S11, Trade, 258993.467, 126, B08, S11, 1
S11, Trade, 258999.950, 140, B27, S11, 1
S11, Trade, 259006.167, 92, B17, S11, 1
S11, Trade, 259010.100, 135, B15, S11, 1
S11, Trade, 259012.817, 82, B24, S11, 1
S11, Trade, 259019.900, 120, B25, S11, 1
S11, Trade, 259023.083, 113, B04, S11, 1
S11, Trade, 259026.733, 87, B16, S11, 1
S11, Trade, 259030.683, 106, B17, S11, 1
S11, Trade, 259035.283, 109, B11, S11, 1
S11, Trade, 259043.567, 135, B12, S11, 1
S11, Trade, 259051.500, 112, B21, S11, 1
S11, Trade, 259058.383, 117, B02, S11, 1
S11, Trade, 259062.417, 111, B17, S11, 1
S11, Trade, 259068.200, 110, B11, S11, 1
S11, Trade, 259074.483, 66, B07, S11, 1
S11, Trade, 259076.550, 109, B14, S11, 1
S11, Trade, 259082.333, 112, B19, S11, 1
S11, Trade, 259086.383, 140, B04, S11, 1
S11, Trade, 259092.117, 119, B17, S11, 1
S11, Trade, 259098.333, 77, B11, S11, 1
S11, Trade, 259105.833, 98, B02, S11, 1
S11, Trade, 259107.717, 120, B11, S11, 1
S11, Trade, 259116.800, 99, B04, S11, 1
S11, Trade, 259119.867, 138, B24, S11, 1
S11, Trade, 259126.033, 83, B15, S11, 1
S11, Trade, 259128.650, 86, B11, S11, 1
S11, Trade, 259133.050, 97, B19, S11, 1
S11, Trade, 259139.000, 131, B11, S11, 1
S11, Trade, 259144.133, 67, S11, B28, 1
S11, Trade, 259151.417, 113, B26, S11, 1
S11, Trade, 259154.183, 139, B02, S11, 1
S11, Trade, 259159.483, 73, B21, S11, 1
S11, Trade, 259161.900, 87, B24, S11, 1
S11, Trade, 259169.183, 96, B09, S11, 1
S11, Trade, 259172.183, 89, B06, S11, 1
S11, Trade, 259177.417, 70, B21, S11, 1
S11, Trade, 259188.917, 66, B24, S11, 1
S11, Trade, 259190.083, 71, B00, S11, 1
S11, Trade, 259192.833, 80, B04, S11, 1
S12, 100
S12, Trade, 258560.367, 125, S12, B02, 1
S12, Trade, 258565.817, 111, S12, B27, 1
S12, Trade, 258571.950, 137, B00, S12, 1
S12, Trade, 258577.767, 133, S12, B12, 1
S12, Trade, 258579.600, 120, S12, B14, 1
S12, Trade, 258587.417, 140, B11, S12, 1
S12, Trade, 258592.567, 105, S12, B08, 1
S12, Trade, 258593.817, 123, S12, B10, 1
S12, Trade, 258606.233, 116, S12, B10, 1
S12, Trade, 258606.833, 116, S12, B12, 1
S12, Trade, 258610.200, 101, B11, S12, 1
S12, Trade, 258616.367, 107, S12, B13, 1
S12, Trade, 258625.400, 133, S12, B26, 1
S12, Trade, 258635.233, 116, S12, B27, 1
S12, Trade, 258639.933, 102, B00, S12, 1
S12, Trade, 258650.733, 119, S12, B09, 1
S12, Trade, 258653.283, 60, S12, B01, 1
S12, Trade, 258659.100, 103, S12, B15, 1
S12, Trade, 258665.267, 114, S12, B13, 1
S12, Trade, 258677.317, 132, S12, B12, 1
S12, Trade, 258682.717, 113, S12, B23, 1
S12, Trade, 258686.300, 131, S12, B12, 1
S12, Trade, 258699.033, 130, S12, B20, 1
S12, Trade, 258707.417, 140, B22, S12, 1
S12, Trade, 258710.717, 140, B02, S12, 1
S12, Trade, 258713.933, 124, S12, B28, 1
S12, Trade, 258725.650, 94, S12, B27, 1
S12, Trade, 258725.933, 93, S12, B12, 1
S12, Trade, 258734.150, 120, B11, S12, 1
S12, Trade, 258737.683, 113, S12, B15, 1
S12, Trade, 258744.533, 108, B10, S12, 1
S12, Trade, 258760.333, 114, S12, B15, 1
S12, Trade, 258763.833, 128, S12, B18, 1
S12, Trade, 258774.933, 130, S12, B27, 1
S12, Trade, 258783.117, 74, S12, B27, 1
S12, Trade, 258785.917, 108, B28, S12, 1
S12, Trade, 258793.383, 116, S12, B10, 1
S12, Trade, 258800.533, 123, B05, S12, 1
S12, Trade, 258810.200, 125, B21, S12, 1
S12, Trade, 258812.317, 112, S12, B25, 1
S12, Trade, 258816.367, 107, S12, B23, 1
S12, Trade, 258827.967, 106, B04, S12, 1
S12, Trade, 258842.017, 117, S12, B12, 1
S12, Trade, 258856.883, 90, S12, B28, 1
S12, Trade, 258860.350, 95, B07, S12, 1
S12, Trade, 258868.917, 128, S12, B27, 1
S12, Trade, 258871.083, 82, S12, B20, 1
S12, Trade, 258883.267, 115, S12, B03, 1
S12, Trade, 258892.800, 109, B05, S12, 1
S12, Trade, 258904.233, 122, S12, B09, 1
S12, Trade, 258914.250, 119, S12, B29, 1
S12, Trade, 258918.467, 137, S12, B12, 1
S12, Trade, 258922.433, 128, S12, B23, 1
S12, Trade, 258931.550, 113, S12, B20, 1
S12, Trade, 258933.500, 120, S12, B29, 1
S12, Trade, 258937.550, 134, S12, B12, 1
S12, Trade, 258942.633, 115, S12, B16, 1
S12, Trade, 258948.133, 140, B24, S12, 1
S12, Trade, 258953.550, 114, S12, B08, 1
S12, Trade, 258957.367, 105, S12, B23, 1
S12, Trade, 258961.467, 95, S12, B14, 1
S12, Trade, 258967.433, 139, S12, B23, 1
S12, Trade, 258974.417, 96, S12, B01, 1
S12, Trade, 258983.317, 107, S12, B26, 1
S12, Trade, 258990.817, 125, S12, B29, 1
S12, Trade, 258998.817, 140, B04, S12, 1
S12, Trade, 259004.950, 111, S12, B21, 1
S12, Trade, 259012.750, 90, S12, B28, 1
S12, Trade, 259015.317, 106, S12, B16, 1
S12, Trade, 259018.650, 137, S12, B00, 1
S12, Trade, 259023.767, 117, S12, B13, 1
S12, Trade, 259031.233, 110, S12, B14, 1
S12, Trade, 259035.600, 111, S12, B01, 1
S12, Trade, 259039.917, 105, S12, B09, 1
S12, Trade, 259049.267, 116, S12, B08, 1
S12, Trade, 259057.183, 125, S12, B28, 1
S12, Trade, 259065.067, 65, S12, B08, 1
S12, Trade, 259065.450, 60, S12, B25, 1
S12, Trade, 259074.217, 69, S12, B08, 1
S12, Trade, 259080.467, 106, S12, B09, 1
S12, Trade, 259082.233, 114, S12, B28, 1
S12, Trade, 259092.050, 124, S12, B15, 1
S12, Trade, 259097.117, 94, S12, B16, 1
S12, Trade, 259100.683, 122, S12, B12, 1
S12, Trade, 259110.167, 114, S12, B28, 1
S12, Trade, 259117.783, 108, S12, B18, 1
S12, Trade, 259121.833, 137, S12, B02, 1
S12, Trade, 259126.217, 101, S12, B16, 1
S12, Trade, 259134.150, 104, S12, B29, 1
S12, Trade, 259141.483, 126, S12, B15, 1
S12, Trade, 259147.933, 101, S12, B20, 1
S12, Trade, 259149.433, 130, S12, B12, 1
S12, Trade, 259157.367, 112, S12, B23, 1
S12, Trade, 259158.683, 98, B10, S12, 1
S12, Trade, 259167.600, 110, B07, S12, 1
S12, Trade, 259173.633, 60, S12, B01, 1
S12, Trade, 259177.800, 120, S12, B28, 1
S12, Trade, 259184.600, 92, S12, B15, 1
S12, Trade, 259190.883, 80, S12, B12, 1
S12, Trade, 259199.433, 121, S12, B05, 1
S13, 100
S13, Trade, 258623.683, 138, B27, S13, 1
S13, Trade, 258626.683, 119, B04, S13, 1
S13, Trade, 258631.517, 127, B02, S13, 1
S13, Trade, 258637.717, 93, B03, S13, 1
S13, Trade, 258646.067, 140, B05, S13, 1
S13, Trade, 258659.367, 104, S13, B08, 1
S13, Trade, 258662.617, 120, S13, B02, 1
S13, Trade, 258666.650, 117, B00, S13, 1
S13, Trade, 258675.083, 138, B12, S13, 1
S13, Trade, 258681.800, 84, B05, S13, 1
S13, Trade, 258684.633, 137, B26, S13, 1
S13, Trade, 258689.767, 123, B13, S13, 1
S13, Trade, 258694.217, 140, B00, S13, 1
S13, Trade, 258706.767, 140, B12, S13, 1
S13, Trade, 258713.000, 127, B22, S13, 1
S13, Trade, 258716.517, 98, B22, S13, 1
S13, Trade, 258720.633, 100, B16, S13, 1
S13, Trade, 258725.767, 91, B07, S13, 1
S13, Trade, 258730.417, 122, B28, S13, 1
S13, Trade, 258735.067, 121, B28, S13, 1
S13, Trade, 258742.733, 116, B19, S13, 1
S13, Trade, 258743.733, 110, B14, S13, 1
S13, Trade, 258749.033, 140, B27, S13, 1
S13, Trade, 258755.533, 121, B22, S13, 1
S13, Trade, 258764.833, 133, B04, S13, 1
S13, Trade, 258773.400, 113, B03, S13, 1
S13, Trade, 258783.400, 81, S13, B15, 1
S13, Trade, 258786.517, 106, B16, S13, 1
S13, Trade, 258794.767, 105, B00, S13, 1
S13, Trade, 258797.800, 123, B20, S13, 1
S13, Trade, 258815.133, 86, B22, S13, 1
S13, Trade, 258817.117, 96, B11, S13, 1
S13, Trade, 258820.383, 139, B26, S13, 1
S13, Trade, 258824.817, 112, B07, S13, 1
S13, Trade, 258834.600, 127, B13, S13, 1
S13, Trade, 258841.033, 129, B23, S13, 1
S13, Trade, 258849.750, 107, B06, S13, 1
S13, Trade, 258852.150, 137, B23, S13, 1
S13, Trade, 258859.250, 91, B04, S13, 1
S13, Trade, 258864.467, 66, S13, B10, 1
S13, Trade, 258868.050, 118, B17, S13, 1
S13, Trade, 258870.933, 77, S13, B10, 1
S13, Trade, 258876.700, 136, B00, S13, 1
S13, Trade, 258881.517, 139, B05, S13, 1
S13, Trade, 258886.350, 118, B19, S13, 1
S13, Trade, 258897.300, 112, B02, S13, 1
S13, Trade, 258903.850, 140, B10, S13, 1
S13, Trade, 258908.300, 130, B29, S13, 1
S13, Trade, 258914.217, 113, B10, S13, 1
S13, Trade, 258916.800, 107, B19, S13, 1
S13, Trade, 258923.467, 134, B10, S13, 1
S13, Trade, 258930.117, 103, B11, S13, 1
S13, Trade, 258936.267, 130, B21, S13, 1
S13, Trade, 258940.550, 117, B11, S13, 1
S13, Trade, 258943.100, 111, B20, S13, 1
S13, Trade, 258948.017, 138, B05, S13, 1
S13, Trade, 258957.333, 103, B26, S13, 1
S13, Trade, 258958.550, 82, B00, S13, 1
S13, Trade, 258961.350, 94, B03, S13, 1
S13, Trade, 258968.300, 129, B20, S13, 1
S13, Trade, 258972.100, 104, S13, B15, 1
S13, Trade, 258977.400, 139, B12, S13, 1
S13, Trade, 258982.333, 89, B09, S13, 1
S13, Trade, 258992.683, 124, B24, S13, 1
S13, Trade, 259000.550, 128, B18, S13, 1
