B00, 100
B00, Trade, 258308.833, 104, S13, B00, 1
S05, Trade, 258380.133, 134, B26, S05, 1
S05, Trade, 258402.083, 107, S05, B26, 1
S05, Trade, 258405.217, 117, B02, S05, 1
S05, Trade, 258411.533, 81, B02, S05, 1
S05, Trade, 258418.283, 118, B17, S05, 1
S05, Trade, 258430.000, 127, B29, S05, 1
S05, Trade, 258434.067, 120, S05, B10, 1
S05, Trade, 258454.367, 96, B01, S05, 1
S05, Trade, 258457.633, 137, B25, S05, 1
S05, Trade, 258466.400, 96, B15, S05, 1
S05, Trade, 258472.083, 115, B15, S05, 1
S05, Trade, 258484.650, 113, S05, B19, 1
S05, Trade, 258491.300, 114, B11, S05, 1
S05, Trade, 258500.517, 109, S05, B25, 1
S05, Trade, 258517.333, 85, B23, S05, 1
S05, Trade, 258526.000, 127, S05, B14, 1
S05, Trade, 258540.883, 98, B19, S05, 1
S05, Trade, 258551.150, 110, B03, S05, 1
S05, Trade, 258556.767, 116, B23, S05, 1
S05, Trade, 258561.517, 137, S05, B03, 1
S05, Trade, 258572.283, 109, B07, S05, 1
S05, Trade, 258584.267, 102, B04, S05, 1
S05, Trade, 258601.150, 99, B28, S05, 1
S05, Trade, 258610.850, 106, B06, S05, 1
S05, Trade, 258620.967, 115, B17, S05, 1
S05, Trade, 258626.333, 119, S05, B10, 1
S05, Trade, 258636.800, 101, B11, S05, 1
S05, Trade, 258645.500, 136, S05, B05, 1
S05, Trade, 258649.067, 107, B18, S05, 1
S05, Trade, 258654.050, 118, B08, S05, 1
S05, Trade, 258660.967, 127, B26, S05, 1
S05, Trade, 258666.283, 124, B26, S05, 1
S05, Trade, 258671.433, 108, B10, S05, 1
S05, Trade, 258694.133, 123, S05, B14, 1
S05, Trade, 258707.750, 99, B17, S05, 1
S05, Trade, 258724.567, 93, B25, S05, 1
S05, Trade, 258732.000, 120, B11, S05, 1
S05, Trade, 258745.583, 123, S05, B06, 1
S05, Trade, 258757.033, 131, S05, B22, 1
S05, Trade, 258769.517, 87, B17, S05, 1
S05, Trade, 258770.683, 102, B19, S05, 1
S05, Trade, 258791.850, 117, S05, B22, 1
S05, Trade, 258797.650, 110, B20, S05, 1
S05, Trade, 258802.867, 134, B22, S05, 1
S05, Trade, 258810.533, 101, B08, S05, 1
S05, Trade, 258826.467, 122, B24, S05, 1
S05, Trade, 258836.367, 120, B16, S05, 1
S05, Trade, 258843.400, 124, B15, S05, 1
S05, Trade, 258849.217, 103, B13, S05, 1
S05, Trade, 258858.200, 115, B17, S05, 1
S05, Trade, 258865.300, 121, B13, S05, 1
S05, Trade, 258871.000, 118, B10, S05, 1
S05, Trade, 258874.883, 103, B07, S05, 1
S05, Trade, 258885.433, 137, B08, S05, 1
S05, Trade, 258909.283, 120, B09, S05, 1
S05, Trade, 258910.367, 140, B14, S05, 1
S05, Trade, 258917.833, 116, B10, S05, 1
S05, Trade, 258922.250, 73, B17, S05, 1
S05, Trade, 258930.817, 95, B11, S05, 1
S05, Trade, 258932.533, 88, B24, S05, 1
S05, Trade, 258937.633, 111, B16, S05, 1
S05, Trade, 258950.983, 116, B22, S05, 1
S05, Trade, 258962.583, 114, B24, S05, 1
S05, Trade, 258963.583, 133, B16, S05, 1
S05, Trade, 258971.717, 125, S05, B18, 1
S05, Trade, 258987.783, 101, B02, S05, 1
S05, Trade, 258997.350, 138, S05, B26, 1
S05, Trade, 259003.850, 113, B15, S05, 1
S05, Trade, 259010.200, 78, B12, S05, 1
S05, Trade, 259027.683, 111, S05, B04, 1
S05, Trade, 259032.517, 117, B17, S05, 1
S05, Trade, 259056.567, 136, B04, S05, 1
S05, Trade, 259067.383, 98, B13, S05, 1
S05, Trade, 259071.483, 119, S05, B26, 1
S05, Trade, 259074.267, 123, B04, S05, 1
S05, Trade, 259080.683, 117, B15, S05, 1
S05, Trade, 259102.583, 105, S05, B05, 1
S05, Trade, 259110.217, 114, B20, S05, 1
S05, Trade, 259114.533, 95, B01, S05, 1
S05, Trade, 259123.583, 107, B21, S05, 1
S05, Trade, 259135.633, 125, S05, B25, 1
S05, Trade, 259160.350, 110, S05, B09, 1
S05, Trade, 259168.650, 83, B09, S05, 1
S05, Trade, 259173.633, 115, S05, B14, 1
S05, Trade, 259180.050, 108, B17, S05, 1
S05, Trade, 259191.067, 114, B15, S05, 1
S05, Trade, 259194.683, 117, B06, S05, 1
S06, 100
S06, Trade, 258606.533, 137, B15, S06, 1
S06, Trade, 258609.833, 102, B25, S06, 1
S06, Trade, 258614.700, 118, B28, S06, 1
S06, Trade, 258621.667, 108, B15, S06, 1
S06, Trade, 258625.967, 124, S06, B18, 1
S06, Trade, 258630.350, 129, B01, S06, 1
S06, Trade, 258634.433, 116, B08, S06, 1
S06, Trade, 258642.233, 119, S06, B06, 1
S06, Trade, 258648.833, 104, S06, B19, 1
S06, Trade, 258651.967, 119, B02, S06, 1
S06, Trade, 258663.367, 96, B29, S06, 1
S06, Trade, 258677.467, 76, B06, S06, 1
S06, Trade, 258681.150, 128, B02, S06, 1
S06, Trade, 258686.467, 80, S06, B11, 1
S06, Trade, 258690.583, 111, B13, S06, 1
S06, Trade, 258696.633, 113, B10, S06, 1
S06, Trade, 258701.833, 123, B13, S06, 1
S06, Trade, 258708.017, 104, B24, S06, 1
S06, Trade, 258713.767, 104, B24, S06, 1
S06, Trade, 258722.583, 116, S06, B20, 1
S06, Trade, 258730.483, 124, S06, B05, 1
S06, Trade, 258736.167, 118, B16, S06, 1
S06, Trade, 258742.083, 140, B14, S06, 1
S06, Trade, 258748.583, 124, S06, B05, 1
S06, Trade, 258750.633, 95, B23, S06, 1
S06, Trade, 258760.433, 114, B02, S06, 1
S06, Trade, 258762.400, 100, B07, S06, 1
S06, Trade, 258767.850, 86, B24, S06, 1
S06, Trade, 258775.083, 94, S06, B01, 1
S06, Trade, 258778.383, 92, B27, S06, 1
S06, Trade, 258782.433, 116, B23, S06, 1
S06, Trade, 258789.233, 126, B17, S06, 1
S06, Trade, 258794.033, 108, B06, S06, 1
S06, Trade, 258800.917, 117, B19, S06, 1
S06, Trade, 258806.233, 114, B17, S06, 1
S06, Trade, 258813.500, 131, B12, S06, 1
S06, Trade, 258821.233, 112, B26, S06, 1
S06, Trade, 258829.300, 128, B09, S06, 1
S06, Trade, 258832.600, 125, B05, S06, 1
S06, Trade, 258837.033, 104, B28, S06, 1
S06, Trade, 258849.000, 125, S06, B14, 1
S06, Trade, 258854.583, 105, B25, S06, 1
S06, Trade, 258859.033, 139, B14, S06, 1
S06, Trade, 258861.200, 103, S06, B19, 1
S06, Trade, 258868.000, 90, B28, S06, 1
S06, Trade, 258875.317, 94, B11, S06, 1
S06, Trade, 258879.950, 89, B20, S06, 1
S06, Trade, 258890.883, 91, B28, S06, 1
S06, Trade, 258899.167, 114, B13, S06, 1
S06, Trade, 258900.850, 120, B17, S06, 1
S06, Trade, 258913.450, 126, B11, S06, 1
S06, Trade, 258916.967, 132, B22, S06, 1
S06, Trade, 258928.167, 114, B02, S06, 1
S06, Trade, 258932.083, 63, B07, S06, 1
S06, Trade, 258942.417, 121, B01, S06, 1
S06, Trade, 258947.217, 112, B27, S06, 1
S06, Trade, 258953.550, 133, B10, S06, 1
S06, Trade, 258956.583, 127, B11, S06, 1
S06, Trade, 258963.950, 127, B13, S06, 1
S06, Trade, 258973.733, 99, B27, S06, 1
S06, Trade, 258981.150, 135, B26, S06, 1
S06, Trade, 258992.217, 119, B21, S06, 1
S06, Trade, 258999.333, 94, B17, S06, 1
S06, Trade, 259002.700, 104, B01, S06, 1
S06, Trade, 259012.017, 127, B26, S06, 1
S06, Trade, 259014.267, 105, B00, S06, 1
S06, Trade, 259019.150, 130, B16, S06, 1
S06, Trade, 259024.750, 115, B28, S06, 1
S06, Trade, 259027.317, 108, S06, B29, 1
S06, Trade, 259033.550, 114, B08, S06, 1
S06, Trade, 259039.483, 114, B13, S06, 1
S06, Trade, 259044.150, 122, B26, S06, 1
S06, Trade, 259046.617, 99, B21, S06, 1
S06, Trade, 259050.967, 134, B26, S06, 1
S06, Trade, 259059.533, 112, B05, S06, 1
S06, Trade, 259063.100, 118, S06, B26, 1
S06, Trade, 259069.850, 96, B29, S06, 1
S06, Trade, 259073.817, 97, S06, B12, 1
S06, Trade, 259078.800, 118, B17, S06, 1
S06, Trade, 259082.650, 99, B13, S06, 1
S06, Trade, 259090.067, 108, S06, B19, 1
S06, Trade, 259096.350, 140, B26, S06, 1
S06, Trade, 259100.917, 105, B15, S06, 1
S06, Trade, 259107.050, 105, S06, B25, 1
S06, Trade, 259116.533, 76, S06, B22, 1
S06, Trade, 259118.600, 105, B09, S06, 1
S06, Trade, 259126.433, 110, B01, S06, 1
S06, Trade, 259132.983, 116, B18, S06, 1
S06, Trade, 259139.383, 119, B16, S06, 1
S06, Trade, 259144.467, 123, B03, S06, 1
S06, Trade, 259146.633, 127, B28, S06, 1
S06, Trade, 259154.700, 112, B01, S06, 1
S06, Trade, 259158.667, 116, B12, S06, 1
S06, Trade, 259165.417, 131, B18, S06, 1
S06, Trade, 259174.150, 99, B17, S06, 1
S06, Trade, 259181.967, 104, S06, B03, 1
S06, Trade, 259185.317, 132, B00, S06, 1
S06, Trade, 259186.867, 130, B17, S06, 1
S06, Trade, 259197.567, 126, B18, S06, 1
S06, Trade, 259199.667, 117, B04, S06, 1
S07, 100
S07, Trade, 257462.917, 137, S07, B26, 1
S07, Trade, 257470.267, 107, B19, S07, 1
S07, Trade, 257496.083, 94, S07, B04, 1
S07, Trade, 257528.517, 111, B16, S07, 1
S07, Trade, 257530.400, 127, S07, B04, 1
S07, Trade, 257533.567, 102, B04, S07, 1
S07, Trade, 257570.350, 121, B23, S07, 1
S07, Trade, 257573.583, 98, S07, B12, 1
S07, Trade, 257593.583, 124, B17, S07, 1
S07, Trade, 257612.083, 106, B18, S07, 1
S07, Trade, 257614.333, 127, B10, S07, 1
S07, Trade, 257621.600, 131, S07, B14, 1
S07, Trade, 257623.850, 136, B19, S07, 1
S07, Trade, 257654.817, 111, B01, S07, 1
S07, Trade, 257666.350, 129, S07, B26, 1
S07, Trade, 257673.567, 108, B21, S07, 1
S07, Trade, 257678.967, 104, S07, B16, 1
S07, Trade, 257698.167, 110, B06, S07, 1
S07, Trade, 257705.017, 125, B22, S07, 1
S07, Trade, 257711.983, 98, B07, S07, 1
S07, Trade, 257727.167, 116, S07, B25, 1
S07, Trade, 257748.467, 140, B14, S07, 1
S07, Trade, 257754.783, 114, S07, B18, 1
S07, Trade, 257762.633, 98, B11, S07, 1
S07, Trade, 257773.000, 110, B11, S07, 1
S07, Trade, 257796.817, 126, B03, S07, 1
S07, Trade, 257801.933, 119, B28, S07, 1
S07, Trade, 257810.783, 132, B14, S07, 1
S07, Trade, 257927.933, 111, S07, B25, 1
S07, Trade, 257956.283, 133, S07, B00, 1
S07, Trade, 257985.517, 118, S07, B29, 1
S07, Trade, 257995.400, 121, S07, B16, 1
S07, Trade, 258018.850, 125, S07, B14, 1
S07, Trade, 258026.617, 139, B25, S07, 1
S07, Trade, 258031.483, 122, B11, S07, 1
S07, Trade, 258066.150, 103, S07, B18, 1
S07, Trade, 258084.750, 90, B10, S07, 1
S07, Trade, 258089.467, 118, B19, S07, 1
S07, Trade, 258107.500, 117, S07, B18, 1
S07, Trade, 258137.850, 111, B10, S07, 1
S07, Trade, 258143.267, 109, B13, S07, 1
S07, Trade, 258193.933, 138, B26, S07, 1
S07, Trade, 258194.533, 125, B05, S07, 1
S07, Trade, 258212.417, 76, S07, B00, 1
S07, Trade, 258221.033, 83, B00, S07, 1
S07, Trade, 258255.700, 109, B07, S07, 1
S07, Trade, 258263.767, 123, S07, B22, 1
S07, Trade, 258280.450, 119, B10, S07, 1
S07, Trade, 258295.500, 111, S07, B22, 1
S07, Trade, 258299.883, 119, S07, B14, 1
S07, Trade, 258312.133, 131, B28, S07, 1
S07, Trade, 258338.300, 113, B21, S07, 1
S07, Trade, 258358.833, 129, B08, S07, 1
S07, Trade, 258363.767, 130, S07, B14, 1
S07, Trade, 258368.850, 134, B06, S07, 1
S07, Trade, 258387.783, 135, B26, S07, 1
S07, Trade, 258464.700, 139, B14, S07, 1
S07, Trade, 258474.817, 132, S07, B25, 1
S07, Trade, 258479.650, 103, S07, B13, 1
S07, Trade, 258531.800, 123, B07, S07, 1
S07, Trade, 258535.267, 113, S07, B14, 1
S07, Trade, 258571.017, 98, S07, B13, 1
S07, Trade, 258580.583, 125, B07, S07, 1
S07, Trade, 258593.267, 131, B22, S07, 1
S07, Trade, 258597.817, 110, B07, S07, 1
S07, Trade, 258603.967, 110, S07, B26, 1
S07, Trade, 258664.750, 110, B03, S07, 1
S07, Trade, 258677.933, 109, B28, S07, 1
S07, Trade, 258693.450, 112, B24, S07, 1
S07, Trade, 258711.333, 107, B21, S07, 1
S07, Trade, 258728.800, 139, B14, S07, 1
S07, Trade, 258746.683, 100, B01, S07, 1
S07, Trade, 258755.233, 123, S07, B25, 1
S07, Trade, 258777.967, 88, S07, B16, 1
S07, Trade, 258786.667, 127, B25, S07, 1
S07, Trade, 258803.367, 109, B08, S07, 1
S07, Trade, 258808.417, 114, B10, S07, 1
S07, Trade, 258823.583, 121, B25, S07, 1
S07, Trade, 258828.367, 80, B12, S07, 1
S07, Trade, 258842.400, 130, B26, S07, 1
S07, Trade, 258867.300, 100, B27, S07, 1
S07, Trade, 258870.117, 125, B26, S07, 1
S07, Trade, 258890.800, 133, S07, B22, 1
S07, Trade, 258905.283, 138, S07, B14, 1
S07, Trade, 258918.250, 118, B00, S07, 1
S07, Trade, 258945.817, 116, B12, S07, 1
S07, Trade, 258957.350, 128, B02, S07, 1
S07, Trade, 258965.633, 98, B10, S07, 1
S07, Trade, 258974.250, 123, S07, B22, 1
S07, Trade, 258987.333, 103, B01, S07, 1
S07, Trade, 259035.317, 110, B21, S07, 1
S07, Trade, 259068.817, 117, S07, B14, 1
S07, Trade, 259088.217, 113, B05, S07, 1
S07, Trade, 259096.883, 140, B25, S07, 1
S07, Trade, 259112.300, 110, B11, S07, 1
S07, Trade, 259119.100, 129, S07, B00, 1
S07, Trade, 259121.967, 131, S07, B06, 1
S07, Trade, 259138.367, 130, S07, B04, 1
S07, Trade, 259151.583, 126, S07, B14, 1
S07, Trade, 259194.783, 104, B21, S07, 1
S08, 100
S08, Trade, 258429.850, 133, B01, S08, 1
S08, Trade, 258439.467, 140, B22, S08, 1
S08, Trade, 258442.167, 111, B12, S08, 1
S08, Trade, 258455.150, 126, B01, S08, 1
S08, Trade, 258463.983, 139, B06, S08, 1
S08, Trade, 258476.850, 84, B18, S08, 1
S08, Trade, 258485.650, 106, B19, S08, 1
S08, Trade, 258492.250, 114, B22, S08, 1
S08, Trade, 258492.817, 113, B24, S08, 1
S08, Trade, 258508.333, 118, S08, B08, 1
S08, Trade, 258516.650, 104, B20, S08, 1
S08, Trade, 258526.683, 110, B10, S08, 1
S08, Trade, 258538.550, 110, B28, S08, 1
S08, Trade, 258544.533, 98, B06, S08, 1
S08, Trade, 258551.433, 132, S08, B14, 1
S08, Trade, 258558.067, 103, B00, S08, 1
S08, Trade, 258560.467, 111, S08, B18, 1
S08, Trade, 258570.833, 94, B02, S08, 1
S08, Trade, 258579.333, 126, S08, B18, 1
S08, Trade, 258586.467, 126, B25, S08, 1
S08, Trade, 258590.617, 116, B01, S08, 1
S08, Trade, 258598.200, 126, B06, S08, 1
S08, Trade, 258606.017, 129, B10, S08, 1
S08, Trade, 258608.667, 137, B22, S08, 1
S08, Trade, 258614.267, 99, B12, S08, 1
S08, Trade, 258615.783, 108, S08, B25, 1
S08, Trade, 258632.533, 115, B21, S08, 1
S08, Trade, 258637.417, 124, B14, S08, 1
S08, Trade, 258642.267, 109, B24, S08, 1
S08, Trade, 258648.700, 84, B28, S08, 1
S08, Trade, 258651.933, 126, B08, S08, 1
S08, Trade, 258656.917, 88, B25, S08, 1
S08, Trade, 258665.800, 138, S08, B04, 1
S08, Trade, 258676.133, 140, B05, S08, 1
S08, Trade, 258686.183, 99, B06, S08, 1
S08, Trade, 258691.017, 122, S08, B26, 1
S08, Trade, 258699.867, 114, S08, B24, 1
S08, Trade, 258703.917, 109, B20, S08, 1
S08, Trade, 258709.333, 134, B18, S08, 1
S08, Trade, 258722.250, 101, B18, S08, 1
S08, Trade, 258729.583, 112, B11, S08, 1
S08, Trade, 258735.250, 82, B01, S08, 1
S08, Trade, 258743.100, 115, S08, B23, 1
S08, Trade, 258745.817, 128, B05, S08, 1
S08, Trade, 258753.367, 107, B04, S08, 1
S08, Trade, 258768.267, 93, S08, B06, 1
S08, Trade, 258769.267, 95, B16, S08, 1
S08, Trade, 258778.083, 126, S08, B14, 1
S08, Trade, 258780.850, 83, B27, S08, 1
S08, Trade, 258787.267, 104, B11, S08, 1
S08, Trade, 258792.200, 120, S08, B29, 1
S08, Trade, 258797.917, 102, B08, S08, 1
S08, Trade, 258799.717, 86, B23, S08, 1
S08, Trade, 258812.533, 121, B00, S08, 1
S08, Trade, 258817.700, 132, B26, S08, 1
S08, Trade, 258831.217, 107, B17, S08, 1
S08, Trade, 258843.583, 134, B18, S08, 1
S08, Trade, 258850.617, 112, B03, S08, 1
S08, Trade, 258855.533, 125, B27, S08, 1
S08, Trade, 258867.983, 99, S08, B13, 1
S08, Trade, 258875.467, 128, S08, B14, 1
S08, Trade, 258880.783, 90, B01, S08, 1
S08, Trade, 258887.183, 111, B15, S08, 1
S08, Trade, 258901.717, 87, B29, S08, 1
S08, Trade, 258909.400, 122, B00, S08, 1
S08, Trade, 258915.100, 99, B15, S08, 1
S08, Trade, 258919.633, 128, B04, S08, 1
S08, Trade, 258922.833, 101, B13, S08, 1
S08, Trade, 258947.167, 126, B02, S08, 1
S08, Trade, 258957.883, 112, B17, S08, 1
S08, Trade, 258965.333, 118, B27, S08, 1
S08, Trade, 258977.517, 103, S08, B22, 1
S08, Trade, 258985.700, 133, B22, S08, 1
S08, Trade, 258989.900, 99, S08, B22, 1
S08, Trade, 258998.517, 116, B18, S08, 1
S08, Trade, 259005.367, 93, B04, S08, 1
S08, Trade, 259023.367, 110, S08, B03, 1
S08, Trade, 259028.633, 98, B10, S08, 1
S08, Trade, 259035.933, 129, B04, S08, 1
S08, Trade, 259040.300, 130, B22, S08, 1
S08, Trade, 259051.033, 128, B27, S08, 1
S08, Trade, 259062.333, 112, B02, S08, 1
S08, Trade, 259068.600, 114, S08, B18, 1
S08, Trade, 259074.800, 96, B22, S08, 1
S08, Trade, 259097.583, 127, B06, S08, 1
S08, Trade, 259111.250, 131, S08, B22, 1
S08, Trade, 259117.517, 139, B05, S08, 1
S08, Trade, 259128.550, 105, B27, S08, 1
S08, Trade, 259131.633, 137, B00, S08, 1
S08, Trade, 259142.300, 136, B18, S08, 1
S08, Trade, 259144.800, 121, B23, S08, 1
S08, Trade, 259148.267, 102, B19, S08, 1
S08, Trade, 259154.633, 113, S08, B03, 1
S08, Trade, 259159.467, 85, B11, S08, 1
S08, Trade, 259164.033, 108, S08, B29, 1
S08, Trade, 259169.767, 115, S08, B00, 1
S08, Trade, 259176.533, 99, B07, S08, 1
S08, Trade, 259183.467, 78, B23, S08, 1
S08, Trade, 259196.767, 100, B03, S08, 1
S08, Trade, 259198.833, 113, B06, S08, 1
S09, 100
S09, Trade, 258083.167, 119, B23, S09, 1
S09, Trade, 258090.117, 116, S09, B14, 1
S09, Trade, 258090.783, 102, B11, S09, 1
S09, Trade, 258097.000, 107, B27, S09, 1
S09, Trade, 258103.317, 131, B21, S09, 1
S09, Trade, 258123.433, 134, S09, B12, 1
S09, Trade, 258131.533, 94, S09, B01, 1
S09, Trade, 258133.633, 113, S09, B29, 1
S09, Trade, 258139.450, 122, B03, S09, 1
S09, Trade, 258163.367, 134, B12, S09, 1
S09, Trade, 258165.233, 140, B18, S09, 1
S09, Trade, 258180.933, 100, B01, S09, 1
S09, Trade, 258184.283, 131, B02, S09, 1
S09, Trade, 258190.283, 115, B07, S09, 1
S09, Trade, 258199.550, 126, S09, B19, 1
S09, Trade, 258205.367, 129, S09, B05, 1
S09, Trade, 258216.400, 107, B11, S09, 1
S09, Trade, 258231.983, 104, B16, S09, 1
S09, Trade, 258236.150, 130, S09, B14, 1
S09, Trade, 258239.700, 115, B13, S09, 1
S09, Trade, 258241.450, 105, B28, S09, 1
S09, Trade, 258262.717, 109, S09, B10, 1
S09, Trade, 258272.300, 118, B26, S09, 1
S09, Trade, 258303.650, 124, S09, B14, 1
S09, Trade, 258309.400, 107, S09, B26, 1
S09, Trade, 258326.817, 109, B11, S09, 1
S09, Trade, 258345.567, 131, B03, S09, 1
S09, Trade, 258385.217, 115, B02, S09, 1
S09, Trade, 258395.000, 127, B19, S09, 1
S09, Trade, 258407.500, 107, S09, B29, 1
S09, Trade, 258417.033, 119, B25, S09, 1
S09, Trade, 258421.917, 88, B07, S09, 1
S09, Trade, 258431.233, 138, B14, S09, 1
S09, Trade, 258449.667, 110, B08, S09, 1
S09, Trade, 258456.367, 121, S09, B03, 1
S09, Trade, 258467.167, 123, B17, S09, 1
S09, Trade, 258499.317, 128, S09, B20, 1
S09, Trade, 258513.517, 125, B23, S09, 1
S09, Trade, 258531.167, 107, B13, S09, 1
S09, Trade, 258536.250, 102, B09, S09, 1
S09, Trade, 258548.683, 91, S09, B28, 1
S09, Trade, 258560.433, 109, B25, S09, 1
S09, Trade, 258577.883, 87, B12, S09, 1
S09, Trade, 258580.883, 126, B04, S09, 1
S09, Trade, 258590.500, 133, S09, B04, 1
S09, Trade, 258595.100, 121, B04, S09, 1
S09, Trade, 258618.767, 138, B14, S09, 1
S09, Trade, 258625.133, 95, S09, B08, 1
S09, Trade, 258659.617, 124, B16, S09, 1
S09, Trade, 258679.017, 106, B17, S09, 1
S09, Trade, 258697.217, 101, B21, S09, 1
S09, Trade, 258700.650, 139, B25, S09, 1
S09, Trade, 258707.217, 109, B28, S09, 1
S09, Trade, 258714.983, 135, B18, S09, 1
S09, Trade, 258723.617, 86, B07, S09, 1
S09, Trade, 258728.167, 113, S09, B22, 1
S09, Trade, 258750.917, 110, S09, B29, 1
S09, Trade, 258768.850, 117, S09, B07, 1
S09, Trade, 258820.633, 115, S09, B22, 1
S09, Trade, 258845.700, 97, B11, S09, 1
S09, Trade, 258851.367, 100, S09, B18, 1
S09, Trade, 258867.250, 139, S09, B14, 1
S09, Trade, 258879.417, 101, B24, S09, 1
S09, Trade, 258894.883, 101, B04, S09, 1
S09, Trade, 258901.367, 135, S09, B19, 1
S09, Trade, 258914.333, 105, B00, S09, 1
S09, Trade, 258923.367, 121, B06, S09, 1
S09, Trade, 258925.933, 139, S09, B14, 1
S09, Trade, 258936.817, 116, B02, S09, 1
S09, Trade, 258944.517, 132, B14, S09, 1
S09, Trade, 258959.717, 121, B24, S09, 1
S09, Trade, 258961.983, 131, B26, S09, 1
S09, Trade, 258972.967, 90, B01, S09, 1
S09, Trade, 258981.767, 125, B23, S09, 1
S09, Trade, 258992.850, 128, B04, S09, 1
S09, Trade, 258996.350, 124, B06, S09, 1
S09, Trade, 259002.250, 104, B28, S09, 1
S09, Trade, 259007.900, 118, B28, S09, 1
S09, Trade, 259027.700, 96, B22, S09, 1
S09, Trade, 259035.367, 120, S09, B00, 1
S09, Trade, 259040.000, 125, B05, S09, 1
S09, Trade, 259044.350, 114, B09, S09, 1
S09, Trade, 259050.867, 137, B22, S09, 1
S09, Trade, 259062.167, 119, B11, S09, 1
S09, Trade, 259067.017, 127, B08, S09, 1
S09, Trade, 259076.000, 124, B26, S09, 1
S09, Trade, 259078.700, 129, S09, B13, 1
S09, Trade, 259084.800, 126, B25, S09, 1
S09, Trade, 259102.983, 103, B04, S09, 1
S09, Trade, 259107.717, 110, S09, B26, 1
S09, Trade, 259114.500, 114, S09, B19, 1
S09, Trade, 259125.417, 114, S09, B22, 1
S09, Trade, 259135.800, 107, B01, S09, 1
S09, Trade, 259139.200, 129, B09, S09, 1
S09, Trade, 259153.817, 118, S09, B25, 1
S09, Trade, 259166.633, 109, B29, S09, 1
S09, Trade, 259179.767, 140, S09, B14, 1
S09, Trade, 259189.333, 99, B04, S09, 1
S09, Trade, 259190.717, 108, S09, B09, 1
S09, Trade, 259198.517, 104, B23, S09, 1
S10, 100
S10, Trade, 258592.783, 115, B08, S10, 1
S10, Trade, 258598.300, 118, B22, S10, 1
S10, Trade, 258600.717, 103, B25, S10, 1
S10, Trade, 258604.633, 91, B09, S10, 1
S10, Trade, 258615.967, 107, B29, S10, 1
S10, Trade, 258624.583, 99, B23, S10, 1
S10, Trade, 258627.633, 124, B17, S10, 1
S10, Trade, 258632.500, 117, B19, S10, 1
S10, Trade, 258638.017, 67, S10, B14, 1
S10, Trade, 258640.067, 136, B04, S10, 1
S10, Trade, 258643.350, 133, B26, S10, 1
S10, Trade, 258652.583, 99, B21, S10, 1
S10, Trade, 258662.150, 109, S10, B04, 1
S10, Trade, 258666.417, 107, B28, S10, 1
S10, Trade, 258675.083, 106, B25, S10, 1
S10, Trade, 258676.667, 117, B01, S10, 1
S10, Trade, 258685.233, 111, S10, B05, 1
S10, Trade, 258689.183, 113, B23, S10, 1
S10, Trade, 258691.383, 104, B18, S10, 1
S10, Trade, 258697.200, 106, B20, S10, 1
S10, Trade, 258701.900, 119, B26, S10, 1
S10, Trade, 258703.950, 109, B15, S10, 1
S10, Trade, 258714.067, 107, B08, S10, 1
S10, Trade, 258716.983, 133, S10, B22, 1
S10, Trade, 258726.133, 132, B04, S10, 1
S10, Trade, 258727.083, 110, B29, S10, 1
S10, Trade, 258732.150, 92, B20, S10, 1
S10, Trade, 258738.700, 104, S10, B14, 1
S10, Trade, 258741.467, 121, B12, S10, 1
S10, Trade, 258754.733, 111, B06, S10, 1
S10, Trade, 258755.850, 102, B08, S10, 1
S10, Trade, 258760.900, 125, B25, S10, 1
S10, Trade, 258772.750, 118, B10, S10, 1
S10, Trade, 258775.233, 107, S10, B12, 1
S10, Trade, 258782.917, 102, B29, S10, 1
S10, Trade, 258788.267, 106, B05, S10, 1
S10, Trade, 258794.583, 116, S10, B26, 1
S10, Trade, 258800.433, 103, B01, S10, 1
S10, Trade, 258803.433, 107, B07, S10, 1
S10, Trade, 258805.633, 129, B21, S10, 1
S10, Trade, 258811.750, 122, S10, B26, 1
S10, Trade, 258824.083, 110, B21, S10, 1
S10, Trade, 258829.033, 98, B07, S10, 1
S10, Trade, 258833.350, 133, B26, S10, 1
S10, Trade, 258841.800, 128, S10, B14, 1
S10, Trade, 258849.817, 130, B14, S10, 1
S10, Trade, 258852.867, 103, B17, S10, 1
S10, Trade, 258856.850, 128, B20, S10, 1
S10, Trade, 258864.867, 107, B05, S10, 1
S10, Trade, 258874.217, 112, B22, S10, 1
S10, Trade, 258876.733, 114, B27, S10, 1
S10, Trade, 258883.433, 97, B25, S10, 1
S10, Trade, 258886.133, 125, B26, S10, 1
S10, Trade, 258892.300, 123, S10, B18, 1
S10, Trade, 258897.183, 127, B17, S10, 1
S10, Trade, 258903.183, 107, S10, B01, 1
S10, Trade, 258911.850, 116, B20, S10, 1
