B00, 100
B00, Trade, 258259.450, 127, S25, B00, 1
S20, Trade, 258815.917, 97, B05, S20, 1
S20, Trade, 258822.833, 117, B28, S20, 1
S20, Trade, 258827.333, 127, B01, S20, 1
S20, Trade, 258831.267, 130, B15, S20, 1
S20, Trade, 258836.617, 130, B13, S20, 1
S20, Trade, 258843.417, 118, B28, S20, 1
S20, Trade, 258847.750, 134, B23, S20, 1
S20, Trade, 258857.117, 65, S20, B14, 1
S20, Trade, 258863.933, 135, B20, S20, 1
S20, Trade, 258869.383, 122, B12, S20, 1
S20, Trade, 258873.467, 137, B14, S20, 1
S20, Trade, 258879.250, 98, B24, S20, 1
S20, Trade, 258884.417, 122, B01, S20, 1
S20, Trade, 258884.583, 129, B16, S20, 1
S20, Trade, 258893.983, 128, B06, S20, 1
S20, Trade, 258899.750, 100, B24, S20, 1
S20, Trade, 258901.650, 110, B12, S20, 1
S20, Trade, 258908.617, 115, B21, S20, 1
S20, Trade, 258910.333, 110, B17, S20, 1
S20, Trade, 258922.650, 94, B11, S20, 1
S20, Trade, 258927.733, 67, B12, S20, 1
S20, Trade, 258933.867, 121, B06, S20, 1
S20, Trade, 258937.633, 107, B10, S20, 1
S20, Trade, 258940.883, 101, B18, S20, 1
S20, Trade, 258946.767, 132, B03, S20, 1
S20, Trade, 258954.900, 106, B21, S20, 1
S20, Trade, 258957.850, 125, B11, S20, 1
S20, Trade, 258961.350, 125, B25, S20, 1
S20, Trade, 258965.817, 129, B16, S20, 1
S20, Trade, 258974.017, 73, B24, S20, 1
S20, Trade, 258975.117, 63, S20, B13, 1
S20, Trade, 258984.167, 123, B21, S20, 1
S20, Trade, 258987.817, 126, B00, S20, 1
S20, Trade, 258990.267, 140, B01, S20, 1
S20, Trade, 258997.400, 92, B12, S20, 1
S20, Trade, 259002.600, 112, B01, S20, 1
S20, Trade, 259010.717, 104, B00, S20, 1
S20, Trade, 259014.667, 118, B24, S20, 1
S20, Trade, 259020.300, 134, B18, S20, 1
S20, Trade, 259024.783, 100, B16, S20, 1
S20, Trade, 259030.900, 132, B15, S20, 1
S20, Trade, 259033.183, 118, B16, S20, 1
S20, Trade, 259036.883, 140, B12, S20, 1
S20, Trade, 259043.467, 110, B05, S20, 1
S20, Trade, 259051.300, 117, B14, S20, 1
S20, Trade, 259053.100, 136, B03, S20, 1
S20, Trade, 259056.917, 119, B00, S20, 1
S20, Trade, 259062.033, 135, B13, S20, 1
S20, Trade, 259069.783, 105, B14, S20, 1
S20, Trade, 259071.050, 139, B09, S20, 1
S20, Trade, 259076.567, 116, B03, S20, 1
S20, Trade, 259081.433, 140, B16, S20, 1
S20, Trade, 259092.400, 123, B12, S20, 1
S20, Trade, 259093.750, 96, B25, S20, 1
S20, Trade, 259099.700, 126, B03, S20, 1
S20, Trade, 259104.817, 133, B12, S20, 1
S20, Trade, 259108.183, 103, B14, S20, 1
S20, Trade, 259115.950, 130, B15, S20, 1
S20, Trade, 259120.367, 112, B24, S20, 1
S20, Trade, 259122.500, 115, B29, S20, 1
S20, Trade, 259127.700, 137, B12, S20, 1
S20, Trade, 259136.467, 135, B16, S20, 1
S20, Trade, 259139.350, 132, B25, S20, 1
S20, Trade, 259141.133, 131, B26, S20, 1
S20, Trade, 259150.533, 138, B27, S20, 1
S20, Trade, 259154.567, 118, B15, S20, 1
S20, Trade, 259159.317, 104, B24, S20, 1
S20, Trade, 259161.617, 98, B00, S20, 1
S20, Trade, 259171.617, 140, B06, S20, 1
S20, Trade, 259175.567, 121, B03, S20, 1
S20, Trade, 259179.000, 108, B14, S20, 1
S20, Trade, 259183.033, 138, B16, S20, 1
S20, Trade, 259189.700, 130, B13, S20, 1
S20, Trade, 259193.700, 122, B02, S20, 1
S20, Trade, 259199.167, 111, B14, S20, 1
S21, 100
S21, Trade, 258633.967, 129, B12, S21, 1
S21, Trade, 258641.467, 118, B17, S21, 1
S21, Trade, 258647.600, 132, B17, S21, 1
S21, Trade, 258650.750, 119, B20, S21, 1
S21, Trade, 258653.350, 111, B12, S21, 1
S21, Trade, 258662.417, 114, B14, S21, 1
S21, Trade, 258663.433, 111, B17, S21, 1
S21, Trade, 258671.617, 138, B17, S21, 1
S21, Trade, 258678.167, 129, B16, S21, 1
S21, Trade, 258681.667, 113, B14, S21, 1
S21, Trade, 258687.000, 127, B14, S21, 1
S21, Trade, 258689.417, 128, B00, S21, 1
S21, Trade, 258695.983, 136, B25, S21, 1
S21, Trade, 258705.983, 113, B22, S21, 1
S21, Trade, 258711.617, 140, B25, S21, 1
S21, Trade, 258720.050, 139, B14, S21, 1
S21, Trade, 258725.783, 108, S21, B09, 1
S21, Trade, 258735.033, 105, S21, B21, 1
S21, Trade, 258742.800, 129, B10, S21, 1
S21, Trade, 258750.683, 108, B06, S21, 1
S21, Trade, 258753.783, 134, B15, S21, 1
S21, Trade, 258757.183, 130, B12, S21, 1
S21, Trade, 258760.933, 104, B25, S21, 1
S21, Trade, 258768.150, 122, B11, S21, 1
S21, Trade, 258773.900, 110, B21, S21, 1
S21, Trade, 258776.400, 140, B03, S21, 1
S21, Trade, 258783.067, 98, B16, S21, 1
S21, Trade, 258789.650, 94, S21, B10, 1
S21, Trade, 258790.850, 139, B13, S21, 1
S21, Trade, 258804.067, 108, B12, S21, 1
S21, Trade, 258810.067, 124, B15, S21, 1
S21, Trade, 258814.883, 101, S21, B19, 1
S21, Trade, 258820.067, 75, S21, B09, 1
S21, Trade, 258822.350, 130, B05, S21, 1
S21, Trade, 258831.083, 132, B22, S21, 1
S21, Trade, 258832.833, 118, B28, S21, 1
S21, Trade, 258836.733, 126, B06, S21, 1
S21, Trade, 258840.450, 139, B05, S21, 1
S21, Trade, 258848.633, 140, B19, S21, 1
S21, Trade, 258854.133, 127, B06, S21, 1
S21, Trade, 258856.100, 110, B22, S21, 1
S21, Trade, 258870.417, 130, B22, S21, 1
S21, Trade, 258876.717, 123, B29, S21, 1
S21, Trade, 258881.933, 97, S21, B09, 1
S21, Trade, 258886.317, 124, B00, S21, 1
S21, Trade, 258893.417, 127, B02, S21, 1
S21, Trade, 258900.517, 99, B14, S21, 1
S21, Trade, 258902.967, 121, B16, S21, 1
S21, Trade, 258908.517, 126, B27, S21, 1
S21, Trade, 258912.733, 128, B20, S21, 1
S21, Trade, 258922.267, 140, B01, S21, 1
S21, Trade, 258930.483, 107, B12, S21, 1
S21, Trade, 258933.500, 121, B22, S21, 1
S21, Trade, 258940.867, 104, B17, S21, 1
S21, Trade, 258945.233, 140, B06, S21, 1
S21, Trade, 258948.800, 137, B12, S21, 1
S21, Trade, 258955.517, 120, B23, S21, 1
S21, Trade, 258961.583, 125, B04, S21, 1
S21, Trade, 258970.383, 135, B25, S21, 1
S21, Trade, 258976.600, 139, S21, B07, 1
S21, Trade, 258985.000, 126, B05, S21, 1
S21, Trade, 258990.383, 137, B25, S21, 1
S21, Trade, 258995.067, 137, B00, S21, 1
S21, Trade, 259000.417, 140, B24, S21, 1
S21, Trade, 259008.900, 133, S21, B20, 1
S21, Trade, 259011.750, 70, B28, S21, 1
S21, Trade, 259017.933, 136, B14, S21, 1
S21, Trade, 259025.150, 97, B01, S21, 1
S21, Trade, 259028.467, 138, B09, S21, 1
S21, Trade, 259033.900, 118, B25, S21, 1
S21, Trade, 259039.383, 131, B20, S21, 1
S21, Trade, 259041.317, 134, B18, S21, 1
S21, Trade, 259046.350, 95, B12, S21, 1
S21, Trade, 259054.633, 114, B14, S21, 1
S21, Trade, 259063.517, 126, B18, S21, 1
S21, Trade, 259067.500, 85, B05, S21, 1
S21, Trade, 259074.900, 133, B16, S21, 1
S21, Trade, 259080.483, 136, B04, S21, 1
S21, Trade, 259081.667, 140, B05, S21, 1
S21, Trade, 259089.433, 140, B02, S21, 1
S21, Trade, 259092.867, 123, B05, S21, 1
S21, Trade, 259100.583, 119, B21, S21, 1
S21, Trade, 259108.533, 132, B02, S21, 1
S21, Trade, 259109.150, 132, B27, S21, 1
S21, Trade, 259116.500, 131, B06, S21, 1
S21, Trade, 259118.167, 140, B16, S21, 1
S21, Trade, 259125.867, 140, B06, S21, 1
S21, Trade, 259131.033, 126, B01, S21, 1
S21, Trade, 259134.833, 95, B12, S21, 1
S21, Trade, 259141.217, 130, B13, S21, 1
S21, Trade, 259145.333, 101, B04, S21, 1
S21, Trade, 259148.683, 138, B14, S21, 1
S21, Trade, 259159.833, 100, B12, S21, 1
S21, Trade, 259168.883, 128, S21, B23, 1
S21, Trade, 259175.350, 125, B05, S21, 1
S21, Trade, 259181.150, 122, B02, S21, 1
S21, Trade, 259184.550, 93, B18, S21, 1
S21, Trade, 259187.217, 136, B02, S21, 1
S21, Trade, 259192.600, 140, B14, S21, 1
S21, Trade, 259198.383, 113, B01, S21, 1
S22, 100
S22, Trade, 258288.650, 139, B14, S22, 1
S22, Trade, 258294.000, 105, B00, S22, 1
S22, Trade, 258301.333, 140, B01, S22, 1
S22, Trade, 258305.067, 140, B27, S22, 1
S22, Trade, 258310.700, 113, S22, B23, 1
S22, Trade, 258315.750, 140, B25, S22, 1
S22, Trade, 258317.400, 140, B01, S22, 1
S22, Trade, 258324.750, 113, B29, S22, 1
S22, Trade, 258330.350, 115, S22, B19, 1
S22, Trade, 258339.267, 139, B11, S22, 1
S22, Trade, 258345.933, 124, B02, S22, 1
S22, Trade, 258360.600, 138, B07, S22, 1
S22, Trade, 258368.900, 128, B23, S22, 1
S22, Trade, 258375.967, 98, B23, S22, 1
S22, Trade, 258377.617, 123, B24, S22, 1
S22, Trade, 258384.283, 116, B00, S22, 1
S22, Trade, 258404.350, 122, B16, S22, 1
S22, Trade, 258415.933, 116, B02, S22, 1
S22, Trade, 258425.033, 113, B04, S22, 1
S22, Trade, 258432.767, 116, B16, S22, 1
S22, Trade, 258439.050, 111, B22, S22, 1
S22, Trade, 258446.817, 121, B14, S22, 1
S22, Trade, 258450.367, 125, B25, S22, 1
S22, Trade, 258458.833, 98, B16, S22, 1
S22, Trade, 258465.017, 122, B25, S22, 1
S22, Trade, 258474.517, 104, B10, S22, 1
S22, Trade, 258476.033, 134, S22, B19, 1
S22, Trade, 258481.950, 135, B22, S22, 1
S22, Trade, 258485.583, 128, B22, S22, 1
S22, Trade, 258494.517, 86, S22, B27, 1
S22, Trade, 258499.483, 139, B09, S22, 1
S22, Trade, 258513.283, 135, S22, B19, 1
S22, Trade, 258524.983, 110, B10, S22, 1
S22, Trade, 258544.250, 118, B12, S22, 1
S22, Trade, 258550.350, 135, B01, S22, 1
S22, Trade, 258562.533, 113, B20, S22, 1
S22, Trade, 258564.600, 112, S22, B10, 1
S22, Trade, 258573.550, 128, B11, S22, 1
S22, Trade, 258581.017, 128, B25, S22, 1
S22, Trade, 258592.533, 139, B09, S22, 1
S22, Trade, 258615.733, 140, B01, S22, 1
S22, Trade, 258636.150, 132, B16, S22, 1
S22, Trade, 258642.317, 123, S22, B20, 1
S22, Trade, 258646.583, 131, B01, S22, 1
S22, Trade, 258657.017, 133, S22, B20, 1
S22, Trade, 258665.817, 140, B07, S22, 1
S22, Trade, 258667.417, 129, B18, S22, 1
S22, Trade, 258673.600, 126, B22, S22, 1
S22, Trade, 258682.200, 140, B24, S22, 1
S22, Trade, 258691.467, 116, B12, S22, 1
S22, Trade, 258705.433, 129, B26, S22, 1
S22, Trade, 258708.550, 94, B28, S22, 1
S22, Trade, 258720.650, 129, B18, S22, 1
S22, Trade, 258736.600, 126, S22, B18, 1
S22, Trade, 258745.150, 137, B17, S22, 1
S22, Trade, 258757.200, 129, B15, S22, 1
S22, Trade, 258762.767, 139, B13, S22, 1
S22, Trade, 258768.733, 110, B28, S22, 1
S22, Trade, 258777.633, 125, B20, S22, 1
S22, Trade, 258802.183, 125, B25, S22, 1
S22, Trade, 258813.650, 106, S22, B03, 1
S22, Trade, 258828.450, 123, B22, S22, 1
S22, Trade, 258833.933, 73, B21, S22, 1
S22, Trade, 258844.817, 122, B06, S22, 1
S22, Trade, 258851.667, 138, B09, S22, 1
S22, Trade, 258891.983, 132, B08, S22, 1
S22, Trade, 258911.933, 140, B06, S22, 1
S22, Trade, 258913.617, 110, B03, S22, 1
S22, Trade, 258929.133, 136, B22, S22, 1
S22, Trade, 258935.083, 115, S22, B27, 1
S22, Trade, 258940.450, 123, B24, S22, 1
S22, Trade, 258946.783, 127, B00, S22, 1
S22, Trade, 258951.700, 94, B10, S22, 1
S22, Trade, 258958.217, 119, B16, S22, 1
S22, Trade, 258986.700, 121, B27, S22, 1
S22, Trade, 258996.600, 102, S22, B04, 1
S22, Trade, 259011.083, 113, S22, B02, 1
S22, Trade, 259014.517, 122, B26, S22, 1
S22, Trade, 259045.983, 94, B26, S22, 1
S22, Trade, 259049.283, 82, B21, S22, 1
S22, Trade, 259059.600, 137, S22, B04, 1
S22, Trade, 259066.700, 85, S22, B09, 1
S22, Trade, 259069.350, 108, B01, S22, 1
S22, Trade, 259077.233, 96, S22, B26, 1
S22, Trade, 259087.617, 133, B01, S22, 1
S22, Trade, 259096.233, 122, B05, S22, 1
S22, Trade, 259098.950, 123, B22, S22, 1
S22, Trade, 259105.333, 129, B18, S22, 1
S22, Trade, 259124.100, 111, S22, B11, 1
S22, Trade, 259126.700, 140, B24, S22, 1
S22, Trade, 259140.083, 132, B06, S22, 1
S22, Trade, 259144.317, 111, B16, S22, 1
S22, Trade, 259149.967, 127, B18, S22, 1
S22, Trade, 259157.750, 102, B28, S22, 1
S22, Trade, 259161.600, 135, B13, S22, 1
S22, Trade, 259169.583, 140, B09, S22, 1
S22, Trade, 259171.667, 138, B19, S22, 1
S22, Trade, 259174.683, 122, B24, S22, 1
S22, Trade, 259180.917, 123, S22, B18, 1
S22, Trade, 259195.300, 135, B23, S22, 1
S23, 100
S23, Trade, 258668.000, 130, B01, S23, 1
S23, Trade, 258673.533, 127, B16, S23, 1
S23, Trade, 258675.533, 140, B07, S23, 1
S23, Trade, 258683.917, 139, B19, S23, 1
S23, Trade, 258685.217, 138, B16, S23, 1
S23, Trade, 258694.500, 138, B09, S23, 1
S23, Trade, 258702.300, 135, B04, S23, 1
S23, Trade, 258708.067, 104, B16, S23, 1
S23, Trade, 258712.033, 122, B03, S23, 1
S23, Trade, 258716.283, 112, B08, S23, 1
S23, Trade, 258722.000, 140, B07, S23, 1
S23, Trade, 258725.817, 99, B26, S23, 1
S23, Trade, 258730.700, 126, B25, S23, 1
S23, Trade, 258738.467, 135, B03, S23, 1
S23, Trade, 258748.500, 113, B24, S23, 1
S23, Trade, 258748.950, 100, B18, S23, 1
S23, Trade, 258758.183, 97, B05, S23, 1
S23, Trade, 258763.233, 132, B15, S23, 1
S23, Trade, 258764.717, 131, B18, S23, 1
S23, Trade, 258773.983, 106, B28, S23, 1
S23, Trade, 258777.483, 130, B28, S23, 1
S23, Trade, 258782.283, 104, B10, S23, 1
S23, Trade, 258786.333, 119, B24, S23, 1
S23, Trade, 258793.217, 140, B09, S23, 1
S23, Trade, 258800.200, 130, B15, S23, 1
S23, Trade, 258802.867, 129, B16, S23, 1
S23, Trade, 258809.167, 128, B10, S23, 1
S23, Trade, 258819.167, 72, B06, S23, 1
S23, Trade, 258822.733, 118, B06, S23, 1
S23, Trade, 258827.700, 126, B11, S23, 1
S23, Trade, 258831.150, 131, B05, S23, 1
S23, Trade, 258837.633, 112, B11, S23, 1
S23, Trade, 258840.483, 138, B15, S23, 1
S23, Trade, 258848.900, 129, B16, S23, 1
S23, Trade, 258851.967, 138, B14, S23, 1
S23, Trade, 258858.983, 140, B05, S23, 1
S23, Trade, 258862.233, 135, B14, S23, 1
S23, Trade, 258868.417, 135, B02, S23, 1
S23, Trade, 258877.183, 114, B21, S23, 1
S23, Trade, 258882.217, 104, B26, S23, 1
S23, Trade, 258891.017, 134, B12, S23, 1
S23, Trade, 258894.267, 108, B17, S23, 1
S23, Trade, 258899.083, 118, B08, S23, 1
S23, Trade, 258901.200, 102, B05, S23, 1
S23, Trade, 258908.500, 138, B02, S23, 1
S23, Trade, 258915.467, 117, B04, S23, 1
S23, Trade, 258921.467, 127, B05, S23, 1
S23, Trade, 258928.533, 65, S23, B29, 1
S23, Trade, 258932.083, 137, B24, S23, 1
S23, Trade, 258941.617, 101, B17, S23, 1
S23, Trade, 258947.767, 137, B22, S23, 1
S23, Trade, 258950.133, 125, B28, S23, 1
S23, Trade, 258955.017, 95, B28, S23, 1
S23, Trade, 258964.517, 133, B15, S23, 1
S23, Trade, 258971.667, 129, B15, S23, 1
S23, Trade, 258974.533, 68, B14, S23, 1
S23, Trade, 258979.717, 123, B25, S23, 1
S23, Trade, 258985.367, 118, B12, S23, 1
S23, Trade, 258988.517, 140, B16, S23, 1
S23, Trade, 258994.933, 75, B23, S23, 1
S23, Trade, 258999.933, 139, B22, S23, 1
S23, Trade, 259002.217, 122, B05, S23, 1
S23, Trade, 259010.317, 120, B05, S23, 1
S23, Trade, 259012.283, 110, B29, S23, 1
S23, Trade, 259020.183, 140, B09, S23, 1
S23, Trade, 259025.083, 98, B14, S23, 1
S23, Trade, 259030.933, 124, B28, S23, 1
S23, Trade, 259033.050, 121, B24, S23, 1
S23, Trade, 259039.050, 140, B09, S23, 1
S23, Trade, 259044.967, 104, B04, S23, 1
S23, Trade, 259046.600, 95, B05, S23, 1
S23, Trade, 259054.450, 126, B21, S23, 1
S23, Trade, 259058.133, 104, B06, S23, 1
S23, Trade, 259064.150, 72, B29, S23, 1
S23, Trade, 259071.517, 131, B14, S23, 1
S23, Trade, 259076.100, 124, B16, S23, 1
S23, Trade, 259079.633, 64, S23, B18, 1
S23, Trade, 259082.750, 139, B07, S23, 1
S23, Trade, 259090.433, 137, B09, S23, 1
S23, Trade, 259090.900, 125, B28, S23, 1
S23, Trade, 259095.833, 140, B07, S23, 1
S23, Trade, 259103.217, 140, B06, S23, 1
S23, Trade, 259106.017, 128, B24, S23, 1
S23, Trade, 259112.067, 99, B06, S23, 1
S23, Trade, 259119.850, 101, B22, S23, 1
S23, Trade, 259121.767, 131, B13, S23, 1
S23, Trade, 259131.217, 125, B03, S23, 1
S23, Trade, 259131.967, 124, B06, S23, 1
S23, Trade, 259138.983, 139, B22, S23, 1
S23, Trade, 259144.583, 108, B20, S23, 1
S23, Trade, 259148.950, 139, B16, S23, 1
S23, Trade, 259156.767, 111, B12, S23, 1
S23, Trade, 259158.383, 92, B29, S23, 1
S23, Trade, 259163.583, 119, B24, S23, 1
S23, Trade, 259167.450, 132, B16, S23, 1
S23, Trade, 259175.200, 129, B11, S23, 1
S23, Trade, 259183.817, 115, B01, S23, 1
S23, Trade, 259185.850, 103, B06, S23, 1
S23, Trade, 259188.483, 129, B22, S23, 1
S23, Trade, 259194.350, 69, B03, S23, 1
S24, 100
S24, Trade, 258687.600, 118, B17, S24, 1
S24, Trade, 258690.517, 117, B13, S24, 1
S24, Trade, 258698.517, 122, B11, S24, 1
S24, Trade, 258702.900, 133, B20, S24, 1
S24, Trade, 258705.733, 113, B12, S24, 1
S24, Trade, 258712.933, 113, B08, S24, 1
S24, Trade, 258718.900, 138, B01, S24, 1
S24, Trade, 258722.350, 140, B24, S24, 1
S24, Trade, 258728.133, 94, B06, S24, 1
S24, Trade, 258733.683, 115, B22, S24, 1
S24, Trade, 258735.267, 83, B28, S24, 1
S24, Trade, 258740.817, 138, B24, S24, 1
S24, Trade, 258746.717, 139, B05, S24, 1
S24, Trade, 258753.083, 115, B13, S24, 1
S24, Trade, 258758.533, 96, B16, S24, 1
S24, Trade, 258763.350, 129, B14, S24, 1
S24, Trade, 258766.267, 126, B01, S24, 1
S24, Trade, 258771.000, 137, B01, S24, 1
S24, Trade, 258776.850, 140, B06, S24, 1
S24, Trade, 258782.383, 94, B14, S24, 1
S24, Trade, 258788.417, 60, S24, B10, 1
S24, Trade, 258791.150, 113, B16, S24, 1
S24, Trade, 258798.817, 140, B16, S24, 1
S24, Trade, 258802.250, 124, B05, S24, 1
S24, Trade, 258808.767, 135, B20, S24, 1
S24, Trade, 258812.617, 105, B18, S24, 1
S24, Trade, 258815.600, 98, B25, S24, 1
S24, Trade, 258822.917, 110, B08, S24, 1
S24, Trade, 258825.150, 108, B25, S24, 1
S24, Trade, 258833.833, 80, B04, S24, 1
S24, Trade, 258836.967, 127, B05, S24, 1
S24, Trade, 258843.667, 90, B17, S24, 1
S24, Trade, 258845.367, 122, B24, S24, 1
S24, Trade, 258852.767, 131, B02, S24, 1
S24, Trade, 258856.767, 88, B04, S24, 1
S24, Trade, 258860.817, 101, B12, S24, 1
S24, Trade, 258865.033, 137, B03, S24, 1
S24, Trade, 258872.533, 123, B24, S24, 1
S24, Trade, 258877.867, 120, B01, S24, 1
S24, Trade, 258881.217, 72, B14, S24, 1
S24, Trade, 258891.583, 135, B01, S24, 1
S24, Trade, 258899.133, 111, B21, S24, 1
S24, Trade, 258902.717, 126, B25, S24, 1
S24, Trade, 258910.283, 124, B18, S24, 1
S24, Trade, 258912.167, 140, B19, S24, 1
S24, Trade, 258916.833, 137, B02, S24, 1
S24, Trade, 258922.950, 79, B21, S24, 1
S24, Trade, 258927.183, 80, B06, S24, 1
S24, Trade, 258936.917, 140, B19, S24, 1
S24, Trade, 258938.417, 102, B22, S24, 1
S24, Trade, 258945.017, 122, B16, S24, 1
S24, Trade, 258948.550, 139, B19, S24, 1
S24, Trade, 258950.817, 116, B13, S24, 1
S24, Trade, 258959.750, 137, B24, S24, 1
S24, Trade, 258965.367, 129, B14, S24, 1
S24, Trade, 258968.717, 139, B20, S24, 1
S24, Trade, 258970.100, 136, B00, S24, 1
S24, Trade, 258980.300, 126, B01, S24, 1
S24, Trade, 258986.517, 93, B05, S24, 1
S24, Trade, 258989.517, 140, B06, S24, 1
S24, Trade, 258993.967, 106, B28, S24, 1
S24, Trade, 259001.800, 125, B14, S24, 1
S24, Trade, 259007.250, 127, B06, S24, 1
S24, Trade, 259010.817, 95, B18, S24, 1
S24, Trade, 259020.783, 136, B20, S24, 1
S24, Trade, 259029.383, 136, B14, S24, 1
S24, Trade, 259034.367, 115, B10, S24, 1
S24, Trade, 259039.450, 138, B19, S24, 1
S24, Trade, 259041.850, 128, B14, S24, 1
S24, Trade, 259047.683, 63, S24, B18, 1
S24, Trade, 259053.683, 137, B22, S24, 1
S24, Trade, 259060.133, 83, B24, S24, 1
S24, Trade, 259065.817, 87, B22, S24, 1
S24, Trade, 259066.217, 85, B24, S24, 1
S24, Trade, 259073.333, 119, B25, S24, 1
S24, Trade, 259077.000, 125, B10, S24, 1
S24, Trade, 259083.850, 126, B03, S24, 1
S24, Trade, 259087.867, 132, B05, S24, 1
S24, Trade, 259095.083, 140, B09, S24, 1
S24, Trade, 259099.467, 127, B14, S24, 1
S24, Trade, 259104.300, 132, B02, S24, 1
S24, Trade, 259108.100, 120, B00, S24, 1
S24, Trade, 259112.667, 101, B01, S24, 1
S24, Trade, 259119.667, 135, B27, S24, 1
S24, Trade, 259123.267, 117, B12, S24, 1
S24, Trade, 259127.033, 140, B25, S24, 1
S24, Trade, 259136.683, 140, B19, S24, 1
S24, Trade, 259137.667, 135, B16, S24, 1
S24, Trade, 259142.167, 119, B05, S24, 1
S24, Trade, 259147.200, 140, B09, S24, 1
S24, Trade, 259156.467, 114, B01, S24, 1
S24, Trade, 259157.383, 107, B22, S24, 1
S24, Trade, 259166.300, 124, B11, S24, 1
S24, Trade, 259170.900, 140, B07, S24, 1
S24, Trade, 259176.483, 91, B25, S24, 1
S24, Trade, 259181.933, 128, B11, S24, 1
S24, Trade, 259184.267, 93, B23, S24, 1
S24, Trade, 259189.850, 138, B08, S24, 1
S24, Trade, 259193.317, 136, B19, S24, 1
S24, Trade, 259199.217, 110, B25, S24, 1
S25, 100
S25, Trade, 258544.683, 123, S25, B09, 1
S25, Trade, 258551.333, 137, S25, B13, 1
S25, Trade, 258560.500, 110, S25, B02, 1
S25, Trade, 258566.400, 121, S25, B09, 1
S25, Trade, 258574.183, 111, S25, B08, 1
S25, Trade, 258582.667, 126, S25, B27, 1
S25, Trade, 258588.933, 124, S25, B17, 1
S25, Trade, 258596.367, 135, B15, S25, 1
S25, Trade, 258604.667, 127, S25, B09, 1
S25, Trade, 258612.883, 122, S25, B02, 1
S25, Trade, 258620.650, 132, S25, B07, 1
S25, Trade, 258631.183, 131, S25, B07, 1
S25, Trade, 258638.083, 134, S25, B09, 1
S25, Trade, 258646.367, 133, B06, S25, 1
S25, Trade, 258653.700, 114, S25, B09, 1
S25, Trade, 258661.200, 118, S25, B07, 1
S25, Trade, 258666.783, 136, B24, S25, 1
S25, Trade, 258673.650, 131, S25, B03, 1
S25, Trade, 258691.517, 120, S25, B20, 1
S25, Trade, 258700.750, 133, S25, B19, 1
S25, Trade, 258705.683, 132, S25, B03, 1
S25, Trade, 258711.217, 140, B09, S25, 1
S25, Trade, 258719.900, 139, S25, B05, 1
S25, Trade, 258724.533, 131, S25, B07, 1
S25, Trade, 258735.400, 99, S25, B15, 1
S25, Trade, 258742.733, 130, S25, B22, 1
S25, Trade, 258751.900, 112, S25, B11, 1
S25, Trade, 258753.450, 137, S25, B09, 1
S25, Trade, 258759.383, 120, S25, B08, 1
S25, Trade, 258760.750, 122, S25, B27, 1
S25, Trade, 258767.067, 121, S25, B13, 1
S25, Trade, 258772.417, 134, S25, B22, 1
S25, Trade, 258780.783, 125, S25, B18, 1
S25, Trade, 258782.833, 104, S25, B11, 1
S25, Trade, 258789.583, 61, S25, B29, 1
S25, Trade, 258795.583, 127, S25, B08, 1
S25, Trade, 258800.833, 135, S25, B03, 1
S25, Trade, 258803.833, 124, S25, B29, 1
S25, Trade, 258812.900, 111, S25, B07, 1
S25, Trade, 258818.117, 96, S25, B23, 1
S25, Trade, 258822.717, 132, S25, B20, 1
S25, Trade, 258827.217, 128, B16, S25, 1
S25, Trade, 258835.600, 125, B20, S25, 1
S25, Trade, 258838.500, 138, S25, B07, 1
S25, Trade, 258844.750, 123, S25, B09, 1
S25, Trade, 258847.300, 136, S25, B07, 1
S25, Trade, 258853.750, 140, B22, S25, 1
S25, Trade, 258859.617, 139, S25, B02, 1
S25, Trade, 258871.500, 137, S25, B03, 1
S25, Trade, 258875.800, 126, S25, B13, 1
S25, Trade, 258880.483, 110, S25, B13, 1
S25, Trade, 258885.167, 134, S25, B20, 1
S25, Trade, 258888.050, 139, B07, S25, 1
S25, Trade, 258892.967, 140, S25, B15, 1
S25, Trade, 258896.517, 112, S25, B00, 1
S25, Trade, 258905.650, 125, S25, B04, 1
S25, Trade, 258908.000, 139, S25, B07, 1
S25, Trade, 258920.900, 117, S25, B08, 1
S25, Trade, 258924.783, 125, S25, B19, 1
S25, Trade, 258931.683, 139, S25, B19, 1
S25, Trade, 258940.683, 122, B21, S25, 1
S25, Trade, 258942.600, 108, S25, B07, 1
S25, Trade, 258950.067, 132, S25, B19, 1
S25, Trade, 258953.550, 120, S25, B08, 1
S25, Trade, 258958.600, 139, S25, B07, 1
S25, Trade, 258964.800, 133, S25, B07, 1
