B00, 100
B00, Trade, 257258.183, 136, S17, B00, 1
S03, Trade, 258371.683, 131, B21, S03, 1
S03, Trade, 258373.117, 138, B10, S03, 1
S03, Trade, 258384.750, 140, B12, S03, 1
S03, Trade, 258397.450, 130, B02, S03, 1
S03, Trade, 258433.517, 140, B01, S03, 1
S03, Trade, 258483.667, 139, B20, S03, 1
S03, Trade, 258499.517, 140, B07, S03, 1
S03, Trade, 258508.183, 140, B20, S03, 1
S03, Trade, 258558.833, 130, B13, S03, 1
S03, Trade, 258569.667, 107, B24, S03, 1
S03, Trade, 258588.767, 116, S03, B26, 1
S03, Trade, 258603.133, 139, B05, S03, 1
S03, Trade, 258609.800, 140, B13, S03, 1
S03, Trade, 258618.617, 134, B21, S03, 1
S03, Trade, 258629.750, 126, B08, S03, 1
S03, Trade, 258639.633, 140, B10, S03, 1
S03, Trade, 258644.200, 140, B21, S03, 1
S03, Trade, 258649.067, 127, B09, S03, 1
S03, Trade, 258667.283, 139, B05, S03, 1
S03, Trade, 258703.800, 111, B01, S03, 1
S03, Trade, 258709.383, 94, B07, S03, 1
S03, Trade, 258715.850, 140, B10, S03, 1
S03, Trade, 258730.367, 140, B03, S03, 1
S03, Trade, 258743.633, 139, B18, S03, 1
S03, Trade, 258750.367, 129, S03, B03, 1
S03, Trade, 258752.700, 135, B21, S03, 1
S03, Trade, 258790.550, 140, B23, S03, 1
S03, Trade, 258804.833, 140, B17, S03, 1
S03, Trade, 258830.833, 140, B20, S03, 1
S03, Trade, 258839.600, 140, B27, S03, 1
S03, Trade, 258849.633, 137, B27, S03, 1
S03, Trade, 258888.883, 127, B08, S03, 1
S03, Trade, 258895.083, 118, S03, B09, 1
S03, Trade, 258913.600, 123, B13, S03, 1
S03, Trade, 258962.367, 108, S03, B08, 1
S03, Trade, 258966.967, 140, B24, S03, 1
S03, Trade, 258998.567, 124, B21, S03, 1
S03, Trade, 259014.550, 128, B00, S03, 1
S03, Trade, 259017.000, 140, B07, S03, 1
S03, Trade, 259025.483, 119, B29, S03, 1
S03, Trade, 259035.183, 140, B03, S03, 1
S03, Trade, 259054.950, 140, B05, S03, 1
S03, Trade, 259075.083, 140, B03, S03, 1
S03, Trade, 259101.800, 103, B00, S03, 1
S03, Trade, 259144.567, 140, B19, S03, 1
S03, Trade, 259167.433, 140, B01, S03, 1
S03, Trade, 259182.017, 140, B21, S03, 1
S04, 100
S04, Trade, 258572.900, 135, S04, B23, 1
S04, Trade, 258578.100, 140, B25, S04, 1
S04, Trade, 258580.233, 140, B04, S04, 1
S04, Trade, 258587.183, 123, S04, B16, 1
S04, Trade, 258592.317, 139, B18, S04, 1
S04, Trade, 258597.317, 60, S04, B11, 1
S04, Trade, 258602.283, 140, B10, S04, 1
S04, Trade, 258609.583, 139, S04, B27, 1
S04, Trade, 258612.700, 128, S04, B20, 1
S04, Trade, 258617.000, 140, B27, S04, 1
S04, Trade, 258621.767, 124, S04, B22, 1
S04, Trade, 258626.067, 140, B15, S04, 1
S04, Trade, 258633.117, 138, S04, B05, 1
S04, Trade, 258641.550, 140, B14, S04, 1
S04, Trade, 258648.483, 140, B24, S04, 1
S04, Trade, 258649.500, 137, S04, B16, 1
S04, Trade, 258657.067, 95, S04, B09, 1
S04, Trade, 258660.450, 140, B14, S04, 1
S04, Trade, 258663.883, 140, B12, S04, 1
S04, Trade, 258672.050, 82, S04, B20, 1
S04, Trade, 258681.183, 140, B12, S04, 1
S04, Trade, 258683.633, 140, B01, S04, 1
S04, Trade, 258693.750, 139, B05, S04, 1
S04, Trade, 258703.767, 126, S04, B16, 1
S04, Trade, 258709.283, 100, S04, B09, 1
S04, Trade, 258711.950, 97, S04, B02, 1
S04, Trade, 258718.200, 110, S04, B27, 1
S04, Trade, 258735.717, 138, S04, B10, 1
S04, Trade, 258739.733, 140, B21, S04, 1
S04, Trade, 258744.233, 138, B03, S04, 1
S04, Trade, 258747.633, 130, S04, B06, 1
S04, Trade, 258751.417, 135, B12, S04, 1
S04, Trade, 258760.200, 101, B07, S04, 1
S04, Trade, 258761.883, 110, S04, B08, 1
S04, Trade, 258767.033, 139, S04, B06, 1
S04, Trade, 258773.100, 140, B01, S04, 1
S04, Trade, 258779.683, 126, S04, B06, 1
S04, Trade, 258792.600, 140, B19, S04, 1
S04, Trade, 258797.100, 114, B12, S04, 1
S04, Trade, 258800.100, 61, S04, B08, 1
S04, Trade, 258813.233, 140, B25, S04, 1
S04, Trade, 258825.833, 110, B21, S04, 1
S04, Trade, 258826.867, 109, S04, B10, 1
S04, Trade, 258832.300, 140, B07, S04, 1
S04, Trade, 258841.600, 140, B13, S04, 1
S04, Trade, 258848.500, 140, B19, S04, 1
S04, Trade, 258852.100, 140, S04, B08, 1
S04, Trade, 258855.667, 113, S04, B06, 1
S04, Trade, 258860.650, 115, S04, B06, 1
S04, Trade, 258869.300, 136, B21, S04, 1
S04, Trade, 258874.500, 120, S04, B04, 1
S04, Trade, 258881.783, 123, B25, S04, 1
S04, Trade, 258887.800, 140, S04, B06, 1
S04, Trade, 258889.533, 140, B05, S04, 1
S04, Trade, 258890.450, 137, S04, B20, 1
S04, Trade, 258899.333, 123, S04, B04, 1
S04, Trade, 258904.867, 119, B13, S04, 1
S04, Trade, 258910.750, 139, B20, S04, 1
S04, Trade, 258919.650, 140, B14, S04, 1
S04, Trade, 258924.350, 140, B17, S04, 1
S04, Trade, 258930.033, 140, B19, S04, 1
S04, Trade, 258934.450, 136, S04, B23, 1
S04, Trade, 258939.083, 138, B08, S04, 1
S04, Trade, 258943.183, 130, S04, B04, 1
S04, Trade, 258949.867, 140, B14, S04, 1
S04, Trade, 258957.183, 136, S04, B23, 1
S04, Trade, 258959.617, 140, B25, S04, 1
S04, Trade, 258967.767, 140, B29, S04, 1
S04, Trade, 258978.150, 136, B10, S04, 1
S04, Trade, 258984.383, 110, S04, B09, 1
S04, Trade, 258993.833, 133, S04, B20, 1
S04, Trade, 258999.950, 116, S04, B04, 1
S04, Trade, 259007.083, 139, B03, S04, 1
S04, Trade, 259013.500, 100, S04, B08, 1
S04, Trade, 259024.117, 140, B11, S04, 1
S04, Trade, 259026.983, 75, B02, S04, 1
S04, Trade, 259036.167, 140, B27, S04, 1
S04, Trade, 259041.217, 140, B20, S04, 1
S04, Trade, 259046.633, 112, S04, B09, 1
S04, Trade, 259057.367, 132, S04, B05, 1
S04, Trade, 259066.433, 133, S04, B27, 1
S04, Trade, 259076.200, 140, S04, B04, 1
S04, Trade, 259085.500, 138, B16, S04, 1
S04, Trade, 259090.750, 120, S04, B16, 1
S04, Trade, 259095.933, 133, S04, B23, 1
S04, Trade, 259105.100, 78, S04, B06, 1
S04, Trade, 259107.733, 75, S04, B20, 1
S04, Trade, 259114.950, 109, S04, B10, 1
S04, Trade, 259117.817, 138, S04, B12, 1
S04, Trade, 259128.717, 140, B25, S04, 1
S04, Trade, 259132.383, 121, S04, B05, 1
S04, Trade, 259139.933, 140, B23, S04, 1
S04, Trade, 259150.533, 125, S04, B03, 1
S04, Trade, 259154.367, 111, S04, B08, 1
S04, Trade, 259159.500, 136, S04, B20, 1
S04, Trade, 259163.800, 129, S04, B23, 1
S04, Trade, 259172.017, 140, B27, S04, 1
S04, Trade, 259181.967, 140, B01, S04, 1
S04, Trade, 259191.000, 140, B18, S04, 1
S04, Trade, 259196.467, 140, B25, S04, 1
S05, 100
S05, Trade, 258608.917, 123, S05, B09, 1
S05, Trade, 258611.917, 133, S05, B16, 1
S05, Trade, 258614.117, 126, B25, S05, 1
S05, Trade, 258620.483, 130, S05, B10, 1
S05, Trade, 258626.083, 140, B23, S05, 1
S05, Trade, 258632.867, 137, S05, B16, 1
S05, Trade, 258636.017, 108, S05, B09, 1
S05, Trade, 258642.400, 140, B01, S05, 1
S05, Trade, 258643.600, 139, B25, S05, 1
S05, Trade, 258650.917, 125, S05, B00, 1
S05, Trade, 258655.717, 86, S05, B20, 1
S05, Trade, 258661.317, 140, B15, S05, 1
S05, Trade, 258672.550, 121, S05, B27, 1
S05, Trade, 258675.217, 104, S05, B05, 1
S05, Trade, 258684.167, 140, S05, B03, 1
S05, Trade, 258684.317, 140, B27, S05, 1
S05, Trade, 258702.650, 132, S05, B20, 1
S05, Trade, 258704.383, 128, S05, B06, 1
S05, Trade, 258713.150, 95, S05, B26, 1
S05, Trade, 258717.300, 114, S05, B05, 1
S05, Trade, 258724.967, 140, B18, S05, 1
S05, Trade, 258732.650, 140, B06, S05, 1
S05, Trade, 258736.067, 136, S05, B10, 1
S05, Trade, 258743.033, 140, B13, S05, 1
S05, Trade, 258744.733, 137, B27, S05, 1
S05, Trade, 258755.933, 135, S05, B05, 1
S05, Trade, 258759.017, 120, B12, S05, 1
S05, Trade, 258762.583, 106, S05, B09, 1
S05, Trade, 258766.917, 136, S05, B23, 1
S05, Trade, 258770.900, 140, B20, S05, 1
S05, Trade, 258788.700, 140, B01, S05, 1
S05, Trade, 258795.017, 108, S05, B10, 1
S05, Trade, 258796.733, 118, B14, S05, 1
S05, Trade, 258805.817, 140, B29, S05, 1
S05, Trade, 258812.700, 140, B18, S05, 1
S05, Trade, 258817.400, 140, B13, S05, 1
S05, Trade, 258825.550, 112, S05, B01, 1
S05, Trade, 258833.850, 139, S05, B20, 1
S05, Trade, 258843.117, 132, S05, B06, 1
S05, Trade, 258852.467, 140, S05, B25, 1
S05, Trade, 258855.117, 114, S05, B22, 1
S05, Trade, 258860.917, 115, S05, B10, 1
S05, Trade, 258866.367, 140, B19, S05, 1
S05, Trade, 258874.133, 117, S05, B18, 1
S05, Trade, 258876.883, 138, B27, S05, 1
S05, Trade, 258883.733, 123, S05, B16, 1
S05, Trade, 258887.467, 139, S05, B03, 1
S05, Trade, 258893.067, 125, S05, B04, 1
S05, Trade, 258897.717, 129, S05, B23, 1
S05, Trade, 258904.217, 120, S05, B10, 1
S05, Trade, 258907.317, 81, S05, B05, 1
S05, Trade, 258910.650, 140, B18, S05, 1
S05, Trade, 258918.867, 140, B11, S05, 1
S05, Trade, 258924.683, 139, S05, B03, 1
S05, Trade, 258930.400, 140, B14, S05, 1
S05, Trade, 258938.400, 140, B27, S05, 1
S05, Trade, 258944.767, 129, B25, S05, 1
S05, Trade, 258952.400, 140, B15, S05, 1
S05, Trade, 258955.633, 136, S05, B23, 1
S05, Trade, 258968.367, 140, B25, S05, 1
S05, Trade, 258970.367, 139, B27, S05, 1
S05, Trade, 258978.450, 133, S05, B00, 1
S05, Trade, 258984.533, 114, S05, B06, 1
S05, Trade, 258995.267, 135, S05, B00, 1
S05, Trade, 258999.467, 122, S05, B20, 1
S05, Trade, 259003.833, 140, B05, S05, 1
S05, Trade, 259013.850, 101, S05, B03, 1
S05, Trade, 259019.333, 139, B27, S05, 1
S05, Trade, 259024.450, 140, B12, S05, 1
S05, Trade, 259034.267, 140, B08, S05, 1
S05, Trade, 259041.933, 140, B12, S05, 1
S05, Trade, 259050.433, 140, B12, S05, 1
S05, Trade, 259054.833, 140, B25, S05, 1
S05, Trade, 259056.350, 132, B29, S05, 1
S05, Trade, 259062.367, 118, S05, B27, 1
S05, Trade, 259067.733, 140, B01, S05, 1
S05, Trade, 259074.500, 140, B01, S05, 1
S05, Trade, 259080.333, 131, B18, S05, 1
S05, Trade, 259086.600, 129, S05, B06, 1
S05, Trade, 259089.533, 121, S05, B02, 1
S05, Trade, 259096.917, 136, S05, B04, 1
S05, Trade, 259101.683, 138, S05, B20, 1
S05, Trade, 259105.117, 80, S05, B27, 1
S05, Trade, 259109.800, 99, S05, B16, 1
S05, Trade, 259115.917, 108, S05, B08, 1
S05, Trade, 259121.483, 130, S05, B10, 1
S05, Trade, 259124.583, 88, S05, B23, 1
S05, Trade, 259129.217, 140, S05, B16, 1
S05, Trade, 259133.300, 94, S05, B09, 1
S05, Trade, 259140.133, 140, B12, S05, 1
S05, Trade, 259147.900, 140, B14, S05, 1
S05, Trade, 259152.833, 115, S05, B10, 1
S05, Trade, 259157.533, 140, B14, S05, 1
S05, Trade, 259163.483, 128, S05, B02, 1
S05, Trade, 259167.367, 140, B27, S05, 1
S05, Trade, 259175.217, 137, S05, B23, 1
S05, Trade, 259181.517, 140, B06, S05, 1
S05, Trade, 259185.267, 130, S05, B10, 1
S05, Trade, 259189.167, 140, B27, S05, 1
S05, Trade, 259195.983, 140, B11, S05, 1
S06, 100
S06, Trade, 257552.883, 120, B01, S06, 1
S06, Trade, 257566.033, 140, B07, S06, 1
S06, Trade, 257580.717, 114, S06, B06, 1
S06, Trade, 257586.617, 121, S06, B10, 1
S06, Trade, 257593.733, 140, B01, S06, 1
S06, Trade, 257619.217, 140, B15, S06, 1
S06, Trade, 257640.417, 139, B10, S06, 1
S06, Trade, 257674.150, 128, B12, S06, 1
S06, Trade, 257677.867, 140, B19, S06, 1
S06, Trade, 257710.417, 140, B11, S06, 1
S06, Trade, 257718.117, 140, B24, S06, 1
S06, Trade, 257736.150, 138, B27, S06, 1
S06, Trade, 257738.800, 97, S06, B14, 1
S06, Trade, 257768.983, 140, B23, S06, 1
S06, Trade, 257784.350, 140, B04, S06, 1
S06, Trade, 257797.100, 139, B16, S06, 1
S06, Trade, 257804.183, 140, B17, S06, 1
S06, Trade, 257823.650, 140, B07, S06, 1
S06, Trade, 257834.100, 138, B24, S06, 1
S06, Trade, 257849.267, 128, B21, S06, 1
S06, Trade, 257856.083, 138, B08, S06, 1
S06, Trade, 257877.600, 103, S06, B06, 1
S06, Trade, 257893.050, 140, B07, S06, 1
S06, Trade, 257899.867, 140, B27, S06, 1
S06, Trade, 257906.300, 131, S06, B27, 1
S06, Trade, 257925.733, 140, B01, S06, 1
S06, Trade, 257932.017, 140, B08, S06, 1
S06, Trade, 257940.350, 136, S06, B27, 1
S06, Trade, 257958.100, 140, B18, S06, 1
S06, Trade, 257966.767, 102, S06, B23, 1
S06, Trade, 257979.600, 140, B17, S06, 1
S06, Trade, 257981.017, 140, B24, S06, 1
S06, Trade, 257999.917, 121, B00, S06, 1
S06, Trade, 258016.600, 126, B01, S06, 1
S06, Trade, 258032.400, 139, B06, S06, 1
S06, Trade, 258044.817, 140, B24, S06, 1
S06, Trade, 258058.867, 140, B18, S06, 1
S06, Trade, 258071.433, 140, B20, S06, 1
S06, Trade, 258085.500, 133, B08, S06, 1
S06, Trade, 258095.817, 140, B24, S06, 1
S06, Trade, 258097.033, 140, B21, S06, 1
S06, Trade, 258136.167, 122, S06, B07, 1
S06, Trade, 258159.400, 117, S06, B04, 1
S06, Trade, 258165.650, 140, B16, S06, 1
S06, Trade, 258171.200, 140, B14, S06, 1
S06, Trade, 258188.517, 140, B21, S06, 1
S06, Trade, 258202.933, 135, S06, B10, 1
S06, Trade, 258212.733, 140, B15, S06, 1
S06, Trade, 258220.683, 130, B11, S06, 1
S06, Trade, 258258.500, 140, B19, S06, 1
S06, Trade, 258273.800, 140, B11, S06, 1
S06, Trade, 258276.900, 130, B18, S06, 1
S06, Trade, 258310.283, 139, B05, S06, 1
S06, Trade, 258311.850, 140, B15, S06, 1
S06, Trade, 258345.950, 124, B11, S06, 1
S06, Trade, 258365.500, 140, B24, S06, 1
S06, Trade, 258370.867, 132, S06, B03, 1
S06, Trade, 258395.917, 140, B18, S06, 1
S06, Trade, 258412.117, 136, B07, S06, 1
S06, Trade, 258438.550, 132, B11, S06, 1
S06, Trade, 258447.933, 125, B15, S06, 1
S06, Trade, 258533.667, 140, B17, S06, 1
S06, Trade, 258599.200, 140, B07, S06, 1
S06, Trade, 258619.517, 134, B24, S06, 1
S06, Trade, 258624.317, 140, B13, S06, 1
S06, Trade, 258633.850, 137, B15, S06, 1
S06, Trade, 258642.067, 140, B04, S06, 1
S06, Trade, 258650.733, 113, S06, B13, 1
S06, Trade, 258677.967, 140, B18, S06, 1
S06, Trade, 258697.767, 139, B18, S06, 1
S06, Trade, 258709.717, 96, B24, S06, 1
S06, Trade, 258734.467, 138, B20, S06, 1
S06, Trade, 258744.267, 125, B08, S06, 1
S06, Trade, 258763.517, 140, B04, S06, 1
S06, Trade, 258768.733, 102, B18, S06, 1
S06, Trade, 258773.317, 140, B15, S06, 1
S06, Trade, 258778.050, 98, B28, S06, 1
S06, Trade, 258828.267, 122, S06, B05, 1
S06, Trade, 258847.033, 140, B05, S06, 1
S06, Trade, 258851.283, 135, B01, S06, 1
S06, Trade, 258858.917, 119, B14, S06, 1
S06, Trade, 258891.100, 128, B12, S06, 1
S06, Trade, 258915.000, 138, B29, S06, 1
S06, Trade, 258922.350, 140, B01, S06, 1
S06, Trade, 258958.417, 140, B29, S06, 1
S06, Trade, 258969.017, 140, B17, S06, 1
S06, Trade, 258975.150, 140, B03, S06, 1
S06, Trade, 258998.133, 121, B01, S06, 1
S06, Trade, 259023.050, 140, B16, S06, 1
S06, Trade, 259035.783, 140, B29, S06, 1
S06, Trade, 259044.650, 140, B18, S06, 1
S06, Trade, 259051.583, 140, B01, S06, 1
S06, Trade, 259076.917, 140, B27, S06, 1
S06, Trade, 259084.650, 140, B21, S06, 1
S06, Trade, 259100.833, 135, B12, S06, 1
S06, Trade, 259119.333, 133, B14, S06, 1
S06, Trade, 259124.933, 91, S06, B02, 1
S06, Trade, 259156.367, 140, B25, S06, 1
S06, Trade, 259180.517, 140, B18, S06, 1
S06, Trade, 259187.517, 140, B25, S06, 1
S07, 100
S07, Trade, 258688.233, 106, B11, S07, 1
S07, Trade, 258689.900, 62, S07, B05, 1
S07, Trade, 258695.833, 140, B01, S07, 1
S07, Trade, 258700.267, 131, B24, S07, 1
S07, Trade, 258705.083, 119, B14, S07, 1
S07, Trade, 258711.917, 93, B25, S07, 1
S07, Trade, 258713.983, 72, B24, S07, 1
S07, Trade, 258722.600, 140, B07, S07, 1
S07, Trade, 258723.967, 140, B17, S07, 1
S07, Trade, 258733.667, 139, B23, S07, 1
S07, Trade, 258735.067, 109, B00, S07, 1
S07, Trade, 258739.250, 140, B19, S07, 1
S07, Trade, 258744.917, 121, B02, S07, 1
S07, Trade, 258753.567, 139, B06, S07, 1
S07, Trade, 258756.983, 93, B13, S07, 1
S07, Trade, 258761.450, 104, B19, S07, 1
S07, Trade, 258768.383, 102, B15, S07, 1
S07, Trade, 258769.150, 102, B14, S07, 1
S07, Trade, 258774.467, 140, B04, S07, 1
S07, Trade, 258783.567, 105, B24, S07, 1
S07, Trade, 258789.717, 138, B08, S07, 1
S07, Trade, 258791.733, 140, B10, S07, 1
S07, Trade, 258795.033, 107, B18, S07, 1
S07, Trade, 258803.333, 61, S07, B01, 1
S07, Trade, 258805.550, 140, B07, S07, 1
S07, Trade, 258812.850, 140, B11, S07, 1
S07, Trade, 258814.117, 138, B13, S07, 1
S07, Trade, 258820.400, 84, B02, S07, 1
S07, Trade, 258827.917, 98, B18, S07, 1
S07, Trade, 258835.350, 101, B02, S07, 1
S07, Trade, 258836.433, 106, B07, S07, 1
S07, Trade, 258842.650, 118, B26, S07, 1
S07, Trade, 258848.700, 140, B21, S07, 1
S07, Trade, 258854.267, 97, B19, S07, 1
S07, Trade, 258858.533, 122, B17, S07, 1
S07, Trade, 258864.533, 140, B07, S07, 1
S07, Trade, 258865.433, 140, B12, S07, 1
S07, Trade, 258876.600, 140, B25, S07, 1
S07, Trade, 258877.600, 139, B20, S07, 1
S07, Trade, 258880.900, 121, B19, S07, 1
S07, Trade, 258888.383, 140, B18, S07, 1
S07, Trade, 258892.450, 122, B25, S07, 1
S07, Trade, 258898.167, 114, B15, S07, 1
S07, Trade, 258902.833, 123, B15, S07, 1
S07, Trade, 258909.450, 140, B11, S07, 1
S07, Trade, 258910.467, 140, B12, S07, 1
S07, Trade, 258916.300, 124, B17, S07, 1
S07, Trade, 258927.467, 140, B17, S07, 1
S07, Trade, 258932.550, 126, B09, S07, 1
S07, Trade, 258935.900, 140, B12, S07, 1
S07, Trade, 258945.033, 128, B17, S07, 1
S07, Trade, 258950.250, 140, B12, S07, 1
S07, Trade, 258953.483, 134, B24, S07, 1
S07, Trade, 258959.150, 140, B01, S07, 1
S07, Trade, 258964.017, 140, B15, S07, 1
S07, Trade, 258969.833, 140, B16, S07, 1
S07, Trade, 258973.217, 100, B29, S07, 1
S07, Trade, 258980.117, 131, B19, S07, 1
S07, Trade, 258984.867, 111, B25, S07, 1
S07, Trade, 258988.883, 133, B19, S07, 1
S07, Trade, 258990.383, 134, B01, S07, 1
S07, Trade, 258999.500, 90, B13, S07, 1
S07, Trade, 259005.300, 140, B27, S07, 1
S07, Trade, 259010.600, 109, B15, S07, 1
S07, Trade, 259012.750, 95, B19, S07, 1
S07, Trade, 259020.583, 140, B27, S07, 1
S07, Trade, 259023.133, 140, B01, S07, 1
S07, Trade, 259026.467, 76, B01, S07, 1
S07, Trade, 259032.467, 140, B16, S07, 1
S07, Trade, 259038.333, 140, B24, S07, 1
S07, Trade, 259043.667, 140, B19, S07, 1
S07, Trade, 259047.633, 107, B24, S07, 1
S07, Trade, 259054.800, 140, B24, S07, 1
S07, Trade, 259060.933, 140, B20, S07, 1
S07, Trade, 259066.217, 129, B14, S07, 1
S07, Trade, 259070.467, 103, B18, S07, 1
S07, Trade, 259071.500, 140, B25, S07, 1
S07, Trade, 259078.183, 139, B05, S07, 1
S07, Trade, 259084.700, 140, B11, S07, 1
S07, Trade, 259087.550, 123, B25, S07, 1
S07, Trade, 259093.550, 99, B07, S07, 1
S07, Trade, 259098.800, 137, B17, S07, 1
S07, Trade, 259104.067, 63, B19, S07, 1
S07, Trade, 259107.033, 63, B29, S07, 1
S07, Trade, 259113.867, 140, B17, S07, 1
S07, Trade, 259119.033, 135, B17, S07, 1
S07, Trade, 259127.367, 140, B20, S07, 1
S07, Trade, 259134.683, 60, S07, B02, 1
S07, Trade, 259139.300, 140, B25, S07, 1
S07, Trade, 259145.250, 140, B05, S07, 1
S07, Trade, 259146.667, 140, B21, S07, 1
S07, Trade, 259156.567, 140, B05, S07, 1
S07, Trade, 259159.383, 125, B28, S07, 1
S07, Trade, 259167.750, 140, B11, S07, 1
S07, Trade, 259168.800, 128, B12, S07, 1
S07, Trade, 259173.717, 72, B26, S07, 1
S07, Trade, 259176.367, 76, B24, S07, 1
S07, Trade, 259183.933, 123, B02, S07, 1
S07, Trade, 259190.100, 140, B10, S07, 1
S07, Trade, 259192.683, 139, B14, S07, 1
S08, 100
S08, Trade, 258675.550, 101, B18, S08, 1
S08, Trade, 258679.567, 140, B23, S08, 1
S08, Trade, 258684.833, 106, B00, S08, 1
S08, Trade, 258692.733, 140, B01, S08, 1
S08, Trade, 258694.300, 140, B13, S08, 1
S08, Trade, 258705.400, 110, B07, S08, 1
S08, Trade, 258706.417, 109, B08, S08, 1
S08, Trade, 258710.417, 94, B01, S08, 1
S08, Trade, 258718.583, 89, B15, S08, 1
S08, Trade, 258723.867, 140, B21, S08, 1
S08, Trade, 258730.833, 140, B27, S08, 1
S08, Trade, 258734.800, 129, B08, S08, 1
S08, Trade, 258743.167, 140, B27, S08, 1
S08, Trade, 258748.267, 122, B17, S08, 1
S08, Trade, 258751.683, 135, B29, S08, 1
S08, Trade, 258755.317, 140, B15, S08, 1
S08, Trade, 258762.617, 103, B12, S08, 1
S08, Trade, 258765.867, 140, B17, S08, 1
S08, Trade, 258771.950, 140, B17, S08, 1
S08, Trade, 258778.967, 107, B25, S08, 1
S08, Trade, 258780.683, 105, B18, S08, 1
S08, Trade, 258786.867, 140, B29, S08, 1
S08, Trade, 258793.133, 134, B27, S08, 1
S08, Trade, 258801.200, 62, S08, B27, 1
S08, Trade, 258808.067, 140, B12, S08, 1
S08, Trade, 258816.267, 140, B07, S08, 1
S08, Trade, 258817.033, 140, B24, S08, 1
S08, Trade, 258820.567, 82, B19, S08, 1
S08, Trade, 258824.233, 114, B12, S08, 1
S08, Trade, 258831.317, 140, B13, S08, 1
S08, Trade, 258835.600, 101, B24, S08, 1
S08, Trade, 258839.767, 140, B21, S08, 1
S08, Trade, 258845.450, 140, B25, S08, 1
S08, Trade, 258849.600, 138, B12, S08, 1
S08, Trade, 258857.400, 139, B03, S08, 1
S08, Trade, 258864.267, 140, B17, S08, 1
S08, Trade, 258872.483, 125, B00, S08, 1
S08, Trade, 258875.667, 140, B11, S08, 1
S08, Trade, 258883.633, 118, B07, S08, 1
S08, Trade, 258885.900, 140, B21, S08, 1
S08, Trade, 258892.283, 124, B01, S08, 1
S08, Trade, 258898.417, 115, B21, S08, 1
S08, Trade, 258901.433, 124, B29, S08, 1
S08, Trade, 258905.950, 62, S08, B16, 1
S08, Trade, 258914.300, 139, B06, S08, 1
S08, Trade, 258918.700, 140, B18, S08, 1
S08, Trade, 258925.817, 115, B28, S08, 1
S08, Trade, 258928.083, 140, B27, S08, 1
S08, Trade, 258931.767, 139, B05, S08, 1
S08, Trade, 258936.850, 140, B14, S08, 1
S08, Trade, 258940.967, 100, B28, S08, 1
S08, Trade, 258949.350, 140, B18, S08, 1
S08, Trade, 258956.417, 132, B07, S08, 1
S08, Trade, 258959.733, 140, B13, S08, 1
S08, Trade, 258965.067, 140, B17, S08, 1
S08, Trade, 258968.133, 140, B19, S08, 1
S08, Trade, 258970.733, 135, B01, S08, 1
S08, Trade, 258977.800, 140, B25, S08, 1
S08, Trade, 258985.217, 115, B19, S08, 1
S08, Trade, 258990.167, 137, B25, S08, 1
S08, Trade, 258994.867, 108, B26, S08, 1
S08, Trade, 258994.983, 78, B24, S08, 1
S08, Trade, 259002.667, 140, B18, S08, 1
S08, Trade, 259009.967, 119, B08, S08, 1
S08, Trade, 259018.217, 140, B19, S08, 1
S08, Trade, 259024.617, 139, B09, S08, 1
S08, Trade, 259028.583, 66, S08, B06, 1
S08, Trade, 259033.083, 140, B18, S08, 1
S08, Trade, 259036.733, 140, B25, S08, 1
S08, Trade, 259041.033, 140, B16, S08, 1
S08, Trade, 259048.067, 139, B17, S08, 1
S08, Trade, 259051.483, 140, B29, S08, 1
S08, Trade, 259059.333, 139, B25, S08, 1
S08, Trade, 259061.717, 92, B08, S08, 1
S08, Trade, 259071.867, 140, B12, S08, 1
S08, Trade, 259073.450, 140, B15, S08, 1
S08, Trade, 259077.483, 140, B13, S08, 1
S08, Trade, 259082.933, 140, B29, S08, 1
S08, Trade, 259087.717, 122, B19, S08, 1
S08, Trade, 259092.250, 117, B12, S08, 1
S08, Trade, 259096.700, 110, B24, S08, 1
S08, Trade, 259106.033, 62, S08, B14, 1
S08, Trade, 259107.850, 69, B25, S08, 1
S08, Trade, 259113.250, 140, B18, S08, 1
S08, Trade, 259120.133, 110, B28, S08, 1
S08, Trade, 259124.617, 85, B21, S08, 1
S08, Trade, 259131.367, 113, B08, S08, 1
S08, Trade, 259132.967, 93, B01, S08, 1
S08, Trade, 259141.917, 140, B06, S08, 1
S08, Trade, 259145.017, 140, B15, S08, 1
S08, Trade, 259148.667, 132, B08, S08, 1
S08, Trade, 259155.983, 140, B24, S08, 1
S08, Trade, 259157.883, 140, B06, S08, 1
S08, Trade, 259162.833, 93, B13, S08, 1
S08, Trade, 259167.067, 140, B15, S08, 1
