B00, 100
B00, Trade, 258595.983, 133, S01, B00, 1
S04, Trade, 258568.817, 129, B26, S04, 1
S04, Trade, 258578.350, 100, S04, B03, 1
S04, Trade, 258589.533, 95, B13, S04, 1
S04, Trade, 258596.500, 122, S04, B10, 1
S04, Trade, 258605.617, 138, S04, B28, 1
S04, Trade, 258613.483, 115, S04, B27, 1
S04, Trade, 258614.883, 92, S04, B06, 1
S04, Trade, 258620.617, 116, B26, S04, 1
S04, Trade, 258627.150, 93, B26, S04, 1
S04, Trade, 258635.017, 129, B19, S04, 1
S04, Trade, 258640.367, 139, B11, S04, 1
S04, Trade, 258650.533, 116, B00, S04, 1
S04, Trade, 258659.867, 128, B05, S04, 1
S04, Trade, 258669.067, 89, B14, S04, 1
S04, Trade, 258678.617, 140, B17, S04, 1
S04, Trade, 258693.833, 83, S04, B04, 1
S04, Trade, 258699.383, 129, B05, S04, 1
S04, Trade, 258701.333, 132, B01, S04, 1
S04, Trade, 258706.950, 89, B00, S04, 1
S04, Trade, 258716.533, 104, B16, S04, 1
S04, Trade, 258718.200, 116, B09, S04, 1
S04, Trade, 258721.333, 69, S04, B17, 1
S04, Trade, 258737.583, 92, S04, B18, 1
S04, Trade, 258743.117, 74, S04, B14, 1
S04, Trade, 258751.167, 82, S04, B11, 1
S04, Trade, 258756.717, 119, B12, S04, 1
S04, Trade, 258759.150, 140, B24, S04, 1
S04, Trade, 258781.683, 140, B24, S04, 1
S04, Trade, 258787.167, 120, B16, S04, 1
S04, Trade, 258796.017, 112, B12, S04, 1
S04, Trade, 258801.050, 140, B24, S04, 1
S04, Trade, 258808.717, 126, B07, S04, 1
S04, Trade, 258810.633, 139, B03, S04, 1
S04, Trade, 258816.233, 103, B23, S04, 1
S04, Trade, 258823.400, 140, B01, S04, 1
S04, Trade, 258827.617, 100, B26, S04, 1
S04, Trade, 258840.467, 140, B19, S04, 1
S04, Trade, 258846.433, 123, B08, S04, 1
S04, Trade, 258855.717, 115, B08, S04, 1
S04, Trade, 258857.617, 140, B00, S04, 1
S04, Trade, 258874.850, 120, B27, S04, 1
S04, Trade, 258884.817, 140, B21, S04, 1
S04, Trade, 258889.750, 121, S04, B28, 1
S04, Trade, 258900.300, 128, B14, S04, 1
S04, Trade, 258911.867, 115, S04, B23, 1
S04, Trade, 258919.233, 116, B14, S04, 1
S04, Trade, 258922.683, 121, B02, S04, 1
S04, Trade, 258934.300, 119, B19, S04, 1
S04, Trade, 258940.383, 131, S04, B17, 1
S04, Trade, 258943.483, 96, B22, S04, 1
S04, Trade, 258953.283, 140, B17, S04, 1
S04, Trade, 258956.600, 103, B19, S04, 1
S04, Trade, 258972.867, 138, B10, S04, 1
S04, Trade, 258977.367, 103, B02, S04, 1
S04, Trade, 258980.150, 140, B05, S04, 1
S04, Trade, 258991.283, 116, B20, S04, 1
S04, Trade, 258998.867, 118, S04, B21, 1
S04, Trade, 259005.933, 140, B10, S04, 1
S04, Trade, 259021.317, 135, B26, S04, 1
S04, Trade, 259022.883, 127, B25, S04, 1
S04, Trade, 259029.283, 103, S04, B17, 1
S04, Trade, 259041.333, 139, B19, S04, 1
S04, Trade, 259042.683, 125, B08, S04, 1
S04, Trade, 259060.217, 108, S04, B20, 1
S04, Trade, 259062.133, 139, B10, S04, 1
S04, Trade, 259070.850, 76, B14, S04, 1
S04, Trade, 259071.300, 140, B07, S04, 1
S04, Trade, 259079.967, 71, B05, S04, 1
S04, Trade, 259085.067, 92, S04, B29, 1
S04, Trade, 259090.583, 115, S04, B23, 1
S04, Trade, 259106.633, 82, B00, S04, 1
S04, Trade, 259116.783, 140, S04, B18, 1
S04, Trade, 259125.250, 140, B03, S04, 1
S04, Trade, 259141.200, 64, B05, S04, 1
S04, Trade, 259146.950, 133, B23, S04, 1
S04, Trade, 259147.683, 83, B23, S04, 1
S04, Trade, 259157.083, 94, B14, S04, 1
S04, Trade, 259160.333, 139, B11, S04, 1
S04, Trade, 259169.450, 138, B04, S04, 1
S04, Trade, 259187.500, 97, S04, B29, 1
S04, Trade, 259188.533, 96, B25, S04, 1
S04, Trade, 259195.800, 140, B12, S04, 1
S05, 100
S05, Trade, 258681.033, 96, B23, S05, 1
S05, Trade, 258685.183, 95, B14, S05, 1
S05, Trade, 258691.683, 62, B12, S05, 1
S05, Trade, 258694.150, 98, B01, S05, 1
S05, Trade, 258702.867, 90, B08, S05, 1
S05, Trade, 258703.783, 73, B07, S05, 1
S05, Trade, 258711.300, 140, B21, S05, 1
S05, Trade, 258714.900, 139, B17, S05, 1
S05, Trade, 258719.450, 90, B14, S05, 1
S05, Trade, 258725.767, 140, B03, S05, 1
S05, Trade, 258733.850, 118, B01, S05, 1
S05, Trade, 258738.333, 76, B19, S05, 1
S05, Trade, 258743.217, 71, B19, S05, 1
S05, Trade, 258747.617, 140, B04, S05, 1
S05, Trade, 258752.617, 101, B19, S05, 1
S05, Trade, 258754.700, 129, B08, S05, 1
S05, Trade, 258759.750, 118, B13, S05, 1
S05, Trade, 258765.317, 73, B16, S05, 1
S05, Trade, 258770.583, 121, B00, S05, 1
S05, Trade, 258775.217, 96, B12, S05, 1
S05, Trade, 258784.683, 112, B08, S05, 1
S05, Trade, 258796.150, 108, B26, S05, 1
S05, Trade, 258802.217, 140, B18, S05, 1
S05, Trade, 258809.850, 128, B07, S05, 1
S05, Trade, 258818.517, 129, B19, S05, 1
S05, Trade, 258821.833, 131, B26, S05, 1
S05, Trade, 258826.383, 140, B05, S05, 1
S05, Trade, 258833.317, 128, B02, S05, 1
S05, Trade, 258836.033, 120, B16, S05, 1
S05, Trade, 258843.083, 140, B18, S05, 1
S05, Trade, 258847.550, 100, B22, S05, 1
S05, Trade, 258851.433, 85, B06, S05, 1
S05, Trade, 258858.300, 66, S05, B17, 1
S05, Trade, 258861.617, 129, B05, S05, 1
S05, Trade, 258866.950, 140, B22, S05, 1
S05, Trade, 258871.967, 126, B14, S05, 1
S05, Trade, 258876.300, 137, B19, S05, 1
S05, Trade, 258885.783, 122, B23, S05, 1
S05, Trade, 258889.050, 100, B29, S05, 1
S05, Trade, 258894.217, 83, B23, S05, 1
S05, Trade, 258898.683, 140, B12, S05, 1
S05, Trade, 258903.250, 129, B27, S05, 1
S05, Trade, 258905.700, 112, B01, S05, 1
S05, Trade, 258911.850, 68, B19, S05, 1
S05, Trade, 258919.983, 140, B10, S05, 1
S05, Trade, 258922.283, 138, B16, S05, 1
S05, Trade, 258926.883, 67, B08, S05, 1
S05, Trade, 258933.483, 138, B03, S05, 1
S05, Trade, 258940.483, 140, B28, S05, 1
S05, Trade, 258942.033, 105, B20, S05, 1
S05, Trade, 258948.700, 127, B26, S05, 1
S05, Trade, 258955.700, 91, B20, S05, 1
S05, Trade, 258956.567, 104, B07, S05, 1
S05, Trade, 258961.533, 60, S05, B11, 1
S05, Trade, 258968.050, 140, B07, S05, 1
S05, Trade, 258973.517, 134, B05, S05, 1
S05, Trade, 258979.583, 75, S05, B24, 1
S05, Trade, 258984.367, 140, B04, S05, 1
S05, Trade, 258989.833, 81, S05, B15, 1
S05, Trade, 258990.733, 97, B25, S05, 1
S05, Trade, 258996.783, 78, B00, S05, 1
S05, Trade, 259004.683, 118, B09, S05, 1
S05, Trade, 259007.867, 140, B22, S05, 1
S05, Trade, 259011.000, 123, B26, S05, 1
S05, Trade, 259019.333, 140, B28, S05, 1
S05, Trade, 259023.750, 80, B25, S05, 1
S05, Trade, 259029.267, 64, B12, S05, 1
S05, Trade, 259034.033, 64, B07, S05, 1
S05, Trade, 259037.433, 98, B00, S05, 1
S05, Trade, 259041.300, 140, B16, S05, 1
S05, Trade, 259050.483, 132, B22, S05, 1
S05, Trade, 259054.267, 140, B19, S05, 1
S05, Trade, 259057.200, 122, B14, S05, 1
S05, Trade, 259063.067, 139, B04, S05, 1
S05, Trade, 259065.583, 140, B05, S05, 1
S05, Trade, 259073.733, 139, B16, S05, 1
S05, Trade, 259081.300, 111, B26, S05, 1
S05, Trade, 259083.583, 108, B07, S05, 1
S05, Trade, 259086.467, 93, B07, S05, 1
S05, Trade, 259092.183, 140, B12, S05, 1
S05, Trade, 259099.617, 126, B19, S05, 1
S05, Trade, 259106.033, 62, B00, S05, 1
S05, Trade, 259110.950, 96, B13, S05, 1
S05, Trade, 259114.533, 60, B00, S05, 1
S05, Trade, 259118.167, 68, S05, B20, 1
S05, Trade, 259122.433, 140, B09, S05, 1
S05, Trade, 259133.000, 140, B01, S05, 1
S05, Trade, 259133.500, 120, B02, S05, 1
S05, Trade, 259140.750, 61, S05, B23, 1
S05, Trade, 259146.233, 113, B15, S05, 1
S05, Trade, 259150.017, 129, B17, S05, 1
S05, Trade, 259154.400, 67, B16, S05, 1
S05, Trade, 259160.417, 137, B03, S05, 1
S05, Trade, 259165.933, 79, B14, S05, 1
S05, Trade, 259167.700, 104, B19, S05, 1
S05, Trade, 259173.000, 127, B06, S05, 1
S05, Trade, 259181.050, 109, B00, S05, 1
S05, Trade, 259185.400, 60, S05, B00, 1
S05, Trade, 259188.517, 103, B26, S05, 1
S05, Trade, 259195.850, 138, B28, S05, 1
S06, 100
S06, Trade, 258560.700, 124, S06, B25, 1
S06, Trade, 258569.383, 134, S06, B28, 1
S06, Trade, 258572.517, 127, S06, B17, 1
S06, Trade, 258578.467, 127, S06, B21, 1
S06, Trade, 258581.717, 140, B21, S06, 1
S06, Trade, 258588.083, 65, S06, B02, 1
S06, Trade, 258596.550, 134, S06, B11, 1
S06, Trade, 258603.367, 61, S06, B28, 1
S06, Trade, 258607.883, 121, S06, B17, 1
S06, Trade, 258609.900, 133, S06, B28, 1
S06, Trade, 258614.367, 115, S06, B11, 1
S06, Trade, 258620.800, 126, S06, B21, 1
S06, Trade, 258633.633, 139, B28, S06, 1
S06, Trade, 258634.917, 129, B01, S06, 1
S06, Trade, 258643.500, 140, S06, B04, 1
S06, Trade, 258647.250, 119, B14, S06, 1
S06, Trade, 258652.367, 122, S06, B06, 1
S06, Trade, 258660.183, 131, S06, B26, 1
S06, Trade, 258667.900, 103, S06, B19, 1
S06, Trade, 258675.450, 140, B00, S06, 1
S06, Trade, 258676.667, 140, S06, B04, 1
S06, Trade, 258681.250, 97, B26, S06, 1
S06, Trade, 258685.383, 126, S06, B28, 1
S06, Trade, 258692.033, 63, B08, S06, 1
S06, Trade, 258699.417, 136, S06, B17, 1
S06, Trade, 258702.083, 127, S06, B27, 1
S06, Trade, 258706.500, 105, S06, B23, 1
S06, Trade, 258713.950, 140, B05, S06, 1
S06, Trade, 258718.000, 120, S06, B18, 1
S06, Trade, 258721.883, 110, S06, B18, 1
S06, Trade, 258728.700, 132, S06, B26, 1
S06, Trade, 258734.700, 131, S06, B29, 1
S06, Trade, 258737.950, 111, S06, B11, 1
S06, Trade, 258742.300, 98, S06, B11, 1
S06, Trade, 258744.633, 97, S06, B02, 1
S06, Trade, 258752.683, 122, S06, B10, 1
S06, Trade, 258759.183, 140, B16, S06, 1
S06, Trade, 258764.717, 139, S06, B21, 1
S06, Trade, 258767.100, 102, S06, B28, 1
S06, Trade, 258771.433, 129, S06, B17, 1
S06, Trade, 258778.083, 110, S06, B18, 1
S06, Trade, 258786.567, 130, S06, B24, 1
S06, Trade, 258791.650, 137, B07, S06, 1
S06, Trade, 258806.650, 138, B12, S06, 1
S06, Trade, 258814.217, 132, S06, B18, 1
S06, Trade, 258816.200, 126, S06, B20, 1
S06, Trade, 258822.433, 128, S06, B22, 1
S06, Trade, 258830.517, 119, B22, S06, 1
S06, Trade, 258839.267, 132, S06, B10, 1
S06, Trade, 258845.300, 138, S06, B28, 1
S06, Trade, 258850.250, 61, S06, B07, 1
S06, Trade, 258864.383, 80, S06, B10, 1
S06, Trade, 258872.900, 126, S06, B17, 1
S06, Trade, 258879.283, 116, S06, B06, 1
S06, Trade, 258881.967, 129, S06, B28, 1
S06, Trade, 258884.950, 140, B19, S06, 1
S06, Trade, 258894.150, 96, S06, B17, 1
S06, Trade, 258901.800, 137, S06, B21, 1
S06, Trade, 258906.317, 112, S06, B15, 1
S06, Trade, 258913.133, 60, S06, B04, 1
S06, Trade, 258917.867, 140, B09, S06, 1
S06, Trade, 258920.883, 140, S06, B09, 1
S06, Trade, 258939.467, 129, S06, B18, 1
S06, Trade, 258944.083, 131, S06, B11, 1
S06, Trade, 258949.667, 133, B05, S06, 1
S06, Trade, 258957.383, 130, S06, B27, 1
S06, Trade, 258961.850, 78, S06, B23, 1
S06, Trade, 258967.433, 140, B19, S06, 1
S06, Trade, 258979.017, 112, S06, B11, 1
S06, Trade, 258988.400, 131, S06, B03, 1
S06, Trade, 258993.083, 120, S06, B28, 1
S06, Trade, 258996.717, 129, S06, B20, 1
S06, Trade, 259004.200, 127, S06, B21, 1
S06, Trade, 259009.883, 140, B03, S06, 1
S06, Trade, 259020.300, 138, S06, B21, 1
S06, Trade, 259027.067, 97, S06, B04, 1
S06, Trade, 259034.983, 77, S06, B14, 1
S06, Trade, 259043.550, 129, S06, B11, 1
S06, Trade, 259057.300, 133, S06, B21, 1
S06, Trade, 259066.267, 140, B28, S06, 1
S06, Trade, 259074.033, 138, S06, B28, 1
S06, Trade, 259077.817, 128, S06, B11, 1
S06, Trade, 259086.083, 131, S06, B27, 1
S06, Trade, 259087.883, 134, B25, S06, 1
S06, Trade, 259098.633, 128, S06, B08, 1
S06, Trade, 259101.233, 139, S06, B18, 1
S06, Trade, 259103.550, 138, B17, S06, 1
S06, Trade, 259114.717, 104, S06, B20, 1
S06, Trade, 259123.683, 140, B18, S06, 1
S06, Trade, 259140.933, 112, S06, B10, 1
S06, Trade, 259146.517, 134, S06, B04, 1
S06, Trade, 259150.917, 140, S06, B05, 1
S06, Trade, 259156.333, 133, S06, B17, 1
S06, Trade, 259163.217, 135, S06, B03, 1
S06, Trade, 259171.467, 140, B10, S06, 1
S06, Trade, 259176.650, 116, S06, B18, 1
S06, Trade, 259180.783, 109, S06, B17, 1
S06, Trade, 259182.700, 135, S06, B04, 1
S06, Trade, 259189.300, 131, S06, B24, 1
S06, Trade, 259196.017, 140, B18, S06, 1
S07, 100
S07, Trade, 258684.717, 116, B15, S07, 1
S07, Trade, 258692.550, 64, S07, B18, 1
S07, Trade, 258696.783, 140, B22, S07, 1
S07, Trade, 258700.467, 140, B10, S07, 1
S07, Trade, 258707.217, 88, B19, S07, 1
S07, Trade, 258710.767, 140, B03, S07, 1
S07, Trade, 258718.467, 101, B27, S07, 1
S07, Trade, 258721.850, 73, S07, B10, 1
S07, Trade, 258727.183, 109, B09, S07, 1
S07, Trade, 258730.300, 140, B05, S07, 1
S07, Trade, 258738.100, 74, B08, S07, 1
S07, Trade, 258739.450, 111, B20, S07, 1
S07, Trade, 258745.867, 76, B00, S07, 1
S07, Trade, 258751.867, 96, B12, S07, 1
S07, Trade, 258757.567, 138, B10, S07, 1
S07, Trade, 258760.917, 75, B23, S07, 1
S07, Trade, 258771.583, 100, B25, S07, 1
S07, Trade, 258775.883, 61, S07, B10, 1
S07, Trade, 258784.867, 117, B05, S07, 1
S07, Trade, 258786.600, 103, B23, S07, 1
S07, Trade, 258792.633, 127, B09, S07, 1
S07, Trade, 258797.433, 89, B06, S07, 1
S07, Trade, 258800.633, 140, B07, S07, 1
S07, Trade, 258809.817, 128, B16, S07, 1
S07, Trade, 258819.350, 118, B12, S07, 1
S07, Trade, 258820.917, 128, B09, S07, 1
S07, Trade, 258824.117, 124, B23, S07, 1
S07, Trade, 258833.933, 134, B29, S07, 1
S07, Trade, 258836.667, 140, B09, S07, 1
S07, Trade, 258842.950, 140, B21, S07, 1
S07, Trade, 258846.950, 122, B19, S07, 1
S07, Trade, 258852.717, 129, B26, S07, 1
S07, Trade, 258859.267, 140, B04, S07, 1
S07, Trade, 258860.117, 140, B16, S07, 1
S07, Trade, 258869.650, 140, B18, S07, 1
S07, Trade, 258871.050, 72, B14, S07, 1
S07, Trade, 258875.150, 107, B08, S07, 1
S07, Trade, 258881.783, 107, B16, S07, 1
S07, Trade, 258888.250, 114, B07, S07, 1
S07, Trade, 258891.100, 104, B01, S07, 1
S07, Trade, 258897.050, 140, B05, S07, 1
S07, Trade, 258901.450, 86, B00, S07, 1
S07, Trade, 258910.117, 72, B00, S07, 1
S07, Trade, 258914.217, 61, S07, B19, 1
S07, Trade, 258919.317, 93, B12, S07, 1
S07, Trade, 258923.000, 129, B23, S07, 1
S07, Trade, 258925.200, 60, S07, B21, 1
S07, Trade, 258931.767, 140, B07, S07, 1
S07, Trade, 258937.083, 140, B03, S07, 1
S07, Trade, 258944.383, 127, B19, S07, 1
S07, Trade, 258951.917, 140, B19, S07, 1
S07, Trade, 258955.883, 89, B05, S07, 1
S07, Trade, 258958.333, 60, S07, B23, 1
S07, Trade, 258962.667, 64, B16, S07, 1
S07, Trade, 258965.333, 140, B08, S07, 1
S07, Trade, 258970.200, 139, B28, S07, 1
S07, Trade, 258978.050, 72, S07, B28, 1
S07, Trade, 258985.417, 140, B11, S07, 1
S07, Trade, 258985.667, 140, B03, S07, 1
S07, Trade, 258995.867, 99, B07, S07, 1
S07, Trade, 259000.050, 135, B27, S07, 1
S07, Trade, 259002.733, 72, B25, S07, 1
S07, Trade, 259006.267, 140, B21, S07, 1
S07, Trade, 259012.583, 137, B08, S07, 1
S07, Trade, 259019.600, 140, B10, S07, 1
S07, Trade, 259022.717, 133, B29, S07, 1
S07, Trade, 259028.433, 66, B20, S07, 1
S07, Trade, 259034.667, 65, B19, S07, 1
S07, Trade, 259040.100, 140, B05, S07, 1
S07, Trade, 259046.883, 122, B09, S07, 1
S07, Trade, 259052.783, 126, B27, S07, 1
S07, Trade, 259058.400, 129, B00, S07, 1
S07, Trade, 259062.100, 139, B21, S07, 1
S07, Trade, 259072.417, 133, B18, S07, 1
S07, Trade, 259074.200, 137, B09, S07, 1
S07, Trade, 259077.783, 91, B12, S07, 1
S07, Trade, 259083.133, 137, B24, S07, 1
S07, Trade, 259087.067, 90, B05, S07, 1
S07, Trade, 259093.917, 140, B16, S07, 1
S07, Trade, 259100.733, 138, B10, S07, 1
S07, Trade, 259105.933, 62, S07, B16, 1
S07, Trade, 259111.233, 105, B06, S07, 1
S07, Trade, 259114.667, 61, S07, B02, 1
S07, Trade, 259117.350, 66, S07, B26, 1
S07, Trade, 259126.850, 136, B00, S07, 1
S07, Trade, 259130.183, 140, B29, S07, 1
S07, Trade, 259132.217, 140, B19, S07, 1
S07, Trade, 259141.333, 128, B27, S07, 1
S07, Trade, 259143.067, 124, B16, S07, 1
S07, Trade, 259148.700, 139, B07, S07, 1
S07, Trade, 259152.667, 125, B13, S07, 1
S07, Trade, 259159.083, 140, B01, S07, 1
S07, Trade, 259164.883, 102, B08, S07, 1
S07, Trade, 259166.483, 85, B23, S07, 1
S07, Trade, 259173.700, 138, B03, S07, 1
S07, Trade, 259179.667, 109, B19, S07, 1
S07, Trade, 259185.250, 60, S07, B08, 1
S07, Trade, 259190.183, 86, B14, S07, 1
S07, Trade, 259196.633, 69, B06, S07, 1
S07, Trade, 259197.900, 65, S07, B20, 1
S08, 100
S08, Trade, 258555.150, 87, S08, B27, 1
S08, Trade, 258566.933, 140, B00, S08, 1
S08, Trade, 258569.183, 133, S08, B29, 1
S08, Trade, 258577.233, 129, B02, S08, 1
S08, Trade, 258581.433, 140, B00, S08, 1
S08, Trade, 258582.933, 133, S08, B03, 1
S08, Trade, 258593.283, 139, S08, B28, 1
S08, Trade, 258598.483, 138, S08, B24, 1
S08, Trade, 258602.650, 60, S08, B10, 1
S08, Trade, 258605.467, 85, S08, B29, 1
S08, Trade, 258611.917, 127, S08, B11, 1
S08, Trade, 258618.000, 140, B22, S08, 1
S08, Trade, 258625.550, 134, S08, B04, 1
S08, Trade, 258635.783, 131, B00, S08, 1
S08, Trade, 258642.650, 132, S08, B21, 1
S08, Trade, 258648.700, 134, S08, B27, 1
S08, Trade, 258650.867, 126, S08, B18, 1
S08, Trade, 258659.217, 136, S08, B11, 1
S08, Trade, 258664.550, 140, B09, S08, 1
S08, Trade, 258677.067, 140, B08, S08, 1
S08, Trade, 258685.767, 135, S08, B21, 1
S08, Trade, 258690.933, 62, S08, B07, 1
S08, Trade, 258699.250, 133, S08, B28, 1
S08, Trade, 258713.983, 140, B08, S08, 1
S08, Trade, 258717.867, 119, S08, B17, 1
S08, Trade, 258722.950, 105, S08, B11, 1
S08, Trade, 258728.983, 134, S08, B28, 1
S08, Trade, 258737.250, 130, S08, B17, 1
S08, Trade, 258741.067, 105, S08, B29, 1
S08, Trade, 258751.983, 122, S08, B17, 1
S08, Trade, 258759.367, 140, B12, S08, 1
S08, Trade, 258765.683, 107, S08, B04, 1
S08, Trade, 258773.100, 115, S08, B11, 1
S08, Trade, 258774.567, 105, S08, B02, 1
S08, Trade, 258783.517, 140, B19, S08, 1
S08, Trade, 258786.667, 131, S08, B11, 1
S08, Trade, 258791.183, 138, B11, S08, 1
S08, Trade, 258806.450, 138, S08, B10, 1
S08, Trade, 258812.433, 140, B08, S08, 1
S08, Trade, 258816.017, 125, S08, B28, 1
S08, Trade, 258822.683, 131, S08, B17, 1
S08, Trade, 258830.783, 121, B19, S08, 1
S08, Trade, 258839.050, 132, S08, B03, 1
S08, Trade, 258843.967, 140, B09, S08, 1
S08, Trade, 258849.500, 60, S08, B11, 1
S08, Trade, 258852.317, 111, S08, B20, 1
S08, Trade, 258866.617, 140, B19, S08, 1
S08, Trade, 258868.917, 139, B28, S08, 1
S08, Trade, 258875.533, 133, S08, B21, 1
S08, Trade, 258880.083, 113, S08, B10, 1
S08, Trade, 258882.700, 127, S08, B18, 1
S08, Trade, 258886.600, 137, S08, B03, 1
S08, Trade, 258892.717, 112, S08, B02, 1
S08, Trade, 258904.517, 119, S08, B10, 1
S08, Trade, 258907.617, 108, S08, B24, 1
S08, Trade, 258912.417, 60, S08, B15, 1
S08, Trade, 258917.833, 140, B00, S08, 1
S08, Trade, 258923.100, 139, S08, B17, 1
S08, Trade, 258926.183, 66, S08, B28, 1
S08, Trade, 258934.717, 140, B11, S08, 1
S08, Trade, 258942.017, 130, B07, S08, 1
S08, Trade, 258950.217, 133, S08, B04, 1
S08, Trade, 258956.483, 110, S08, B25, 1
S08, Trade, 258962.567, 78, S08, B06, 1
S08, Trade, 258974.400, 139, S08, B24, 1
S08, Trade, 258978.383, 66, S08, B18, 1
S08, Trade, 258987.550, 135, S08, B26, 1
S08, Trade, 258994.100, 124, S08, B27, 1
S08, Trade, 259001.867, 126, S08, B11, 1
S08, Trade, 259003.317, 114, S08, B23, 1
S08, Trade, 259010.667, 138, B29, S08, 1
S08, Trade, 259015.150, 134, S08, B29, 1
S08, Trade, 259020.383, 140, S08, B17, 1
S08, Trade, 259022.367, 139, B24, S08, 1
S08, Trade, 259033.017, 60, S08, B00, 1
S08, Trade, 259035.617, 87, S08, B10, 1
S08, Trade, 259042.633, 131, S08, B24, 1
S08, Trade, 259050.417, 133, S08, B21, 1
S08, Trade, 259055.400, 140, B24, S08, 1
S08, Trade, 259067.067, 122, S08, B28, 1
S08, Trade, 259074.900, 139, B10, S08, 1
S08, Trade, 259076.783, 131, B27, S08, 1
S08, Trade, 259085.533, 107, S08, B10, 1
S08, Trade, 259088.867, 60, S08, B15, 1
S08, Trade, 259098.317, 123, S08, B17, 1
S08, Trade, 259105.467, 60, S08, B20, 1
S08, Trade, 259107.083, 89, B08, S08, 1
S08, Trade, 259116.033, 111, S08, B21, 1
S08, Trade, 259124.433, 140, B26, S08, 1
S08, Trade, 259127.500, 139, S08, B21, 1
S08, Trade, 259137.117, 84, S08, B18, 1
S08, Trade, 259146.150, 130, S08, B28, 1
S08, Trade, 259150.650, 140, B10, S08, 1
S08, Trade, 259155.867, 126, S08, B10, 1
S08, Trade, 259161.200, 140, B28, S08, 1
S08, Trade, 259176.983, 116, S08, B10, 1
S08, Trade, 259180.950, 109, S08, B09, 1
S08, Trade, 259185.683, 60, S08, B15, 1
S08, Trade, 259189.883, 130, S08, B17, 1
S08, Trade, 259197.117, 75, S08, B27, 1
S09, 100
S09, Trade, 258550.733, 140, B04, S09, 1
S09, Trade, 258553.433, 85, S09, B13, 1
S09, Trade, 258566.383, 140, B05, S09, 1
S09, Trade, 258569.317, 133, S09, B24, 1
S09, Trade, 258577.733, 126, S09, B03, 1
S09, Trade, 258586.783, 117, S09, B28, 1
S09, Trade, 258593.700, 134, B12, S09, 1
S09, Trade, 258602.500, 60, S09, B27, 1
S09, Trade, 258609.400, 121, S09, B21, 1
S09, Trade, 258612.483, 128, S09, B18, 1
S09, Trade, 258620.150, 133, S09, B24, 1
S09, Trade, 258623.883, 127, B20, S09, 1
S09, Trade, 258624.750, 126, S09, B11, 1
S09, Trade, 258635.933, 132, S09, B24, 1
S09, Trade, 258636.750, 134, S09, B04, 1
S09, Trade, 258647.667, 119, S09, B17, 1
S09, Trade, 258651.767, 124, S09, B17, 1
S09, Trade, 258660.717, 133, S09, B28, 1
S09, Trade, 258666.350, 132, S09, B28, 1
S09, Trade, 258671.617, 131, S09, B11, 1
S09, Trade, 258677.300, 140, B24, S09, 1
S09, Trade, 258681.350, 96, S09, B24, 1
S09, Trade, 258690.800, 61, S09, B23, 1
S09, Trade, 258692.167, 62, B22, S09, 1
S09, Trade, 258698.483, 137, B21, S09, 1
S09, Trade, 258702.900, 105, S09, B15, 1
S09, Trade, 258705.800, 104, S09, B10, 1
S09, Trade, 258714.517, 138, S09, B28, 1
S09, Trade, 258717.283, 121, S09, B24, 1
S09, Trade, 258719.300, 108, S09, B04, 1
S09, Trade, 258727.383, 139, S09, B11, 1
S09, Trade, 258731.450, 140, B16, S09, 1
S09, Trade, 258735.650, 123, S09, B04, 1
S09, Trade, 258744.200, 82, S09, B10, 1
S09, Trade, 258755.167, 130, S09, B21, 1
S09, Trade, 258762.933, 60, S09, B03, 1
S09, Trade, 258768.883, 102, S09, B29, 1
S09, Trade, 258775.000, 103, S09, B26, 1
S09, Trade, 258778.233, 110, B22, S09, 1
S09, Trade, 258785.800, 131, S09, B28, 1
S09, Trade, 258792.067, 139, S09, B28, 1
S09, Trade, 258795.283, 129, S09, B18, 1
S09, Trade, 258811.367, 140, S09, B01, 1
S09, Trade, 258817.467, 131, S09, B18, 1
S09, Trade, 258820.083, 139, S09, B11, 1
S09, Trade, 258827.083, 140, S09, B03, 1
S09, Trade, 258833.217, 139, S09, B18, 1
S09, Trade, 258839.367, 133, S09, B28, 1
S09, Trade, 258844.050, 140, S09, B24, 1
S09, Trade, 258864.400, 81, S09, B25, 1
S09, Trade, 258870.233, 138, S09, B28, 1
S09, Trade, 258871.800, 130, B16, S09, 1
S09, Trade, 258878.033, 138, B18, S09, 1
S09, Trade, 258883.067, 127, S09, B03, 1
S09, Trade, 258894.533, 96, S09, B03, 1
S09, Trade, 258901.717, 136, B09, S09, 1
S09, Trade, 258905.150, 119, S09, B03, 1
S09, Trade, 258906.150, 113, S09, B27, 1
S09, Trade, 258911.483, 137, S09, B21, 1
S09, Trade, 258922.267, 140, B01, S09, 1
S09, Trade, 258926.867, 69, S09, B25, 1
S09, Trade, 258933.067, 140, B22, S09, 1
S09, Trade, 258939.183, 129, S09, B04, 1
