B00, 100
B00, Trade, 258602.567, 138, S06, B00, 1
S05, Trade, 258581.283, 115, S05, B26, 1
S05, Trade, 258592.567, 133, B25, S05, 1
S05, Trade, 258599.100, 107, B27, S05, 1
S05, Trade, 258608.267, 123, S05, B20, 1
S05, Trade, 258616.133, 128, S05, B08, 1
S05, Trade, 258624.133, 131, B25, S05, 1
S05, Trade, 258634.983, 135, S05, B09, 1
S05, Trade, 258638.383, 98, B08, S05, 1
S05, Trade, 258642.400, 136, B00, S05, 1
S05, Trade, 258654.750, 83, S05, B04, 1
S05, Trade, 258664.400, 113, B05, S05, 1
S05, Trade, 258665.050, 107, B28, S05, 1
S05, Trade, 258676.750, 107, B16, S05, 1
S05, Trade, 258680.533, 126, B21, S05, 1
S05, Trade, 258689.000, 102, S05, B19, 1
S05, Trade, 258699.583, 111, B23, S05, 1
S05, Trade, 258709.117, 107, S05, B15, 1
S05, Trade, 258728.150, 119, B29, S05, 1
S05, Trade, 258731.150, 106, S05, B17, 1
S05, Trade, 258740.333, 122, S05, B09, 1
S05, Trade, 258752.750, 129, B20, S05, 1
S05, Trade, 258761.117, 132, B28, S05, 1
S05, Trade, 258766.967, 104, B03, S05, 1
S05, Trade, 258769.167, 129, B24, S05, 1
S05, Trade, 258774.133, 126, B19, S05, 1
S05, Trade, 258777.017, 120, B25, S05, 1
S05, Trade, 258790.950, 98, S05, B09, 1
S05, Trade, 258804.650, 121, S05, B08, 1
S05, Trade, 258813.117, 102, B16, S05, 1
S05, Trade, 258818.700, 103, B24, S05, 1
S05, Trade, 258823.533, 115, B17, S05, 1
S05, Trade, 258825.467, 107, B07, S05, 1
S05, Trade, 258830.483, 90, B03, S05, 1
S05, Trade, 258839.117, 116, S05, B11, 1
S05, Trade, 258845.233, 122, B11, S05, 1
S05, Trade, 258890.967, 122, B08, S05, 1
S05, Trade, 258893.267, 117, S05, B09, 1
S05, Trade, 258921.183, 120, B04, S05, 1
S05, Trade, 258927.033, 117, B02, S05, 1
S05, Trade, 258930.350, 131, B28, S05, 1
S05, Trade, 258940.100, 113, B27, S05, 1
S05, Trade, 258949.767, 80, B13, S05, 1
S05, Trade, 258957.417, 132, B00, S05, 1
S05, Trade, 258970.800, 136, S05, B10, 1
S05, Trade, 258990.267, 133, S05, B25, 1
S05, Trade, 258994.783, 113, B04, S05, 1
S05, Trade, 259004.367, 105, S05, B13, 1
S05, Trade, 259009.383, 92, B24, S05, 1
S05, Trade, 259019.600, 124, B24, S05, 1
S05, Trade, 259028.250, 131, S05, B01, 1
S05, Trade, 259041.233, 130, S05, B10, 1
S05, Trade, 259043.500, 131, B24, S05, 1
S05, Trade, 259055.767, 106, B20, S05, 1
S05, Trade, 259070.100, 122, S05, B09, 1
S05, Trade, 259073.500, 126, B17, S05, 1
S05, Trade, 259077.950, 115, S05, B18, 1
S05, Trade, 259084.200, 86, B01, S05, 1
S05, Trade, 259088.717, 109, B12, S05, 1
S05, Trade, 259099.933, 132, B20, S05, 1
S05, Trade, 259106.117, 137, B10, S05, 1
S05, Trade, 259113.383, 84, B18, S05, 1
S05, Trade, 259123.633, 131, B16, S05, 1
S05, Trade, 259133.600, 126, B28, S05, 1
S05, Trade, 259143.317, 120, S05, B09, 1
S05, Trade, 259151.217, 119, B04, S05, 1
S05, Trade, 259152.117, 119, B22, S05, 1
S05, Trade, 259161.933, 115, B02, S05, 1
S05, Trade, 259166.867, 129, B24, S05, 1
S05, Trade, 259174.033, 123, B26, S05, 1
S05, Trade, 259180.283, 106, B21, S05, 1
S05, Trade, 259188.200, 117, B29, S05, 1
S06, 100
S06, Trade, 258403.233, 103, S06, B10, 1
S06, Trade, 258413.133, 102, S06, B23, 1
S06, Trade, 258425.767, 117, S06, B23, 1
S06, Trade, 258431.550, 108, S06, B26, 1
S06, Trade, 258442.850, 114, S06, B14, 1
S06, Trade, 258446.617, 109, S06, B24, 1
S06, Trade, 258454.150, 125, S06, B25, 1
S06, Trade, 258458.533, 85, S06, B01, 1
S06, Trade, 258471.683, 127, S06, B06, 1
S06, Trade, 258474.733, 120, S06, B01, 1
S06, Trade, 258478.033, 102, S06, B18, 1
S06, Trade, 258488.333, 127, S06, B06, 1
S06, Trade, 258494.383, 106, S06, B17, 1
S06, Trade, 258506.533, 114, S06, B01, 1
S06, Trade, 258512.433, 124, S06, B01, 1
S06, Trade, 258515.467, 76, S06, B20, 1
S06, Trade, 258532.900, 118, S06, B10, 1
S06, Trade, 258537.200, 117, S06, B26, 1
S06, Trade, 258547.950, 123, S06, B12, 1
S06, Trade, 258562.900, 133, S06, B08, 1
S06, Trade, 258570.950, 129, S06, B25, 1
S06, Trade, 258572.283, 107, S06, B17, 1
S06, Trade, 258581.183, 99, S06, B13, 1
S06, Trade, 258586.417, 119, S06, B09, 1
S06, Trade, 258602.567, 138, S06, B00, 1
S06, Trade, 258608.450, 125, S06, B13, 1
S06, Trade, 258612.917, 115, S06, B27, 1
S06, Trade, 258623.267, 129, S06, B08, 1
S06, Trade, 258637.983, 117, S06, B13, 1
S06, Trade, 258651.767, 126, S06, B01, 1
S06, Trade, 258652.200, 109, S06, B26, 1
S06, Trade, 258656.667, 112, S06, B23, 1
S06, Trade, 258665.317, 130, S06, B20, 1
S06, Trade, 258673.867, 105, S06, B01, 1
S06, Trade, 258676.883, 129, S06, B13, 1
S06, Trade, 258685.600, 116, S06, B25, 1
S06, Trade, 258687.950, 135, S06, B00, 1
S06, Trade, 258695.183, 131, S06, B10, 1
S06, Trade, 258709.383, 111, S06, B27, 1
S06, Trade, 258712.433, 111, S06, B10, 1
S06, Trade, 258717.267, 134, S06, B25, 1
S06, Trade, 258724.350, 119, S06, B18, 1
S06, Trade, 258730.200, 123, S06, B12, 1
S06, Trade, 258736.567, 135, S06, B10, 1
S06, Trade, 258743.767, 130, S06, B00, 1
S06, Trade, 258756.717, 119, S06, B29, 1
S06, Trade, 258764.167, 124, S06, B13, 1
S06, Trade, 258778.883, 140, S06, B15, 1
S06, Trade, 258785.333, 123, S06, B10, 1
S06, Trade, 258791.167, 100, S06, B05, 1
S06, Trade, 258792.583, 126, S06, B00, 1
S06, Trade, 258801.133, 125, S06, B13, 1
S06, Trade, 258812.817, 123, S06, B26, 1
S06, Trade, 258817.233, 130, S06, B01, 1
S06, Trade, 258822.933, 129, S06, B12, 1
S06, Trade, 258826.533, 136, S06, B27, 1
S06, Trade, 258840.867, 128, S06, B18, 1
S06, Trade, 258844.367, 127, S06, B10, 1
S06, Trade, 258855.233, 106, S06, B04, 1
S06, Trade, 258863.833, 134, S06, B10, 1
S06, Trade, 258873.067, 137, S06, B18, 1
S06, Trade, 258885.850, 108, S06, B15, 1
S06, Trade, 258897.950, 129, S06, B09, 1
S06, Trade, 258911.983, 123, S06, B10, 1
S06, Trade, 258914.233, 132, S06, B12, 1
S06, Trade, 258920.400, 129, S06, B13, 1
S06, Trade, 258925.600, 111, S06, B06, 1
S06, Trade, 258945.017, 137, S06, B09, 1
S06, Trade, 258949.200, 80, S06, B15, 1
S06, Trade, 258959.733, 118, S06, B18, 1
S06, Trade, 258972.517, 117, S06, B00, 1
S06, Trade, 258986.000, 127, S06, B28, 1
S06, Trade, 258994.833, 135, S06, B19, 1
S06, Trade, 259001.217, 117, S06, B09, 1
S06, Trade, 259004.533, 107, S06, B19, 1
S06, Trade, 259012.817, 122, S06, B10, 1
S06, Trade, 259018.900, 117, S06, B00, 1
S06, Trade, 259022.933, 134, S06, B06, 1
S06, Trade, 259026.000, 110, S06, B15, 1
S06, Trade, 259048.167, 110, S06, B07, 1
S06, Trade, 259059.350, 103, S06, B00, 1
S06, Trade, 259067.817, 123, S06, B10, 1
S06, Trade, 259070.067, 122, S06, B15, 1
S06, Trade, 259079.483, 112, S06, B08, 1
S06, Trade, 259084.417, 123, S06, B11, 1
S06, Trade, 259091.600, 120, S06, B18, 1
S06, Trade, 259104.850, 128, S06, B00, 1
S06, Trade, 259107.717, 117, S06, B11, 1
S06, Trade, 259113.633, 122, S06, B25, 1
S06, Trade, 259125.767, 117, S06, B17, 1
S06, Trade, 259128.517, 138, S06, B13, 1
S06, Trade, 259133.883, 90, S06, B11, 1
S06, Trade, 259144.950, 97, S06, B05, 1
S06, Trade, 259155.083, 128, S06, B01, 1
S06, Trade, 259162.783, 124, S06, B13, 1
S06, Trade, 259176.433, 120, S06, B09, 1
S06, Trade, 259179.700, 118, S06, B13, 1
S06, Trade, 259185.317, 103, S06, B13, 1
S06, Trade, 259193.633, 117, S06, B12, 1
S06, Trade, 259199.817, 112, S06, B26, 1
S07, 100
S07, Trade, 258690.083, 108, B10, S07, 1
S07, Trade, 258701.050, 134, B16, S07, 1
S07, Trade, 258703.717, 134, B27, S07, 1
S07, Trade, 258710.517, 71, B17, S07, 1
S07, Trade, 258717.150, 120, B11, S07, 1
S07, Trade, 258721.750, 135, B13, S07, 1
S07, Trade, 258726.433, 124, B25, S07, 1
S07, Trade, 258729.500, 94, B21, S07, 1
S07, Trade, 258736.333, 126, B04, S07, 1
S07, Trade, 258743.800, 104, B08, S07, 1
S07, Trade, 258747.333, 116, B11, S07, 1
S07, Trade, 258751.000, 128, B13, S07, 1
S07, Trade, 258757.117, 99, B05, S07, 1
S07, Trade, 258759.533, 138, B17, S07, 1
S07, Trade, 258765.967, 104, B25, S07, 1
S07, Trade, 258774.000, 109, B04, S07, 1
S07, Trade, 258777.733, 105, B04, S07, 1
S07, Trade, 258783.133, 121, B24, S07, 1
S07, Trade, 258789.617, 113, B26, S07, 1
S07, Trade, 258792.667, 75, B21, S07, 1
S07, Trade, 258793.883, 82, B23, S07, 1
S07, Trade, 258800.833, 112, B16, S07, 1
S07, Trade, 258809.083, 127, B04, S07, 1
S07, Trade, 258811.617, 78, B20, S07, 1
S07, Trade, 258818.233, 122, B13, S07, 1
S07, Trade, 258821.950, 102, B22, S07, 1
S07, Trade, 258828.117, 109, B24, S07, 1
S07, Trade, 258832.333, 100, B17, S07, 1
S07, Trade, 258838.350, 104, B22, S07, 1
S07, Trade, 258842.317, 98, B04, S07, 1
S07, Trade, 258847.917, 113, B08, S07, 1
S07, Trade, 258853.017, 105, B00, S07, 1
S07, Trade, 258856.817, 87, B17, S07, 1
S07, Trade, 258860.650, 113, B09, S07, 1
S07, Trade, 258867.767, 138, B10, S07, 1
S07, Trade, 258870.383, 117, B26, S07, 1
S07, Trade, 258877.500, 99, B24, S07, 1
S07, Trade, 258882.217, 126, B23, S07, 1
S07, Trade, 258889.317, 107, B24, S07, 1
S07, Trade, 258892.317, 105, B03, S07, 1
S07, Trade, 258895.500, 135, B25, S07, 1
S07, Trade, 258904.267, 89, B20, S07, 1
S07, Trade, 258905.300, 137, B21, S07, 1
S07, Trade, 258912.433, 120, B24, S07, 1
S07, Trade, 258915.300, 102, B28, S07, 1
S07, Trade, 258923.717, 114, B04, S07, 1
S07, Trade, 258929.267, 118, B21, S07, 1
S07, Trade, 258932.467, 106, B05, S07, 1
S07, Trade, 258936.383, 115, B21, S07, 1
S07, Trade, 258943.717, 138, B13, S07, 1
S07, Trade, 258945.367, 130, B14, S07, 1
S07, Trade, 258957.733, 113, B04, S07, 1
S07, Trade, 258959.683, 105, B02, S07, 1
S07, Trade, 258960.817, 89, B03, S07, 1
S07, Trade, 258966.783, 113, B24, S07, 1
S07, Trade, 258975.500, 112, B10, S07, 1
S07, Trade, 258978.300, 136, B20, S07, 1
S07, Trade, 258982.267, 103, B19, S07, 1
S07, Trade, 258986.617, 107, B09, S07, 1
S07, Trade, 258994.950, 109, B03, S07, 1
S07, Trade, 258996.283, 124, B15, S07, 1
S07, Trade, 259002.050, 97, B04, S07, 1
S07, Trade, 259007.750, 106, B08, S07, 1
S07, Trade, 259014.217, 81, B23, S07, 1
S07, Trade, 259016.750, 95, B22, S07, 1
S07, Trade, 259026.367, 102, B27, S07, 1
S07, Trade, 259030.367, 108, B22, S07, 1
S07, Trade, 259034.133, 97, B12, S07, 1
S07, Trade, 259041.467, 125, B13, S07, 1
S07, Trade, 259042.800, 92, B25, S07, 1
S07, Trade, 259046.183, 108, B16, S07, 1
S07, Trade, 259052.583, 122, B00, S07, 1
S07, Trade, 259056.650, 103, B14, S07, 1
S07, Trade, 259062.700, 106, B21, S07, 1
S07, Trade, 259067.633, 95, B21, S07, 1
S07, Trade, 259075.900, 125, B27, S07, 1
S07, Trade, 259078.750, 99, B15, S07, 1
S07, Trade, 259082.483, 116, B29, S07, 1
S07, Trade, 259086.350, 129, B20, S07, 1
S07, Trade, 259093.350, 73, B05, S07, 1
S07, Trade, 259100.967, 103, B02, S07, 1
S07, Trade, 259104.067, 113, B15, S07, 1
S07, Trade, 259108.500, 118, B03, S07, 1
S07, Trade, 259114.583, 112, B11, S07, 1
S07, Trade, 259120.350, 120, B25, S07, 1
S07, Trade, 259125.100, 108, B03, S07, 1
S07, Trade, 259126.000, 105, B28, S07, 1
S07, Trade, 259132.117, 123, B27, S07, 1
S07, Trade, 259137.617, 98, B27, S07, 1
S07, Trade, 259145.683, 71, B04, S07, 1
S07, Trade, 259152.567, 104, B26, S07, 1
S07, Trade, 259153.133, 101, B28, S07, 1
S07, Trade, 259159.850, 113, B20, S07, 1
S07, Trade, 259168.517, 127, B00, S07, 1
S07, Trade, 259172.033, 117, B29, S07, 1
S07, Trade, 259175.817, 92, B02, S07, 1
S07, Trade, 259180.133, 106, B02, S07, 1
S07, Trade, 259182.483, 97, B03, S07, 1
S07, Trade, 259190.383, 111, B02, S07, 1
S07, Trade, 259195.633, 112, B00, S07, 1
S08, 100
S08, Trade, 258628.800, 131, B29, S08, 1
S08, Trade, 258634.317, 98, B02, S08, 1
S08, Trade, 258637.933, 115, S08, B12, 1
S08, Trade, 258648.833, 105, B23, S08, 1
S08, Trade, 258656.233, 110, S08, B24, 1
S08, Trade, 258660.433, 69, B12, S08, 1
S08, Trade, 258663.033, 127, B00, S08, 1
S08, Trade, 258672.633, 127, B20, S08, 1
S08, Trade, 258677.967, 119, B04, S08, 1
S08, Trade, 258681.667, 116, B13, S08, 1
S08, Trade, 258690.750, 98, B11, S08, 1
S08, Trade, 258698.900, 123, B06, S08, 1
S08, Trade, 258701.233, 121, B07, S08, 1
S08, Trade, 258708.200, 109, B00, S08, 1
S08, Trade, 258709.767, 88, B03, S08, 1
S08, Trade, 258716.767, 100, B24, S08, 1
S08, Trade, 258722.900, 126, B09, S08, 1
S08, Trade, 258730.700, 110, B00, S08, 1
S08, Trade, 258734.983, 99, B17, S08, 1
S08, Trade, 258740.517, 100, B05, S08, 1
S08, Trade, 258745.950, 85, B21, S08, 1
S08, Trade, 258750.900, 135, B25, S08, 1
S08, Trade, 258755.267, 131, B00, S08, 1
S08, Trade, 258766.083, 103, B16, S08, 1
S08, Trade, 258777.467, 126, B00, S08, 1
S08, Trade, 258781.500, 112, B03, S08, 1
S08, Trade, 258796.417, 101, S08, B12, 1
S08, Trade, 258803.700, 111, B03, S08, 1
S08, Trade, 258806.017, 88, B07, S08, 1
S08, Trade, 258810.750, 115, B13, S08, 1
S08, Trade, 258818.750, 100, B23, S08, 1
S08, Trade, 258820.633, 64, B18, S08, 1
S08, Trade, 258826.633, 105, B23, S08, 1
S08, Trade, 258834.100, 108, B06, S08, 1
S08, Trade, 258838.167, 108, B07, S08, 1
S08, Trade, 258843.617, 96, B05, S08, 1
S08, Trade, 258845.483, 89, B21, S08, 1
S08, Trade, 258851.983, 118, B09, S08, 1
S08, Trade, 258864.717, 136, S08, B29, 1
S08, Trade, 258868.150, 135, B00, S08, 1
S08, Trade, 258871.533, 120, B28, S08, 1
S08, Trade, 258877.350, 103, B12, S08, 1
S08, Trade, 258882.867, 116, B08, S08, 1
S08, Trade, 258888.800, 127, B09, S08, 1
S08, Trade, 258892.300, 106, B00, S08, 1
S08, Trade, 258898.700, 123, S08, B08, 1
S08, Trade, 258901.933, 96, S08, B00, 1
S08, Trade, 258907.700, 136, B25, S08, 1
S08, Trade, 258917.433, 123, B10, S08, 1
S08, Trade, 258926.200, 133, B08, S08, 1
S08, Trade, 258932.017, 131, B10, S08, 1
S08, Trade, 258937.200, 130, B15, S08, 1
S08, Trade, 258948.250, 121, B27, S08, 1
S08, Trade, 258951.617, 83, B15, S08, 1
S08, Trade, 258960.767, 102, S08, B07, 1
S08, Trade, 258965.300, 100, B12, S08, 1
S08, Trade, 258970.467, 105, B15, S08, 1
S08, Trade, 258975.533, 106, B23, S08, 1
S08, Trade, 258980.533, 126, B01, S08, 1
S08, Trade, 258987.350, 117, B20, S08, 1
S08, Trade, 258988.017, 117, B24, S08, 1
S08, Trade, 258994.017, 117, B25, S08, 1
S08, Trade, 259001.700, 104, B14, S08, 1
S08, Trade, 259002.083, 96, B02, S08, 1
S08, Trade, 259008.100, 105, B27, S08, 1
S08, Trade, 259013.383, 115, B19, S08, 1
S08, Trade, 259016.033, 117, S08, B01, 1
S08, Trade, 259024.783, 116, S08, B01, 1
S08, Trade, 259030.933, 133, B18, S08, 1
S08, Trade, 259034.850, 85, B24, S08, 1
S08, Trade, 259038.400, 112, B08, S08, 1
S08, Trade, 259045.483, 122, B09, S08, 1
S08, Trade, 259050.167, 126, B12, S08, 1
S08, Trade, 259053.933, 120, S08, B15, 1
S08, Trade, 259060.267, 94, B16, S08, 1
S08, Trade, 259064.117, 128, B27, S08, 1
S08, Trade, 259072.217, 127, B16, S08, 1
S08, Trade, 259074.383, 112, B23, S08, 1
S08, Trade, 259081.383, 133, S08, B13, 1
S08, Trade, 259085.183, 79, B21, S08, 1
S08, Trade, 259092.850, 113, S08, B29, 1
S08, Trade, 259097.933, 104, B15, S08, 1
S08, Trade, 259105.867, 137, B15, S08, 1
S08, Trade, 259112.467, 119, S08, B29, 1
S08, Trade, 259114.667, 103, B21, S08, 1
S08, Trade, 259118.867, 114, S08, B12, 1
S08, Trade, 259126.683, 98, B03, S08, 1
S08, Trade, 259131.617, 123, B18, S08, 1
S08, Trade, 259141.633, 116, B15, S08, 1
S08, Trade, 259145.300, 107, B09, S08, 1
S08, Trade, 259152.467, 109, B29, S08, 1
S08, Trade, 259156.500, 118, B02, S08, 1
S08, Trade, 259162.033, 112, B04, S08, 1
S08, Trade, 259168.950, 115, B16, S08, 1
S08, Trade, 259175.583, 95, B07, S08, 1
S08, Trade, 259183.717, 119, S08, B18, 1
S08, Trade, 259189.067, 128, S08, B00, 1
S08, Trade, 259193.200, 106, B05, S08, 1
S08, Trade, 259196.883, 115, B04, S08, 1
S08, Trade, 259198.883, 73, S08, B26, 1
S09, 100
S09, Trade, 257832.133, 137, B01, S09, 1
S09, Trade, 257834.817, 126, B12, S09, 1
S09, Trade, 257859.300, 131, B18, S09, 1
S09, Trade, 257866.083, 119, B06, S09, 1
S09, Trade, 257873.333, 122, B14, S09, 1
S09, Trade, 257894.300, 95, S09, B08, 1
S09, Trade, 257911.183, 125, B20, S09, 1
S09, Trade, 257930.367, 120, B08, S09, 1
S09, Trade, 257935.467, 132, B25, S09, 1
S09, Trade, 257948.583, 93, S09, B27, 1
S09, Trade, 257994.383, 117, B19, S09, 1
S09, Trade, 258023.383, 130, S09, B14, 1
S09, Trade, 258044.917, 113, S09, B08, 1
S09, Trade, 258056.417, 111, B03, S09, 1
S09, Trade, 258065.317, 111, B22, S09, 1
S09, Trade, 258072.250, 135, B10, S09, 1
S09, Trade, 258084.583, 122, B20, S09, 1
S09, Trade, 258088.667, 119, S09, B29, 1
S09, Trade, 258107.550, 132, B09, S09, 1
S09, Trade, 258120.733, 115, B03, S09, 1
S09, Trade, 258124.367, 118, B10, S09, 1
S09, Trade, 258133.550, 107, S09, B20, 1
S09, Trade, 258170.717, 135, B22, S09, 1
S09, Trade, 258201.950, 98, B14, S09, 1
S09, Trade, 258209.567, 99, S09, B23, 1
S09, Trade, 258229.617, 135, S09, B08, 1
S09, Trade, 258237.700, 120, B25, S09, 1
S09, Trade, 258247.083, 123, B27, S09, 1
S09, Trade, 258263.733, 122, B02, S09, 1
S09, Trade, 258273.767, 126, B25, S09, 1
S09, Trade, 258277.500, 99, S09, B01, 1
S09, Trade, 258290.833, 114, B21, S09, 1
S09, Trade, 258314.917, 108, S09, B06, 1
S09, Trade, 258316.467, 116, B07, S09, 1
S09, Trade, 258335.250, 119, B00, S09, 1
S09, Trade, 258342.483, 106, S09, B18, 1
S09, Trade, 258347.883, 128, S09, B10, 1
S09, Trade, 258374.433, 128, S09, B00, 1
S09, Trade, 258381.950, 132, B12, S09, 1
S09, Trade, 258387.733, 120, B04, S09, 1
S09, Trade, 258391.983, 128, B02, S09, 1
S09, Trade, 258396.683, 105, B13, S09, 1
S09, Trade, 258415.600, 105, S09, B27, 1
S09, Trade, 258415.983, 110, S09, B09, 1
S09, Trade, 258423.733, 119, B15, S09, 1
S09, Trade, 258426.333, 102, B03, S09, 1
S09, Trade, 258435.450, 133, B27, S09, 1
S09, Trade, 258456.683, 138, B05, S09, 1
S09, Trade, 258461.933, 131, B06, S09, 1
S09, Trade, 258464.417, 123, B12, S09, 1
S09, Trade, 258492.333, 98, S09, B21, 1
S09, Trade, 258509.650, 118, S09, B17, 1
S09, Trade, 258523.683, 127, B19, S09, 1
S09, Trade, 258534.733, 88, B05, S09, 1
S09, Trade, 258542.183, 110, B18, S09, 1
S09, Trade, 258576.150, 137, B27, S09, 1
S09, Trade, 258580.117, 137, B18, S09, 1
S09, Trade, 258590.783, 94, S09, B03, 1
S09, Trade, 258594.333, 129, B12, S09, 1
S09, Trade, 258600.700, 136, S09, B08, 1
S09, Trade, 258663.183, 123, B02, S09, 1
S09, Trade, 258684.917, 114, S09, B26, 1
S09, Trade, 258699.617, 103, B02, S09, 1
S09, Trade, 258733.583, 106, B28, S09, 1
S09, Trade, 258750.683, 140, B10, S09, 1
S09, Trade, 258757.150, 102, S09, B06, 1
S09, Trade, 258768.300, 131, B27, S09, 1
S09, Trade, 258773.333, 114, B00, S09, 1
S09, Trade, 258774.567, 131, B25, S09, 1
S09, Trade, 258783.867, 116, B25, S09, 1
S09, Trade, 258788.300, 123, B01, S09, 1
S09, Trade, 258795.650, 124, B05, S09, 1
S09, Trade, 258798.133, 95, B03, S09, 1
S09, Trade, 258814.333, 140, B18, S09, 1
S09, Trade, 258819.333, 132, S09, B25, 1
S09, Trade, 258833.267, 108, B12, S09, 1
S09, Trade, 258854.483, 109, S09, B06, 1
S09, Trade, 258858.533, 107, B27, S09, 1
S09, Trade, 258866.983, 125, B06, S09, 1
S09, Trade, 258872.783, 107, B06, S09, 1
S09, Trade, 258888.283, 131, B12, S09, 1
S09, Trade, 258900.683, 137, B23, S09, 1
S09, Trade, 258903.167, 99, B24, S09, 1
S09, Trade, 258918.117, 116, B16, S09, 1
S09, Trade, 258945.900, 106, B21, S09, 1
S09, Trade, 258968.350, 126, B01, S09, 1
S09, Trade, 258972.233, 116, S09, B13, 1
S09, Trade, 258985.350, 129, B12, S09, 1
S09, Trade, 259018.533, 113, S09, B08, 1
S09, Trade, 259035.450, 122, B14, S09, 1
S09, Trade, 259039.433, 124, B02, S09, 1
S09, Trade, 259062.300, 109, B07, S09, 1
S09, Trade, 259066.183, 119, B10, S09, 1
S09, Trade, 259094.467, 133, S09, B01, 1
S09, Trade, 259105.067, 116, B23, S09, 1
S09, Trade, 259112.267, 106, B02, S09, 1
S09, Trade, 259137.383, 106, B00, S09, 1
S09, Trade, 259144.083, 106, S09, B12, 1
S09, Trade, 259177.300, 127, B09, S09, 1
S09, Trade, 259199.683, 110, S09, B12, 1
S10, 100
S10, Trade, 257990.700, 125, S10, B15, 1
S10, Trade, 257991.933, 98, S10, B26, 1
S10, Trade, 258019.383, 118, S10, B15, 1
S10, Trade, 258023.633, 132, S10, B15, 1
S10, Trade, 258026.250, 133, S10, B01, 1
S10, Trade, 258041.833, 128, S10, B29, 1
S10, Trade, 258086.383, 130, S10, B09, 1
S10, Trade, 258091.883, 125, S10, B05, 1
S10, Trade, 258103.817, 126, S10, B06, 1
S10, Trade, 258112.467, 135, S10, B01, 1
S10, Trade, 258123.317, 102, S10, B15, 1
S10, Trade, 258127.017, 111, S10, B10, 1
S10, Trade, 258156.367, 113, S10, B10, 1
S10, Trade, 258164.850, 123, S10, B15, 1
S10, Trade, 258176.000, 125, S10, B01, 1
S10, Trade, 258200.400, 125, S10, B13, 1
S10, Trade, 258220.750, 120, S10, B01, 1
S10, Trade, 258233.867, 135, S10, B00, 1
S10, Trade, 258239.167, 137, S10, B12, 1
S10, Trade, 258264.867, 126, S10, B09, 1
S10, Trade, 258272.533, 109, S10, B05, 1
S10, Trade, 258287.983, 115, S10, B23, 1
S10, Trade, 258294.983, 126, S10, B00, 1
S10, Trade, 258304.300, 133, S10, B09, 1
S10, Trade, 258312.617, 123, S10, B22, 1
S10, Trade, 258325.483, 137, S10, B25, 1
S10, Trade, 258330.583, 123, S10, B00, 1
S10, Trade, 258356.700, 121, S10, B25, 1
S10, Trade, 258363.617, 106, S10, B06, 1
S10, Trade, 258378.767, 126, S10, B00, 1
S10, Trade, 258397.050, 100, S10, B26, 1
S10, Trade, 258403.300, 110, S10, B15, 1
S10, Trade, 258430.517, 132, S10, B00, 1
S10, Trade, 258438.333, 111, S10, B18, 1
S10, Trade, 258448.150, 128, S10, B25, 1
S10, Trade, 258459.383, 97, S10, B09, 1
S10, Trade, 258475.233, 103, S10, B09, 1
S10, Trade, 258478.517, 110, S10, B20, 1
S10, Trade, 258484.067, 107, S10, B01, 1
S10, Trade, 258512.600, 133, S10, B01, 1
S10, Trade, 258515.550, 77, S10, B29, 1
S10, Trade, 258519.150, 104, S10, B15, 1
S10, Trade, 258530.317, 129, S10, B24, 1
S10, Trade, 258531.700, 131, S10, B15, 1
S10, Trade, 258543.400, 130, S10, B01, 1
S10, Trade, 258568.217, 126, S10, B10, 1
S10, Trade, 258577.383, 128, S10, B01, 1
S10, Trade, 258585.667, 117, S10, B25, 1
S10, Trade, 258591.550, 107, S10, B00, 1
S10, Trade, 258595.567, 99, S10, B10, 1
S10, Trade, 258601.767, 119, S10, B06, 1
S10, Trade, 258613.333, 131, S10, B12, 1
S10, Trade, 258618.150, 122, S10, B10, 1
S10, Trade, 258637.350, 134, S10, B09, 1
S10, Trade, 258655.100, 107, S10, B11, 1
S10, Trade, 258657.883, 79, S10, B01, 1
S10, Trade, 258669.000, 136, S10, B00, 1
S10, Trade, 258672.333, 129, S10, B09, 1
S10, Trade, 258686.283, 123, S10, B10, 1
S10, Trade, 258688.667, 122, S10, B05, 1
S10, Trade, 258696.017, 130, S10, B01, 1
S10, Trade, 258705.467, 135, S10, B10, 1
S10, Trade, 258709.717, 108, S10, B05, 1
S10, Trade, 258712.900, 119, S10, B12, 1
S10, Trade, 258743.950, 131, S10, B25, 1
S10, Trade, 258754.367, 125, S10, B20, 1
S10, Trade, 258771.283, 129, S10, B12, 1
S10, Trade, 258775.917, 140, S10, B13, 1
S10, Trade, 258791.283, 110, S10, B20, 1
S10, Trade, 258801.350, 134, S10, B01, 1
S10, Trade, 258809.967, 131, S10, B10, 1
