B00, 100
B00, Trade, 258619.700, 60, S04, B00, 1
S07, Trade, 259039.583, 60, S07, B27, 1
S07, Trade, 259045.500, 140, B13, S07, 1
S07, Trade, 259051.717, 128, B10, S07, 1
S07, Trade, 259052.683, 91, B19, S07, 1
S07, Trade, 259058.517, 140, B14, S07, 1
S07, Trade, 259062.233, 140, B20, S07, 1
S07, Trade, 259069.667, 60, S07, B19, 1
S07, Trade, 259073.500, 64, S07, B17, 1
S07, Trade, 259077.767, 140, B19, S07, 1
S07, Trade, 259084.400, 140, B17, S07, 1
S07, Trade, 259090.433, 90, B18, S07, 1
S07, Trade, 259091.050, 61, S07, B24, 1
S07, Trade, 259099.667, 60, S07, B06, 1
S07, Trade, 259103.600, 60, S07, B02, 1
S07, Trade, 259109.717, 62, S07, B03, 1
S07, Trade, 259114.000, 62, S07, B01, 1
S07, Trade, 259117.517, 140, B20, S07, 1
S07, Trade, 259124.533, 140, B28, S07, 1
S07, Trade, 259127.983, 140, B14, S07, 1
S07, Trade, 259133.333, 140, B27, S07, 1
S07, Trade, 259136.950, 92, B15, S07, 1
S07, Trade, 259146.550, 70, S07, B17, 1
S07, Trade, 259150.250, 140, B26, S07, 1
S07, Trade, 259156.400, 118, B26, S07, 1
S07, Trade, 259161.200, 99, B10, S07, 1
S07, Trade, 259164.500, 140, B06, S07, 1
S07, Trade, 259171.167, 60, S07, B16, 1
S07, Trade, 259176.017, 70, S07, B16, 1
S07, Trade, 259181.483, 140, B26, S07, 1
S07, Trade, 259182.633, 140, B04, S07, 1
S07, Trade, 259187.317, 98, B13, S07, 1
S07, Trade, 259194.583, 63, S07, B29, 1
S08, 100
S08, Trade, 258435.783, 140, B03, S08, 1
S08, Trade, 258446.483, 140, B08, S08, 1
S08, Trade, 258450.533, 69, S08, B23, 1
S08, Trade, 258455.450, 139, B01, S08, 1
S08, Trade, 258458.383, 140, S08, B28, 1
S08, Trade, 258482.050, 60, S08, B21, 1
S08, Trade, 258485.500, 62, S08, B20, 1
S08, Trade, 258489.567, 140, B18, S08, 1
S08, Trade, 258497.867, 60, S08, B08, 1
S08, Trade, 258511.100, 140, B05, S08, 1
S08, Trade, 258516.283, 140, B18, S08, 1
S08, Trade, 258528.967, 140, B16, S08, 1
S08, Trade, 258537.017, 140, B22, S08, 1
S08, Trade, 258541.117, 132, S08, B21, 1
S08, Trade, 258545.883, 110, S08, B28, 1
S08, Trade, 258561.900, 62, S08, B07, 1
S08, Trade, 258568.667, 138, S08, B16, 1
S08, Trade, 258584.067, 60, S08, B24, 1
S08, Trade, 258585.000, 60, S08, B18, 1
S08, Trade, 258591.333, 60, S08, B25, 1
S08, Trade, 258608.500, 136, S08, B16, 1
S08, Trade, 258613.267, 113, B05, S08, 1
S08, Trade, 258614.433, 115, S08, B27, 1
S08, Trade, 258636.083, 110, S08, B15, 1
S08, Trade, 258638.633, 89, S08, B04, 1
S08, Trade, 258642.783, 60, B13, S08, 1
S08, Trade, 258647.883, 61, S08, B11, 1
S08, Trade, 258656.900, 140, B14, S08, 1
S08, Trade, 258661.317, 130, S08, B09, 1
S08, Trade, 258671.650, 140, B25, S08, 1
S08, Trade, 258680.350, 99, S08, B18, 1
S08, Trade, 258690.900, 139, B28, S08, 1
S08, Trade, 258692.833, 129, S08, B16, 1
S08, Trade, 258704.717, 138, S08, B06, 1
S08, Trade, 258717.083, 60, S08, B03, 1
S08, Trade, 258731.317, 135, S08, B04, 1
S08, Trade, 258743.467, 140, B01, S08, 1
S08, Trade, 258748.033, 60, S08, B06, 1
S08, Trade, 258751.350, 132, S08, B01, 1
S08, Trade, 258759.450, 126, S08, B04, 1
S08, Trade, 258768.067, 119, S08, B01, 1
S08, Trade, 258776.450, 139, B21, S08, 1
S08, Trade, 258779.317, 115, S08, B23, 1
S08, Trade, 258793.250, 138, B06, S08, 1
S08, Trade, 258801.800, 136, B12, S08, 1
S08, Trade, 258816.400, 137, S08, B21, 1
S08, Trade, 258823.983, 140, B09, S08, 1
S08, Trade, 258829.183, 117, S08, B27, 1
S08, Trade, 258844.367, 112, S08, B11, 1
S08, Trade, 258850.333, 137, S08, B21, 1
S08, Trade, 258868.033, 67, S08, B01, 1
S08, Trade, 258869.667, 66, S08, B17, 1
S08, Trade, 258879.683, 126, B10, S08, 1
S08, Trade, 258890.867, 132, S08, B28, 1
S08, Trade, 258894.017, 60, S08, B29, 1
S08, Trade, 258901.217, 134, S08, B23, 1
S08, Trade, 258915.567, 118, S08, B28, 1
S08, Trade, 258921.133, 138, S08, B09, 1
S08, Trade, 258923.183, 120, S08, B15, 1
S08, Trade, 258929.233, 138, B01, S08, 1
S08, Trade, 258934.350, 137, B20, S08, 1
S08, Trade, 258941.817, 139, B04, S08, 1
S08, Trade, 258942.600, 138, S08, B16, 1
S08, Trade, 258957.117, 137, S08, B09, 1
S08, Trade, 258964.750, 140, B08, S08, 1
S08, Trade, 258968.717, 124, S08, B21, 1
S08, Trade, 258979.650, 140, B04, S08, 1
S08, Trade, 258984.667, 122, S08, B02, 1
S08, Trade, 258987.800, 140, B16, S08, 1
S08, Trade, 259003.550, 130, B19, S08, 1
S08, Trade, 259004.233, 122, S08, B17, 1
S08, Trade, 259006.400, 113, S08, B07, 1
S08, Trade, 259018.317, 117, S08, B09, 1
S08, Trade, 259022.267, 109, S08, B17, 1
S08, Trade, 259032.533, 140, B14, S08, 1
S08, Trade, 259035.733, 138, S08, B17, 1
S08, Trade, 259037.517, 62, S08, B13, 1
S08, Trade, 259050.367, 140, B21, S08, 1
S08, Trade, 259055.450, 60, S08, B09, 1
S08, Trade, 259056.600, 70, S08, B12, 1
S08, Trade, 259064.133, 139, B01, S08, 1
S08, Trade, 259068.350, 72, S08, B15, 1
S08, Trade, 259072.783, 62, S08, B11, 1
S08, Trade, 259088.133, 140, S08, B13, 1
S08, Trade, 259094.667, 61, S08, B11, 1
S08, Trade, 259097.233, 60, S08, B21, 1
S08, Trade, 259104.250, 60, S08, B14, 1
S08, Trade, 259112.417, 60, S08, B06, 1
S08, Trade, 259119.217, 140, B17, S08, 1
S08, Trade, 259130.200, 131, S08, B12, 1
S08, Trade, 259136.867, 133, S08, B09, 1
S08, Trade, 259144.633, 133, B11, S08, 1
S08, Trade, 259153.900, 140, B22, S08, 1
S08, Trade, 259157.317, 129, S08, B23, 1
S08, Trade, 259167.833, 140, B14, S08, 1
S08, Trade, 259173.100, 65, S08, B28, 1
S08, Trade, 259182.200, 139, B21, S08, 1
S08, Trade, 259184.733, 105, B10, S08, 1
S08, Trade, 259190.417, 60, S08, B22, 1
S08, Trade, 259195.750, 60, S08, B10, 1
S09, 100
S09, Trade, 258673.350, 124, B26, S09, 1
S09, Trade, 258678.817, 65, S09, B02, 1
S09, Trade, 258683.483, 140, B22, S09, 1
S09, Trade, 258687.200, 140, B21, S09, 1
S09, Trade, 258691.017, 138, B23, S09, 1
S09, Trade, 258693.950, 96, B10, S09, 1
S09, Trade, 258702.900, 140, B16, S09, 1
S09, Trade, 258707.100, 97, B26, S09, 1
S09, Trade, 258710.583, 140, B19, S09, 1
S09, Trade, 258713.533, 97, B14, S09, 1
S09, Trade, 258721.217, 138, B23, S09, 1
S09, Trade, 258725.617, 140, B00, S09, 1
S09, Trade, 258731.767, 117, B03, S09, 1
S09, Trade, 258737.133, 140, B09, S09, 1
S09, Trade, 258744.517, 119, B10, S09, 1
S09, Trade, 258749.283, 62, S09, B12, 1
S09, Trade, 258750.967, 72, B00, S09, 1
S09, Trade, 258755.967, 140, B28, S09, 1
S09, Trade, 258762.233, 139, B23, S09, 1
S09, Trade, 258765.083, 140, B18, S09, 1
S09, Trade, 258771.767, 140, B05, S09, 1
S09, Trade, 258779.633, 94, B15, S09, 1
S09, Trade, 258788.267, 140, B19, S09, 1
S09, Trade, 258790.200, 140, B13, S09, 1
S09, Trade, 258795.300, 140, B00, S09, 1
S09, Trade, 258802.217, 120, B08, S09, 1
S09, Trade, 258807.867, 140, B17, S09, 1
S09, Trade, 258809.800, 140, B09, S09, 1
S09, Trade, 258819.100, 138, B02, S09, 1
S09, Trade, 258821.933, 140, B19, S09, 1
S09, Trade, 258830.633, 83, B05, S09, 1
S09, Trade, 258834.033, 140, B26, S09, 1
S09, Trade, 258836.033, 140, B21, S09, 1
S09, Trade, 258842.133, 119, B29, S09, 1
S09, Trade, 258848.017, 71, B05, S09, 1
S09, Trade, 258852.133, 140, B00, S09, 1
S09, Trade, 258854.733, 139, B28, S09, 1
S09, Trade, 258861.167, 140, B02, S09, 1
S09, Trade, 258865.617, 96, B20, S09, 1
S09, Trade, 258871.450, 140, B02, S09, 1
S09, Trade, 258875.333, 140, B22, S09, 1
S09, Trade, 258884.917, 140, B28, S09, 1
S09, Trade, 258887.217, 140, B20, S09, 1
S09, Trade, 258889.583, 104, B15, S09, 1
S09, Trade, 258897.767, 140, B02, S09, 1
S09, Trade, 258901.067, 114, B10, S09, 1
S09, Trade, 258908.917, 140, B26, S09, 1
S09, Trade, 258911.217, 140, B23, S09, 1
S09, Trade, 258917.450, 138, B09, S09, 1
S09, Trade, 258921.933, 127, B26, S09, 1
S09, Trade, 258927.967, 140, B20, S09, 1
S09, Trade, 258935.150, 138, B22, S09, 1
S09, Trade, 258939.017, 140, B25, S09, 1
S09, Trade, 258941.133, 140, B00, S09, 1
S09, Trade, 258945.417, 127, B13, S09, 1
S09, Trade, 258953.983, 140, B26, S09, 1
S09, Trade, 258958.867, 124, B20, S09, 1
S09, Trade, 258962.050, 140, B23, S09, 1
S09, Trade, 258969.050, 84, B15, S09, 1
S09, Trade, 258973.950, 140, B28, S09, 1
S09, Trade, 258977.467, 140, B23, S09, 1
S09, Trade, 258980.733, 139, B04, S09, 1
S09, Trade, 258985.417, 101, B14, S09, 1
S09, Trade, 258993.750, 140, B01, S09, 1
S09, Trade, 258997.583, 140, B02, S09, 1
S09, Trade, 259001.067, 140, B08, S09, 1
S09, Trade, 259005.667, 117, B24, S09, 1
S09, Trade, 259014.767, 139, B17, S09, 1
S09, Trade, 259019.683, 108, B00, S09, 1
S09, Trade, 259024.833, 61, S09, B15, 1
S09, Trade, 259028.500, 139, B17, S09, 1
S09, Trade, 259032.000, 140, B19, S09, 1
S09, Trade, 259039.867, 61, S09, B02, 1
S09, Trade, 259043.317, 65, S09, B21, 1
S09, Trade, 259048.483, 140, B26, S09, 1
S09, Trade, 259057.933, 140, B21, S09, 1
S09, Trade, 259065.333, 124, B08, S09, 1
S09, Trade, 259068.283, 70, B29, S09, 1
S09, Trade, 259074.633, 62, B20, S09, 1
S09, Trade, 259080.117, 140, B25, S09, 1
S09, Trade, 259087.883, 140, B21, S09, 1
S09, Trade, 259089.567, 119, B20, S09, 1
S09, Trade, 259094.850, 61, S09, B09, 1
S09, Trade, 259100.450, 61, S09, B09, 1
S09, Trade, 259104.617, 62, S09, B00, 1
S09, Trade, 259108.483, 60, S09, B15, 1
S09, Trade, 259116.700, 140, B09, S09, 1
S09, Trade, 259120.833, 125, B19, S09, 1
S09, Trade, 259130.667, 117, B10, S09, 1
S09, Trade, 259136.933, 109, B11, S09, 1
S09, Trade, 259142.683, 125, B26, S09, 1
S09, Trade, 259147.617, 66, S09, B03, 1
S09, Trade, 259152.517, 140, B05, S09, 1
S09, Trade, 259159.917, 116, B00, S09, 1
S09, Trade, 259167.383, 140, B13, S09, 1
S09, Trade, 259171.833, 62, B20, S09, 1
S09, Trade, 259178.683, 140, B18, S09, 1
S09, Trade, 259183.617, 123, B05, S09, 1
S09, Trade, 259194.033, 66, S09, B01, 1
S09, Trade, 259196.367, 60, S09, B07, 1
S10, 100
S10, Trade, 258373.833, 130, S10, B22, 1
S10, Trade, 258386.683, 140, B09, S10, 1
S10, Trade, 258387.900, 140, B08, S10, 1
S10, Trade, 258396.283, 140, B08, S10, 1
S10, Trade, 258401.950, 117, S10, B28, 1
S10, Trade, 258407.700, 106, S10, B11, 1
S10, Trade, 258424.667, 140, B27, S10, 1
S10, Trade, 258429.850, 111, B11, S10, 1
S10, Trade, 258436.267, 140, B28, S10, 1
S10, Trade, 258449.667, 129, S10, B16, 1
S10, Trade, 258455.267, 140, B08, S10, 1
S10, Trade, 258461.467, 116, S10, B16, 1
S10, Trade, 258476.333, 60, S10, B27, 1
S10, Trade, 258480.683, 77, S10, B22, 1
S10, Trade, 258493.200, 133, S10, B23, 1
S10, Trade, 258498.433, 60, S10, B19, 1
S10, Trade, 258514.617, 134, S10, B23, 1
S10, Trade, 258516.717, 140, B06, S10, 1
S10, Trade, 258527.833, 140, B17, S10, 1
S10, Trade, 258537.117, 140, B13, S10, 1
S10, Trade, 258546.967, 105, S10, B16, 1
S10, Trade, 258557.733, 129, S10, B28, 1
S10, Trade, 258567.767, 140, B21, S10, 1
S10, Trade, 258580.867, 60, S10, B29, 1
S10, Trade, 258583.567, 60, S10, B16, 1
S10, Trade, 258585.550, 60, S10, B01, 1
S10, Trade, 258589.583, 60, S10, B06, 1
S10, Trade, 258596.717, 113, S10, B02, 1
S10, Trade, 258608.583, 135, S10, B02, 1
S10, Trade, 258609.150, 133, S10, B22, 1
S10, Trade, 258615.967, 105, S10, B02, 1
S10, Trade, 258618.917, 60, S10, B01, 1
S10, Trade, 258630.717, 140, B04, S10, 1
S10, Trade, 258637.750, 99, S10, B28, 1
S10, Trade, 258638.983, 88, S10, B29, 1
S10, Trade, 258645.933, 60, S10, B29, 1
S10, Trade, 258656.917, 140, B05, S10, 1
S10, Trade, 258661.450, 132, S10, B16, 1
S10, Trade, 258681.083, 122, S10, B11, 1
S10, Trade, 258694.267, 125, S10, B29, 1
S10, Trade, 258703.500, 140, B18, S10, 1
S10, Trade, 258704.617, 136, B13, S10, 1
S10, Trade, 258711.533, 140, B00, S10, 1
S10, Trade, 258730.550, 138, B05, S10, 1
S10, Trade, 258744.617, 138, S10, B04, 1
S10, Trade, 258746.950, 60, S10, B22, 1
S10, Trade, 258758.783, 129, S10, B12, 1
S10, Trade, 258776.850, 139, B27, S10, 1
S10, Trade, 258780.933, 120, S10, B22, 1
S10, Trade, 258793.700, 138, S10, B27, 1
S10, Trade, 258802.283, 133, S10, B27, 1
S10, Trade, 258815.567, 139, B16, S10, 1
S10, Trade, 258826.167, 135, S10, B21, 1
S10, Trade, 258830.217, 122, S10, B01, 1
S10, Trade, 258845.917, 105, S10, B02, 1
S10, Trade, 258848.433, 93, S10, B22, 1
S10, Trade, 258861.067, 140, B18, S10, 1
S10, Trade, 258869.350, 65, S10, B25, 1
S10, Trade, 258878.900, 133, S10, B28, 1
S10, Trade, 258889.267, 140, B19, S10, 1
S10, Trade, 258895.417, 60, S10, B04, 1
S10, Trade, 258900.017, 140, B28, S10, 1
S10, Trade, 258912.750, 140, B21, S10, 1
S10, Trade, 258915.767, 116, S10, B22, 1
S10, Trade, 258919.883, 140, B05, S10, 1
S10, Trade, 258922.467, 126, S10, B02, 1
S10, Trade, 258933.550, 140, S10, B22, 1
S10, Trade, 258936.017, 140, B23, S10, 1
S10, Trade, 258944.767, 122, S10, B09, 1
S10, Trade, 258956.633, 139, B17, S10, 1
S10, Trade, 258964.783, 140, B18, S10, 1
S10, Trade, 258979.217, 140, B20, S10, 1
S10, Trade, 258988.967, 135, S10, B13, 1
S10, Trade, 259002.517, 138, B06, S10, 1
S10, Trade, 259007.400, 110, S10, B04, 1
S10, Trade, 259015.817, 140, B28, S10, 1
S10, Trade, 259022.067, 111, S10, B06, 1
S10, Trade, 259032.717, 139, B23, S10, 1
S10, Trade, 259037.083, 64, S10, B23, 1
S10, Trade, 259053.617, 60, S10, B09, 1
S10, Trade, 259055.133, 60, S10, B24, 1
S10, Trade, 259055.617, 62, S10, B14, 1
S10, Trade, 259069.883, 60, S10, B14, 1
S10, Trade, 259088.017, 140, B02, S10, 1
S10, Trade, 259097.650, 60, S10, B16, 1
S10, Trade, 259100.817, 60, S10, B17, 1
S10, Trade, 259107.567, 60, S10, B09, 1
S10, Trade, 259112.617, 60, S10, B02, 1
S10, Trade, 259121.717, 129, S10, B01, 1
S10, Trade, 259127.133, 140, B08, S10, 1
S10, Trade, 259136.183, 140, B28, S10, 1
S10, Trade, 259146.983, 134, S10, B27, 1
S10, Trade, 259154.967, 139, S10, B17, 1
S10, Trade, 259156.583, 134, S10, B04, 1
S10, Trade, 259171.133, 60, S10, B10, 1
S10, Trade, 259183.333, 136, S10, B23, 1
S10, Trade, 259186.167, 116, S10, B21, 1
S10, Trade, 259188.133, 125, S10, B09, 1
S10, Trade, 259196.783, 60, S10, B04, 1
S10, Trade, 259199.250, 60, S10, B13, 1
S11, 100
S11, Trade, 258439.400, 127, S11, B01, 1
S11, Trade, 258446.683, 140, B14, S11, 1
S11, Trade, 258451.317, 62, S11, B24, 1
S11, Trade, 258460.350, 126, S11, B02, 1
S11, Trade, 258470.533, 140, B08, S11, 1
S11, Trade, 258474.133, 117, S11, B06, 1
S11, Trade, 258482.383, 60, S11, B06, 1
S11, Trade, 258490.267, 130, S11, B23, 1
S11, Trade, 258496.583, 61, S11, B27, 1
S11, Trade, 258497.583, 60, S11, B22, 1
S11, Trade, 258511.283, 140, B25, S11, 1
S11, Trade, 258519.017, 127, S11, B28, 1
S11, Trade, 258529.017, 140, B28, S11, 1
S11, Trade, 258538.417, 137, S11, B04, 1
S11, Trade, 258541.783, 134, S11, B29, 1
S11, Trade, 258547.950, 107, S11, B11, 1
S11, Trade, 258558.450, 130, S11, B02, 1
S11, Trade, 258561.950, 63, S11, B23, 1
S11, Trade, 258568.217, 139, B17, S11, 1
S11, Trade, 258580.983, 60, S11, B01, 1
S11, Trade, 258584.417, 60, S11, B03, 1
S11, Trade, 258592.117, 60, S11, B17, 1
S11, Trade, 258604.783, 140, S11, B04, 1
S11, Trade, 258606.667, 139, S11, B28, 1
S11, Trade, 258619.400, 60, S11, B15, 1
S11, Trade, 258622.450, 86, S11, B04, 1
S11, Trade, 258630.800, 140, B20, S11, 1
S11, Trade, 258640.967, 71, S11, B29, 1
S11, Trade, 258646.850, 60, S11, B28, 1
S11, Trade, 258647.950, 61, S11, B03, 1
S11, Trade, 258660.750, 136, S11, B22, 1
S11, Trade, 258671.117, 140, B14, S11, 1
S11, Trade, 258672.817, 133, S11, B09, 1
S11, Trade, 258677.433, 60, S11, B00, 1
S11, Trade, 258689.417, 140, B18, S11, 1
S11, Trade, 258695.517, 124, S11, B28, 1
S11, Trade, 258703.850, 140, B26, S11, 1
S11, Trade, 258711.950, 140, S11, B20, 1
S11, Trade, 258716.667, 60, S11, B01, 1
S11, Trade, 258729.883, 140, B00, S11, 1
S11, Trade, 258742.000, 140, B16, S11, 1
S11, Trade, 258748.150, 60, S11, B17, 1
S11, Trade, 258758.267, 128, S11, B16, 1
S11, Trade, 258765.833, 139, S11, B27, 1
S11, Trade, 258779.967, 111, S11, B04, 1
S11, Trade, 258792.550, 138, B11, S11, 1
S11, Trade, 258804.417, 124, S11, B04, 1
S11, Trade, 258815.533, 140, B19, S11, 1
S11, Trade, 258826.083, 133, S11, B09, 1
S11, Trade, 258827.133, 127, B11, S11, 1
S11, Trade, 258840.683, 139, B17, S11, 1
S11, Trade, 258843.467, 125, S11, B27, 1
S11, Trade, 258845.217, 109, S11, B16, 1
S11, Trade, 258862.267, 138, S11, B02, 1
S11, Trade, 258879.717, 127, S11, B21, 1
S11, Trade, 258894.000, 60, S11, B15, 1
S11, Trade, 258898.983, 140, B27, S11, 1
S11, Trade, 258902.500, 123, S11, B09, 1
S11, Trade, 258917.083, 114, S11, B02, 1
S11, Trade, 258924.667, 119, S11, B04, 1
S11, Trade, 258932.150, 140, B27, S11, 1
S11, Trade, 258941.367, 140, B05, S11, 1
S11, Trade, 258944.183, 123, B15, S11, 1
S11, Trade, 258956.383, 140, B02, S11, 1
S11, Trade, 258964.400, 140, B28, S11, 1
S11, Trade, 258968.500, 125, S11, B28, 1
S11, Trade, 258978.950, 140, B19, S11, 1
S11, Trade, 258982.200, 132, S11, B17, 1
S11, Trade, 258987.583, 139, B19, S11, 1
S11, Trade, 258990.683, 129, S11, B09, 1
S11, Trade, 259002.183, 140, B14, S11, 1
S11, Trade, 259009.400, 102, S11, B16, 1
S11, Trade, 259014.783, 139, B04, S11, 1
S11, Trade, 259018.000, 118, S11, B17, 1
S11, Trade, 259026.117, 66, S11, B07, 1
S11, Trade, 259032.650, 140, B08, S11, 1
S11, Trade, 259036.900, 65, S11, B17, 1
S11, Trade, 259050.867, 140, B18, S11, 1
S11, Trade, 259054.000, 60, S11, B15, 1
S11, Trade, 259056.633, 70, S11, B23, 1
S11, Trade, 259065.800, 130, S11, B29, 1
S11, Trade, 259069.867, 60, S11, B04, 1
S11, Trade, 259071.217, 60, B20, S11, 1
S11, Trade, 259089.450, 138, S11, B16, 1
S11, Trade, 259092.650, 60, S11, B28, 1
S11, Trade, 259099.967, 60, S11, B24, 1
S11, Trade, 259104.283, 60, S11, B04, 1
S11, Trade, 259112.083, 60, S11, B18, 1
S11, Trade, 259119.833, 138, B02, S11, 1
S11, Trade, 259127.600, 140, B23, S11, 1
S11, Trade, 259130.633, 137, S11, B17, 1
S11, Trade, 259145.667, 129, S11, B09, 1
S11, Trade, 259159.267, 125, S11, B11, 1
S11, Trade, 259170.283, 60, S11, B03, 1
S11, Trade, 259175.117, 60, S11, B26, 1
S11, Trade, 259181.833, 140, B14, S11, 1
S11, Trade, 259183.650, 138, S11, B17, 1
S11, Trade, 259190.600, 60, S11, B16, 1
S11, Trade, 259193.967, 65, B00, S11, 1
S11, Trade, 259198.383, 60, S11, B25, 1
S12, 100
S12, Trade, 258684.700, 140, B04, S12, 1
S12, Trade, 258690.433, 140, B02, S12, 1
S12, Trade, 258697.667, 140, B18, S12, 1
S12, Trade, 258700.700, 140, B14, S12, 1
S12, Trade, 258706.400, 97, B05, S12, 1
S12, Trade, 258710.433, 140, B17, S12, 1
S12, Trade, 258717.533, 61, S12, B02, 1
S12, Trade, 258722.400, 140, B04, S12, 1
S12, Trade, 258727.767, 140, B20, S12, 1
S12, Trade, 258730.167, 139, B17, S12, 1
S12, Trade, 258737.183, 140, B19, S12, 1
S12, Trade, 258738.350, 140, B00, S12, 1
S12, Trade, 258748.633, 61, S12, B02, 1
S12, Trade, 258757.600, 94, B25, S12, 1
S12, Trade, 258758.317, 121, B14, S12, 1
S12, Trade, 258763.683, 138, B20, S12, 1
S12, Trade, 258764.583, 140, B19, S12, 1
S12, Trade, 258771.600, 140, B00, S12, 1
S12, Trade, 258777.217, 137, B13, S12, 1
S12, Trade, 258780.300, 81, B18, S12, 1
S12, Trade, 258789.467, 140, B17, S12, 1
S12, Trade, 258794.750, 140, B05, S12, 1
S12, Trade, 258805.867, 125, B12, S12, 1
S12, Trade, 258807.300, 140, B13, S12, 1
S12, Trade, 258813.100, 140, B18, S12, 1
S12, Trade, 258814.850, 140, B00, S12, 1
S12, Trade, 258823.600, 139, B23, S12, 1
S12, Trade, 258827.700, 115, B19, S12, 1
S12, Trade, 258834.267, 140, B22, S12, 1
S12, Trade, 258839.500, 140, B13, S12, 1
S12, Trade, 258841.633, 129, B20, S12, 1
S12, Trade, 258848.467, 71, B10, S12, 1
S12, Trade, 258852.283, 140, B25, S12, 1
S12, Trade, 258855.617, 104, B10, S12, 1
S12, Trade, 258866.617, 73, B07, S12, 1
S12, Trade, 258874.617, 140, B18, S12, 1
S12, Trade, 258877.367, 140, B00, S12, 1
S12, Trade, 258885.717, 139, B16, S12, 1
S12, Trade, 258886.267, 127, B08, S12, 1
S12, Trade, 258891.817, 67, B20, S12, 1
S12, Trade, 258899.383, 140, B20, S12, 1
S12, Trade, 258904.367, 121, B20, S12, 1
S12, Trade, 258906.700, 140, B17, S12, 1
S12, Trade, 258914.083, 113, B05, S12, 1
S12, Trade, 258916.600, 99, B20, S12, 1
S12, Trade, 258924.650, 82, B05, S12, 1
S12, Trade, 258928.917, 140, B17, S12, 1
S12, Trade, 258934.633, 130, B11, S12, 1
S12, Trade, 258937.900, 140, B28, S12, 1
S12, Trade, 258941.933, 138, B23, S12, 1
S12, Trade, 258946.417, 139, B09, S12, 1
S12, Trade, 258952.733, 140, B13, S12, 1
S12, Trade, 258960.133, 139, B04, S12, 1
S12, Trade, 258961.367, 140, B02, S12, 1
S12, Trade, 258969.233, 67, B03, S12, 1
S12, Trade, 258974.617, 140, B14, S12, 1
S12, Trade, 258978.417, 140, B01, S12, 1
S12, Trade, 258982.150, 116, B15, S12, 1
S12, Trade, 258988.450, 73, B03, S12, 1
S12, Trade, 258992.467, 123, B25, S12, 1
S12, Trade, 258996.883, 140, B23, S12, 1
S12, Trade, 259002.267, 140, B25, S12, 1
S12, Trade, 259006.450, 100, B25, S12, 1
S12, Trade, 259013.450, 140, B01, S12, 1
S12, Trade, 259019.650, 109, B19, S12, 1
S12, Trade, 259020.733, 114, B05, S12, 1
S12, Trade, 259029.533, 140, B18, S12, 1
S12, Trade, 259034.850, 123, B19, S12, 1
S12, Trade, 259036.850, 61, S12, B28, 1
S12, Trade, 259041.467, 64, B19, S12, 1
S12, Trade, 259052.550, 92, B25, S12, 1
S12, Trade, 259056.050, 63, B05, S12, 1
S12, Trade, 259059.883, 140, B27, S12, 1
S12, Trade, 259063.400, 140, B23, S12, 1
S12, Trade, 259066.817, 123, B14, S12, 1
S12, Trade, 259073.283, 63, S12, B24, 1
S12, Trade, 259080.300, 140, B20, S12, 1
S12, Trade, 259085.333, 140, B26, S12, 1
S12, Trade, 259088.233, 139, B16, S12, 1
S12, Trade, 259098.367, 60, S12, B03, 1
S12, Trade, 259101.183, 62, S12, B22, 1
S12, Trade, 259105.533, 61, B20, S12, 1
S12, Trade, 259109.917, 61, S12, B02, 1
S12, Trade, 259117.017, 140, B18, S12, 1
S12, Trade, 259121.133, 110, B11, S12, 1
S12, Trade, 259122.550, 116, B12, S12, 1
S12, Trade, 259130.000, 131, B03, S12, 1
S12, Trade, 259131.317, 140, B25, S12, 1
S12, Trade, 259136.283, 127, B07, S12, 1
S12, Trade, 259145.300, 94, B07, S12, 1
S12, Trade, 259149.683, 140, B08, S12, 1
S12, Trade, 259153.233, 139, B25, S12, 1
S12, Trade, 259159.050, 118, B19, S12, 1
S12, Trade, 259164.567, 140, B17, S12, 1
S12, Trade, 259168.250, 139, B13, S12, 1
S12, Trade, 259175.500, 63, S12, B07, 1
S12, Trade, 259181.233, 140, B01, S12, 1
S12, Trade, 259186.117, 84, B10, S12, 1
S12, Trade, 259189.967, 60, S12, B17, 1
S12, Trade, 259194.417, 137, B22, S12, 1
S13, 100
S13, Trade, 258405.583, 111, S13, B23, 1
S13, Trade, 258407.967, 105, B00, S13, 1
S13, Trade, 258428.117, 117, S13, B27, 1
S13, Trade, 258436.600, 140, B21, S13, 1
S13, Trade, 258447.750, 140, B04, S13, 1
S13, Trade, 258459.633, 133, S13, B04, 1
S13, Trade, 258472.750, 128, S13, B02, 1
S13, Trade, 258476.400, 60, S13, B09, 1
S13, Trade, 258482.700, 60, S13, B10, 1
S13, Trade, 258489.617, 140, B17, S13, 1
S13, Trade, 258494.067, 60, S13, B12, 1
S13, Trade, 258512.250, 140, S13, B23, 1
S13, Trade, 258513.517, 130, S13, B24, 1
S13, Trade, 258527.517, 140, B09, S13, 1
