B00, 100
B00, Trade, 258430.033, 125, S06, B00, 1
S23, Trade, 258876.167, 111, S23, B05, 1
S23, Trade, 258879.517, 136, B12, S23, 1
S23, Trade, 258888.017, 117, B06, S23, 1
S23, Trade, 258889.883, 115, B10, S23, 1
S23, Trade, 258895.000, 115, B21, S23, 1
S23, Trade, 258900.650, 75, S23, B00, 1
S23, Trade, 258909.233, 139, B13, S23, 1
S23, Trade, 258912.533, 77, B02, S23, 1
S23, Trade, 258917.617, 112, B28, S23, 1
S23, Trade, 258923.050, 106, B27, S23, 1
S23, Trade, 258930.917, 122, B03, S23, 1
S23, Trade, 258933.833, 140, B07, S23, 1
S23, Trade, 258939.283, 137, B24, S23, 1
S23, Trade, 258943.333, 137, B09, S23, 1
S23, Trade, 258949.517, 139, S23, B07, 1
S23, Trade, 258955.667, 131, B06, S23, 1
S23, Trade, 258956.517, 119, B28, S23, 1
S23, Trade, 258961.217, 139, B24, S23, 1
S23, Trade, 258965.450, 139, B07, S23, 1
S23, Trade, 258970.267, 138, B07, S23, 1
S23, Trade, 258978.233, 120, B12, S23, 1
S23, Trade, 258982.000, 101, B17, S23, 1
S23, Trade, 258987.933, 139, B20, S23, 1
S23, Trade, 258994.117, 119, B04, S23, 1
S23, Trade, 258995.750, 135, B16, S23, 1
S23, Trade, 259005.367, 85, B19, S23, 1
S23, Trade, 259005.967, 78, S23, B18, 1
S23, Trade, 259015.233, 123, B17, S23, 1
S23, Trade, 259019.450, 103, B19, S23, 1
S23, Trade, 259025.200, 118, B17, S23, 1
S23, Trade, 259032.417, 140, B23, S23, 1
S23, Trade, 259040.383, 95, B15, S23, 1
S23, Trade, 259046.833, 108, S23, B11, 1
S23, Trade, 259048.617, 117, B17, S23, 1
S23, Trade, 259053.133, 105, B04, S23, 1
S23, Trade, 259060.017, 138, B09, S23, 1
S23, Trade, 259066.000, 105, B00, S23, 1
S23, Trade, 259073.000, 107, B19, S23, 1
S23, Trade, 259079.350, 122, B08, S23, 1
S23, Trade, 259082.050, 79, B06, S23, 1
S23, Trade, 259089.167, 119, B05, S23, 1
S23, Trade, 259094.033, 139, B07, S23, 1
S23, Trade, 259097.000, 140, B05, S23, 1
S23, Trade, 259105.167, 108, B02, S23, 1
S23, Trade, 259107.017, 110, B00, S23, 1
S23, Trade, 259113.183, 109, B03, S23, 1
S23, Trade, 259117.367, 140, B24, S23, 1
S23, Trade, 259122.533, 109, B02, S23, 1
S23, Trade, 259128.283, 138, B14, S23, 1
S23, Trade, 259134.217, 132, B24, S23, 1
S23, Trade, 259142.317, 94, B25, S23, 1
S23, Trade, 259144.050, 112, B19, S23, 1
S23, Trade, 259147.533, 129, B05, S23, 1
S23, Trade, 259152.800, 113, B00, S23, 1
S23, Trade, 259160.200, 138, B14, S23, 1
S23, Trade, 259167.317, 92, B02, S23, 1
S23, Trade, 259171.250, 85, B06, S23, 1
S23, Trade, 259175.650, 123, B01, S23, 1
S23, Trade, 259183.583, 111, B21, S23, 1
S23, Trade, 259185.167, 101, B18, S23, 1
S23, Trade, 259190.433, 117, B00, S23, 1
S23, Trade, 259191.633, 136, B24, S23, 1
S23, Trade, 259199.683, 138, B13, S23, 1
S24, 100
S24, Trade, 258563.350, 139, B07, S24, 1
S24, Trade, 258573.500, 107, B28, S24, 1
S24, Trade, 258578.650, 108, B23, S24, 1
S24, Trade, 258588.367, 91, S24, B29, 1
S24, Trade, 258600.200, 125, S24, B10, 1
S24, Trade, 258606.683, 112, S24, B14, 1
S24, Trade, 258612.783, 136, B11, S24, 1
S24, Trade, 258614.633, 139, B07, S24, 1
S24, Trade, 258621.467, 138, B23, S24, 1
S24, Trade, 258623.383, 129, B04, S24, 1
S24, Trade, 258632.267, 111, B15, S24, 1
S24, Trade, 258640.517, 136, B20, S24, 1
S24, Trade, 258645.050, 113, S24, B16, 1
S24, Trade, 258652.600, 140, B07, S24, 1
S24, Trade, 258657.400, 140, B13, S24, 1
S24, Trade, 258666.350, 121, B15, S24, 1
S24, Trade, 258673.317, 129, S24, B16, 1
S24, Trade, 258678.000, 113, B25, S24, 1
S24, Trade, 258685.583, 135, S24, B29, 1
S24, Trade, 258687.983, 135, B18, S24, 1
S24, Trade, 258690.200, 134, B24, S24, 1
S24, Trade, 258696.533, 120, B15, S24, 1
S24, Trade, 258702.900, 124, S24, B20, 1
S24, Trade, 258709.317, 119, S24, B20, 1
S24, Trade, 258723.767, 116, B11, S24, 1
S24, Trade, 258726.050, 115, B27, S24, 1
S24, Trade, 258731.933, 126, S24, B28, 1
S24, Trade, 258752.367, 137, B15, S24, 1
S24, Trade, 258761.200, 117, B08, S24, 1
S24, Trade, 258764.417, 116, B15, S24, 1
S24, Trade, 258771.317, 106, B26, S24, 1
S24, Trade, 258780.750, 114, B11, S24, 1
S24, Trade, 258789.517, 69, S24, B10, 1
S24, Trade, 258795.083, 126, B06, S24, 1
S24, Trade, 258799.833, 122, B22, S24, 1
S24, Trade, 258803.417, 101, B28, S24, 1
S24, Trade, 258808.483, 113, S24, B18, 1
S24, Trade, 258810.883, 119, S24, B01, 1
S24, Trade, 258817.517, 120, B24, S24, 1
S24, Trade, 258825.817, 102, B19, S24, 1
S24, Trade, 258834.050, 140, B15, S24, 1
S24, Trade, 258841.417, 138, B13, S24, 1
S24, Trade, 258851.500, 116, B04, S24, 1
S24, Trade, 258853.933, 140, S24, B16, 1
S24, Trade, 258859.617, 108, B14, S24, 1
S24, Trade, 258861.933, 127, B23, S24, 1
S24, Trade, 258866.567, 104, B02, S24, 1
S24, Trade, 258871.567, 138, B04, S24, 1
S24, Trade, 258877.600, 124, B15, S24, 1
S24, Trade, 258881.367, 86, B03, S24, 1
S24, Trade, 258888.317, 128, S24, B13, 1
S24, Trade, 258898.833, 109, S24, B14, 1
S24, Trade, 258906.083, 106, B22, S24, 1
S24, Trade, 258913.367, 128, B26, S24, 1
S24, Trade, 258919.850, 123, B19, S24, 1
S24, Trade, 258924.917, 116, S24, B09, 1
S24, Trade, 258928.567, 122, B05, S24, 1
S24, Trade, 258931.400, 130, B09, S24, 1
S24, Trade, 258938.467, 89, B15, S24, 1
S24, Trade, 258945.817, 137, B20, S24, 1
S24, Trade, 258949.800, 108, B01, S24, 1
S24, Trade, 258953.833, 136, B15, S24, 1
S24, Trade, 258961.283, 127, B02, S24, 1
S24, Trade, 258972.267, 118, S24, B07, 1
S24, Trade, 258975.150, 133, B28, S24, 1
S24, Trade, 258982.833, 128, B20, S24, 1
S24, Trade, 258996.700, 99, B26, S24, 1
S24, Trade, 259001.400, 116, B25, S24, 1
S24, Trade, 259004.883, 97, S24, B12, 1
S24, Trade, 259008.733, 135, B24, S24, 1
S24, Trade, 259015.950, 118, B05, S24, 1
S24, Trade, 259024.500, 136, B06, S24, 1
S24, Trade, 259026.483, 103, B21, S24, 1
S24, Trade, 259032.867, 115, B27, S24, 1
S24, Trade, 259040.883, 87, B04, S24, 1
S24, Trade, 259046.100, 91, B22, S24, 1
S24, Trade, 259046.867, 124, S24, B05, 1
S24, Trade, 259053.783, 139, B15, S24, 1
S24, Trade, 259061.833, 112, B17, S24, 1
S24, Trade, 259072.067, 112, B18, S24, 1
S24, Trade, 259077.950, 137, B23, S24, 1
S24, Trade, 259086.850, 123, B03, S24, 1
S24, Trade, 259092.000, 98, B26, S24, 1
S24, Trade, 259101.267, 126, B01, S24, 1
S24, Trade, 259103.133, 139, B13, S24, 1
S24, Trade, 259114.517, 139, B24, S24, 1
S24, Trade, 259121.383, 140, B20, S24, 1
S24, Trade, 259124.817, 126, B15, S24, 1
S24, Trade, 259132.650, 117, S24, B01, 1
S24, Trade, 259140.800, 126, B05, S24, 1
S24, Trade, 259145.283, 125, B11, S24, 1
S24, Trade, 259146.217, 107, S24, B24, 1
S24, Trade, 259154.700, 140, B24, S24, 1
S24, Trade, 259165.700, 115, B17, S24, 1
S24, Trade, 259173.917, 92, B16, S24, 1
S24, Trade, 259177.600, 123, B04, S24, 1
S24, Trade, 259185.500, 84, B11, S24, 1
S24, Trade, 259192.950, 124, B25, S24, 1
S24, Trade, 259194.533, 135, B29, S24, 1
S24, Trade, 259198.767, 139, B00, S24, 1
S25, 100
S25, Trade, 258657.767, 139, B20, S25, 1
S25, Trade, 258660.417, 140, B29, S25, 1
S25, Trade, 258666.483, 111, B25, S25, 1
S25, Trade, 258671.733, 95, B25, S25, 1
S25, Trade, 258678.217, 118, B22, S25, 1
S25, Trade, 258685.150, 132, B01, S25, 1
S25, Trade, 258693.317, 111, B11, S25, 1
S25, Trade, 258697.733, 125, B19, S25, 1
S25, Trade, 258702.467, 133, B09, S25, 1
S25, Trade, 258707.533, 120, B16, S25, 1
S25, Trade, 258711.833, 116, B28, S25, 1
S25, Trade, 258717.967, 133, B20, S25, 1
S25, Trade, 258719.567, 124, B21, S25, 1
S25, Trade, 258723.533, 96, B21, S25, 1
S25, Trade, 258733.217, 139, B07, S25, 1
S25, Trade, 258735.900, 139, B29, S25, 1
S25, Trade, 258741.750, 88, B21, S25, 1
S25, Trade, 258748.600, 117, S25, B13, 1
S25, Trade, 258755.300, 105, B22, S25, 1
S25, Trade, 258761.467, 94, B09, S25, 1
S25, Trade, 258767.983, 138, B13, S25, 1
S25, Trade, 258770.500, 136, B15, S25, 1
S25, Trade, 258777.717, 117, B26, S25, 1
S25, Trade, 258784.617, 83, B27, S25, 1
S25, Trade, 258791.600, 132, B23, S25, 1
S25, Trade, 258797.983, 137, S25, B07, 1
S25, Trade, 258800.150, 119, B25, S25, 1
S25, Trade, 258807.067, 108, S25, B12, 1
S25, Trade, 258814.267, 110, B15, S25, 1
S25, Trade, 258820.350, 120, S25, B13, 1
S25, Trade, 258821.083, 139, B07, S25, 1
S25, Trade, 258827.200, 116, B16, S25, 1
S25, Trade, 258830.300, 135, S25, B13, 1
S25, Trade, 258836.583, 96, S25, B10, 1
S25, Trade, 258840.650, 100, S25, B09, 1
S25, Trade, 258850.183, 119, B03, S25, 1
S25, Trade, 258855.683, 104, S25, B24, 1
S25, Trade, 258859.033, 112, B28, S25, 1
S25, Trade, 258861.067, 140, B24, S25, 1
S25, Trade, 258868.700, 119, B04, S25, 1
S25, Trade, 258873.833, 124, B05, S25, 1
S25, Trade, 258878.900, 129, B25, S25, 1
S25, Trade, 258879.883, 105, B23, S25, 1
S25, Trade, 258889.150, 114, B09, S25, 1
S25, Trade, 258893.167, 117, B25, S25, 1
S25, Trade, 258896.750, 134, B29, S25, 1
S25, Trade, 258899.633, 133, B15, S25, 1
S25, Trade, 258912.433, 126, B16, S25, 1
S25, Trade, 258914.050, 99, B25, S25, 1
S25, Trade, 258920.233, 129, B00, S25, 1
S25, Trade, 258924.950, 110, B15, S25, 1
S25, Trade, 258927.600, 93, S25, B24, 1
S25, Trade, 258936.250, 107, B19, S25, 1
S25, Trade, 258937.617, 139, B07, S25, 1
S25, Trade, 258941.000, 89, B03, S25, 1
S25, Trade, 258948.117, 104, B12, S25, 1
S25, Trade, 258955.183, 130, B23, S25, 1
S25, Trade, 258971.017, 139, B05, S25, 1
S25, Trade, 258972.200, 83, B00, S25, 1
S25, Trade, 258975.933, 126, B04, S25, 1
S25, Trade, 258981.433, 131, B02, S25, 1
S25, Trade, 258986.933, 139, B24, S25, 1
S25, Trade, 258994.550, 110, B14, S25, 1
S25, Trade, 258999.983, 120, B27, S25, 1
S25, Trade, 259004.100, 110, B27, S25, 1
S25, Trade, 259008.133, 75, S25, B04, 1
S25, Trade, 259014.767, 132, B04, S25, 1
S25, Trade, 259016.683, 114, B22, S25, 1
S25, Trade, 259021.400, 99, B02, S25, 1
S25, Trade, 259033.433, 111, B11, S25, 1
S25, Trade, 259040.233, 134, B16, S25, 1
S25, Trade, 259040.933, 83, B25, S25, 1
S25, Trade, 259050.967, 140, B15, S25, 1
S25, Trade, 259059.433, 136, S25, B24, 1
S25, Trade, 259063.083, 119, B14, S25, 1
S25, Trade, 259070.050, 131, B28, S25, 1
S25, Trade, 259074.433, 138, B20, S25, 1
S25, Trade, 259077.717, 140, B07, S25, 1
S25, Trade, 259080.800, 111, B21, S25, 1
S25, Trade, 259090.100, 101, B18, S25, 1
S25, Trade, 259095.283, 112, B17, S25, 1
S25, Trade, 259099.567, 116, B27, S25, 1
S25, Trade, 259103.283, 119, B05, S25, 1
S25, Trade, 259111.233, 129, B04, S25, 1
S25, Trade, 259118.217, 109, B10, S25, 1
S25, Trade, 259121.433, 140, B29, S25, 1
S25, Trade, 259130.783, 135, B10, S25, 1
S25, Trade, 259136.350, 121, S25, B28, 1
S25, Trade, 259137.483, 140, B24, S25, 1
S25, Trade, 259146.250, 99, B01, S25, 1
S25, Trade, 259150.950, 126, B04, S25, 1
S25, Trade, 259156.150, 140, B13, S25, 1
S25, Trade, 259158.550, 133, S25, B07, 1
S25, Trade, 259167.100, 107, S25, B05, 1
S25, Trade, 259170.817, 136, B05, S25, 1
S25, Trade, 259172.167, 140, B15, S25, 1
S25, Trade, 259180.300, 124, B10, S25, 1
S25, Trade, 259185.783, 109, S25, B14, 1
S25, Trade, 259188.467, 121, B01, S25, 1
S25, Trade, 259192.417, 140, B20, S25, 1
S26, 100
S26, Trade, 258377.017, 132, B24, S26, 1
S26, Trade, 258379.217, 130, B08, S26, 1
S26, Trade, 258387.000, 118, B02, S26, 1
S26, Trade, 258391.167, 95, B22, S26, 1
S26, Trade, 258399.150, 94, B18, S26, 1
S26, Trade, 258410.733, 109, B21, S26, 1
S26, Trade, 258427.067, 139, B29, S26, 1
S26, Trade, 258432.917, 115, B04, S26, 1
S26, Trade, 258442.483, 111, B11, S26, 1
S26, Trade, 258445.683, 140, B13, S26, 1
S26, Trade, 258449.483, 119, B10, S26, 1
S26, Trade, 258458.483, 140, B15, S26, 1
S26, Trade, 258463.533, 116, B23, S26, 1
S26, Trade, 258476.650, 136, B09, S26, 1
S26, Trade, 258480.933, 138, B24, S26, 1
S26, Trade, 258486.483, 126, B01, S26, 1
S26, Trade, 258497.017, 117, B17, S26, 1
S26, Trade, 258506.017, 106, B19, S26, 1
S26, Trade, 258537.417, 132, B00, S26, 1
S26, Trade, 258546.567, 139, B24, S26, 1
S26, Trade, 258549.867, 102, B21, S26, 1
S26, Trade, 258553.967, 110, S26, B16, 1
S26, Trade, 258563.817, 102, B27, S26, 1
S26, Trade, 258579.083, 116, S26, B07, 1
S26, Trade, 258594.517, 93, B23, S26, 1
S26, Trade, 258598.717, 90, B27, S26, 1
S26, Trade, 258607.317, 112, S26, B28, 1
S26, Trade, 258622.367, 97, B25, S26, 1
S26, Trade, 258625.350, 107, B12, S26, 1
S26, Trade, 258631.850, 140, B29, S26, 1
S26, Trade, 258640.533, 132, B04, S26, 1
S26, Trade, 258647.017, 137, B24, S26, 1
S26, Trade, 258651.950, 104, B22, S26, 1
S26, Trade, 258652.400, 137, B20, S26, 1
S26, Trade, 258654.633, 107, B04, S26, 1
S26, Trade, 258664.317, 135, B24, S26, 1
S26, Trade, 258677.067, 140, B13, S26, 1
S26, Trade, 258681.100, 100, S26, B21, 1
S26, Trade, 258685.867, 121, B15, S26, 1
S26, Trade, 258693.167, 129, B18, S26, 1
S26, Trade, 258704.933, 112, B19, S26, 1
S26, Trade, 258708.000, 117, B21, S26, 1
S26, Trade, 258710.433, 137, S26, B07, 1
S26, Trade, 258717.667, 139, B13, S26, 1
S26, Trade, 258722.367, 88, B22, S26, 1
S26, Trade, 258738.267, 108, B25, S26, 1
S26, Trade, 258739.800, 115, B08, S26, 1
S26, Trade, 258746.800, 92, S26, B08, 1
S26, Trade, 258765.117, 112, B06, S26, 1
S26, Trade, 258772.067, 129, S26, B05, 1
S26, Trade, 258778.200, 99, B06, S26, 1
S26, Trade, 258787.950, 107, B08, S26, 1
S26, Trade, 258804.367, 115, B00, S26, 1
S26, Trade, 258820.583, 135, S26, B16, 1
S26, Trade, 258823.367, 122, B21, S26, 1
S26, Trade, 258825.267, 111, B10, S26, 1
S26, Trade, 258831.350, 118, B06, S26, 1
S26, Trade, 258836.883, 113, S26, B20, 1
S26, Trade, 258847.283, 114, B17, S26, 1
S26, Trade, 258863.700, 104, B08, S26, 1
S26, Trade, 258870.950, 135, B07, S26, 1
S26, Trade, 258871.617, 127, B28, S26, 1
S26, Trade, 258884.883, 102, B06, S26, 1
S26, Trade, 258888.600, 109, B01, S26, 1
S26, Trade, 258899.083, 120, S26, B13, 1
S26, Trade, 258901.967, 69, S26, B19, 1
S26, Trade, 258915.867, 120, B17, S26, 1
S26, Trade, 258917.733, 109, B04, S26, 1
S26, Trade, 258925.467, 116, S26, B29, 1
S26, Trade, 258935.600, 139, B24, S26, 1
S26, Trade, 258964.833, 90, S26, B05, 1
S26, Trade, 258974.500, 103, B27, S26, 1
S26, Trade, 258977.400, 101, B25, S26, 1
S26, Trade, 258996.500, 102, B06, S26, 1
S26, Trade, 259000.417, 140, B07, S26, 1
S26, Trade, 259002.350, 93, B04, S26, 1
S26, Trade, 259013.467, 102, S26, B10, 1
S26, Trade, 259028.250, 138, B20, S26, 1
S26, Trade, 259029.767, 140, B16, S26, 1
S26, Trade, 259031.650, 120, B08, S26, 1
S26, Trade, 259037.850, 81, S26, B24, 1
S26, Trade, 259044.100, 120, S26, B11, 1
S26, Trade, 259046.267, 92, S26, B23, 1
S26, Trade, 259051.217, 139, B29, S26, 1
S26, Trade, 259073.583, 134, B14, S26, 1
S26, Trade, 259078.917, 139, B24, S26, 1
S26, Trade, 259093.983, 140, B29, S26, 1
S26, Trade, 259099.117, 131, B23, S26, 1
S26, Trade, 259109.083, 140, B05, S26, 1
S26, Trade, 259116.533, 102, B11, S26, 1
S26, Trade, 259123.400, 114, B14, S26, 1
S26, Trade, 259133.367, 132, S26, B18, 1
S26, Trade, 259147.367, 130, B15, S26, 1
S26, Trade, 259152.183, 138, B13, S26, 1
S26, Trade, 259157.650, 107, S26, B05, 1
S26, Trade, 259168.433, 72, S26, B18, 1
S26, Trade, 259170.433, 75, B17, S26, 1
S26, Trade, 259185.317, 101, B26, S26, 1
S26, Trade, 259190.750, 109, B19, S26, 1
S26, Trade, 259196.467, 121, B04, S26, 1
S27, 100
S27, Trade, 258670.383, 82, S27, B22, 1
S27, Trade, 258674.700, 101, B02, S27, 1
S27, Trade, 258680.117, 109, B21, S27, 1
S27, Trade, 258687.833, 118, B19, S27, 1
S27, Trade, 258690.867, 131, B12, S27, 1
S27, Trade, 258693.100, 137, B24, S27, 1
S27, Trade, 258702.617, 102, B04, S27, 1
S27, Trade, 258707.683, 120, B05, S27, 1
S27, Trade, 258709.783, 133, B23, S27, 1
S27, Trade, 258721.217, 140, B04, S27, 1
S27, Trade, 258726.633, 140, B13, S27, 1
S27, Trade, 258733.250, 131, B21, S27, 1
S27, Trade, 258735.717, 136, B01, S27, 1
S27, Trade, 258742.867, 138, B13, S27, 1
S27, Trade, 258747.000, 88, B17, S27, 1
S27, Trade, 258752.600, 93, B08, S27, 1
S27, Trade, 258755.867, 101, B02, S27, 1
S27, Trade, 258762.350, 112, B22, S27, 1
S27, Trade, 258766.933, 140, B29, S27, 1
S27, Trade, 258772.700, 131, B00, S27, 1
S27, Trade, 258776.517, 131, B21, S27, 1
S27, Trade, 258779.717, 104, B17, S27, 1
S27, Trade, 258787.167, 70, S27, B16, 1
S27, Trade, 258792.983, 108, B22, S27, 1
S27, Trade, 258798.400, 115, B15, S27, 1
S27, Trade, 258803.817, 102, B02, S27, 1
S27, Trade, 258810.750, 94, B15, S27, 1
S27, Trade, 258814.950, 140, B07, S27, 1
S27, Trade, 258820.617, 120, B01, S27, 1
S27, Trade, 258828.000, 137, B20, S27, 1
S27, Trade, 258831.167, 121, B18, S27, 1
S27, Trade, 258838.633, 92, B15, S27, 1
S27, Trade, 258839.117, 139, B14, S27, 1
S27, Trade, 258847.467, 111, B27, S27, 1
S27, Trade, 258850.750, 134, B09, S27, 1
S27, Trade, 258857.383, 82, B18, S27, 1
S27, Trade, 258864.700, 95, B12, S27, 1
S27, Trade, 258869.383, 137, B20, S27, 1
S27, Trade, 258875.600, 118, S27, B29, 1
S27, Trade, 258876.267, 95, B21, S27, 1
S27, Trade, 258884.583, 127, B05, S27, 1
S27, Trade, 258886.700, 139, B20, S27, 1
S27, Trade, 258890.667, 126, B00, S27, 1
S27, Trade, 258898.483, 123, B09, S27, 1
S27, Trade, 258900.467, 76, B06, S27, 1
S27, Trade, 258907.567, 118, B19, S27, 1
S27, Trade, 258914.667, 140, B13, S27, 1
S27, Trade, 258919.683, 138, B20, S27, 1
S27, Trade, 258925.067, 109, B10, S27, 1
S27, Trade, 258929.867, 117, B19, S27, 1
S27, Trade, 258940.333, 122, B28, S27, 1
S27, Trade, 258944.117, 125, B02, S27, 1
S27, Trade, 258945.883, 115, B15, S27, 1
S27, Trade, 258952.683, 132, B10, S27, 1
S27, Trade, 258957.017, 115, B15, S27, 1
S27, Trade, 258960.333, 128, B04, S27, 1
S27, Trade, 258968.400, 138, B04, S27, 1
S27, Trade, 258972.683, 98, S27, B23, 1
S27, Trade, 258980.967, 122, B15, S27, 1
S27, Trade, 258985.467, 91, B12, S27, 1
S27, Trade, 258988.500, 129, B06, S27, 1
S27, Trade, 258994.100, 120, B15, S27, 1
S27, Trade, 258997.100, 82, B22, S27, 1
S27, Trade, 259002.867, 127, B11, S27, 1
S27, Trade, 259009.983, 89, B25, S27, 1
S27, Trade, 259011.683, 134, B02, S27, 1
S27, Trade, 259020.267, 103, B03, S27, 1
S27, Trade, 259028.933, 99, B10, S27, 1
S27, Trade, 259033.367, 127, B16, S27, 1
S27, Trade, 259038.017, 91, B01, S27, 1
S27, Trade, 259045.350, 95, B15, S27, 1
S27, Trade, 259046.800, 91, B01, S27, 1
S27, Trade, 259055.283, 108, B22, S27, 1
S27, Trade, 259060.367, 129, B18, S27, 1
S27, Trade, 259062.917, 118, B16, S27, 1
S27, Trade, 259068.133, 121, B26, S27, 1
S27, Trade, 259071.283, 86, B22, S27, 1
S27, Trade, 259076.683, 102, B25, S27, 1
S27, Trade, 259086.217, 122, B28, S27, 1
S27, Trade, 259090.317, 92, B02, S27, 1
S27, Trade, 259095.017, 135, B11, S27, 1
S27, Trade, 259096.350, 119, B22, S27, 1
S27, Trade, 259103.250, 121, B09, S27, 1
S27, Trade, 259110.167, 128, B14, S27, 1
S27, Trade, 259115.283, 136, B25, S27, 1
S27, Trade, 259120.950, 119, B18, S27, 1
S27, Trade, 259124.717, 136, B09, S27, 1
S27, Trade, 259129.300, 136, B24, S27, 1
S27, Trade, 259133.667, 119, B17, S27, 1
S27, Trade, 259143.183, 101, B25, S27, 1
S27, Trade, 259143.667, 80, B03, S27, 1
S27, Trade, 259149.017, 140, B29, S27, 1
S27, Trade, 259152.283, 116, B10, S27, 1
S27, Trade, 259159.700, 95, S27, B00, 1
S27, Trade, 259167.117, 98, B22, S27, 1
S27, Trade, 259172.150, 140, B07, S27, 1
S27, Trade, 259176.883, 118, B18, S27, 1
S27, Trade, 259184.600, 88, B10, S27, 1
S27, Trade, 259190.083, 140, B07, S27, 1
S27, Trade, 259195.317, 117, B06, S27, 1
S28, 100
S28, Trade, 258412.533, 138, B07, S28, 1
S28, Trade, 258421.367, 129, S28, B20, 1
S28, Trade, 258424.800, 134, B09, S28, 1
S28, Trade, 258432.200, 138, B13, S28, 1
S28, Trade, 258438.433, 122, B03, S28, 1
S28, Trade, 258448.567, 140, B15, S28, 1
S28, Trade, 258453.450, 135, S28, B24, 1
S28, Trade, 258459.017, 132, B14, S28, 1
S28, Trade, 258465.083, 121, B16, S28, 1
S28, Trade, 258470.717, 140, B29, S28, 1
S28, Trade, 258482.483, 138, B28, S28, 1
S28, Trade, 258487.533, 120, B16, S28, 1
S28, Trade, 258502.600, 115, B00, S28, 1
S28, Trade, 258507.817, 109, S28, B16, 1
S28, Trade, 258512.000, 138, B08, S28, 1
S28, Trade, 258519.517, 140, B07, S28, 1
S28, Trade, 258527.000, 117, S28, B13, 1
S28, Trade, 258542.083, 125, S28, B29, 1
S28, Trade, 258547.500, 110, B02, S28, 1
S28, Trade, 258554.417, 84, B15, S28, 1
S28, Trade, 258562.183, 116, B25, S28, 1
S28, Trade, 258569.400, 111, B02, S28, 1
S28, Trade, 258577.183, 120, B08, S28, 1
S28, Trade, 258581.383, 106, B17, S28, 1
S28, Trade, 258590.433, 130, B24, S28, 1
S28, Trade, 258597.067, 121, B26, S28, 1
S28, Trade, 258619.183, 139, B24, S28, 1
S28, Trade, 258622.350, 100, B01, S28, 1
S28, Trade, 258628.267, 100, B03, S28, 1
S28, Trade, 258635.167, 131, S28, B14, 1
S28, Trade, 258653.033, 139, B10, S28, 1
S28, Trade, 258661.967, 102, B15, S28, 1
S28, Trade, 258664.533, 133, B22, S28, 1
S28, Trade, 258669.517, 88, B18, S28, 1
S28, Trade, 258691.650, 135, B03, S28, 1
S28, Trade, 258697.567, 137, B07, S28, 1
S28, Trade, 258707.117, 134, B11, S28, 1
S28, Trade, 258711.850, 112, B06, S28, 1
S28, Trade, 258719.267, 133, S28, B15, 1
S28, Trade, 258724.600, 104, B02, S28, 1
S28, Trade, 258739.733, 101, B00, S28, 1
S28, Trade, 258745.100, 129, S28, B24, 1
S28, Trade, 258758.500, 115, B01, S28, 1
S28, Trade, 258764.850, 113, B15, S28, 1
S28, Trade, 258772.533, 108, B04, S28, 1
S28, Trade, 258785.483, 122, S28, B07, 1
S28, Trade, 258797.300, 107, S28, B11, 1
S28, Trade, 258801.233, 107, B19, S28, 1
S28, Trade, 258816.400, 134, S28, B04, 1
S28, Trade, 258822.683, 137, B24, S28, 1
S28, Trade, 258830.267, 113, B25, S28, 1
S28, Trade, 258830.867, 123, B22, S28, 1
S28, Trade, 258838.883, 117, S28, B29, 1
S28, Trade, 258843.283, 106, B12, S28, 1
S28, Trade, 258848.200, 107, B03, S28, 1
S28, Trade, 258857.767, 138, B29, S28, 1
S28, Trade, 258868.150, 133, B24, S28, 1
S28, Trade, 258881.733, 97, S28, B13, 1
S28, Trade, 258894.117, 137, B14, S28, 1
S28, Trade, 258897.000, 116, B18, S28, 1
S28, Trade, 258911.400, 130, S28, B00, 1
S28, Trade, 258914.383, 105, S28, B10, 1
S28, Trade, 258916.367, 134, B05, S28, 1
S28, Trade, 258921.283, 103, S28, B14, 1
S28, Trade, 258928.233, 114, S28, B20, 1
S28, Trade, 258938.133, 139, B20, S28, 1
S28, Trade, 258940.500, 105, B11, S28, 1
S28, Trade, 258949.933, 115, B00, S28, 1
S28, Trade, 258959.950, 110, B27, S28, 1
S28, Trade, 258961.783, 138, B13, S28, 1
S28, Trade, 258967.467, 99, B19, S28, 1
S28, Trade, 258972.933, 115, S28, B28, 1
S28, Trade, 258981.600, 133, S28, B24, 1
S28, Trade, 258982.283, 96, B06, S28, 1
S28, Trade, 258988.917, 120, B11, S28, 1
S28, Trade, 258993.083, 122, B00, S28, 1
S28, Trade, 259007.100, 124, S28, B20, 1
S28, Trade, 259018.033, 138, B07, S28, 1
S28, Trade, 259030.767, 108, B01, S28, 1
S28, Trade, 259039.683, 103, S28, B20, 1
