B00, 100
B00, Trade, 258389.200, 120, S24, B00, 1
S04, Trade, 259066.833, 119, S04, B17, 1
S04, Trade, 259068.900, 97, S04, B17, 1
S04, Trade, 259075.683, 140, B18, S04, 1
S04, Trade, 259083.133, 133, B04, S04, 1
S04, Trade, 259090.917, 139, B08, S04, 1
S04, Trade, 259095.000, 110, B27, S04, 1
S04, Trade, 259097.850, 67, S04, B18, 1
S04, Trade, 259104.283, 127, B20, S04, 1
S04, Trade, 259116.383, 139, B21, S04, 1
S04, Trade, 259127.400, 139, B11, S04, 1
S04, Trade, 259129.167, 140, B07, S04, 1
S04, Trade, 259138.133, 128, B00, S04, 1
S04, Trade, 259142.017, 140, B11, S04, 1
S04, Trade, 259153.033, 139, B19, S04, 1
S04, Trade, 259155.717, 140, B21, S04, 1
S04, Trade, 259162.517, 120, B07, S04, 1
S04, Trade, 259166.067, 132, B16, S04, 1
S04, Trade, 259172.150, 127, B07, S04, 1
S04, Trade, 259178.100, 134, B25, S04, 1
S04, Trade, 259182.283, 140, B06, S04, 1
S04, Trade, 259187.400, 132, B10, S04, 1
S04, Trade, 259192.133, 128, S04, B19, 1
S04, Trade, 259196.000, 128, B23, S04, 1
S05, 100
S05, Trade, 258541.983, 132, B23, S05, 1
S05, Trade, 258555.267, 118, B07, S05, 1
S05, Trade, 258558.783, 129, B20, S05, 1
S05, Trade, 258563.483, 103, B12, S05, 1
S05, Trade, 258568.367, 130, B00, S05, 1
S05, Trade, 258585.917, 120, S05, B09, 1
S05, Trade, 258597.367, 140, B01, S05, 1
S05, Trade, 258605.667, 137, B18, S05, 1
S05, Trade, 258610.933, 119, B23, S05, 1
S05, Trade, 258619.650, 138, B06, S05, 1
S05, Trade, 258623.350, 129, S05, B19, 1
S05, Trade, 258630.217, 132, B08, S05, 1
S05, Trade, 258633.267, 133, S05, B15, 1
S05, Trade, 258643.483, 140, B04, S05, 1
S05, Trade, 258651.400, 140, B06, S05, 1
S05, Trade, 258656.467, 128, S05, B10, 1
S05, Trade, 258662.583, 132, B03, S05, 1
S05, Trade, 258669.967, 109, B16, S05, 1
S05, Trade, 258675.683, 88, B15, S05, 1
S05, Trade, 258683.317, 106, B00, S05, 1
S05, Trade, 258687.117, 125, B28, S05, 1
S05, Trade, 258691.667, 105, B02, S05, 1
S05, Trade, 258697.467, 119, B28, S05, 1
S05, Trade, 258702.800, 125, B10, S05, 1
S05, Trade, 258708.617, 132, B05, S05, 1
S05, Trade, 258721.200, 124, S05, B19, 1
S05, Trade, 258723.583, 133, B18, S05, 1
S05, Trade, 258732.333, 122, B02, S05, 1
S05, Trade, 258743.567, 140, B14, S05, 1
S05, Trade, 258747.200, 140, B14, S05, 1
S05, Trade, 258765.217, 133, B23, S05, 1
S05, Trade, 258769.500, 112, B14, S05, 1
S05, Trade, 258772.800, 123, B18, S05, 1
S05, Trade, 258782.717, 136, B02, S05, 1
S05, Trade, 258783.650, 112, B27, S05, 1
S05, Trade, 258791.483, 120, B28, S05, 1
S05, Trade, 258796.533, 123, B25, S05, 1
S05, Trade, 258803.567, 128, B21, S05, 1
S05, Trade, 258808.517, 138, B04, S05, 1
S05, Trade, 258811.150, 120, S05, B17, 1
S05, Trade, 258817.100, 140, B19, S05, 1
S05, Trade, 258824.750, 133, B03, S05, 1
S05, Trade, 258833.950, 140, B07, S05, 1
S05, Trade, 258834.850, 129, B23, S05, 1
S05, Trade, 258843.433, 139, B19, S05, 1
S05, Trade, 258851.167, 136, B20, S05, 1
S05, Trade, 258862.583, 80, B24, S05, 1
S05, Trade, 258867.883, 139, B26, S05, 1
S05, Trade, 258870.000, 130, B10, S05, 1
S05, Trade, 258874.933, 121, B00, S05, 1
S05, Trade, 258883.300, 111, B22, S05, 1
S05, Trade, 258889.033, 108, B22, S05, 1
S05, Trade, 258896.133, 140, B07, S05, 1
S05, Trade, 258904.267, 137, B21, S05, 1
S05, Trade, 258912.083, 133, B09, S05, 1
S05, Trade, 258915.533, 120, B12, S05, 1
S05, Trade, 258921.867, 121, B27, S05, 1
S05, Trade, 258927.167, 140, B07, S05, 1
S05, Trade, 258934.500, 133, B02, S05, 1
S05, Trade, 258938.117, 132, B29, S05, 1
S05, Trade, 258942.233, 134, B23, S05, 1
S05, Trade, 258946.883, 131, B25, S05, 1
S05, Trade, 258954.233, 135, B11, S05, 1
S05, Trade, 258961.283, 126, B09, S05, 1
S05, Trade, 258969.783, 139, B21, S05, 1
S05, Trade, 258978.450, 136, S05, B06, 1
S05, Trade, 258981.833, 139, B25, S05, 1
S05, Trade, 258992.367, 133, S05, B26, 1
S05, Trade, 258995.617, 139, B01, S05, 1
S05, Trade, 259001.883, 140, B19, S05, 1
S05, Trade, 259005.217, 137, B18, S05, 1
S05, Trade, 259009.750, 139, B01, S05, 1
S05, Trade, 259021.250, 140, B14, S05, 1
S05, Trade, 259022.500, 130, B20, S05, 1
S05, Trade, 259028.483, 132, B11, S05, 1
S05, Trade, 259033.383, 140, B19, S05, 1
S05, Trade, 259037.667, 123, B10, S05, 1
S05, Trade, 259048.983, 139, B07, S05, 1
S05, Trade, 259055.033, 140, B26, S05, 1
S05, Trade, 259062.033, 140, B04, S05, 1
S05, Trade, 259067.667, 129, B25, S05, 1
S05, Trade, 259080.767, 134, B21, S05, 1
S05, Trade, 259083.333, 137, B19, S05, 1
S05, Trade, 259088.833, 140, B26, S05, 1
S05, Trade, 259093.650, 138, B01, S05, 1
S05, Trade, 259097.383, 75, B12, S05, 1
S05, Trade, 259105.800, 118, B16, S05, 1
S05, Trade, 259108.200, 140, B03, S05, 1
S05, Trade, 259111.267, 131, B25, S05, 1
S05, Trade, 259117.917, 134, B23, S05, 1
S05, Trade, 259124.783, 140, B06, S05, 1
S05, Trade, 259129.533, 139, B06, S05, 1
S05, Trade, 259136.967, 140, B14, S05, 1
S05, Trade, 259144.433, 139, B21, S05, 1
S05, Trade, 259154.200, 121, B25, S05, 1
S05, Trade, 259167.850, 124, B25, S05, 1
S05, Trade, 259177.100, 140, B19, S05, 1
S05, Trade, 259178.900, 115, B16, S05, 1
S05, Trade, 259185.617, 139, B19, S05, 1
S05, Trade, 259191.550, 120, B16, S05, 1
S06, 100
S06, Trade, 258374.100, 139, S06, B06, 1
S06, Trade, 258392.917, 134, S06, B06, 1
S06, Trade, 258398.950, 136, S06, B21, 1
S06, Trade, 258402.550, 135, S06, B25, 1
S06, Trade, 258409.717, 138, B01, S06, 1
S06, Trade, 258421.250, 133, S06, B26, 1
S06, Trade, 258424.800, 127, B13, S06, 1
S06, Trade, 258434.817, 133, S06, B06, 1
S06, Trade, 258437.067, 136, S06, B15, 1
S06, Trade, 258439.600, 140, B01, S06, 1
S06, Trade, 258443.917, 106, S06, B24, 1
S06, Trade, 258449.633, 140, B18, S06, 1
S06, Trade, 258458.300, 113, S06, B04, 1
S06, Trade, 258474.233, 138, S06, B26, 1
S06, Trade, 258476.183, 139, B20, S06, 1
S06, Trade, 258499.917, 136, S06, B06, 1
S06, Trade, 258503.083, 140, S06, B28, 1
S06, Trade, 258508.550, 116, S06, B18, 1
S06, Trade, 258512.333, 133, S06, B03, 1
S06, Trade, 258519.833, 139, S06, B24, 1
S06, Trade, 258524.117, 116, S06, B04, 1
S06, Trade, 258530.017, 116, S06, B10, 1
S06, Trade, 258538.467, 130, S06, B15, 1
S06, Trade, 258544.617, 138, S06, B26, 1
S06, Trade, 258549.017, 129, S06, B18, 1
S06, Trade, 258553.267, 140, B14, S06, 1
S06, Trade, 258557.150, 139, S06, B25, 1
S06, Trade, 258559.800, 127, S06, B10, 1
S06, Trade, 258571.350, 135, S06, B19, 1
S06, Trade, 258579.783, 140, S06, B21, 1
S06, Trade, 258587.883, 134, S06, B24, 1
S06, Trade, 258599.283, 140, S06, B26, 1
S06, Trade, 258604.733, 134, S06, B04, 1
S06, Trade, 258614.667, 140, S06, B06, 1
S06, Trade, 258620.683, 137, S06, B02, 1
S06, Trade, 258632.483, 135, S06, B21, 1
S06, Trade, 258635.700, 140, S06, B01, 1
S06, Trade, 258650.050, 124, S06, B24, 1
S06, Trade, 258660.800, 135, S06, B20, 1
S06, Trade, 258669.267, 140, S06, B04, 1
S06, Trade, 258676.917, 126, S06, B08, 1
S06, Trade, 258679.933, 116, S06, B25, 1
S06, Trade, 258685.050, 96, S06, B26, 1
S06, Trade, 258699.033, 120, B18, S06, 1
S06, Trade, 258710.767, 138, S06, B04, 1
S06, Trade, 258721.483, 137, S06, B21, 1
S06, Trade, 258722.300, 140, B02, S06, 1
S06, Trade, 258725.217, 139, S06, B01, 1
S06, Trade, 258736.267, 140, B26, S06, 1
S06, Trade, 258756.917, 136, S06, B06, 1
S06, Trade, 258770.850, 130, S06, B06, 1
S06, Trade, 258771.333, 133, S06, B26, 1
S06, Trade, 258780.017, 139, S06, B19, 1
S06, Trade, 258788.000, 128, S06, B19, 1
S06, Trade, 258789.917, 133, S06, B21, 1
S06, Trade, 258799.133, 140, B20, S06, 1
S06, Trade, 258807.517, 140, S06, B06, 1
S06, Trade, 258831.017, 139, S06, B04, 1
S06, Trade, 258836.317, 134, S06, B06, 1
S06, Trade, 258847.733, 129, S06, B28, 1
S06, Trade, 258853.083, 139, B25, S06, 1
S06, Trade, 258857.700, 140, B14, S06, 1
S06, Trade, 258860.383, 132, S06, B06, 1
S06, Trade, 258869.883, 134, S06, B19, 1
S06, Trade, 258880.450, 134, S06, B19, 1
S06, Trade, 258881.167, 138, S06, B04, 1
S06, Trade, 258885.650, 129, S06, B00, 1
S06, Trade, 258912.500, 138, S06, B21, 1
S06, Trade, 258924.367, 140, S06, B06, 1
S06, Trade, 258950.600, 138, S06, B26, 1
S06, Trade, 258958.033, 136, S06, B10, 1
S06, Trade, 258963.233, 140, S06, B19, 1
S06, Trade, 258970.850, 137, S06, B01, 1
S06, Trade, 258977.783, 130, S06, B01, 1
S06, Trade, 258992.717, 132, S06, B25, 1
S06, Trade, 258993.283, 132, S06, B08, 1
S06, Trade, 259003.850, 135, S06, B04, 1
S06, Trade, 259017.617, 139, S06, B21, 1
S06, Trade, 259024.667, 130, S06, B21, 1
S06, Trade, 259027.417, 140, S06, B01, 1
S06, Trade, 259033.150, 140, B11, S06, 1
S06, Trade, 259067.950, 139, S06, B21, 1
S06, Trade, 259076.417, 136, B00, S06, 1
S06, Trade, 259077.783, 135, S06, B26, 1
S06, Trade, 259084.583, 120, S06, B00, 1
S06, Trade, 259090.783, 140, B26, S06, 1
S06, Trade, 259096.033, 129, S06, B21, 1
S06, Trade, 259105.000, 134, S06, B24, 1
S06, Trade, 259115.017, 140, B04, S06, 1
S06, Trade, 259119.733, 136, S06, B19, 1
S06, Trade, 259131.167, 137, B10, S06, 1
S06, Trade, 259136.833, 140, B03, S06, 1
S06, Trade, 259139.383, 127, S06, B24, 1
S06, Trade, 259145.767, 132, S06, B01, 1
S06, Trade, 259149.750, 128, S06, B04, 1
S06, Trade, 259155.417, 131, S06, B26, 1
S06, Trade, 259163.317, 138, S06, B09, 1
S06, Trade, 259178.817, 135, S06, B06, 1
S06, Trade, 259186.167, 139, S06, B21, 1
S06, Trade, 259196.300, 137, S06, B01, 1
S07, 100
S07, Trade, 257790.483, 140, B04, S07, 1
S07, Trade, 257812.033, 116, S07, B18, 1
S07, Trade, 257828.350, 131, S07, B26, 1
S07, Trade, 257835.950, 112, B23, S07, 1
S07, Trade, 257853.550, 140, B07, S07, 1
S07, Trade, 257869.867, 112, B03, S07, 1
S07, Trade, 257882.617, 140, B26, S07, 1
S07, Trade, 257894.917, 122, B07, S07, 1
S07, Trade, 257901.250, 119, S07, B01, 1
S07, Trade, 257914.033, 137, B00, S07, 1
S07, Trade, 257987.817, 139, S07, B26, 1
S07, Trade, 258003.900, 140, B19, S07, 1
S07, Trade, 258042.533, 140, B01, S07, 1
S07, Trade, 258060.917, 130, S07, B06, 1
S07, Trade, 258069.367, 137, B06, S07, 1
S07, Trade, 258076.733, 134, B18, S07, 1
S07, Trade, 258079.317, 137, B20, S07, 1
S07, Trade, 258082.567, 139, B19, S07, 1
S07, Trade, 258090.100, 114, B09, S07, 1
S07, Trade, 258096.250, 140, B19, S07, 1
S07, Trade, 258103.783, 140, B04, S07, 1
S07, Trade, 258107.717, 140, B19, S07, 1
S07, Trade, 258114.400, 122, S07, B26, 1
S07, Trade, 258126.483, 134, B05, S07, 1
S07, Trade, 258144.233, 133, B10, S07, 1
S07, Trade, 258170.000, 140, B26, S07, 1
S07, Trade, 258171.417, 140, B14, S07, 1
S07, Trade, 258177.800, 120, B15, S07, 1
S07, Trade, 258182.300, 137, B19, S07, 1
S07, Trade, 258199.783, 140, B28, S07, 1
S07, Trade, 258213.967, 113, B27, S07, 1
S07, Trade, 258220.633, 140, B21, S07, 1
S07, Trade, 258230.433, 113, B20, S07, 1
S07, Trade, 258238.683, 136, B02, S07, 1
S07, Trade, 258264.500, 123, B08, S07, 1
S07, Trade, 258276.000, 116, B07, S07, 1
S07, Trade, 258284.733, 135, B07, S07, 1
S07, Trade, 258305.967, 140, B01, S07, 1
S07, Trade, 258333.833, 121, S07, B19, 1
S07, Trade, 258339.850, 132, B28, S07, 1
S07, Trade, 258345.767, 140, B19, S07, 1
S07, Trade, 258350.583, 137, B06, S07, 1
S07, Trade, 258356.483, 128, S07, B22, 1
S07, Trade, 258376.483, 123, B23, S07, 1
S07, Trade, 258391.000, 139, B19, S07, 1
S07, Trade, 258406.950, 140, B03, S07, 1
S07, Trade, 258432.350, 138, B11, S07, 1
S07, Trade, 258458.417, 114, S07, B01, 1
S07, Trade, 258467.283, 140, B06, S07, 1
S07, Trade, 258487.467, 135, B00, S07, 1
S07, Trade, 258508.600, 112, B23, S07, 1
S07, Trade, 258531.467, 117, B13, S07, 1
S07, Trade, 258537.667, 117, S07, B25, 1
S07, Trade, 258546.900, 127, B23, S07, 1
S07, Trade, 258557.567, 126, B11, S07, 1
S07, Trade, 258565.800, 136, B26, S07, 1
S07, Trade, 258568.400, 126, S07, B06, 1
S07, Trade, 258593.583, 137, B04, S07, 1
S07, Trade, 258606.733, 126, B14, S07, 1
S07, Trade, 258616.867, 120, B20, S07, 1
S07, Trade, 258639.183, 140, B25, S07, 1
S07, Trade, 258646.450, 140, B19, S07, 1
S07, Trade, 258660.233, 121, B00, S07, 1
S07, Trade, 258670.683, 136, S07, B01, 1
S07, Trade, 258683.717, 101, B14, S07, 1
S07, Trade, 258695.200, 129, B14, S07, 1
S07, Trade, 258733.617, 127, S07, B20, 1
S07, Trade, 258759.167, 138, B18, S07, 1
S07, Trade, 258782.617, 136, B07, S07, 1
S07, Trade, 258788.083, 132, S07, B06, 1
S07, Trade, 258810.133, 122, B13, S07, 1
S07, Trade, 258821.850, 133, S07, B01, 1
S07, Trade, 258834.800, 134, B13, S07, 1
S07, Trade, 258839.950, 114, S07, B07, 1
S07, Trade, 258844.717, 131, B23, S07, 1
S07, Trade, 258856.883, 140, B11, S07, 1
S07, Trade, 258861.983, 115, S07, B21, 1
S07, Trade, 258885.550, 120, B11, S07, 1
S07, Trade, 258894.300, 136, B20, S07, 1
S07, Trade, 258903.233, 140, B07, S07, 1
S07, Trade, 258933.433, 136, B01, S07, 1
S07, Trade, 258954.150, 140, B26, S07, 1
S07, Trade, 258961.067, 130, S07, B25, 1
S07, Trade, 258962.367, 138, B00, S07, 1
S07, Trade, 258972.500, 125, B14, S07, 1
S07, Trade, 258987.167, 139, B26, S07, 1
S07, Trade, 259015.617, 137, B20, S07, 1
S07, Trade, 259031.050, 128, B25, S07, 1
S07, Trade, 259046.667, 130, B20, S07, 1
S07, Trade, 259064.433, 140, B19, S07, 1
S07, Trade, 259073.817, 140, B10, S07, 1
S07, Trade, 259080.850, 116, B14, S07, 1
S07, Trade, 259096.200, 130, S07, B19, 1
S07, Trade, 259103.517, 122, B25, S07, 1
S07, Trade, 259110.283, 140, B26, S07, 1
S07, Trade, 259122.050, 140, B19, S07, 1
S07, Trade, 259158.667, 138, B06, S07, 1
S07, Trade, 259163.917, 137, S07, B19, 1
S07, Trade, 259170.383, 137, B04, S07, 1
S07, Trade, 259192.833, 127, B18, S07, 1
S08, 100
S08, Trade, 258642.450, 129, S08, B06, 1
S08, Trade, 258645.533, 140, B06, S08, 1
S08, Trade, 258654.717, 140, B21, S08, 1
S08, Trade, 258655.700, 140, B06, S08, 1
S08, Trade, 258662.667, 131, B11, S08, 1
S08, Trade, 258674.200, 140, B03, S08, 1
S08, Trade, 258681.950, 121, B18, S08, 1
S08, Trade, 258685.950, 91, B09, S08, 1
S08, Trade, 258691.133, 139, B26, S08, 1
S08, Trade, 258693.417, 122, B00, S08, 1
S08, Trade, 258705.250, 140, B07, S08, 1
S08, Trade, 258716.133, 140, B03, S08, 1
S08, Trade, 258716.883, 140, B06, S08, 1
S08, Trade, 258720.550, 107, B27, S08, 1
S08, Trade, 258730.033, 134, B17, S08, 1
S08, Trade, 258733.850, 140, B06, S08, 1
S08, Trade, 258735.133, 137, B01, S08, 1
S08, Trade, 258743.700, 138, B06, S08, 1
S08, Trade, 258753.250, 139, B21, S08, 1
S08, Trade, 258755.767, 128, B23, S08, 1
S08, Trade, 258760.300, 111, B14, S08, 1
S08, Trade, 258763.767, 140, B14, S08, 1
S08, Trade, 258771.567, 117, B08, S08, 1
S08, Trade, 258775.333, 140, B03, S08, 1
S08, Trade, 258783.000, 132, B24, S08, 1
S08, Trade, 258787.817, 111, B22, S08, 1
S08, Trade, 258793.150, 118, S08, B29, 1
S08, Trade, 258799.633, 139, B19, S08, 1
S08, Trade, 258802.617, 137, B18, S08, 1
S08, Trade, 258808.267, 131, B20, S08, 1
S08, Trade, 258811.800, 136, B25, S08, 1
S08, Trade, 258818.283, 140, B25, S08, 1
S08, Trade, 258821.250, 114, B17, S08, 1
S08, Trade, 258826.817, 138, B04, S08, 1
S08, Trade, 258834.050, 140, B11, S08, 1
S08, Trade, 258842.483, 120, B02, S08, 1
S08, Trade, 258847.983, 124, B08, S08, 1
S08, Trade, 258852.983, 139, B18, S08, 1
S08, Trade, 258855.483, 139, B03, S08, 1
S08, Trade, 258864.483, 140, S08, B19, 1
S08, Trade, 258868.333, 140, B19, S08, 1
S08, Trade, 258871.667, 140, B04, S08, 1
S08, Trade, 258879.267, 133, B25, S08, 1
S08, Trade, 258883.150, 74, B10, S08, 1
S08, Trade, 258887.450, 108, B18, S08, 1
S08, Trade, 258891.850, 137, S08, B21, 1
S08, Trade, 258899.000, 129, B16, S08, 1
S08, Trade, 258901.717, 130, B10, S08, 1
S08, Trade, 258908.067, 140, B26, S08, 1
S08, Trade, 258914.700, 140, B07, S08, 1
S08, Trade, 258916.967, 107, B02, S08, 1
S08, Trade, 258923.867, 140, B21, S08, 1
S08, Trade, 258929.600, 139, B14, S08, 1
S08, Trade, 258931.133, 140, B19, S08, 1
S08, Trade, 258937.533, 140, B03, S08, 1
S08, Trade, 258945.400, 125, B16, S08, 1
S08, Trade, 258946.750, 139, B19, S08, 1
S08, Trade, 258951.967, 139, B01, S08, 1
S08, Trade, 258960.583, 131, B28, S08, 1
S08, Trade, 258962.833, 117, B27, S08, 1
S08, Trade, 258970.233, 135, B28, S08, 1
S08, Trade, 258977.467, 117, B07, S08, 1
S08, Trade, 258979.983, 140, B26, S08, 1
S08, Trade, 258989.967, 136, B11, S08, 1
S08, Trade, 258993.450, 118, B23, S08, 1
S08, Trade, 258998.367, 134, B02, S08, 1
S08, Trade, 259006.650, 126, B23, S08, 1
S08, Trade, 259013.917, 129, B29, S08, 1
S08, Trade, 259025.667, 112, B03, S08, 1
S08, Trade, 259028.883, 129, B00, S08, 1
S08, Trade, 259035.450, 139, B04, S08, 1
S08, Trade, 259039.233, 129, B14, S08, 1
S08, Trade, 259042.200, 128, B02, S08, 1
S08, Trade, 259046.883, 128, B23, S08, 1
S08, Trade, 259055.283, 140, B25, S08, 1
S08, Trade, 259056.433, 140, B02, S08, 1
S08, Trade, 259063.383, 137, B07, S08, 1
S08, Trade, 259065.967, 134, B23, S08, 1
S08, Trade, 259076.233, 138, B07, S08, 1
S08, Trade, 259077.917, 133, B11, S08, 1
S08, Trade, 259085.883, 124, S08, B04, 1
S08, Trade, 259091.317, 133, B28, S08, 1
S08, Trade, 259093.733, 139, B04, S08, 1
S08, Trade, 259099.750, 124, B14, S08, 1
S08, Trade, 259106.983, 113, B18, S08, 1
S08, Trade, 259114.450, 139, B28, S08, 1
S08, Trade, 259121.550, 140, B14, S08, 1
S08, Trade, 259124.683, 125, B20, S08, 1
S08, Trade, 259132.450, 113, B20, S08, 1
S08, Trade, 259135.650, 123, B15, S08, 1
S08, Trade, 259140.950, 139, B06, S08, 1
S08, Trade, 259147.367, 123, B08, S08, 1
S08, Trade, 259155.800, 140, B02, S08, 1
S08, Trade, 259163.683, 136, B02, S08, 1
S08, Trade, 259168.750, 96, B13, S08, 1
S08, Trade, 259173.883, 120, B03, S08, 1
S08, Trade, 259181.433, 139, B14, S08, 1
S08, Trade, 259184.033, 140, B04, S08, 1
S08, Trade, 259192.367, 135, S08, B21, 1
S08, Trade, 259197.817, 106, B14, S08, 1
S09, 100
S09, Trade, 258697.783, 140, B21, S09, 1
S09, Trade, 258701.333, 126, B03, S09, 1
S09, Trade, 258703.917, 125, B11, S09, 1
S09, Trade, 258712.650, 140, B11, S09, 1
S09, Trade, 258720.250, 111, B08, S09, 1
S09, Trade, 258723.750, 121, B25, S09, 1
S09, Trade, 258726.783, 126, B23, S09, 1
S09, Trade, 258731.683, 140, B03, S09, 1
S09, Trade, 258737.117, 118, B10, S09, 1
S09, Trade, 258743.250, 140, B19, S09, 1
S09, Trade, 258746.717, 140, B06, S09, 1
S09, Trade, 258753.200, 140, B17, S09, 1
S09, Trade, 258756.567, 109, B10, S09, 1
S09, Trade, 258760.350, 110, B11, S09, 1
S09, Trade, 258765.117, 138, B07, S09, 1
S09, Trade, 258769.383, 137, B02, S09, 1
S09, Trade, 258775.617, 140, B11, S09, 1
S09, Trade, 258783.717, 95, B15, S09, 1
S09, Trade, 258784.850, 140, B04, S09, 1
S09, Trade, 258790.317, 116, B18, S09, 1
S09, Trade, 258795.133, 134, B09, S09, 1
S09, Trade, 258802.567, 140, B07, S09, 1
S09, Trade, 258808.767, 125, B23, S09, 1
S09, Trade, 258810.933, 140, B04, S09, 1
S09, Trade, 258819.033, 139, B26, S09, 1
S09, Trade, 258821.633, 110, B11, S09, 1
S09, Trade, 258825.767, 115, B05, S09, 1
S09, Trade, 258830.633, 125, B05, S09, 1
S09, Trade, 258837.867, 140, B11, S09, 1
S09, Trade, 258840.833, 102, B16, S09, 1
S09, Trade, 258846.867, 135, B09, S09, 1
S09, Trade, 258855.683, 138, B26, S09, 1
S09, Trade, 258856.600, 120, B07, S09, 1
S09, Trade, 258863.833, 139, B01, S09, 1
S09, Trade, 258869.483, 132, B08, S09, 1
S09, Trade, 258872.783, 140, B02, S09, 1
S09, Trade, 258876.533, 129, B09, S09, 1
S09, Trade, 258882.200, 127, B23, S09, 1
S09, Trade, 258889.833, 140, B07, S09, 1
S09, Trade, 258892.917, 134, B23, S09, 1
S09, Trade, 258897.250, 140, B07, S09, 1
S09, Trade, 258903.800, 140, B28, S09, 1
S09, Trade, 258909.967, 140, B21, S09, 1
S09, Trade, 258913.567, 131, B25, S09, 1
S09, Trade, 258914.783, 139, B06, S09, 1
S09, Trade, 258921.333, 140, B04, S09, 1
S09, Trade, 258927.883, 139, B00, S09, 1
S09, Trade, 258934.750, 128, B13, S09, 1
S09, Trade, 258936.167, 121, B27, S09, 1
S09, Trade, 258942.133, 140, B02, S09, 1
S09, Trade, 258945.800, 140, B04, S09, 1
S09, Trade, 258954.050, 140, B21, S09, 1
S09, Trade, 258956.733, 130, B23, S09, 1
S09, Trade, 258963.917, 140, B18, S09, 1
S09, Trade, 258967.650, 140, B03, S09, 1
S09, Trade, 258972.183, 125, B03, S09, 1
S09, Trade, 258980.100, 140, B04, S09, 1
S09, Trade, 258984.367, 130, B20, S09, 1
S09, Trade, 258985.350, 124, B13, S09, 1
S09, Trade, 258993.583, 140, B06, S09, 1
S09, Trade, 258997.567, 140, B28, S09, 1
S09, Trade, 259004.983, 139, B07, S09, 1
S09, Trade, 259008.100, 140, B02, S09, 1
S09, Trade, 259012.100, 133, B19, S09, 1
S09, Trade, 259020.600, 135, B12, S09, 1
S09, Trade, 259026.383, 98, B10, S09, 1
S09, Trade, 259032.750, 119, B27, S09, 1
S09, Trade, 259035.817, 119, B02, S09, 1
S09, Trade, 259046.233, 128, B05, S09, 1
S09, Trade, 259047.450, 136, B25, S09, 1
S09, Trade, 259051.550, 140, B07, S09, 1
S09, Trade, 259060.667, 140, B06, S09, 1
S09, Trade, 259062.650, 140, B28, S09, 1
S09, Trade, 259067.000, 107, B16, S09, 1
S09, Trade, 259073.550, 140, B19, S09, 1
S09, Trade, 259080.417, 132, B09, S09, 1
S09, Trade, 259084.483, 114, B02, S09, 1
S09, Trade, 259088.933, 133, B17, S09, 1
S09, Trade, 259094.133, 134, B25, S09, 1
S09, Trade, 259097.500, 77, S09, B20, 1
S09, Trade, 259102.550, 116, B23, S09, 1
S09, Trade, 259107.017, 111, B16, S09, 1
S09, Trade, 259113.917, 140, B26, S09, 1
S09, Trade, 259118.567, 116, B17, S09, 1
S09, Trade, 259120.767, 140, B11, S09, 1
S09, Trade, 259129.333, 140, B01, S09, 1
S09, Trade, 259131.350, 138, B25, S09, 1
S09, Trade, 259138.367, 118, B13, S09, 1
S09, Trade, 259144.300, 140, B11, S09, 1
S09, Trade, 259150.033, 113, B28, S09, 1
S09, Trade, 259152.883, 140, B14, S09, 1
S09, Trade, 259159.067, 140, B07, S09, 1
S09, Trade, 259163.783, 100, B11, S09, 1
S09, Trade, 259168.967, 134, B25, S09, 1
S09, Trade, 259175.467, 140, B00, S09, 1
S09, Trade, 259182.250, 140, B21, S09, 1
S09, Trade, 259184.433, 140, B11, S09, 1
S09, Trade, 259186.917, 138, B01, S09, 1
S09, Trade, 259193.717, 117, B23, S09, 1
S09, Trade, 259196.233, 117, B18, S09, 1
S10, 100
S10, Trade, 258308.933, 135, B18, S10, 1
S10, Trade, 258314.450, 133, B20, S10, 1
S10, Trade, 258324.317, 106, B10, S10, 1
S10, Trade, 258336.500, 140, B06, S10, 1
S10, Trade, 258340.433, 139, B04, S10, 1
S10, Trade, 258348.533, 135, B25, S10, 1
S10, Trade, 258364.300, 91, B15, S10, 1
S10, Trade, 258367.250, 134, B23, S10, 1
S10, Trade, 258385.250, 134, B23, S10, 1
S10, Trade, 258395.300, 140, B04, S10, 1
S10, Trade, 258403.533, 120, B07, S10, 1
S10, Trade, 258420.333, 140, B28, S10, 1
S10, Trade, 258428.550, 138, B21, S10, 1
S10, Trade, 258433.750, 136, B04, S10, 1
S10, Trade, 258435.067, 131, S10, B25, 1
S10, Trade, 258452.250, 135, B02, S10, 1
S10, Trade, 258457.667, 84, B13, S10, 1
