B00, 100
B00, Trade, 258511.767, 131, S16, B00, 1
S07, Trade, 259133.017, 102, B05, S07, 1
S07, Trade, 259138.750, 108, S07, B04, 1
S07, Trade, 259146.667, 117, B27, S07, 1
S07, Trade, 259155.700, 132, S07, B06, 1
S07, Trade, 259164.183, 98, B20, S07, 1
S07, Trade, 259172.433, 87, B19, S07, 1
S07, Trade, 259177.700, 118, B04, S07, 1
S07, Trade, 259182.967, 133, B27, S07, 1
S07, Trade, 259190.067, 123, B27, S07, 1
S07, Trade, 259196.833, 130, B24, S07, 1
S08, 100
S08, Trade, 258686.217, 118, B21, S08, 1
S08, Trade, 258690.700, 112, B27, S08, 1
S08, Trade, 258693.850, 114, B27, S08, 1
S08, Trade, 258701.783, 105, B21, S08, 1
S08, Trade, 258706.083, 120, B07, S08, 1
S08, Trade, 258713.650, 140, B11, S08, 1
S08, Trade, 258719.050, 113, B21, S08, 1
S08, Trade, 258725.400, 109, B20, S08, 1
S08, Trade, 258730.783, 123, B13, S08, 1
S08, Trade, 258734.400, 105, B27, S08, 1
S08, Trade, 258739.400, 127, B18, S08, 1
S08, Trade, 258746.417, 136, B13, S08, 1
S08, Trade, 258755.483, 111, B16, S08, 1
S08, Trade, 258759.800, 103, B26, S08, 1
S08, Trade, 258768.317, 135, B03, S08, 1
S08, Trade, 258770.600, 129, B18, S08, 1
S08, Trade, 258776.633, 124, B22, S08, 1
S08, Trade, 258780.717, 117, B14, S08, 1
S08, Trade, 258785.517, 104, B24, S08, 1
S08, Trade, 258794.550, 120, B19, S08, 1
S08, Trade, 258797.617, 96, B27, S08, 1
S08, Trade, 258802.683, 97, S08, B09, 1
S08, Trade, 258805.550, 128, B13, S08, 1
S08, Trade, 258813.367, 93, B19, S08, 1
S08, Trade, 258816.450, 139, B11, S08, 1
S08, Trade, 258823.283, 112, B27, S08, 1
S08, Trade, 258824.783, 103, B22, S08, 1
S08, Trade, 258832.400, 129, B24, S08, 1
S08, Trade, 258841.083, 98, B12, S08, 1
S08, Trade, 258849.233, 87, B17, S08, 1
S08, Trade, 258853.400, 112, B05, S08, 1
S08, Trade, 258857.983, 139, B27, S08, 1
S08, Trade, 258862.217, 80, B08, S08, 1
S08, Trade, 258869.050, 110, B20, S08, 1
S08, Trade, 258872.350, 115, B12, S08, 1
S08, Trade, 258876.983, 134, B25, S08, 1
S08, Trade, 258883.850, 113, B19, S08, 1
S08, Trade, 258891.217, 80, B01, S08, 1
S08, Trade, 258894.933, 116, B27, S08, 1
S08, Trade, 258897.533, 105, B06, S08, 1
S08, Trade, 258904.067, 85, B15, S08, 1
S08, Trade, 258908.750, 99, B20, S08, 1
S08, Trade, 258911.867, 140, B00, S08, 1
S08, Trade, 258915.150, 113, B20, S08, 1
S08, Trade, 258921.900, 111, B10, S08, 1
S08, Trade, 258929.233, 139, B23, S08, 1
S08, Trade, 258933.183, 137, B20, S08, 1
S08, Trade, 258936.233, 88, B28, S08, 1
S08, Trade, 258941.150, 111, B13, S08, 1
S08, Trade, 258949.100, 105, B01, S08, 1
S08, Trade, 258952.483, 137, B08, S08, 1
S08, Trade, 258959.200, 128, B13, S08, 1
S08, Trade, 258964.867, 110, B15, S08, 1
S08, Trade, 258965.633, 138, B04, S08, 1
S08, Trade, 258974.050, 128, B13, S08, 1
S08, Trade, 258976.683, 135, B13, S08, 1
S08, Trade, 258983.767, 138, B02, S08, 1
S08, Trade, 258989.050, 135, B28, S08, 1
S08, Trade, 258992.717, 93, B12, S08, 1
S08, Trade, 258997.817, 126, B03, S08, 1
S08, Trade, 259005.000, 140, B11, S08, 1
S08, Trade, 259011.267, 104, B22, S08, 1
S08, Trade, 259011.933, 98, B01, S08, 1
S08, Trade, 259019.350, 130, B28, S08, 1
S08, Trade, 259026.100, 133, B27, S08, 1
S08, Trade, 259027.383, 111, B15, S08, 1
S08, Trade, 259036.450, 112, B21, S08, 1
S08, Trade, 259037.917, 119, B06, S08, 1
S08, Trade, 259040.567, 89, B12, S08, 1
S08, Trade, 259046.250, 95, B06, S08, 1
S08, Trade, 259054.850, 101, B24, S08, 1
S08, Trade, 259058.367, 104, B26, S08, 1
S08, Trade, 259061.933, 85, B10, S08, 1
S08, Trade, 259068.800, 133, B24, S08, 1
S08, Trade, 259073.967, 131, B14, S08, 1
S08, Trade, 259079.200, 122, B25, S08, 1
S08, Trade, 259085.067, 132, B14, S08, 1
S08, Trade, 259088.367, 122, B20, S08, 1
S08, Trade, 259095.650, 105, B05, S08, 1
S08, Trade, 259095.750, 87, B21, S08, 1
S08, Trade, 259101.767, 92, B03, S08, 1
S08, Trade, 259109.183, 129, B20, S08, 1
S08, Trade, 259111.150, 107, B12, S08, 1
S08, Trade, 259121.017, 129, B18, S08, 1
S08, Trade, 259126.350, 117, B14, S08, 1
S08, Trade, 259128.267, 138, B11, S08, 1
S08, Trade, 259132.983, 106, B19, S08, 1
S08, Trade, 259136.417, 118, B06, S08, 1
S08, Trade, 259143.500, 131, B29, S08, 1
S08, Trade, 259150.167, 124, B01, S08, 1
S08, Trade, 259154.567, 136, B25, S08, 1
S08, Trade, 259158.750, 97, B03, S08, 1
S08, Trade, 259162.533, 113, B04, S08, 1
S08, Trade, 259169.267, 106, B09, S08, 1
S08, Trade, 259175.833, 109, B24, S08, 1
S08, Trade, 259178.017, 110, B09, S08, 1
S08, Trade, 259185.650, 119, B08, S08, 1
S08, Trade, 259192.033, 92, B22, S08, 1
S08, Trade, 259196.683, 131, B08, S08, 1
S08, Trade, 259199.667, 98, B28, S08, 1
S09, 100
S09, Trade, 258687.400, 87, B27, S09, 1
S09, Trade, 258691.417, 110, B08, S09, 1
S09, Trade, 258695.567, 90, B00, S09, 1
S09, Trade, 258702.600, 128, B23, S09, 1
S09, Trade, 258704.733, 129, B13, S09, 1
S09, Trade, 258709.750, 115, B01, S09, 1
S09, Trade, 258716.600, 115, B14, S09, 1
S09, Trade, 258721.133, 104, B04, S09, 1
S09, Trade, 258726.350, 124, B25, S09, 1
S09, Trade, 258731.283, 105, B12, S09, 1
S09, Trade, 258737.867, 124, B23, S09, 1
S09, Trade, 258742.467, 129, B27, S09, 1
S09, Trade, 258748.533, 97, B15, S09, 1
S09, Trade, 258749.700, 73, B04, S09, 1
S09, Trade, 258755.683, 103, B00, S09, 1
S09, Trade, 258763.150, 134, B24, S09, 1
S09, Trade, 258767.617, 130, B14, S09, 1
S09, Trade, 258773.400, 130, B14, S09, 1
S09, Trade, 258778.700, 111, B18, S09, 1
S09, Trade, 258782.967, 131, B17, S09, 1
S09, Trade, 258786.750, 97, B22, S09, 1
S09, Trade, 258790.933, 125, B20, S09, 1
S09, Trade, 258798.100, 95, B03, S09, 1
S09, Trade, 258803.833, 118, B14, S09, 1
S09, Trade, 258809.033, 93, B04, S09, 1
S09, Trade, 258813.233, 101, B04, S09, 1
S09, Trade, 258818.383, 88, B29, S09, 1
S09, Trade, 258819.650, 139, B00, S09, 1
S09, Trade, 258827.500, 105, B21, S09, 1
S09, Trade, 258833.600, 133, B27, S09, 1
S09, Trade, 258834.033, 132, B08, S09, 1
S09, Trade, 258841.167, 96, B07, S09, 1
S09, Trade, 258845.417, 118, B28, S09, 1
S09, Trade, 258852.583, 115, B12, S09, 1
S09, Trade, 258859.267, 96, B18, S09, 1
S09, Trade, 258862.700, 131, B29, S09, 1
S09, Trade, 258868.683, 126, B15, S09, 1
S09, Trade, 258873.817, 120, B08, S09, 1
S09, Trade, 258878.450, 138, B17, S09, 1
S09, Trade, 258887.817, 131, B25, S09, 1
S09, Trade, 258891.450, 87, B26, S09, 1
S09, Trade, 258896.467, 111, B13, S09, 1
S09, Trade, 258900.750, 123, B08, S09, 1
S09, Trade, 258911.367, 130, B07, S09, 1
S09, Trade, 258914.217, 88, B15, S09, 1
S09, Trade, 258918.483, 123, B24, S09, 1
S09, Trade, 258921.733, 94, B17, S09, 1
S09, Trade, 258924.633, 93, B13, S09, 1
S09, Trade, 258932.350, 140, B13, S09, 1
S09, Trade, 258937.200, 125, B25, S09, 1
S09, Trade, 258943.883, 110, B17, S09, 1
S09, Trade, 258950.533, 136, B06, S09, 1
S09, Trade, 258954.750, 133, B13, S09, 1
S09, Trade, 258956.250, 124, B17, S09, 1
S09, Trade, 258961.267, 84, B24, S09, 1
S09, Trade, 258965.717, 128, B00, S09, 1
S09, Trade, 258972.367, 122, B08, S09, 1
S09, Trade, 258980.800, 134, B24, S09, 1
S09, Trade, 258990.500, 131, B18, S09, 1
S09, Trade, 258993.383, 72, B14, S09, 1
S09, Trade, 258998.483, 114, B21, S09, 1
S09, Trade, 259001.717, 100, B02, S09, 1
S09, Trade, 259006.600, 132, B21, S09, 1
S09, Trade, 259014.267, 123, B24, S09, 1
S09, Trade, 259016.933, 120, B10, S09, 1
S09, Trade, 259024.733, 134, B08, S09, 1
S09, Trade, 259027.883, 108, B04, S09, 1
S09, Trade, 259035.167, 102, B22, S09, 1
S09, Trade, 259037.417, 110, B09, S09, 1
S09, Trade, 259043.867, 126, B14, S09, 1
S09, Trade, 259047.750, 83, B12, S09, 1
S09, Trade, 259052.917, 94, B27, S09, 1
S09, Trade, 259057.950, 114, B07, S09, 1
S09, Trade, 259064.867, 126, B27, S09, 1
S09, Trade, 259069.967, 128, B20, S09, 1
S09, Trade, 259070.850, 121, B28, S09, 1
S09, Trade, 259079.000, 88, B22, S09, 1
S09, Trade, 259085.400, 116, B20, S09, 1
S09, Trade, 259092.733, 111, B16, S09, 1
S09, Trade, 259095.050, 99, B28, S09, 1
S09, Trade, 259098.667, 65, B24, S09, 1
S09, Trade, 259102.700, 122, B24, S09, 1
S09, Trade, 259110.183, 102, B27, S09, 1
S09, Trade, 259114.733, 133, B09, S09, 1
S09, Trade, 259121.533, 115, B26, S09, 1
S09, Trade, 259125.683, 118, B03, S09, 1
S09, Trade, 259126.800, 129, B24, S09, 1
S09, Trade, 259133.633, 100, B27, S09, 1
S09, Trade, 259136.017, 98, B10, S09, 1
S09, Trade, 259144.967, 79, B02, S09, 1
S09, Trade, 259148.933, 124, B10, S09, 1
S09, Trade, 259157.050, 106, B15, S09, 1
S09, Trade, 259158.733, 114, B10, S09, 1
S09, Trade, 259165.717, 114, B08, S09, 1
S09, Trade, 259169.700, 109, B06, S09, 1
S09, Trade, 259179.583, 100, B27, S09, 1
S09, Trade, 259185.050, 108, B07, S09, 1
S09, Trade, 259186.300, 125, B09, S09, 1
S09, Trade, 259189.250, 137, B03, S09, 1
S09, Trade, 259193.000, 84, B09, S09, 1
S10, 100
S10, Trade, 258400.383, 129, B02, S10, 1
S10, Trade, 258407.800, 85, S10, B00, 1
S10, Trade, 258409.317, 129, B22, S10, 1
S10, Trade, 258411.617, 118, S10, B17, 1
S10, Trade, 258431.783, 129, S10, B25, 1
S10, Trade, 258440.733, 134, B27, S10, 1
S10, Trade, 258444.217, 99, B21, S10, 1
S10, Trade, 258451.383, 128, B02, S10, 1
S10, Trade, 258457.750, 104, S10, B03, 1
S10, Trade, 258472.450, 109, B20, S10, 1
S10, Trade, 258478.217, 127, B27, S10, 1
S10, Trade, 258489.150, 138, B29, S10, 1
S10, Trade, 258494.983, 139, B08, S10, 1
S10, Trade, 258511.467, 113, B01, S10, 1
S10, Trade, 258514.667, 138, B11, S10, 1
S10, Trade, 258517.950, 64, S10, B26, 1
S10, Trade, 258526.550, 116, S10, B18, 1
S10, Trade, 258537.917, 97, B18, S10, 1
S10, Trade, 258550.200, 121, B24, S10, 1
S10, Trade, 258562.500, 140, B06, S10, 1
S10, Trade, 258567.133, 137, B04, S10, 1
S10, Trade, 258573.467, 107, B08, S10, 1
S10, Trade, 258578.017, 96, B28, S10, 1
S10, Trade, 258586.083, 108, B13, S10, 1
S10, Trade, 258593.567, 138, B11, S10, 1
S10, Trade, 258605.200, 90, B07, S10, 1
S10, Trade, 258612.317, 129, B17, S10, 1
S10, Trade, 258618.750, 105, B01, S10, 1
S10, Trade, 258630.133, 133, B25, S10, 1
S10, Trade, 258633.317, 139, B11, S10, 1
S10, Trade, 258636.000, 108, S10, B17, 1
S10, Trade, 258638.617, 140, B24, S10, 1
S10, Trade, 258643.833, 117, B21, S10, 1
S10, Trade, 258654.283, 115, S10, B10, 1
S10, Trade, 258664.850, 111, B28, S10, 1
S10, Trade, 258668.117, 112, B14, S10, 1
S10, Trade, 258673.483, 120, B21, S10, 1
S10, Trade, 258684.233, 126, B23, S10, 1
S10, Trade, 258694.817, 122, S10, B11, 1
S10, Trade, 258705.400, 126, B15, S10, 1
S10, Trade, 258709.067, 86, B26, S10, 1
S10, Trade, 258711.083, 126, B00, S10, 1
S10, Trade, 258724.750, 102, S10, B18, 1
S10, Trade, 258752.350, 114, S10, B09, 1
S10, Trade, 258766.033, 135, B04, S10, 1
S10, Trade, 258768.383, 133, B17, S10, 1
S10, Trade, 258774.217, 135, S10, B28, 1
S10, Trade, 258782.733, 122, B24, S10, 1
S10, Trade, 258786.400, 103, S10, B04, 1
S10, Trade, 258788.200, 121, B14, S10, 1
S10, Trade, 258791.967, 134, B00, S10, 1
S10, Trade, 258801.600, 104, B15, S10, 1
S10, Trade, 258802.133, 96, B12, S10, 1
S10, Trade, 258812.433, 115, B23, S10, 1
S10, Trade, 258818.233, 128, S10, B17, 1
S10, Trade, 258828.367, 118, B28, S10, 1
S10, Trade, 258835.517, 98, B09, S10, 1
S10, Trade, 258837.567, 134, B13, S10, 1
S10, Trade, 258841.600, 81, B14, S10, 1
S10, Trade, 258850.167, 135, B23, S10, 1
S10, Trade, 258859.917, 131, S10, B10, 1
S10, Trade, 258871.867, 131, S10, B28, 1
S10, Trade, 258884.583, 125, S10, B00, 1
S10, Trade, 258895.117, 115, B17, S10, 1
S10, Trade, 258907.550, 132, B29, S10, 1
S10, Trade, 258910.700, 134, B20, S10, 1
S10, Trade, 258922.367, 124, B29, S10, 1
S10, Trade, 258940.517, 111, S10, B11, 1
S10, Trade, 258948.600, 120, B09, S10, 1
S10, Trade, 258955.483, 126, B07, S10, 1
S10, Trade, 258961.483, 120, S10, B16, 1
S10, Trade, 258971.367, 124, B14, S10, 1
S10, Trade, 258981.083, 133, B27, S10, 1
S10, Trade, 258994.867, 120, B27, S10, 1
S10, Trade, 258998.650, 119, S10, B09, 1
S10, Trade, 259006.550, 124, B10, S10, 1
S10, Trade, 259017.467, 118, B07, S10, 1
S10, Trade, 259021.050, 127, S10, B19, 1
S10, Trade, 259039.200, 73, B08, S10, 1
S10, Trade, 259045.967, 127, S10, B28, 1
S10, Trade, 259057.550, 130, B27, S10, 1
S10, Trade, 259066.833, 109, B14, S10, 1
S10, Trade, 259068.867, 132, B05, S10, 1
S10, Trade, 259079.967, 117, B27, S10, 1
S10, Trade, 259089.350, 105, B28, S10, 1
S10, Trade, 259096.017, 81, B06, S10, 1
S10, Trade, 259101.067, 96, B12, S10, 1
S10, Trade, 259107.250, 104, B10, S10, 1
S10, Trade, 259112.717, 125, B14, S10, 1
S10, Trade, 259121.217, 123, B07, S10, 1
S10, Trade, 259127.700, 103, B13, S10, 1
S10, Trade, 259128.967, 106, B03, S10, 1
S10, Trade, 259143.767, 117, B01, S10, 1
S10, Trade, 259157.617, 125, S10, B16, 1
S10, Trade, 259168.817, 136, B27, S10, 1
S10, Trade, 259179.000, 114, B24, S10, 1
S10, Trade, 259181.767, 117, B15, S10, 1
S10, Trade, 259185.667, 118, B26, S10, 1
S10, Trade, 259190.667, 130, S10, B29, 1
S10, Trade, 259194.567, 111, B02, S10, 1
S11, 100
S11, Trade, 258101.683, 134, B07, S11, 1
S11, Trade, 258113.167, 124, B04, S11, 1
S11, Trade, 258119.883, 128, B14, S11, 1
S11, Trade, 258131.283, 134, S11, B25, 1
S11, Trade, 258135.550, 114, S11, B28, 1
S11, Trade, 258144.417, 121, B20, S11, 1
S11, Trade, 258159.150, 115, S11, B02, 1
S11, Trade, 258167.417, 131, B07, S11, 1
S11, Trade, 258175.183, 128, B17, S11, 1
S11, Trade, 258197.617, 123, S11, B15, 1
S11, Trade, 258222.750, 118, B08, S11, 1
S11, Trade, 258233.183, 82, B16, S11, 1
S11, Trade, 258259.467, 113, S11, B29, 1
S11, Trade, 258298.483, 107, B20, S11, 1
S11, Trade, 258323.200, 98, B13, S11, 1
S11, Trade, 258326.000, 116, S11, B25, 1
S11, Trade, 258329.683, 125, S11, B28, 1
S11, Trade, 258339.517, 132, B13, S11, 1
S11, Trade, 258341.717, 117, B07, S11, 1
S11, Trade, 258347.000, 107, S11, B15, 1
S11, Trade, 258355.550, 107, B21, S11, 1
S11, Trade, 258363.867, 122, S11, B00, 1
S11, Trade, 258377.217, 132, B14, S11, 1
S11, Trade, 258399.067, 103, B00, S11, 1
S11, Trade, 258422.517, 135, B10, S11, 1
S11, Trade, 258427.917, 123, B04, S11, 1
S11, Trade, 258434.150, 129, B23, S11, 1
S11, Trade, 258440.250, 132, B25, S11, 1
S11, Trade, 258446.633, 106, B16, S11, 1
S11, Trade, 258473.900, 107, B14, S11, 1
S11, Trade, 258485.417, 103, B16, S11, 1
S11, Trade, 258493.350, 118, B07, S11, 1
S11, Trade, 258494.700, 137, B14, S11, 1
S11, Trade, 258502.917, 119, B29, S11, 1
S11, Trade, 258507.750, 119, B08, S11, 1
S11, Trade, 258510.083, 115, B12, S11, 1
S11, Trade, 258521.050, 132, S11, B06, 1
S11, Trade, 258541.100, 122, B23, S11, 1
S11, Trade, 258543.483, 100, B24, S11, 1
S11, Trade, 258551.517, 133, B06, S11, 1
S11, Trade, 258559.733, 125, B08, S11, 1
S11, Trade, 258568.483, 138, B28, S11, 1
S11, Trade, 258575.117, 133, B03, S11, 1
S11, Trade, 258582.200, 129, B10, S11, 1
S11, Trade, 258592.000, 122, B03, S11, 1
S11, Trade, 258606.983, 106, B17, S11, 1
S11, Trade, 258613.633, 139, B24, S11, 1
S11, Trade, 258617.900, 125, S11, B05, 1
S11, Trade, 258639.883, 116, B22, S11, 1
S11, Trade, 258646.117, 128, B16, S11, 1
S11, Trade, 258666.767, 122, B12, S11, 1
S11, Trade, 258683.783, 127, S11, B14, 1
S11, Trade, 258686.767, 100, B06, S11, 1
S11, Trade, 258706.050, 128, B17, S11, 1
S11, Trade, 258711.117, 121, B13, S11, 1
S11, Trade, 258722.750, 124, B10, S11, 1
S11, Trade, 258726.633, 124, B08, S11, 1
S11, Trade, 258734.233, 114, B21, S11, 1
S11, Trade, 258739.633, 118, B22, S11, 1
S11, Trade, 258751.167, 128, B02, S11, 1
S11, Trade, 258752.017, 112, B24, S11, 1
S11, Trade, 258758.567, 119, B00, S11, 1
S11, Trade, 258761.333, 123, B07, S11, 1
S11, Trade, 258773.217, 138, B17, S11, 1
S11, Trade, 258776.667, 135, S11, B15, 1
S11, Trade, 258806.317, 129, B27, S11, 1
S11, Trade, 258810.417, 90, B06, S11, 1
S11, Trade, 258817.717, 129, B25, S11, 1
S11, Trade, 258832.583, 134, S11, B25, 1
S11, Trade, 258843.133, 127, S11, B16, 1
S11, Trade, 258853.550, 116, B26, S11, 1
S11, Trade, 258878.933, 131, B10, S11, 1
S11, Trade, 258882.183, 106, B09, S11, 1
S11, Trade, 258897.850, 138, B11, S11, 1
S11, Trade, 258903.067, 111, B14, S11, 1
S11, Trade, 258910.550, 135, B14, S11, 1
S11, Trade, 258922.850, 87, B20, S11, 1
S11, Trade, 258940.950, 139, B18, S11, 1
S11, Trade, 258943.017, 114, B23, S11, 1
S11, Trade, 258952.617, 136, B25, S11, 1
S11, Trade, 258967.633, 136, B15, S11, 1
S11, Trade, 258979.300, 109, B08, S11, 1
S11, Trade, 258986.050, 130, B09, S11, 1
S11, Trade, 259001.700, 102, B14, S11, 1
S11, Trade, 259039.400, 120, S11, B15, 1
S11, Trade, 259046.117, 131, S11, B23, 1
S11, Trade, 259049.333, 140, B14, S11, 1
S11, Trade, 259061.250, 103, B22, S11, 1
S11, Trade, 259071.800, 133, B06, S11, 1
S11, Trade, 259082.483, 122, B03, S11, 1
S11, Trade, 259104.283, 124, S11, B09, 1
S11, Trade, 259109.617, 124, B00, S11, 1
S11, Trade, 259117.183, 123, B06, S11, 1
S11, Trade, 259124.067, 134, B29, S11, 1
S11, Trade, 259142.033, 107, B07, S11, 1
S11, Trade, 259153.433, 138, B15, S11, 1
S11, Trade, 259176.067, 108, B17, S11, 1
S11, Trade, 259181.833, 124, B28, S11, 1
S11, Trade, 259189.183, 140, B11, S11, 1
S11, Trade, 259194.217, 83, B26, S11, 1
S12, 100
S12, Trade, 258671.717, 119, B23, S12, 1
S12, Trade, 258675.583, 64, B13, S12, 1
S12, Trade, 258682.833, 132, B07, S12, 1
S12, Trade, 258688.667, 99, B24, S12, 1
S12, Trade, 258693.033, 121, B20, S12, 1
S12, Trade, 258694.317, 102, B12, S12, 1
S12, Trade, 258702.733, 125, B01, S12, 1
S12, Trade, 258703.367, 125, B24, S12, 1
S12, Trade, 258711.200, 120, B03, S12, 1
S12, Trade, 258717.183, 121, B15, S12, 1
S12, Trade, 258718.983, 116, B20, S12, 1
S12, Trade, 258724.183, 93, B29, S12, 1
S12, Trade, 258729.650, 122, B25, S12, 1
S12, Trade, 258739.750, 117, B23, S12, 1
S12, Trade, 258748.117, 119, B26, S12, 1
S12, Trade, 258748.650, 75, B09, S12, 1
S12, Trade, 258757.233, 122, B18, S12, 1
S12, Trade, 258762.217, 134, B25, S12, 1
S12, Trade, 258766.433, 134, B20, S12, 1
S12, Trade, 258773.517, 116, B00, S12, 1
S12, Trade, 258777.583, 115, B21, S12, 1
S12, Trade, 258780.650, 117, B23, S12, 1
S12, Trade, 258789.683, 138, B11, S12, 1
S12, Trade, 258799.000, 67, B20, S12, 1
S12, Trade, 258804.050, 105, B02, S12, 1
S12, Trade, 258808.067, 128, B25, S12, 1
S12, Trade, 258814.017, 139, B16, S12, 1
S12, Trade, 258815.383, 140, B15, S12, 1
S12, Trade, 258820.117, 122, B24, S12, 1
S12, Trade, 258826.033, 129, B08, S12, 1
S12, Trade, 258834.117, 131, B12, S12, 1
S12, Trade, 258837.100, 135, B24, S12, 1
S12, Trade, 258841.583, 88, B19, S12, 1
S12, Trade, 258845.217, 119, B10, S12, 1
S12, Trade, 258855.200, 115, B29, S12, 1
S12, Trade, 258864.117, 139, B13, S12, 1
S12, Trade, 258868.150, 133, B10, S12, 1
S12, Trade, 258871.450, 128, B19, S12, 1
S12, Trade, 258876.017, 124, B20, S12, 1
S12, Trade, 258881.350, 84, B18, S12, 1
S12, Trade, 258886.950, 139, B11, S12, 1
S12, Trade, 258892.117, 127, B25, S12, 1
S12, Trade, 258895.950, 115, B28, S12, 1
S12, Trade, 258903.150, 109, B25, S12, 1
S12, Trade, 258907.950, 97, B26, S12, 1
S12, Trade, 258911.217, 131, B13, S12, 1
S12, Trade, 258915.200, 112, B27, S12, 1
S12, Trade, 258923.250, 85, B01, S12, 1
S12, Trade, 258925.633, 122, B24, S12, 1
S12, Trade, 258934.383, 119, B22, S12, 1
S12, Trade, 258940.167, 119, B20, S12, 1
S12, Trade, 258943.117, 112, B05, S12, 1
S12, Trade, 258947.133, 118, B12, S12, 1
S12, Trade, 258953.950, 126, B02, S12, 1
S12, Trade, 258955.117, 131, B15, S12, 1
S12, Trade, 258962.183, 84, B13, S12, 1
S12, Trade, 258967.983, 118, B17, S12, 1
S12, Trade, 258969.967, 131, B02, S12, 1
S12, Trade, 258977.883, 100, B01, S12, 1
S12, Trade, 258983.600, 138, B00, S12, 1
S12, Trade, 258989.800, 107, B21, S12, 1
S12, Trade, 258993.100, 72, B13, S12, 1
S12, Trade, 258998.400, 132, B28, S12, 1
S12, Trade, 259004.700, 116, B22, S12, 1
S12, Trade, 259007.183, 122, B13, S12, 1
S12, Trade, 259013.367, 87, B17, S12, 1
S12, Trade, 259021.633, 123, B17, S12, 1
S12, Trade, 259027.233, 123, B05, S12, 1
S12, Trade, 259031.800, 122, B09, S12, 1
S12, Trade, 259039.633, 75, B14, S12, 1
S12, Trade, 259046.033, 97, B10, S12, 1
S12, Trade, 259050.533, 138, B20, S12, 1
S12, Trade, 259058.900, 86, B06, S12, 1
S12, Trade, 259062.933, 108, B12, S12, 1
S12, Trade, 259068.150, 130, B07, S12, 1
S12, Trade, 259075.333, 121, B12, S12, 1
S12, Trade, 259076.983, 114, B20, S12, 1
S12, Trade, 259084.517, 127, B17, S12, 1
S12, Trade, 259090.583, 94, B12, S12, 1
S12, Trade, 259095.400, 124, B12, S12, 1
S12, Trade, 259100.550, 108, B07, S12, 1
S12, Trade, 259103.550, 97, B26, S12, 1
S12, Trade, 259111.600, 128, B02, S12, 1
S12, Trade, 259116.167, 97, B20, S12, 1
S12, Trade, 259120.550, 113, B24, S12, 1
S12, Trade, 259124.833, 111, B18, S12, 1
S12, Trade, 259129.350, 126, B09, S12, 1
S12, Trade, 259135.800, 98, B27, S12, 1
S12, Trade, 259138.533, 87, B03, S12, 1
S12, Trade, 259145.300, 80, B20, S12, 1
S12, Trade, 259147.567, 120, B13, S12, 1
S12, Trade, 259154.300, 130, B02, S12, 1
S12, Trade, 259162.783, 109, B22, S12, 1
S12, Trade, 259163.083, 107, B00, S12, 1
S12, Trade, 259171.700, 128, B18, S12, 1
S12, Trade, 259174.550, 104, B02, S12, 1
S12, Trade, 259181.033, 140, B20, S12, 1
S12, Trade, 259183.800, 123, B29, S12, 1
S12, Trade, 259191.233, 100, B19, S12, 1
S12, Trade, 259192.883, 86, B24, S12, 1
S13, 100
S13, Trade, 258652.550, 114, B04, S13, 1
S13, Trade, 258655.250, 96, S13, B26, 1
S13, Trade, 258660.983, 123, B24, S13, 1
S13, Trade, 258665.883, 108, B09, S13, 1
S13, Trade, 258674.483, 81, B06, S13, 1
S13, Trade, 258679.100, 103, B21, S13, 1
S13, Trade, 258683.433, 140, B11, S13, 1
S13, Trade, 258693.517, 114, B14, S13, 1
S13, Trade, 258695.517, 117, B28, S13, 1
S13, Trade, 258706.333, 125, S13, B25, 1
S13, Trade, 258711.350, 109, B23, S13, 1
S13, Trade, 258714.400, 109, S13, B29, 1
S13, Trade, 258717.417, 119, B07, S13, 1
S13, Trade, 258722.967, 84, S13, B02, 1
S13, Trade, 258725.717, 121, S13, B04, 1
S13, Trade, 258729.583, 133, B02, S13, 1
S13, Trade, 258738.217, 115, B08, S13, 1
S13, Trade, 258742.950, 123, B25, S13, 1
S13, Trade, 258749.350, 127, B28, S13, 1
S13, Trade, 258754.083, 124, S13, B06, 1
S13, Trade, 258756.900, 118, B12, S13, 1
S13, Trade, 258760.300, 113, B29, S13, 1
S13, Trade, 258772.667, 94, B27, S13, 1
S13, Trade, 258779.300, 100, S13, B28, 1
S13, Trade, 258783.183, 121, B26, S13, 1
S13, Trade, 258789.300, 139, B23, S13, 1
S13, Trade, 258794.067, 108, B04, S13, 1
S13, Trade, 258803.500, 117, B06, S13, 1
S13, Trade, 258807.167, 132, B17, S13, 1
S13, Trade, 258811.533, 112, S13, B28, 1
S13, Trade, 258815.433, 140, B27, S13, 1
S13, Trade, 258826.733, 91, B29, S13, 1
S13, Trade, 258835.950, 92, S13, B12, 1
