S20, Trade, 258897.267, 108, B12, S20, 1
S20, Trade, 258905.067, 127, B00, S20, 1
S20, Trade, 258910.067, 130, S20, B22, 1
S20, Trade, 258913.617, 124, B10, S20, 1
S20, Trade, 258918.783, 133, B14, S20, 1
S20, Trade, 258920.767, 126, B19, S20, 1
S20, Trade, 258929.117, 115, B19, S20, 1
S20, Trade, 258932.000, 109, B14, S20, 1
S20, Trade, 258938.683, 125, B08, S20, 1
S20, Trade, 258945.800, 98, B21, S20, 1
S20, Trade, 258956.817, 129, B15, S20, 1
S20, Trade, 258961.817, 115, B24, S20, 1
S20, Trade, 258962.467, 118, S20, B13, 1
S20, Trade, 258965.467, 117, B16, S20, 1
S20, Trade, 258982.950, 95, B24, S20, 1
S20, Trade, 258991.767, 112, B12, S20, 1
S20, Trade, 259010.883, 129, B27, S20, 1
S20, Trade, 259014.900, 128, B12, S20, 1
S20, Trade, 259020.433, 118, S20, B11, 1
S20, Trade, 259033.550, 120, S20, B10, 1
S20, Trade, 259038.717, 118, B05, S20, 1
S20, Trade, 259053.067, 94, B05, S20, 1
S20, Trade, 259056.000, 127, B14, S20, 1
S20, Trade, 259057.300, 117, B29, S20, 1
S20, Trade, 259068.417, 104, B22, S20, 1
S20, Trade, 259077.167, 122, B16, S20, 1
S20, Trade, 259079.983, 115, B04, S20, 1
S20, Trade, 259085.850, 124, B10, S20, 1
S20, Trade, 259088.683, 117, S20, B06, 1
S20, Trade, 259095.867, 135, B27, S20, 1
S20, Trade, 259098.250, 135, B05, S20, 1
S20, Trade, 259114.583, 133, B04, S20, 1
S20, Trade, 259120.033, 118, S20, B27, 1
S20, Trade, 259126.667, 129, B00, S20, 1
S20, Trade, 259133.417, 91, B25, S20, 1
S20, Trade, 259142.050, 125, B21, S20, 1
S20, Trade, 259148.400, 113, B21, S20, 1
S20, Trade, 259156.900, 127, B09, S20, 1
S20, Trade, 259162.017, 120, B16, S20, 1
S20, Trade, 259168.600, 90, B09, S20, 1
S20, Trade, 259179.633, 104, B18, S20, 1
S20, Trade, 259182.083, 134, B26, S20, 1
S20, Trade, 259188.300, 123, S20, B14, 1
S20, Trade, 259194.617, 117, B00, S20, 1
S21, 100
S21, Trade, 258546.417, 112, B08, S21, 1
S21, Trade, 258551.033, 133, B06, S21, 1
S21, Trade, 258559.383, 102, S21, B02, 1
S21, Trade, 258561.117, 109, B23, S21, 1
S21, Trade, 258571.933, 134, B01, S21, 1
S21, Trade, 258578.800, 113, B02, S21, 1
S21, Trade, 258596.100, 111, B09, S21, 1
S21, Trade, 258604.067, 124, S21, B22, 1
S21, Trade, 258608.833, 123, B21, S21, 1
S21, Trade, 258613.367, 118, B19, S21, 1
S21, Trade, 258625.183, 109, B24, S21, 1
S21, Trade, 258629.117, 115, S21, B03, 1
S21, Trade, 258632.417, 108, S21, B10, 1
S21, Trade, 258641.150, 110, S21, B28, 1
S21, Trade, 258646.083, 120, B20, S21, 1
S21, Trade, 258654.067, 116, B16, S21, 1
S21, Trade, 258660.900, 116, B23, S21, 1
S21, Trade, 258669.800, 121, B23, S21, 1
S21, Trade, 258676.017, 128, B21, S21, 1
S21, Trade, 258687.367, 129, B06, S21, 1
S21, Trade, 258689.933, 136, B06, S21, 1
S21, Trade, 258696.067, 106, S21, B15, 1
S21, Trade, 258699.433, 96, B25, S21, 1
S21, Trade, 258710.233, 118, B07, S21, 1
S21, Trade, 258721.567, 138, B04, S21, 1
S21, Trade, 258726.217, 125, S21, B06, 1
S21, Trade, 258731.967, 108, B24, S21, 1
S21, Trade, 258735.683, 126, B27, S21, 1
S21, Trade, 258745.133, 119, S21, B11, 1
S21, Trade, 258747.033, 112, B26, S21, 1
S21, Trade, 258753.567, 132, B27, S21, 1
S21, Trade, 258757.200, 136, B00, S21, 1
S21, Trade, 258768.933, 128, S21, B16, 1
S21, Trade, 258779.350, 126, S21, B00, 1
S21, Trade, 258788.533, 84, B18, S21, 1
S21, Trade, 258792.700, 104, B24, S21, 1
S21, Trade, 258797.983, 122, B00, S21, 1
S21, Trade, 258801.800, 124, B23, S21, 1
S21, Trade, 258815.933, 131, B15, S21, 1
S21, Trade, 258821.750, 120, B02, S21, 1
S21, Trade, 258824.367, 132, S21, B28, 1
S21, Trade, 258828.817, 117, S21, B00, 1
S21, Trade, 258837.883, 113, B01, S21, 1
S21, Trade, 258848.233, 126, S21, B20, 1
S21, Trade, 258855.800, 122, B04, S21, 1
S21, Trade, 258861.317, 136, B26, S21, 1
S21, Trade, 258866.033, 112, B05, S21, 1
S21, Trade, 258873.850, 140, B09, S21, 1
S21, Trade, 258880.683, 127, B01, S21, 1
S21, Trade, 258884.933, 130, B06, S21, 1
S21, Trade, 258889.350, 119, S21, B10, 1
S21, Trade, 258895.183, 126, B23, S21, 1
S21, Trade, 258898.133, 137, B04, S21, 1
S21, Trade, 258904.017, 100, B25, S21, 1
S21, Trade, 258910.817, 130, B03, S21, 1
S21, Trade, 258914.367, 113, B06, S21, 1
S21, Trade, 258918.533, 127, B02, S21, 1
S21, Trade, 258925.917, 125, B29, S21, 1
S21, Trade, 258930.283, 126, B12, S21, 1
S21, Trade, 258942.150, 114, S21, B07, 1
S21, Trade, 258948.700, 113, B08, S21, 1
S21, Trade, 258954.933, 133, B04, S21, 1
S21, Trade, 258957.200, 103, S21, B16, 1
S21, Trade, 258964.733, 113, B03, S21, 1
S21, Trade, 258970.167, 127, B06, S21, 1
S21, Trade, 258975.550, 86, B12, S21, 1
S21, Trade, 258987.833, 109, B18, S21, 1
S21, Trade, 258997.133, 84, B07, S21, 1
S21, Trade, 259002.483, 105, B09, S21, 1
S21, Trade, 259003.317, 107, S21, B16, 1
S21, Trade, 259008.750, 117, B23, S21, 1
S21, Trade, 259014.517, 120, B15, S21, 1
S21, Trade, 259023.583, 105, B18, S21, 1
S21, Trade, 259036.117, 129, S21, B00, 1
S21, Trade, 259037.800, 122, S21, B15, 1
S21, Trade, 259044.750, 101, B23, S21, 1
S21, Trade, 259050.033, 132, B21, S21, 1
S21, Trade, 259050.633, 123, S21, B17, 1
S21, Trade, 259055.617, 122, B04, S21, 1
S21, Trade, 259066.500, 126, B23, S21, 1
S21, Trade, 259069.183, 96, B08, S21, 1
S21, Trade, 259077.517, 107, B11, S21, 1
S21, Trade, 259080.183, 112, B17, S21, 1
S21, Trade, 259088.967, 101, B12, S21, 1
S21, Trade, 259096.083, 130, B17, S21, 1
S21, Trade, 259101.833, 124, B20, S21, 1
S21, Trade, 259107.933, 121, S21, B17, 1
S21, Trade, 259114.183, 112, S21, B11, 1
S21, Trade, 259127.283, 98, B19, S21, 1
S21, Trade, 259132.283, 110, S21, B17, 1
S21, Trade, 259135.033, 108, S21, B16, 1
S21, Trade, 259142.417, 121, B02, S21, 1
S21, Trade, 259146.667, 117, S21, B27, 1
S21, Trade, 259148.267, 116, B08, S21, 1
S21, Trade, 259154.700, 134, B04, S21, 1
S21, Trade, 259163.900, 120, B19, S21, 1
S21, Trade, 259170.517, 113, B02, S21, 1
S21, Trade, 259184.783, 124, B24, S21, 1
S21, Trade, 259191.850, 129, B29, S21, 1
S21, Trade, 259198.467, 120, B27, S21, 1
S22, 100
S22, Trade, 258304.567, 130, B21, S22, 1
S22, Trade, 258314.450, 138, B25, S22, 1
S22, Trade, 258328.667, 121, B15, S22, 1
S22, Trade, 258333.750, 138, B21, S22, 1
S22, Trade, 258339.600, 125, S22, B05, 1
S22, Trade, 258352.400, 89, B20, S22, 1
S22, Trade, 258357.850, 110, B18, S22, 1
S22, Trade, 258369.883, 137, B16, S22, 1
S22, Trade, 258375.017, 112, B29, S22, 1
S22, Trade, 258382.167, 136, B29, S22, 1
S22, Trade, 258386.283, 140, B03, S22, 1
S22, Trade, 258389.483, 135, B09, S22, 1
S22, Trade, 258393.333, 102, B01, S22, 1
S22, Trade, 258400.850, 98, B26, S22, 1
S22, Trade, 258407.783, 123, S22, B22, 1
S22, Trade, 258424.583, 131, B04, S22, 1
S22, Trade, 258429.033, 124, B11, S22, 1
S22, Trade, 258438.683, 127, B21, S22, 1
S22, Trade, 258441.433, 120, B06, S22, 1
S22, Trade, 258447.000, 113, B28, S22, 1
S22, Trade, 258460.267, 135, S22, B15, 1
S22, Trade, 258464.233, 68, S22, B03, 1
S22, Trade, 258468.683, 115, B18, S22, 1
S22, Trade, 258479.983, 98, B07, S22, 1
S22, Trade, 258490.333, 96, B22, S22, 1
S22, Trade, 258491.683, 117, B23, S22, 1
S22, Trade, 258494.983, 108, B07, S22, 1
S22, Trade, 258501.700, 133, B21, S22, 1
S22, Trade, 258504.300, 121, S22, B03, 1
S22, Trade, 258513.383, 137, S22, B21, 1
S22, Trade, 258517.683, 107, B16, S22, 1
S22, Trade, 258521.817, 113, S22, B09, 1
S22, Trade, 258530.933, 129, B14, S22, 1
S22, Trade, 258538.717, 118, B08, S22, 1
S22, Trade, 258540.167, 139, B22, S22, 1
S22, Trade, 258549.433, 104, S22, B01, 1
S22, Trade, 258560.867, 114, S22, B13, 1
S22, Trade, 258567.417, 120, B12, S22, 1
S22, Trade, 258579.567, 107, B01, S22, 1
S22, Trade, 258589.567, 116, B27, S22, 1
S22, Trade, 258604.167, 121, B21, S22, 1
S22, Trade, 258616.167, 88, B00, S22, 1
S22, Trade, 258638.933, 120, B06, S22, 1
S22, Trade, 258649.233, 72, B21, S22, 1
S22, Trade, 258649.917, 133, B10, S22, 1
S22, Trade, 258684.217, 98, B16, S22, 1
S22, Trade, 258691.333, 115, B03, S22, 1
S22, Trade, 258694.717, 106, B12, S22, 1
S22, Trade, 258705.550, 83, B12, S22, 1
S22, Trade, 258717.033, 118, S22, B17, 1
S22, Trade, 258725.017, 137, B03, S22, 1
S22, Trade, 258730.950, 140, B06, S22, 1
S22, Trade, 258746.850, 120, B00, S22, 1
S22, Trade, 258752.633, 126, B00, S22, 1
S22, Trade, 258758.650, 96, B25, S22, 1
S22, Trade, 258772.700, 136, B09, S22, 1
S22, Trade, 258775.700, 97, B14, S22, 1
S22, Trade, 258785.633, 92, S22, B14, 1
S22, Trade, 258793.317, 132, B05, S22, 1
S22, Trade, 258798.433, 98, B24, S22, 1
S22, Trade, 258830.817, 95, B29, S22, 1
S22, Trade, 258840.533, 129, B21, S22, 1
S22, Trade, 258853.500, 130, B03, S22, 1
S22, Trade, 258861.467, 130, B23, S22, 1
S22, Trade, 258866.083, 119, S22, B27, 1
S22, Trade, 258871.867, 110, B10, S22, 1
S22, Trade, 258876.850, 140, B05, S22, 1
S22, Trade, 258889.500, 110, B20, S22, 1
S22, Trade, 258898.350, 136, B06, S22, 1
S22, Trade, 258905.767, 140, B10, S22, 1
S22, Trade, 258921.467, 138, S22, B04, 1
S22, Trade, 258925.633, 130, B23, S22, 1
S22, Trade, 258941.533, 104, B17, S22, 1
S22, Trade, 258948.283, 130, B18, S22, 1
S22, Trade, 258983.650, 139, B09, S22, 1
S22, Trade, 258990.783, 88, S22, B27, 1
S22, Trade, 258996.950, 122, B16, S22, 1
S22, Trade, 259011.900, 122, B21, S22, 1
S22, Trade, 259018.683, 133, B00, S22, 1
S22, Trade, 259030.667, 87, B23, S22, 1
S22, Trade, 259032.433, 104, B09, S22, 1
S22, Trade, 259042.967, 131, B04, S22, 1
S22, Trade, 259048.283, 128, B22, S22, 1
S22, Trade, 259060.617, 131, B09, S22, 1
S22, Trade, 259074.783, 129, B03, S22, 1
S22, Trade, 259083.250, 115, B08, S22, 1
S22, Trade, 259085.500, 90, B27, S22, 1
S22, Trade, 259089.983, 134, B03, S22, 1
S22, Trade, 259097.800, 137, B04, S22, 1
S22, Trade, 259109.617, 102, B18, S22, 1
S22, Trade, 259119.950, 110, B12, S22, 1
S22, Trade, 259130.083, 113, B14, S22, 1
S22, Trade, 259137.583, 94, B08, S22, 1
S22, Trade, 259149.933, 105, B03, S22, 1
S22, Trade, 259157.400, 121, B03, S22, 1
S22, Trade, 259164.933, 118, B23, S22, 1
S22, Trade, 259169.833, 116, B16, S22, 1
S22, Trade, 259179.883, 99, B00, S22, 1
S22, Trade, 259192.100, 125, B26, S22, 1
S22, Trade, 259198.667, 110, B05, S22, 1
S23, 100
S23, Trade, 257812.050, 96, S23, B13, 1
S23, Trade, 257842.933, 135, S23, B10, 1
S23, Trade, 257852.817, 101, S23, B06, 1
S23, Trade, 257861.517, 109, B26, S23, 1
S23, Trade, 257875.650, 119, B14, S23, 1
S23, Trade, 257880.000, 114, S23, B04, 1
S23, Trade, 257905.600, 131, B00, S23, 1
S23, Trade, 257913.650, 128, B16, S23, 1
S23, Trade, 257929.950, 124, B00, S23, 1
S23, Trade, 257946.267, 103, B23, S23, 1
S23, Trade, 257982.150, 122, B08, S23, 1
S23, Trade, 257987.033, 134, S23, B04, 1
S23, Trade, 257990.700, 132, B06, S23, 1
S23, Trade, 257997.717, 135, B01, S23, 1
S23, Trade, 258004.133, 124, S23, B27, 1
S23, Trade, 258016.983, 134, S23, B17, 1
S23, Trade, 258040.300, 128, B22, S23, 1
S23, Trade, 258063.717, 104, B15, S23, 1
S23, Trade, 258069.350, 123, B06, S23, 1
S23, Trade, 258078.167, 115, B28, S23, 1
S23, Trade, 258086.317, 123, B19, S23, 1
S23, Trade, 258087.817, 114, S23, B09, 1
S23, Trade, 258091.317, 79, B29, S23, 1
S23, Trade, 258123.433, 123, S23, B00, 1
S23, Trade, 258129.283, 116, S23, B28, 1
S23, Trade, 258139.883, 132, S23, B04, 1
S23, Trade, 258155.700, 121, B12, S23, 1
S23, Trade, 258161.000, 111, B03, S23, 1
S23, Trade, 258172.750, 102, S23, B25, 1
S23, Trade, 258194.500, 112, S23, B15, 1
S23, Trade, 258203.900, 120, B05, S23, 1
S23, Trade, 258215.617, 131, B15, S23, 1
S23, Trade, 258223.517, 131, B00, S23, 1
S23, Trade, 258230.433, 120, S23, B10, 1
S23, Trade, 258234.883, 116, B12, S23, 1
S23, Trade, 258263.467, 92, B12, S23, 1
S23, Trade, 258303.550, 135, S23, B15, 1
S23, Trade, 258307.833, 110, B18, S23, 1
S23, Trade, 258308.850, 123, B02, S23, 1
S23, Trade, 258320.583, 127, B04, S23, 1
S23, Trade, 258334.367, 124, B08, S23, 1
S23, Trade, 258385.700, 117, B16, S23, 1
S23, Trade, 258411.283, 121, S23, B13, 1
S23, Trade, 258427.883, 109, S23, B01, 1
S23, Trade, 258436.650, 100, B05, S23, 1
S23, Trade, 258438.817, 126, B05, S23, 1
S23, Trade, 258442.617, 100, B02, S23, 1
S23, Trade, 258453.083, 134, S23, B15, 1
S23, Trade, 258457.450, 129, S23, B06, 1
S23, Trade, 258473.367, 115, S23, B10, 1
S23, Trade, 258483.150, 127, S23, B07, 1
S23, Trade, 258498.300, 120, B10, S23, 1
S23, Trade, 258530.983, 138, B06, S23, 1
S23, Trade, 258536.733, 134, S23, B17, 1
S23, Trade, 258542.717, 118, S23, B20, 1
S23, Trade, 258556.817, 117, B06, S23, 1
S23, Trade, 258578.433, 126, B14, S23, 1
S23, Trade, 258597.300, 110, S23, B16, 1
S23, Trade, 258600.150, 120, S23, B29, 1
S23, Trade, 258613.567, 120, S23, B10, 1
S23, Trade, 258626.317, 136, B02, S23, 1
S23, Trade, 258644.733, 114, B29, S23, 1
S23, Trade, 258657.233, 124, S23, B08, 1
S23, Trade, 258662.867, 115, B09, S23, 1
S23, Trade, 258670.767, 110, B04, S23, 1
S23, Trade, 258684.017, 116, S23, B04, 1
S23, Trade, 258704.517, 120, B11, S23, 1
S23, Trade, 258715.050, 123, B23, S23, 1
S23, Trade, 258716.267, 100, B25, S23, 1
S23, Trade, 258729.183, 126, S23, B04, 1
S23, Trade, 258747.900, 121, B19, S23, 1
S23, Trade, 258767.117, 101, B08, S23, 1
S23, Trade, 258775.617, 118, B04, S23, 1
S23, Trade, 258782.483, 117, S23, B14, 1
S23, Trade, 258790.533, 105, S23, B06, 1
S23, Trade, 258798.967, 107, B06, S23, 1
S23, Trade, 258816.783, 111, B13, S23, 1
S23, Trade, 258832.067, 123, S23, B03, 1
S23, Trade, 258846.350, 108, S23, B18, 1
S23, Trade, 258856.750, 124, B12, S23, 1
S23, Trade, 258894.517, 107, B26, S23, 1
S23, Trade, 258905.200, 105, S23, B14, 1
S23, Trade, 258906.133, 125, B06, S23, 1
S23, Trade, 258912.667, 115, B21, S23, 1
S23, Trade, 258919.083, 122, S23, B03, 1
S23, Trade, 258931.817, 118, B03, S23, 1
S23, Trade, 258952.683, 138, B00, S23, 1
S23, Trade, 258971.650, 103, B27, S23, 1
S23, Trade, 258975.650, 126, S23, B09, 1
S23, Trade, 258984.683, 118, S23, B20, 1
S23, Trade, 258987.150, 98, B25, S23, 1
S23, Trade, 258995.867, 123, B19, S23, 1
S23, Trade, 259015.717, 111, B23, S23, 1
S23, Trade, 259035.033, 121, B01, S23, 1
S23, Trade, 259052.850, 116, S23, B03, 1
S23, Trade, 259086.483, 120, B09, S23, 1
S23, Trade, 259098.317, 126, B02, S23, 1
S23, Trade, 259147.500, 134, B10, S23, 1
S23, Trade, 259152.817, 119, B00, S23, 1
S23, Trade, 259171.167, 108, B12, S23, 1
S24, 100
S24, Trade, 257859.983, 127, B04, S24, 1
S24, Trade, 257874.433, 126, S24, B16, 1
S24, Trade, 257884.900, 123, B23, S24, 1
S24, Trade, 257898.817, 122, S24, B02, 1
S24, Trade, 257909.233, 107, S24, B22, 1
S24, Trade, 257923.533, 118, S24, B18, 1
S24, Trade, 257938.367, 133, S24, B06, 1
S24, Trade, 257972.400, 134, B04, S24, 1
S24, Trade, 257981.233, 137, B10, S24, 1
S24, Trade, 257988.583, 126, B16, S24, 1
S24, Trade, 257993.433, 117, B00, S24, 1
S24, Trade, 258010.350, 125, B05, S24, 1
S24, Trade, 258019.733, 135, S24, B27, 1
S24, Trade, 258079.900, 117, B10, S24, 1
S24, Trade, 258096.067, 136, B15, S24, 1
S24, Trade, 258108.967, 124, B03, S24, 1
S24, Trade, 258124.533, 110, B14, S24, 1
S24, Trade, 258129.717, 109, B08, S24, 1
S24, Trade, 258143.233, 110, S24, B01, 1
S24, Trade, 258147.700, 137, B12, S24, 1
S24, Trade, 258173.633, 109, B12, S24, 1
S24, Trade, 258187.067, 109, B08, S24, 1
S24, Trade, 258194.700, 113, S24, B12, 1
S24, Trade, 258234.117, 123, B22, S24, 1
S24, Trade, 258255.033, 118, S24, B00, 1
S24, Trade, 258270.317, 117, B00, S24, 1
S24, Trade, 258273.017, 138, B11, S24, 1
S24, Trade, 258278.667, 139, S24, B14, 1
S24, Trade, 258282.033, 103, B10, S24, 1
S24, Trade, 258306.433, 138, B06, S24, 1
S24, Trade, 258308.767, 137, B03, S24, 1
S24, Trade, 258317.800, 117, S24, B17, 1
S24, Trade, 258337.517, 105, S24, B17, 1
S24, Trade, 258356.500, 113, S24, B11, 1
S24, Trade, 258365.167, 122, S24, B13, 1
S24, Trade, 258370.633, 140, B27, S24, 1
S24, Trade, 258376.500, 130, B15, S24, 1
S24, Trade, 258393.150, 115, B02, S24, 1
S24, Trade, 258396.567, 122, B12, S24, 1
S24, Trade, 258425.633, 118, B21, S24, 1
S24, Trade, 258436.750, 104, S24, B27, 1
S24, Trade, 258443.950, 112, B29, S24, 1
S24, Trade, 258480.583, 117, B14, S24, 1
S24, Trade, 258493.000, 135, B04, S24, 1
S24, Trade, 258494.750, 112, B16, S24, 1
S24, Trade, 258510.233, 130, B11, S24, 1
S24, Trade, 258522.867, 127, S24, B03, 1
S24, Trade, 258536.267, 131, B03, S24, 1
S24, Trade, 258543.800, 126, B28, S24, 1
S24, Trade, 258570.267, 127, B21, S24, 1
S24, Trade, 258576.917, 111, B25, S24, 1
S24, Trade, 258582.133, 104, B20, S24, 1
S24, Trade, 258586.233, 132, S24, B06, 1
S24, Trade, 258593.917, 101, B25, S24, 1
S24, Trade, 258607.867, 133, B27, S24, 1
S24, Trade, 258623.950, 107, B21, S24, 1
S24, Trade, 258633.050, 120, B20, S24, 1
S24, Trade, 258646.283, 122, S24, B01, 1
S24, Trade, 258657.150, 117, S24, B02, 1
S24, Trade, 258660.467, 103, B16, S24, 1
S24, Trade, 258664.000, 134, B21, S24, 1
S24, Trade, 258668.367, 131, B29, S24, 1
S24, Trade, 258723.267, 107, S24, B11, 1
S24, Trade, 258739.217, 116, B06, S24, 1
S24, Trade, 258740.883, 125, B23, S24, 1
S24, Trade, 258757.667, 119, B05, S24, 1
S24, Trade, 258760.300, 107, S24, B06, 1
S24, Trade, 258763.417, 108, B24, S24, 1
S24, Trade, 258769.050, 117, B14, S24, 1
S24, Trade, 258779.150, 119, B05, S24, 1
S24, Trade, 258788.850, 116, B16, S24, 1
S24, Trade, 258828.017, 117, S24, B13, 1
S24, Trade, 258838.867, 100, B08, S24, 1
S24, Trade, 258874.633, 118, B03, S24, 1
S24, Trade, 258881.817, 136, B11, S24, 1
S24, Trade, 258898.550, 134, S24, B27, 1
S24, Trade, 258907.100, 135, S24, B03, 1
S24, Trade, 258921.833, 138, B06, S24, 1
S24, Trade, 258933.400, 116, B12, S24, 1
S24, Trade, 258939.533, 103, B24, S24, 1
S24, Trade, 258944.850, 113, B12, S24, 1
S24, Trade, 258949.200, 135, B16, S24, 1
S24, Trade, 258965.550, 126, S24, B03, 1
S24, Trade, 258977.283, 113, B08, S24, 1
S24, Trade, 258993.383, 110, B23, S24, 1
S24, Trade, 258997.083, 110, B10, S24, 1
S24, Trade, 259002.933, 100, B13, S24, 1
S24, Trade, 259006.883, 124, S24, B06, 1
S24, Trade, 259057.750, 131, B11, S24, 1
S24, Trade, 259071.317, 133, B00, S24, 1
S24, Trade, 259090.067, 125, B27, S24, 1
S24, Trade, 259094.300, 119, S24, B00, 1
S24, Trade, 259104.367, 110, B05, S24, 1
S24, Trade, 259123.767, 137, S24, B03, 1
S24, Trade, 259132.650, 113, S24, B26, 1
S24, Trade, 259136.700, 114, S24, B15, 1
S24, Trade, 259144.217, 135, B09, S24, 1
S24, Trade, 259159.383, 136, B13, S24, 1
S24, Trade, 259175.267, 124, B11, S24, 1
S24, Trade, 259183.483, 137, B04, S24, 1
S25, 100
S25, Trade, 258664.750, 133, B16, S25, 1
S25, Trade, 258673.033, 114, B10, S25, 1
S25, Trade, 258678.183, 132, B10, S25, 1
S25, Trade, 258682.833, 121, B24, S25, 1
S25, Trade, 258684.317, 97, B23, S25, 1
S25, Trade, 258690.117, 108, B05, S25, 1
S25, Trade, 258703.233, 106, B25, S25, 1
S25, Trade, 258706.950, 111, B13, S25, 1
S25, Trade, 258708.233, 124, B21, S25, 1
S25, Trade, 258716.483, 100, S25, B09, 1
S25, Trade, 258718.917, 134, B15, S25, 1
S25, Trade, 258724.550, 115, B08, S25, 1
S25, Trade, 258731.883, 109, B21, S25, 1
S25, Trade, 258736.350, 108, B05, S25, 1
S25, Trade, 258741.817, 133, B03, S25, 1
S25, Trade, 258745.833, 115, B25, S25, 1
S25, Trade, 258750.417, 90, S25, B15, 1
S25, Trade, 258758.400, 106, S25, B01, 1
S25, Trade, 258760.550, 94, S25, B19, 1
S25, Trade, 258767.233, 71, B20, S25, 1
S25, Trade, 258775.350, 123, B00, S25, 1
S25, Trade, 258780.550, 61, S25, B27, 1
S25, Trade, 258782.867, 101, B21, S25, 1
S25, Trade, 258786.850, 98, B17, S25, 1
S25, Trade, 258793.017, 110, S25, B11, 1
S25, Trade, 258794.583, 116, B00, S25, 1
S25, Trade, 258803.333, 130, B29, S25, 1
S25, Trade, 258806.517, 126, B15, S25, 1
S25, Trade, 258815.950, 109, B02, S25, 1
S25, Trade, 258822.783, 112, B24, S25, 1
S25, Trade, 258826.800, 71, S25, B18, 1
S25, Trade, 258833.083, 118, B23, S25, 1
S25, Trade, 258836.367, 97, B23, S25, 1
S25, Trade, 258844.017, 131, B08, S25, 1
S25, Trade, 258849.017, 99, B08, S25, 1
S25, Trade, 258852.500, 90, S25, B11, 1
S25, Trade, 258854.767, 113, B27, S25, 1
S25, Trade, 258860.033, 108, B07, S25, 1
S25, Trade, 258870.083, 102, B21, S25, 1
S25, Trade, 258872.283, 101, B08, S25, 1
S25, Trade, 258875.667, 88, B26, S25, 1
S25, Trade, 258886.233, 105, B05, S25, 1
S25, Trade, 258889.400, 95, B24, S25, 1
S25, Trade, 258894.117, 132, B03, S25, 1
S25, Trade, 258900.167, 117, B23, S25, 1
S25, Trade, 258902.983, 123, S25, B27, 1
S25, Trade, 258909.017, 120, B08, S25, 1
S25, Trade, 258912.067, 101, B25, S25, 1
S25, Trade, 258919.300, 137, B09, S25, 1
S25, Trade, 258921.717, 136, B07, S25, 1
S25, Trade, 258931.183, 107, B20, S25, 1
S25, Trade, 258933.167, 129, B27, S25, 1
S25, Trade, 258940.450, 112, B09, S25, 1
S25, Trade, 258945.517, 99, B28, S25, 1
S25, Trade, 258945.883, 140, B01, S25, 1
S25, Trade, 258956.117, 101, B10, S25, 1
S25, Trade, 258959.033, 129, B00, S25, 1
S25, Trade, 258961.383, 136, B06, S25, 1
S25, Trade, 258968.417, 132, B16, S25, 1
S25, Trade, 258972.067, 113, B15, S25, 1
S25, Trade, 258979.550, 113, B26, S25, 1
S25, Trade, 258982.383, 102, B25, S25, 1
S25, Trade, 258986.967, 107, B08, S25, 1
S25, Trade, 258993.633, 108, B03, S25, 1
S25, Trade, 258997.867, 107, B15, S25, 1
S25, Trade, 259005.050, 117, B22, S25, 1
S25, Trade, 259007.617, 134, B00, S25, 1
S25, Trade, 259013.850, 133, B17, S25, 1
S25, Trade, 259019.767, 117, B16, S25, 1
S25, Trade, 259023.417, 87, B05, S25, 1
S25, Trade, 259029.317, 113, S25, B25, 1
S25, Trade, 259035.667, 138, S25, B09, 1
S25, Trade, 259040.900, 108, B21, S25, 1
S25, Trade, 259044.950, 101, B05, S25, 1
S25, Trade, 259049.500, 128, S25, B00, 1
S25, Trade, 259052.533, 95, B12, S25, 1
S25, Trade, 259061.817, 118, B25, S25, 1
S25, Trade, 259071.600, 134, B04, S25, 1
S25, Trade, 259077.317, 118, B06, S25, 1
S25, Trade, 259080.800, 113, B12, S25, 1
S25, Trade, 259088.567, 98, B29, S25, 1
S25, Trade, 259094.883, 133, B04, S25, 1
S25, Trade, 259099.333, 126, B21, S25, 1
S25, Trade, 259106.017, 130, B28, S25, 1
S25, Trade, 259109.550, 104, B04, S25, 1
S25, Trade, 259115.933, 135, B15, S25, 1
S25, Trade, 259125.967, 137, B19, S25, 1
S25, Trade, 259129.400, 109, B17, S25, 1
S25, Trade, 259139.517, 84, S25, B07, 1
S25, Trade, 259141.267, 122, B24, S25, 1
S25, Trade, 259143.317, 113, B03, S25, 1
S25, Trade, 259155.133, 127, B23, S25, 1
S25, Trade, 259159.900, 107, B24, S25, 1
S25, Trade, 259162.500, 133, B01, S25, 1
S25, Trade, 259167.133, 103, B24, S25, 1
S25, Trade, 259176.117, 112, B12, S25, 1
