B00, 100
B00, Trade, 258260.983, 65, S11, B00, 1
S07, Trade, 259096.950, 85, B22, S07, 1
S07, Trade, 259102.633, 138, B24, S07, 1
S07, Trade, 259109.000, 119, B09, S07, 1
S07, Trade, 259116.133, 131, B09, S07, 1
S07, Trade, 259119.817, 140, B25, S07, 1
S07, Trade, 259121.817, 127, B26, S07, 1
S07, Trade, 259131.167, 135, B09, S07, 1
S07, Trade, 259135.233, 140, B04, S07, 1
S07, Trade, 259139.333, 95, B14, S07, 1
S07, Trade, 259142.933, 70, B04, S07, 1
S07, Trade, 259147.983, 63, S07, B01, 1
S07, Trade, 259155.200, 66, S07, B00, 1
S07, Trade, 259158.200, 68, B23, S07, 1
S07, Trade, 259166.517, 63, S07, B17, 1
S07, Trade, 259167.200, 61, B27, S07, 1
S07, Trade, 259171.617, 140, B15, S07, 1
S07, Trade, 259178.933, 140, B15, S07, 1
S07, Trade, 259185.733, 137, B16, S07, 1
S07, Trade, 259190.733, 140, B11, S07, 1
S07, Trade, 259195.350, 136, B16, S07, 1
S07, Trade, 259198.483, 140, B15, S07, 1
S08, 100
S08, Trade, 258452.750, 140, B29, S08, 1
S08, Trade, 258470.550, 97, B22, S08, 1
S08, Trade, 258479.683, 116, S08, B12, 1
S08, Trade, 258483.567, 133, B06, S08, 1
S08, Trade, 258493.383, 124, B11, S08, 1
S08, Trade, 258499.750, 113, B14, S08, 1
S08, Trade, 258507.267, 140, B27, S08, 1
S08, Trade, 258511.633, 140, B29, S08, 1
S08, Trade, 258522.417, 138, S08, B03, 1
S08, Trade, 258527.150, 140, B16, S08, 1
S08, Trade, 258532.300, 120, B01, S08, 1
S08, Trade, 258536.183, 140, B26, S08, 1
S08, Trade, 258539.450, 99, B07, S08, 1
S08, Trade, 258549.983, 140, B10, S08, 1
S08, Trade, 258556.600, 127, B04, S08, 1
S08, Trade, 258560.117, 74, S08, B02, 1
S08, Trade, 258564.283, 140, B07, S08, 1
S08, Trade, 258572.633, 125, S08, B21, 1
S08, Trade, 258577.100, 140, B22, S08, 1
S08, Trade, 258591.600, 67, S08, B13, 1
S08, Trade, 258602.617, 140, B29, S08, 1
S08, Trade, 258610.700, 139, B15, S08, 1
S08, Trade, 258617.667, 117, B13, S08, 1
S08, Trade, 258625.283, 140, B22, S08, 1
S08, Trade, 258627.233, 140, B01, S08, 1
S08, Trade, 258632.033, 88, S08, B12, 1
S08, Trade, 258637.550, 120, B13, S08, 1
S08, Trade, 258642.817, 140, B25, S08, 1
S08, Trade, 258644.533, 132, B08, S08, 1
S08, Trade, 258653.400, 82, B04, S08, 1
S08, Trade, 258658.167, 134, B14, S08, 1
S08, Trade, 258661.100, 140, B09, S08, 1
S08, Trade, 258665.217, 140, B29, S08, 1
S08, Trade, 258669.717, 138, B10, S08, 1
S08, Trade, 258687.217, 95, B01, S08, 1
S08, Trade, 258693.617, 131, B25, S08, 1
S08, Trade, 258701.833, 113, B25, S08, 1
S08, Trade, 258710.367, 116, S08, B12, 1
S08, Trade, 258714.550, 83, B23, S08, 1
S08, Trade, 258716.667, 65, S08, B14, 1
S08, Trade, 258720.617, 98, B26, S08, 1
S08, Trade, 258731.167, 105, S08, B06, 1
S08, Trade, 258737.450, 93, B25, S08, 1
S08, Trade, 258747.167, 79, S08, B17, 1
S08, Trade, 258749.050, 140, B01, S08, 1
S08, Trade, 258753.017, 128, B18, S08, 1
S08, Trade, 258762.467, 140, B11, S08, 1
S08, Trade, 258772.233, 140, B11, S08, 1
S08, Trade, 258779.383, 117, B01, S08, 1
S08, Trade, 258788.117, 88, S08, B18, 1
S08, Trade, 258801.000, 140, B18, S08, 1
S08, Trade, 258807.000, 140, B20, S08, 1
S08, Trade, 258818.617, 138, B16, S08, 1
S08, Trade, 258841.367, 140, B22, S08, 1
S08, Trade, 258846.250, 65, B24, S08, 1
S08, Trade, 258846.933, 140, B15, S08, 1
S08, Trade, 258850.417, 140, B07, S08, 1
S08, Trade, 258859.700, 96, B14, S08, 1
S08, Trade, 258863.917, 128, S08, B02, 1
S08, Trade, 258868.650, 140, B27, S08, 1
S08, Trade, 258881.167, 140, B02, S08, 1
S08, Trade, 258892.250, 70, B23, S08, 1
S08, Trade, 258896.150, 140, B07, S08, 1
S08, Trade, 258908.567, 126, B04, S08, 1
S08, Trade, 258927.017, 140, B07, S08, 1
S08, Trade, 258935.433, 127, S08, B28, 1
S08, Trade, 258949.117, 97, B26, S08, 1
S08, Trade, 258958.950, 140, B23, S08, 1
S08, Trade, 258963.450, 126, B24, S08, 1
S08, Trade, 258971.017, 94, S08, B28, 1
S08, Trade, 258975.700, 140, B04, S08, 1
S08, Trade, 258986.200, 140, B05, S08, 1
S08, Trade, 258988.500, 139, B22, S08, 1
S08, Trade, 258992.950, 104, S08, B18, 1
S08, Trade, 258996.683, 140, B05, S08, 1
S08, Trade, 259005.767, 137, B03, S08, 1
S08, Trade, 259011.483, 127, B09, S08, 1
S08, Trade, 259026.017, 140, B21, S08, 1
S08, Trade, 259029.433, 140, B07, S08, 1
S08, Trade, 259038.767, 123, B01, S08, 1
S08, Trade, 259043.883, 140, B22, S08, 1
S08, Trade, 259050.967, 137, B21, S08, 1
S08, Trade, 259054.850, 137, B15, S08, 1
S08, Trade, 259061.833, 140, B27, S08, 1
S08, Trade, 259070.350, 121, B13, S08, 1
S08, Trade, 259074.283, 75, S08, B21, 1
S08, Trade, 259079.200, 91, B00, S08, 1
S08, Trade, 259087.700, 140, B09, S08, 1
S08, Trade, 259090.467, 138, B15, S08, 1
S08, Trade, 259096.700, 127, B01, S08, 1
S08, Trade, 259108.900, 130, S08, B12, 1
S08, Trade, 259120.383, 140, B12, S08, 1
S08, Trade, 259126.200, 117, B24, S08, 1
S08, Trade, 259161.450, 99, S08, B28, 1
S08, Trade, 259171.817, 140, B09, S08, 1
S08, Trade, 259176.317, 127, B19, S08, 1
S08, Trade, 259179.950, 140, B16, S08, 1
S08, Trade, 259185.850, 119, B08, S08, 1
S08, Trade, 259189.883, 140, B16, S08, 1
S08, Trade, 259196.567, 140, B11, S08, 1
S09, 100
S09, Trade, 258526.500, 136, S09, B12, 1
S09, Trade, 258531.467, 126, S09, B03, 1
S09, Trade, 258536.783, 140, B04, S09, 1
S09, Trade, 258544.967, 60, S09, B06, 1
S09, Trade, 258552.300, 129, S09, B12, 1
S09, Trade, 258557.617, 125, S09, B11, 1
S09, Trade, 258567.667, 140, B22, S09, 1
S09, Trade, 258570.000, 136, S09, B28, 1
S09, Trade, 258585.350, 113, S09, B16, 1
S09, Trade, 258593.683, 61, S09, B06, 1
S09, Trade, 258598.983, 60, S09, B16, 1
S09, Trade, 258605.667, 140, B22, S09, 1
S09, Trade, 258619.917, 89, S09, B24, 1
S09, Trade, 258630.367, 135, S09, B10, 1
S09, Trade, 258631.550, 133, S09, B15, 1
S09, Trade, 258637.450, 136, S09, B20, 1
S09, Trade, 258646.483, 130, S09, B15, 1
S09, Trade, 258652.917, 82, S09, B26, 1
S09, Trade, 258666.367, 140, B07, S09, 1
S09, Trade, 258671.550, 140, S09, B20, 1
S09, Trade, 258677.167, 140, B10, S09, 1
S09, Trade, 258679.900, 117, S09, B23, 1
S09, Trade, 258689.100, 114, S09, B21, 1
S09, Trade, 258693.533, 139, S09, B10, 1
S09, Trade, 258701.400, 119, S09, B29, 1
S09, Trade, 258705.267, 130, S09, B03, 1
S09, Trade, 258714.733, 120, S09, B05, 1
S09, Trade, 258717.350, 67, B07, S09, 1
S09, Trade, 258722.233, 101, S09, B08, 1
S09, Trade, 258727.900, 60, S09, B11, 1
S09, Trade, 258734.567, 114, S09, B29, 1
S09, Trade, 258738.183, 103, S09, B03, 1
S09, Trade, 258739.467, 126, S09, B12, 1
S09, Trade, 258755.400, 119, S09, B10, 1
S09, Trade, 258756.333, 115, S09, B28, 1
S09, Trade, 258768.233, 139, B16, S09, 1
S09, Trade, 258776.900, 131, S09, B16, 1
S09, Trade, 258783.450, 134, B09, S09, 1
S09, Trade, 258787.900, 83, S09, B06, 1
S09, Trade, 258795.883, 124, S09, B02, 1
S09, Trade, 258799.300, 62, S09, B02, 1
S09, Trade, 258808.350, 136, S09, B12, 1
S09, Trade, 258814.300, 115, S09, B20, 1
S09, Trade, 258816.867, 66, B11, S09, 1
S09, Trade, 258825.333, 66, S09, B16, 1
S09, Trade, 258828.550, 101, S09, B21, 1
S09, Trade, 258833.633, 80, S09, B03, 1
S09, Trade, 258839.133, 102, S09, B06, 1
S09, Trade, 258842.817, 131, S09, B05, 1
S09, Trade, 258854.783, 140, S09, B16, 1
S09, Trade, 258859.267, 137, S09, B18, 1
S09, Trade, 258862.683, 121, S09, B20, 1
S09, Trade, 258872.583, 136, S09, B28, 1
S09, Trade, 258881.800, 137, S09, B10, 1
S09, Trade, 258886.433, 124, S09, B10, 1
S09, Trade, 258893.467, 104, S09, B20, 1
S09, Trade, 258899.500, 60, S09, B05, 1
S09, Trade, 258903.217, 93, S09, B21, 1
S09, Trade, 258905.833, 61, S09, B05, 1
S09, Trade, 258914.633, 76, S09, B02, 1
S09, Trade, 258916.867, 60, S09, B07, 1
S09, Trade, 258923.683, 130, S09, B03, 1
S09, Trade, 258934.967, 69, S09, B12, 1
S09, Trade, 258940.233, 139, B10, S09, 1
S09, Trade, 258942.383, 112, S09, B28, 1
S09, Trade, 258950.250, 117, S09, B10, 1
S09, Trade, 258960.633, 140, B09, S09, 1
S09, Trade, 258970.433, 127, S09, B15, 1
S09, Trade, 258976.517, 140, S09, B10, 1
S09, Trade, 258989.950, 139, S09, B12, 1
S09, Trade, 259005.600, 139, S09, B28, 1
S09, Trade, 259010.700, 140, B20, S09, 1
S09, Trade, 259016.017, 60, S09, B05, 1
S09, Trade, 259021.600, 60, S09, B25, 1
S09, Trade, 259030.483, 137, B08, S09, 1
S09, Trade, 259041.750, 108, B09, S09, 1
S09, Trade, 259045.050, 140, B25, S09, 1
S09, Trade, 259048.217, 71, S09, B07, 1
S09, Trade, 259056.967, 133, S09, B15, 1
S09, Trade, 259066.600, 140, B16, S09, 1
S09, Trade, 259071.517, 62, S09, B29, 1
S09, Trade, 259078.267, 140, S09, B21, 1
S09, Trade, 259083.350, 62, S09, B24, 1
S09, Trade, 259089.117, 140, B07, S09, 1
S09, Trade, 259093.267, 135, S09, B12, 1
S09, Trade, 259100.333, 62, S09, B14, 1
S09, Trade, 259102.000, 90, S09, B15, 1
S09, Trade, 259108.600, 117, S09, B08, 1
S09, Trade, 259125.683, 129, S09, B10, 1
S09, Trade, 259131.183, 139, S09, B21, 1
S09, Trade, 259137.183, 125, S09, B15, 1
S09, Trade, 259145.650, 60, S09, B29, 1
S09, Trade, 259147.783, 60, S09, B04, 1
S09, Trade, 259158.150, 73, S09, B29, 1
S09, Trade, 259164.983, 60, S09, B18, 1
S09, Trade, 259169.750, 60, S09, B25, 1
S09, Trade, 259181.533, 140, B25, S09, 1
S09, Trade, 259184.233, 103, S09, B25, 1
S09, Trade, 259193.500, 140, B27, S09, 1
S09, Trade, 259199.100, 140, B21, S09, 1
S10, 100
S10, Trade, 258553.083, 138, S10, B29, 1
S10, Trade, 258555.517, 138, S10, B21, 1
S10, Trade, 258568.617, 138, S10, B03, 1
S10, Trade, 258580.783, 140, B15, S10, 1
S10, Trade, 258583.850, 113, S10, B15, 1
S10, Trade, 258596.217, 60, S10, B23, 1
S10, Trade, 258598.700, 60, S10, B02, 1
S10, Trade, 258607.117, 124, S10, B12, 1
S10, Trade, 258609.667, 119, S10, B18, 1
S10, Trade, 258619.400, 91, S10, B20, 1
S10, Trade, 258633.300, 100, S10, B14, 1
S10, Trade, 258644.200, 140, B05, S10, 1
S10, Trade, 258646.400, 126, S10, B18, 1
S10, Trade, 258652.933, 83, S10, B24, 1
S10, Trade, 258659.667, 130, S10, B10, 1
S10, Trade, 258672.117, 140, S10, B05, 1
S10, Trade, 258677.833, 140, B16, S10, 1
S10, Trade, 258685.500, 85, S10, B18, 1
S10, Trade, 258687.667, 113, S10, B20, 1
S10, Trade, 258694.750, 137, S10, B15, 1
S10, Trade, 258701.917, 121, S10, B20, 1
S10, Trade, 258704.267, 140, B27, S10, 1
S10, Trade, 258714.450, 117, S10, B14, 1
S10, Trade, 258714.950, 130, S10, B03, 1
S10, Trade, 258720.433, 101, S10, B23, 1
S10, Trade, 258728.450, 60, S10, B14, 1
S10, Trade, 258733.950, 115, S10, B15, 1
S10, Trade, 258736.450, 102, S10, B02, 1
S10, Trade, 258745.383, 119, S10, B03, 1
S10, Trade, 258746.250, 102, S10, B10, 1
S10, Trade, 258753.083, 138, B09, S10, 1
S10, Trade, 258757.033, 113, S10, B05, 1
S10, Trade, 258769.967, 127, S10, B15, 1
S10, Trade, 258775.233, 139, B20, S10, 1
S10, Trade, 258784.317, 129, S10, B03, 1
S10, Trade, 258797.150, 96, S10, B29, 1
S10, Trade, 258804.033, 93, S10, B10, 1
S10, Trade, 258807.767, 138, S10, B10, 1
S10, Trade, 258813.650, 115, B17, S10, 1
S10, Trade, 258817.033, 66, S10, B06, 1
S10, Trade, 258824.183, 60, S10, B05, 1
S10, Trade, 258829.617, 93, S10, B06, 1
S10, Trade, 258838.950, 102, S10, B02, 1
S10, Trade, 258844.067, 133, S10, B03, 1
S10, Trade, 258852.017, 138, S10, B03, 1
S10, Trade, 258854.100, 140, B27, S10, 1
S10, Trade, 258858.683, 137, S10, B08, 1
S10, Trade, 258863.700, 129, S10, B03, 1
S10, Trade, 258871.733, 140, B01, S10, 1
S10, Trade, 258877.600, 80, S10, B03, 1
S10, Trade, 258879.400, 94, S10, B20, 1
S10, Trade, 258892.033, 132, S10, B21, 1
S10, Trade, 258894.683, 98, S10, B16, 1
S10, Trade, 258897.183, 73, S10, B08, 1
S10, Trade, 258904.283, 92, S10, B14, 1
S10, Trade, 258908.783, 131, S10, B10, 1
S10, Trade, 258912.467, 125, S10, B29, 1
S10, Trade, 258918.150, 60, S10, B26, 1
S10, Trade, 258927.417, 140, S10, B12, 1
S10, Trade, 258929.183, 139, B10, S10, 1
S10, Trade, 258932.250, 60, S10, B20, 1
S10, Trade, 258940.017, 140, B22, S10, 1
S10, Trade, 258948.167, 129, S10, B10, 1
S10, Trade, 258951.150, 113, S10, B06, 1
S10, Trade, 258961.183, 140, B07, S10, 1
S10, Trade, 258970.583, 130, S10, B12, 1
S10, Trade, 258975.717, 140, B03, S10, 1
S10, Trade, 258982.700, 60, S10, B14, 1
S10, Trade, 258985.250, 89, S10, B13, 1
S10, Trade, 259000.917, 140, B07, S10, 1
S10, Trade, 259003.183, 132, B22, S10, 1
S10, Trade, 259013.717, 109, S10, B08, 1
S10, Trade, 259016.867, 62, S10, B10, 1
S10, Trade, 259018.700, 60, S10, B08, 1
S10, Trade, 259022.500, 60, S10, B12, 1
S10, Trade, 259033.050, 113, S10, B12, 1
S10, Trade, 259037.467, 127, B04, S10, 1
S10, Trade, 259048.800, 99, S10, B08, 1
S10, Trade, 259056.000, 138, S10, B29, 1
S10, Trade, 259058.467, 60, S10, B28, 1
S10, Trade, 259083.033, 63, S10, B13, 1
S10, Trade, 259089.717, 140, B05, S10, 1
S10, Trade, 259093.900, 136, S10, B16, 1
S10, Trade, 259096.283, 134, S10, B15, 1
S10, Trade, 259105.900, 121, S10, B10, 1
S10, Trade, 259115.317, 137, B16, S10, 1
S10, Trade, 259116.367, 131, S10, B12, 1
S10, Trade, 259124.117, 130, S10, B29, 1
S10, Trade, 259130.800, 138, B20, S10, 1
S10, Trade, 259133.617, 130, S10, B03, 1
S10, Trade, 259140.200, 117, S10, B29, 1
S10, Trade, 259144.983, 60, S10, B08, 1
S10, Trade, 259151.000, 64, S10, B10, 1
S10, Trade, 259157.550, 74, S10, B15, 1
S10, Trade, 259161.017, 116, S10, B12, 1
S10, Trade, 259166.300, 60, S10, B14, 1
S10, Trade, 259168.933, 60, S10, B02, 1
S10, Trade, 259174.867, 140, B01, S10, 1
S10, Trade, 259182.617, 130, S10, B05, 1
S10, Trade, 259193.917, 140, B26, S10, 1
S11, 100
S11, Trade, 258572.567, 121, S11, B29, 1
S11, Trade, 258580.533, 140, S11, B16, 1
S11, Trade, 258587.767, 70, S11, B08, 1
S11, Trade, 258595.717, 60, S11, B21, 1
S11, Trade, 258606.783, 126, S11, B28, 1
S11, Trade, 258611.467, 140, B25, S11, 1
S11, Trade, 258617.217, 137, S11, B28, 1
S11, Trade, 258620.333, 89, S11, B10, 1
S11, Trade, 258632.883, 100, S11, B08, 1
S11, Trade, 258644.350, 139, B12, S11, 1
S11, Trade, 258652.967, 84, S11, B16, 1
S11, Trade, 258659.750, 132, S11, B03, 1
S11, Trade, 258666.633, 138, B02, S11, 1
S11, Trade, 258672.250, 140, B16, S11, 1
S11, Trade, 258680.250, 114, B22, S11, 1
S11, Trade, 258682.817, 69, S11, B29, 1
S11, Trade, 258687.900, 111, S11, B15, 1
S11, Trade, 258692.700, 139, B11, S11, 1
S11, Trade, 258700.267, 133, S11, B10, 1
S11, Trade, 258712.117, 116, S11, B25, 1
S11, Trade, 258716.600, 64, S11, B20, 1
S11, Trade, 258721.683, 99, S11, B22, 1
S11, Trade, 258728.317, 60, S11, B27, 1
S11, Trade, 258728.600, 60, S11, B07, 1
S11, Trade, 258738.783, 132, S11, B21, 1
S11, Trade, 258742.767, 127, S11, B12, 1
S11, Trade, 258746.000, 104, S11, B14, 1
S11, Trade, 258754.833, 124, S11, B05, 1
S11, Trade, 258756.950, 113, B09, S11, 1
S11, Trade, 258770.167, 127, S11, B02, 1
S11, Trade, 258775.550, 140, S11, B21, 1
S11, Trade, 258778.817, 139, S11, B05, 1
S11, Trade, 258784.217, 127, S11, B15, 1
S11, Trade, 258785.283, 67, S11, B17, 1
S11, Trade, 258794.900, 127, S11, B05, 1
S11, Trade, 258799.367, 61, S11, B15, 1
S11, Trade, 258803.767, 91, S11, B20, 1
S11, Trade, 258807.450, 140, B22, S11, 1
S11, Trade, 258811.033, 131, S11, B16, 1
S11, Trade, 258815.783, 68, S11, B23, 1
S11, Trade, 258821.633, 60, S11, B25, 1
S11, Trade, 258834.383, 88, S11, B05, 1
S11, Trade, 258836.433, 136, S11, B10, 1
S11, Trade, 258843.367, 131, S11, B29, 1
S11, Trade, 258855.383, 137, S11, B21, 1
S11, Trade, 258859.833, 135, S11, B20, 1
S11, Trade, 258862.700, 122, S11, B15, 1
S11, Trade, 258866.517, 140, B11, S11, 1
S11, Trade, 258873.750, 126, S11, B05, 1
S11, Trade, 258876.450, 81, S11, B16, 1
S11, Trade, 258880.933, 140, B26, S11, 1
S11, Trade, 258888.150, 83, S11, B08, 1
S11, Trade, 258899.517, 61, S11, B02, 1
S11, Trade, 258909.833, 135, S11, B12, 1
S11, Trade, 258911.567, 129, S11, B28, 1
S11, Trade, 258918.267, 61, S11, B24, 1
S11, Trade, 258924.700, 118, S11, B14, 1
S11, Trade, 258928.633, 139, B03, S11, 1
S11, Trade, 258931.667, 60, S11, B14, 1
S11, Trade, 258940.367, 138, B21, S11, 1
S11, Trade, 258946.467, 137, S11, B16, 1
S11, Trade, 258951.900, 62, S11, B03, 1
S11, Trade, 258963.517, 134, S11, B20, 1
S11, Trade, 258970.000, 127, S11, B00, 1
S11, Trade, 258978.817, 119, S11, B18, 1
S11, Trade, 258985.117, 80, S11, B12, 1
S11, Trade, 258991.450, 134, S11, B02, 1
S11, Trade, 259001.083, 139, B20, S11, 1
S11, Trade, 259002.967, 132, S11, B11, 1
S11, Trade, 259011.117, 139, S11, B21, 1
S11, Trade, 259016.117, 60, S11, B29, 1
S11, Trade, 259020.533, 61, S11, B28, 1
S11, Trade, 259025.183, 83, S11, B17, 1
S11, Trade, 259031.633, 119, B11, S11, 1
S11, Trade, 259037.650, 129, S11, B28, 1
S11, Trade, 259041.017, 110, S11, B05, 1
S11, Trade, 259048.567, 85, S11, B28, 1
S11, Trade, 259056.850, 132, S11, B05, 1
S11, Trade, 259072.983, 60, S11, B06, 1
S11, Trade, 259078.217, 140, B16, S11, 1
S11, Trade, 259088.700, 140, B01, S11, 1
S11, Trade, 259089.700, 140, B09, S11, 1
S11, Trade, 259095.117, 138, S11, B02, 1
S11, Trade, 259101.050, 60, S11, B19, 1
S11, Trade, 259108.167, 116, S11, B05, 1
S11, Trade, 259115.267, 139, B04, S11, 1
S11, Trade, 259121.283, 140, B21, S11, 1
S11, Trade, 259124.200, 132, S11, B15, 1
S11, Trade, 259130.183, 140, B10, S11, 1
S11, Trade, 259143.683, 83, S11, B20, 1
S11, Trade, 259148.867, 73, S11, B24, 1
S11, Trade, 259157.333, 76, S11, B17, 1
S11, Trade, 259161.367, 71, S11, B03, 1
S11, Trade, 259163.067, 60, S11, B16, 1
S11, Trade, 259171.033, 86, S11, B18, 1
S11, Trade, 259175.350, 140, B12, S11, 1
S11, Trade, 259181.700, 140, B27, S11, 1
S11, Trade, 259185.583, 137, B18, S11, 1
S11, Trade, 259188.250, 60, S11, B24, 1
S11, Trade, 259197.667, 140, S11, B05, 1
S12, 100
S12, Trade, 258625.500, 137, B12, S12, 1
S12, Trade, 258627.867, 125, B19, S12, 1
S12, Trade, 258634.933, 140, B09, S12, 1
S12, Trade, 258640.950, 140, B26, S12, 1
S12, Trade, 258647.133, 133, B08, S12, 1
S12, Trade, 258649.050, 139, B29, S12, 1
S12, Trade, 258656.333, 138, B01, S12, 1
S12, Trade, 258665.433, 140, B01, S12, 1
S12, Trade, 258669.017, 110, B18, S12, 1
S12, Trade, 258673.233, 139, B21, S12, 1
S12, Trade, 258683.000, 65, B04, S12, 1
S12, Trade, 258686.317, 69, S12, B05, 1
S12, Trade, 258688.600, 107, S12, B28, 1
S12, Trade, 258698.733, 119, B01, S12, 1
S12, Trade, 258705.550, 124, S12, B10, 1
S12, Trade, 258711.300, 103, B07, S12, 1
S12, Trade, 258715.700, 64, S12, B29, 1
S12, Trade, 258725.050, 85, S12, B09, 1
S12, Trade, 258729.917, 96, S12, B28, 1
S12, Trade, 258733.033, 99, B11, S12, 1
S12, Trade, 258737.250, 92, B22, S12, 1
S12, Trade, 258739.883, 95, B19, S12, 1
S12, Trade, 258746.350, 100, B23, S12, 1
S12, Trade, 258758.017, 116, S12, B16, 1
S12, Trade, 258761.833, 140, B18, S12, 1
S12, Trade, 258769.733, 117, B18, S12, 1
S12, Trade, 258772.267, 140, B07, S12, 1
S12, Trade, 258778.383, 98, B22, S12, 1
S12, Trade, 258781.967, 126, B19, S12, 1
S12, Trade, 258788.567, 111, S12, B28, 1
S12, Trade, 258792.817, 139, B16, S12, 1
S12, Trade, 258803.633, 71, B07, S12, 1
S12, Trade, 258808.483, 128, B00, S12, 1
S12, Trade, 258812.300, 116, B26, S12, 1
S12, Trade, 258819.433, 137, B10, S12, 1
S12, Trade, 258826.083, 71, S12, B29, 1
S12, Trade, 258834.450, 95, S12, B13, 1
S12, Trade, 258838.800, 101, B23, S12, 1
S12, Trade, 258841.817, 140, B02, S12, 1
S12, Trade, 258845.183, 111, B22, S12, 1
S12, Trade, 258854.067, 140, B05, S12, 1
S12, Trade, 258859.050, 122, B19, S12, 1
S12, Trade, 258863.817, 92, B04, S12, 1
S12, Trade, 258874.417, 68, B17, S12, 1
S12, Trade, 258877.883, 136, S12, B10, 1
S12, Trade, 258884.833, 124, B07, S12, 1
S12, Trade, 258894.000, 77, S12, B16, 1
S12, Trade, 258895.633, 140, B25, S12, 1
S12, Trade, 258909.483, 118, S12, B28, 1
S12, Trade, 258910.450, 107, B23, S12, 1
S12, Trade, 258918.933, 140, B16, S12, 1
S12, Trade, 258923.333, 128, B08, S12, 1
S12, Trade, 258929.400, 94, B11, S12, 1
S12, Trade, 258930.883, 99, B25, S12, 1
S12, Trade, 258943.083, 140, S12, B03, 1
S12, Trade, 258946.133, 133, B09, S12, 1
S12, Trade, 258953.983, 140, B05, S12, 1
S12, Trade, 258956.133, 140, B07, S12, 1
S12, Trade, 258960.500, 140, B04, S12, 1
S12, Trade, 258968.800, 126, B19, S12, 1
S12, Trade, 258970.700, 97, S12, B10, 1
S12, Trade, 258986.567, 140, B28, S12, 1
S12, Trade, 258994.317, 140, B25, S12, 1
S12, Trade, 258998.167, 140, B16, S12, 1
S12, Trade, 259004.400, 136, B02, S12, 1
S12, Trade, 259009.783, 137, B10, S12, 1
S12, Trade, 259013.850, 107, B04, S12, 1
S12, Trade, 259022.983, 62, S12, B14, 1
S12, Trade, 259025.150, 77, S12, B16, 1
S12, Trade, 259028.467, 140, B15, S12, 1
S12, Trade, 259035.917, 120, B18, S12, 1
S12, Trade, 259038.967, 112, B11, S12, 1
S12, Trade, 259048.333, 72, S12, B12, 1
S12, Trade, 259052.867, 140, B27, S12, 1
S12, Trade, 259061.317, 140, B07, S12, 1
S12, Trade, 259064.500, 140, B09, S12, 1
S12, Trade, 259069.883, 96, B17, S12, 1
S12, Trade, 259074.267, 68, S12, B29, 1
S12, Trade, 259078.433, 139, B15, S12, 1
S12, Trade, 259084.900, 79, S12, B28, 1
S12, Trade, 259087.967, 140, B26, S12, 1
S12, Trade, 259097.417, 127, B26, S12, 1
S12, Trade, 259101.950, 72, S12, B20, 1
S12, Trade, 259102.700, 105, B11, S12, 1
S12, Trade, 259110.133, 140, B07, S12, 1
S12, Trade, 259113.417, 140, B20, S12, 1
S12, Trade, 259118.767, 140, B09, S12, 1
S12, Trade, 259124.583, 103, B27, S12, 1
S12, Trade, 259133.800, 124, B25, S12, 1
S12, Trade, 259143.817, 80, B19, S12, 1
S12, Trade, 259153.833, 138, B16, S12, 1
S12, Trade, 259156.217, 99, B26, S12, 1
S12, Trade, 259158.767, 97, S12, B21, 1
S12, Trade, 259166.117, 60, S12, B09, 1
S12, Trade, 259171.400, 78, S12, B29, 1
S12, Trade, 259177.200, 93, B24, S12, 1
S12, Trade, 259180.117, 103, B18, S12, 1
S12, Trade, 259184.917, 106, S12, B28, 1
S12, Trade, 259192.533, 140, B23, S12, 1
S12, Trade, 259196.967, 140, B26, S12, 1
S13, 100
S13, Trade, 258653.333, 83, B22, S13, 1
S13, Trade, 258664.533, 140, B12, S13, 1
S13, Trade, 258671.433, 71, B14, S13, 1
S13, Trade, 258675.817, 140, B25, S13, 1
S13, Trade, 258687.933, 91, B23, S13, 1
S13, Trade, 258693.150, 133, B02, S13, 1
S13, Trade, 258702.483, 140, B16, S13, 1
S13, Trade, 258706.533, 119, B18, S13, 1
S13, Trade, 258713.000, 103, B27, S13, 1
S13, Trade, 258715.400, 60, S13, B10, 1
S13, Trade, 258723.050, 140, B21, S13, 1
S13, Trade, 258725.867, 139, B10, S13, 1
S13, Trade, 258734.317, 106, B01, S13, 1
S13, Trade, 258742.700, 61, S13, B22, 1
S13, Trade, 258745.350, 77, B25, S13, 1
S13, Trade, 258751.583, 140, B23, S13, 1
S13, Trade, 258757.250, 108, B25, S13, 1
S13, Trade, 258762.700, 139, B21, S13, 1
S13, Trade, 258767.183, 140, B20, S13, 1
S13, Trade, 258775.400, 132, B27, S13, 1
S13, Trade, 258779.000, 133, B08, S13, 1
S13, Trade, 258781.100, 140, B04, S13, 1
S13, Trade, 258786.917, 65, B09, S13, 1
S13, Trade, 258791.867, 128, B27, S13, 1
S13, Trade, 258796.683, 72, B01, S13, 1
