S19, Trade, 258673.533, 137, B03, S19, 1
S19, Trade, 258678.283, 126, B13, S19, 1
S19, Trade, 258679.767, 130, B00, S19, 1
S19, Trade, 258704.767, 121, B15, S19, 1
S19, Trade, 258709.517, 132, B04, S19, 1
S19, Trade, 258721.533, 104, B06, S19, 1
S19, Trade, 258728.350, 123, B25, S19, 1
S19, Trade, 258731.350, 78, B14, S19, 1
S19, Trade, 258738.417, 134, B00, S19, 1
S19, Trade, 258741.867, 139, B02, S19, 1
S19, Trade, 258751.283, 130, B13, S19, 1
S19, Trade, 258761.633, 119, B26, S19, 1
S19, Trade, 258767.250, 140, B01, S19, 1
S19, Trade, 258775.417, 107, B03, S19, 1
S19, Trade, 258780.483, 134, B08, S19, 1
S19, Trade, 258787.100, 126, B00, S19, 1
S19, Trade, 258794.383, 126, B23, S19, 1
S19, Trade, 258801.533, 137, B02, S19, 1
S19, Trade, 258808.783, 136, B02, S19, 1
S19, Trade, 258828.367, 126, B15, S19, 1
S19, Trade, 258839.633, 116, B26, S19, 1
S19, Trade, 258841.500, 119, B03, S19, 1
S19, Trade, 258852.183, 140, B21, S19, 1
S19, Trade, 258855.800, 130, B08, S19, 1
S19, Trade, 258862.583, 124, B17, S19, 1
S19, Trade, 258872.517, 136, B20, S19, 1
S19, Trade, 258877.783, 109, S19, B03, 1
S19, Trade, 258883.933, 130, B28, S19, 1
S19, Trade, 258890.850, 139, B19, S19, 1
S19, Trade, 258904.033, 121, B08, S19, 1
S19, Trade, 258914.917, 134, B05, S19, 1
S19, Trade, 258915.450, 127, B11, S19, 1
S19, Trade, 258926.100, 126, B05, S19, 1
S19, Trade, 258935.367, 93, B08, S19, 1
S19, Trade, 258947.683, 110, B27, S19, 1
S19, Trade, 258952.283, 117, B24, S19, 1
S19, Trade, 258961.817, 102, B07, S19, 1
S19, Trade, 258971.417, 114, S19, B01, 1
S19, Trade, 258974.433, 124, B08, S19, 1
S19, Trade, 258984.333, 96, B15, S19, 1
S19, Trade, 258993.483, 139, B17, S19, 1
S19, Trade, 259006.417, 105, B29, S19, 1
S19, Trade, 259022.383, 140, B00, S19, 1
S19, Trade, 259041.200, 132, B12, S19, 1
S19, Trade, 259055.267, 121, B10, S19, 1
S19, Trade, 259061.633, 113, B29, S19, 1
S19, Trade, 259068.567, 116, B04, S19, 1
S19, Trade, 259082.917, 140, B15, S19, 1
S19, Trade, 259091.017, 125, B26, S19, 1
S19, Trade, 259105.567, 108, B00, S19, 1
S19, Trade, 259121.650, 125, B29, S19, 1
S19, Trade, 259126.217, 119, B19, S19, 1
S19, Trade, 259132.917, 114, B25, S19, 1
S19, Trade, 259143.517, 76, B11, S19, 1
S19, Trade, 259162.950, 140, B02, S19, 1
S19, Trade, 259172.050, 139, B16, S19, 1
S19, Trade, 259177.317, 80, B05, S19, 1
S19, Trade, 259179.817, 88, B06, S19, 1
S19, Trade, 259196.533, 95, B26, S19, 1
S20, 100
S20, Trade, 255942.350, 138, S20, B18, 1
S20, Trade, 255981.450, 115, S20, B20, 1
S20, Trade, 256048.450, 129, S20, B23, 1
S20, Trade, 256065.583, 129, S20, B06, 1
S20, Trade, 256114.367, 136, S20, B25, 1
S20, Trade, 256148.433, 133, S20, B18, 1
S20, Trade, 256187.033, 140, B15, S20, 1
S20, Trade, 256199.700, 135, S20, B01, 1
S20, Trade, 256207.617, 135, S20, B01, 1
S20, Trade, 256243.783, 122, S20, B19, 1
S20, Trade, 256244.333, 132, S20, B11, 1
S20, Trade, 256273.100, 128, S20, B01, 1
S20, Trade, 256289.900, 137, S20, B28, 1
S20, Trade, 256320.950, 125, S20, B28, 1
S20, Trade, 256373.833, 138, S20, B18, 1
S20, Trade, 256415.533, 132, S20, B01, 1
S20, Trade, 256460.933, 115, S20, B06, 1
S20, Trade, 256531.267, 133, S20, B20, 1
S20, Trade, 256543.900, 135, S20, B23, 1
S20, Trade, 256629.633, 137, S20, B21, 1
S20, Trade, 256640.050, 132, S20, B14, 1
S20, Trade, 256691.783, 138, S20, B18, 1
S20, Trade, 256694.833, 116, S20, B28, 1
S20, Trade, 256782.383, 140, S20, B20, 1
S20, Trade, 256799.400, 130, S20, B06, 1
S20, Trade, 256857.750, 122, S20, B28, 1
S20, Trade, 256913.883, 139, S20, B05, 1
S20, Trade, 256961.433, 98, S20, B01, 1
S20, Trade, 256975.983, 140, B00, S20, 1
S20, Trade, 256990.683, 118, S20, B16, 1
S20, Trade, 257006.783, 121, B25, S20, 1
S20, Trade, 257017.450, 133, S20, B18, 1
S20, Trade, 257021.417, 136, S20, B20, 1
S20, Trade, 257043.767, 118, S20, B18, 1
S20, Trade, 257085.850, 124, S20, B01, 1
S20, Trade, 257098.283, 115, S20, B18, 1
S20, Trade, 257104.867, 136, S20, B28, 1
S20, Trade, 257135.683, 118, S20, B17, 1
S20, Trade, 257195.833, 127, S20, B18, 1
S20, Trade, 257211.417, 140, S20, B18, 1
S20, Trade, 257238.767, 132, S20, B19, 1
S20, Trade, 257264.383, 89, S20, B18, 1
S20, Trade, 257269.800, 116, S20, B06, 1
S20, Trade, 257301.100, 130, S20, B01, 1
S20, Trade, 257322.417, 139, S20, B01, 1
S20, Trade, 257345.383, 135, S20, B20, 1
S20, Trade, 257376.700, 140, S20, B01, 1
S20, Trade, 257394.417, 136, S20, B10, 1
S20, Trade, 257435.700, 123, S20, B28, 1
S20, Trade, 257450.067, 137, S20, B01, 1
S20, Trade, 257459.400, 118, S20, B01, 1
S20, Trade, 257484.167, 125, S20, B28, 1
S20, Trade, 257493.050, 122, S20, B17, 1
S20, Trade, 257513.150, 140, B04, S20, 1
S20, Trade, 257648.583, 104, S20, B23, 1
S20, Trade, 257677.283, 108, S20, B20, 1
S20, Trade, 257682.133, 122, S20, B20, 1
S20, Trade, 257703.033, 132, B19, S20, 1
S20, Trade, 257756.750, 139, B18, S20, 1
S20, Trade, 257762.850, 121, S20, B07, 1
S20, Trade, 257769.500, 140, S20, B10, 1
S20, Trade, 257819.233, 136, S20, B25, 1
S20, Trade, 257836.100, 135, S20, B25, 1
S20, Trade, 257850.833, 124, S20, B01, 1
S20, Trade, 257894.750, 136, S20, B16, 1
S20, Trade, 257898.617, 123, S20, B06, 1
S20, Trade, 257919.667, 122, S20, B16, 1
S20, Trade, 257949.050, 136, S20, B18, 1
S20, Trade, 257979.867, 128, S20, B19, 1
S20, Trade, 257991.833, 121, S20, B01, 1
S20, Trade, 258014.667, 80, S20, B06, 1
S20, Trade, 258049.767, 122, S20, B06, 1
S20, Trade, 258099.100, 127, S20, B20, 1
S20, Trade, 258152.717, 130, S20, B20, 1
S20, Trade, 258176.900, 126, S20, B19, 1
S20, Trade, 258241.617, 127, S20, B18, 1
S20, Trade, 258279.233, 94, S20, B01, 1
S20, Trade, 258300.950, 99, S20, B07, 1
S20, Trade, 258308.367, 124, S20, B01, 1
S20, Trade, 258316.433, 115, S20, B16, 1
S20, Trade, 258367.750, 128, S20, B18, 1
S20, Trade, 258425.033, 132, S20, B01, 1
S20, Trade, 258502.950, 110, S20, B16, 1
S20, Trade, 258523.117, 138, S20, B20, 1
S20, Trade, 258568.550, 107, S20, B18, 1
S20, Trade, 258600.333, 123, S20, B18, 1
S20, Trade, 258606.283, 135, S20, B18, 1
S20, Trade, 258625.900, 130, S20, B18, 1
S20, Trade, 258662.483, 134, S20, B20, 1
S20, Trade, 258669.733, 126, S20, B25, 1
S20, Trade, 258757.250, 116, S20, B24, 1
S20, Trade, 258844.217, 137, S20, B28, 1
S20, Trade, 258878.817, 125, S20, B18, 1
S20, Trade, 258935.850, 117, S20, B22, 1
S20, Trade, 258982.467, 127, S20, B28, 1
S20, Trade, 259017.267, 133, S20, B18, 1
S20, Trade, 259030.500, 134, S20, B23, 1
S20, Trade, 259047.517, 131, S20, B11, 1
S20, Trade, 259086.183, 130, S20, B08, 1
S20, Trade, 259107.250, 134, S20, B18, 1
S21, 100
S21, Trade, 257302.883, 103, S21, B28, 1
S21, Trade, 257364.067, 128, B21, S21, 1
S21, Trade, 257399.783, 112, B16, S21, 1
S21, Trade, 257416.483, 124, B26, S21, 1
S21, Trade, 257418.217, 140, B03, S21, 1
S21, Trade, 257435.733, 116, B29, S21, 1
S21, Trade, 257479.817, 140, B20, S21, 1
S21, Trade, 257516.550, 121, B03, S21, 1
S21, Trade, 257537.900, 120, B00, S21, 1
S21, Trade, 257540.017, 137, B10, S21, 1
S21, Trade, 257555.700, 121, S21, B18, 1
S21, Trade, 257568.000, 136, B10, S21, 1
S21, Trade, 257626.550, 110, B13, S21, 1
S21, Trade, 257655.883, 102, B13, S21, 1
S21, Trade, 257687.317, 140, B12, S21, 1
S21, Trade, 257688.883, 137, B01, S21, 1
S21, Trade, 257716.900, 105, B22, S21, 1
S21, Trade, 257745.350, 128, B15, S21, 1
S21, Trade, 257754.717, 135, B11, S21, 1
S21, Trade, 257756.517, 139, B20, S21, 1
S21, Trade, 257768.067, 118, S21, B23, 1
S21, Trade, 257785.450, 115, B27, S21, 1
S21, Trade, 257791.717, 131, B16, S21, 1
S21, Trade, 257807.767, 121, S21, B25, 1
S21, Trade, 257840.267, 124, B15, S21, 1
S21, Trade, 257863.767, 128, B29, S21, 1
S21, Trade, 257868.350, 130, B23, S21, 1
S21, Trade, 257875.083, 130, B19, S21, 1
S21, Trade, 257883.550, 125, S21, B01, 1
S21, Trade, 257899.500, 138, B18, S21, 1
S21, Trade, 257922.517, 126, B21, S21, 1
S21, Trade, 257944.633, 100, S21, B14, 1
S21, Trade, 257949.833, 140, B21, S21, 1
S21, Trade, 257956.567, 123, S21, B16, 1
S21, Trade, 257965.483, 118, B23, S21, 1
S21, Trade, 257978.817, 127, S21, B01, 1
S21, Trade, 257991.517, 106, S21, B18, 1
S21, Trade, 258023.150, 133, B10, S21, 1
S21, Trade, 258039.983, 109, B08, S21, 1
S21, Trade, 258091.417, 140, B18, S21, 1
S21, Trade, 258103.050, 112, S21, B08, 1
S21, Trade, 258110.900, 128, B10, S21, 1
S21, Trade, 258132.917, 123, B16, S21, 1
S21, Trade, 258165.033, 113, S21, B25, 1
S21, Trade, 258205.200, 125, B00, S21, 1
S21, Trade, 258230.433, 138, B01, S21, 1
S21, Trade, 258238.783, 126, S21, B01, 1
S21, Trade, 258248.683, 106, S21, B12, 1
S21, Trade, 258262.300, 140, B20, S21, 1
S21, Trade, 258277.900, 111, S21, B20, 1
S21, Trade, 258281.817, 139, B18, S21, 1
S21, Trade, 258310.450, 140, B03, S21, 1
S21, Trade, 258328.367, 119, B15, S21, 1
S21, Trade, 258336.200, 124, B27, S21, 1
S21, Trade, 258348.117, 105, B02, S21, 1
S21, Trade, 258358.450, 137, B23, S21, 1
S21, Trade, 258363.467, 129, S21, B23, 1
S21, Trade, 258383.850, 140, B01, S21, 1
S21, Trade, 258423.967, 125, B05, S21, 1
S21, Trade, 258447.950, 130, B25, S21, 1
S21, Trade, 258452.433, 111, B14, S21, 1
S21, Trade, 258484.550, 135, S21, B00, 1
S21, Trade, 258501.117, 127, B08, S21, 1
S21, Trade, 258546.533, 140, B01, S21, 1
S21, Trade, 258565.750, 74, B10, S21, 1
S21, Trade, 258577.483, 132, B15, S21, 1
S21, Trade, 258609.833, 135, B04, S21, 1
S21, Trade, 258616.817, 140, B15, S21, 1
S21, Trade, 258632.133, 135, B03, S21, 1
S21, Trade, 258638.300, 137, S21, B19, 1
S21, Trade, 258643.200, 115, B12, S21, 1
S21, Trade, 258662.017, 114, S21, B01, 1
S21, Trade, 258668.167, 131, B10, S21, 1
S21, Trade, 258724.683, 140, B05, S21, 1
S21, Trade, 258735.883, 115, B11, S21, 1
S21, Trade, 258760.500, 137, B00, S21, 1
S21, Trade, 258790.800, 105, B16, S21, 1
S21, Trade, 258808.800, 135, B28, S21, 1
S21, Trade, 258823.483, 118, B28, S21, 1
S21, Trade, 258849.617, 135, B06, S21, 1
S21, Trade, 258851.233, 126, B12, S21, 1
S21, Trade, 258914.183, 133, B21, S21, 1
S21, Trade, 258967.733, 93, B25, S21, 1
S21, Trade, 258973.267, 130, S21, B06, 1
S21, Trade, 259010.467, 126, B22, S21, 1
S21, Trade, 259025.167, 112, B04, S21, 1
S21, Trade, 259037.333, 112, S21, B07, 1
S21, Trade, 259049.550, 137, B05, S21, 1
S21, Trade, 259053.517, 137, B04, S21, 1
S21, Trade, 259070.633, 124, B02, S21, 1
S21, Trade, 259110.783, 133, B23, S21, 1
S21, Trade, 259127.517, 140, B05, S21, 1
S21, Trade, 259130.167, 120, B00, S21, 1
S21, Trade, 259141.133, 116, S21, B01, 1
S21, Trade, 259146.033, 130, S21, B06, 1
S21, Trade, 259152.900, 126, B16, S21, 1
S21, Trade, 259171.067, 140, B02, S21, 1
S21, Trade, 259178.233, 102, S21, B08, 1
S21, Trade, 259181.083, 116, S21, B23, 1
S21, Trade, 259192.883, 126, B00, S21, 1
S22, 100
S22, Trade, 258670.183, 113, B17, S22, 1
S22, Trade, 258677.533, 111, B04, S22, 1
S22, Trade, 258678.467, 109, B10, S22, 1
S22, Trade, 258683.767, 118, B03, S22, 1
S22, Trade, 258691.717, 113, B26, S22, 1
S22, Trade, 258696.550, 129, B21, S22, 1
S22, Trade, 258698.033, 122, B14, S22, 1
S22, Trade, 258706.133, 107, B10, S22, 1
S22, Trade, 258708.817, 133, B29, S22, 1
S22, Trade, 258715.900, 139, B29, S22, 1
S22, Trade, 258720.700, 90, B17, S22, 1
S22, Trade, 258727.817, 140, B04, S22, 1
S22, Trade, 258728.383, 122, B06, S22, 1
S22, Trade, 258735.533, 140, B02, S22, 1
S22, Trade, 258740.150, 129, B00, S22, 1
S22, Trade, 258747.983, 117, B08, S22, 1
S22, Trade, 258757.617, 106, B10, S22, 1
S22, Trade, 258762.033, 118, B28, S22, 1
S22, Trade, 258767.900, 140, B21, S22, 1
S22, Trade, 258773.467, 115, B27, S22, 1
S22, Trade, 258775.867, 105, B07, S22, 1
S22, Trade, 258781.800, 122, B15, S22, 1
S22, Trade, 258789.433, 83, S22, B25, 1
S22, Trade, 258793.833, 140, B20, S22, 1
S22, Trade, 258803.500, 133, B19, S22, 1
S22, Trade, 258807.933, 129, B11, S22, 1
S22, Trade, 258812.133, 114, B03, S22, 1
S22, Trade, 258815.217, 134, B16, S22, 1
S22, Trade, 258821.800, 116, B24, S22, 1
S22, Trade, 258824.717, 122, B02, S22, 1
S22, Trade, 258835.650, 126, B29, S22, 1
S22, Trade, 258842.167, 116, B00, S22, 1
S22, Trade, 258848.967, 137, B00, S22, 1
S22, Trade, 258851.267, 125, B00, S22, 1
S22, Trade, 258856.883, 110, B04, S22, 1
S22, Trade, 258861.050, 121, B21, S22, 1
S22, Trade, 258870.033, 134, B08, S22, 1
S22, Trade, 258872.117, 114, B19, S22, 1
S22, Trade, 258877.467, 95, B04, S22, 1
S22, Trade, 258889.283, 137, B01, S22, 1
S22, Trade, 258891.567, 136, B03, S22, 1
S22, Trade, 258897.517, 110, B22, S22, 1
S22, Trade, 258903.017, 89, B24, S22, 1
S22, Trade, 258906.717, 103, B00, S22, 1
S22, Trade, 258910.333, 120, B24, S22, 1
S22, Trade, 258916.250, 122, B24, S22, 1
S22, Trade, 258923.717, 115, B26, S22, 1
S22, Trade, 258927.767, 105, B21, S22, 1
S22, Trade, 258934.217, 137, B18, S22, 1
S22, Trade, 258935.350, 94, B03, S22, 1
S22, Trade, 258941.700, 114, B04, S22, 1
S22, Trade, 258948.600, 134, B28, S22, 1
S22, Trade, 258954.050, 115, B12, S22, 1
S22, Trade, 258961.633, 113, B10, S22, 1
S22, Trade, 258966.850, 108, B11, S22, 1
S22, Trade, 258967.900, 93, B24, S22, 1
S22, Trade, 258971.683, 91, B12, S22, 1
S22, Trade, 258979.133, 105, B12, S22, 1
S22, Trade, 258985.267, 140, B01, S22, 1
S22, Trade, 258993.333, 140, B00, S22, 1
S22, Trade, 258999.300, 126, B23, S22, 1
S22, Trade, 259003.700, 113, B23, S22, 1
S22, Trade, 259008.750, 140, B15, S22, 1
S22, Trade, 259016.617, 94, B10, S22, 1
S22, Trade, 259018.467, 102, B21, S22, 1
S22, Trade, 259023.700, 140, B29, S22, 1
S22, Trade, 259028.533, 86, B15, S22, 1
S22, Trade, 259030.700, 113, B21, S22, 1
S22, Trade, 259039.117, 121, B12, S22, 1
S22, Trade, 259040.717, 130, B26, S22, 1
S22, Trade, 259046.033, 80, B09, S22, 1
S22, Trade, 259054.283, 117, B24, S22, 1
S22, Trade, 259060.650, 121, B26, S22, 1
S22, Trade, 259062.050, 127, B11, S22, 1
S22, Trade, 259068.667, 115, B24, S22, 1
S22, Trade, 259073.317, 140, B04, S22, 1
S22, Trade, 259076.433, 132, B11, S22, 1
S22, Trade, 259082.633, 140, B12, S22, 1
S22, Trade, 259086.883, 122, B04, S22, 1
S22, Trade, 259092.150, 116, B28, S22, 1
S22, Trade, 259100.717, 124, B12, S22, 1
S22, Trade, 259102.800, 122, B26, S22, 1
S22, Trade, 259108.067, 139, B16, S22, 1
S22, Trade, 259113.017, 104, B26, S22, 1
S22, Trade, 259116.400, 109, B22, S22, 1
S22, Trade, 259123.183, 125, B02, S22, 1
S22, Trade, 259131.633, 86, B22, S22, 1
S22, Trade, 259136.367, 126, B15, S22, 1
S22, Trade, 259138.067, 125, B15, S22, 1
S22, Trade, 259143.117, 88, B02, S22, 1
S22, Trade, 259146.700, 114, B26, S22, 1
S22, Trade, 259154.583, 115, B29, S22, 1
S22, Trade, 259158.517, 139, B00, S22, 1
S22, Trade, 259164.833, 128, B05, S22, 1
S22, Trade, 259168.217, 129, B26, S22, 1
S22, Trade, 259175.300, 111, B27, S22, 1
S22, Trade, 259178.600, 72, B14, S22, 1
S22, Trade, 259186.433, 126, B10, S22, 1
S22, Trade, 259190.283, 138, B19, S22, 1
S22, Trade, 259192.200, 126, B10, S22, 1
S23, 100
S23, Trade, 258350.833, 93, S23, B25, 1
S23, Trade, 258351.800, 90, B29, S23, 1
S23, Trade, 258359.567, 134, B19, S23, 1
S23, Trade, 258366.983, 117, S23, B19, 1
S23, Trade, 258369.417, 70, B24, S23, 1
S23, Trade, 258381.400, 120, B16, S23, 1
S23, Trade, 258397.483, 117, B14, S23, 1
S23, Trade, 258406.717, 135, B04, S23, 1
S23, Trade, 258410.367, 129, B27, S23, 1
S23, Trade, 258417.550, 111, B11, S23, 1
S23, Trade, 258424.167, 136, B16, S23, 1
S23, Trade, 258430.183, 116, S23, B23, 1
S23, Trade, 258438.683, 135, B06, S23, 1
S23, Trade, 258447.667, 129, B00, S23, 1
S23, Trade, 258455.883, 124, B12, S23, 1
S23, Trade, 258465.567, 126, S23, B28, 1
S23, Trade, 258470.033, 110, S23, B17, 1
S23, Trade, 258486.033, 140, B18, S23, 1
S23, Trade, 258487.167, 140, B12, S23, 1
S23, Trade, 258492.583, 140, B15, S23, 1
S23, Trade, 258503.983, 120, B07, S23, 1
S23, Trade, 258512.450, 138, B28, S23, 1
S23, Trade, 258525.617, 126, S23, B08, 1
S23, Trade, 258534.050, 104, B09, S23, 1
S23, Trade, 258541.100, 129, B02, S23, 1
S23, Trade, 258544.817, 130, B04, S23, 1
S23, Trade, 258551.033, 140, B02, S23, 1
S23, Trade, 258562.400, 101, B29, S23, 1
S23, Trade, 258563.550, 115, S23, B06, 1
S23, Trade, 258571.333, 140, B29, S23, 1
S23, Trade, 258587.933, 90, B08, S23, 1
S23, Trade, 258598.117, 107, B27, S23, 1
S23, Trade, 258610.150, 135, B29, S23, 1
S23, Trade, 258617.367, 138, B11, S23, 1
S23, Trade, 258628.117, 108, S23, B18, 1
S23, Trade, 258636.833, 114, B15, S23, 1
S23, Trade, 258645.517, 81, B27, S23, 1
S23, Trade, 258649.600, 140, B29, S23, 1
S23, Trade, 258663.983, 133, B21, S23, 1
S23, Trade, 258672.800, 139, B18, S23, 1
S23, Trade, 258680.617, 140, B04, S23, 1
S23, Trade, 258686.350, 109, B22, S23, 1
S23, Trade, 258710.017, 128, B10, S23, 1
S23, Trade, 258722.350, 90, B24, S23, 1
S23, Trade, 258726.133, 140, B10, S23, 1
S23, Trade, 258737.167, 130, B10, S23, 1
S23, Trade, 258742.117, 130, B23, S23, 1
S23, Trade, 258748.617, 126, B17, S23, 1
S23, Trade, 258755.250, 125, B12, S23, 1
S23, Trade, 258765.400, 140, B03, S23, 1
S23, Trade, 258770.583, 122, B21, S23, 1
S23, Trade, 258794.650, 137, B10, S23, 1
S23, Trade, 258799.800, 115, B13, S23, 1
S23, Trade, 258822.217, 116, B16, S23, 1
S23, Trade, 258831.450, 140, B04, S23, 1
S23, Trade, 258834.733, 133, B05, S23, 1
S23, Trade, 258839.150, 119, B21, S23, 1
S23, Trade, 258849.733, 129, B12, S23, 1
S23, Trade, 258865.200, 140, B18, S23, 1
S23, Trade, 258881.633, 134, B15, S23, 1
S23, Trade, 258901.000, 103, B00, S23, 1
S23, Trade, 258904.383, 105, B21, S23, 1
S23, Trade, 258906.300, 114, B27, S23, 1
S23, Trade, 258915.200, 132, B04, S23, 1
S23, Trade, 258928.800, 140, B01, S23, 1
S23, Trade, 258945.567, 140, B20, S23, 1
S23, Trade, 258953.300, 139, B20, S23, 1
S23, Trade, 258955.850, 135, B19, S23, 1
S23, Trade, 258967.433, 96, B29, S23, 1
S23, Trade, 258970.400, 118, S23, B28, 1
S23, Trade, 258974.617, 119, B26, S23, 1
S23, Trade, 258976.217, 106, B05, S23, 1
S23, Trade, 259000.883, 140, B21, S23, 1
S23, Trade, 259003.350, 108, B13, S23, 1
S23, Trade, 259011.000, 125, S23, B19, 1
S23, Trade, 259013.383, 123, B04, S23, 1
S23, Trade, 259030.283, 126, S23, B16, 1
S23, Trade, 259030.800, 112, B04, S23, 1
S23, Trade, 259036.500, 134, B17, S23, 1
S23, Trade, 259045.433, 95, B24, S23, 1
S23, Trade, 259057.267, 121, B22, S23, 1
S23, Trade, 259061.667, 111, B22, S23, 1
S23, Trade, 259063.650, 84, B04, S23, 1
S23, Trade, 259066.867, 131, B10, S23, 1
S23, Trade, 259077.633, 136, B01, S23, 1
S23, Trade, 259085.083, 124, B16, S23, 1
S23, Trade, 259103.467, 109, S23, B28, 1
S23, Trade, 259106.717, 103, B04, S23, 1
S23, Trade, 259112.267, 118, S23, B23, 1
S23, Trade, 259124.633, 127, B12, S23, 1
S23, Trade, 259130.350, 119, B27, S23, 1
S23, Trade, 259134.300, 119, B28, S23, 1
S23, Trade, 259146.167, 139, B18, S23, 1
S23, Trade, 259152.933, 119, B05, S23, 1
S23, Trade, 259162.233, 140, B10, S23, 1
S23, Trade, 259165.317, 128, B00, S23, 1
S23, Trade, 259172.767, 117, B27, S23, 1
S23, Trade, 259183.517, 113, B02, S23, 1
S23, Trade, 259184.267, 117, B04, S23, 1
S23, Trade, 259192.383, 126, B03, S23, 1
S24, 100
S24, Trade, 258689.183, 118, B02, S24, 1
S24, Trade, 258695.033, 125, B12, S24, 1
S24, Trade, 258701.317, 113, B13, S24, 1
S24, Trade, 258707.833, 131, B13, S24, 1
S24, Trade, 258713.033, 136, B19, S24, 1
S24, Trade, 258716.200, 124, B24, S24, 1
S24, Trade, 258721.183, 110, B04, S24, 1
S24, Trade, 258723.767, 118, B12, S24, 1
S24, Trade, 258731.900, 140, B18, S24, 1
S24, Trade, 258734.450, 126, B15, S24, 1
S24, Trade, 258740.167, 128, B12, S24, 1
S24, Trade, 258747.067, 110, B11, S24, 1
S24, Trade, 258751.150, 140, B01, S24, 1
S24, Trade, 258755.567, 111, B27, S24, 1
S24, Trade, 258760.183, 137, B15, S24, 1
S24, Trade, 258768.050, 140, B15, S24, 1
S24, Trade, 258772.033, 129, B02, S24, 1
S24, Trade, 258777.283, 99, B10, S24, 1
S24, Trade, 258780.650, 120, B04, S24, 1
S24, Trade, 258785.183, 136, B19, S24, 1
S24, Trade, 258789.150, 89, B09, S24, 1
S24, Trade, 258795.117, 134, B29, S24, 1
S24, Trade, 258799.917, 103, B08, S24, 1
S24, Trade, 258806.217, 103, B24, S24, 1
S24, Trade, 258811.883, 114, B21, S24, 1
S24, Trade, 258815.767, 130, B11, S24, 1
S24, Trade, 258824.450, 125, B08, S24, 1
S24, Trade, 258829.200, 128, B12, S24, 1
S24, Trade, 258832.667, 140, B00, S24, 1
S24, Trade, 258838.317, 97, B16, S24, 1
S24, Trade, 258843.000, 116, B04, S24, 1
S24, Trade, 258847.017, 109, B21, S24, 1
S24, Trade, 258853.533, 137, B28, S24, 1
S24, Trade, 258856.083, 127, B07, S24, 1
S24, Trade, 258862.867, 107, B08, S24, 1
S24, Trade, 258866.217, 136, B26, S24, 1
S24, Trade, 258872.317, 106, B22, S24, 1
S24, Trade, 258876.083, 130, B00, S24, 1
S24, Trade, 258882.850, 133, B23, S24, 1
S24, Trade, 258889.350, 125, B15, S24, 1
S24, Trade, 258894.950, 124, B02, S24, 1
S24, Trade, 258902.050, 129, B23, S24, 1
S24, Trade, 258905.933, 132, B03, S24, 1
S24, Trade, 258910.450, 115, B28, S24, 1
S24, Trade, 258916.650, 122, B12, S24, 1
S24, Trade, 258923.850, 112, B17, S24, 1
S24, Trade, 258929.550, 126, B22, S24, 1
S24, Trade, 258931.067, 139, B10, S24, 1
S24, Trade, 258936.383, 126, B19, S24, 1
S24, Trade, 258940.900, 129, B00, S24, 1
S24, Trade, 258947.633, 113, B23, S24, 1
S24, Trade, 258955.233, 139, B19, S24, 1
S24, Trade, 258955.867, 108, B24, S24, 1
S24, Trade, 258960.617, 117, B13, S24, 1
S24, Trade, 258968.500, 90, B12, S24, 1
S24, Trade, 258974.983, 108, B24, S24, 1
S24, Trade, 258977.317, 103, B08, S24, 1
S24, Trade, 258980.717, 87, B24, S24, 1
S24, Trade, 258990.283, 123, B27, S24, 1
S24, Trade, 258992.200, 125, B21, S24, 1
S24, Trade, 258997.900, 140, B03, S24, 1
S24, Trade, 259002.683, 140, B20, S24, 1
S24, Trade, 259009.367, 140, B21, S24, 1
S24, Trade, 259013.883, 109, B28, S24, 1
S24, Trade, 259017.383, 118, B26, S24, 1
S24, Trade, 259021.633, 132, B28, S24, 1
S24, Trade, 259031.300, 124, B02, S24, 1
S24, Trade, 259035.083, 140, B03, S24, 1
S24, Trade, 259038.000, 140, B18, S24, 1
S24, Trade, 259043.400, 109, B14, S24, 1
S24, Trade, 259049.800, 133, B28, S24, 1
S24, Trade, 259057.183, 126, B28, S24, 1
S24, Trade, 259060.017, 124, B06, S24, 1
S24, Trade, 259063.383, 109, B17, S24, 1
S24, Trade, 259066.400, 116, B02, S24, 1
S24, Trade, 259073.233, 140, B00, S24, 1
S24, Trade, 259080.400, 140, B21, S24, 1
S24, Trade, 259083.883, 131, B16, S24, 1
S24, Trade, 259092.733, 96, B26, S24, 1
S24, Trade, 259099.583, 128, B02, S24, 1
