B00, 100
B00, Trade, 258634.067, 131, S18, B00, 1
S03, Trade, 258904.200, 140, B09, S03, 1
S03, Trade, 258909.550, 80, B28, S03, 1
S03, Trade, 258910.267, 81, B03, S03, 1
S03, Trade, 258916.317, 140, B19, S03, 1
S03, Trade, 258920.083, 110, B02, S03, 1
S03, Trade, 258926.350, 139, B28, S03, 1
S03, Trade, 258931.800, 140, B17, S03, 1
S03, Trade, 258938.650, 138, B18, S03, 1
S03, Trade, 258941.383, 137, B15, S03, 1
S03, Trade, 258947.217, 140, B00, S03, 1
S03, Trade, 258950.583, 129, B04, S03, 1
S03, Trade, 258958.867, 88, B16, S03, 1
S03, Trade, 258962.600, 91, B02, S03, 1
S03, Trade, 258968.033, 140, B05, S03, 1
S03, Trade, 258971.267, 110, B27, S03, 1
S03, Trade, 258978.700, 140, B17, S03, 1
S03, Trade, 258984.150, 140, B23, S03, 1
S03, Trade, 258988.150, 99, B08, S03, 1
S03, Trade, 258992.417, 140, B00, S03, 1
S03, Trade, 259000.867, 140, B02, S03, 1
S03, Trade, 259004.767, 124, B26, S03, 1
S03, Trade, 259007.900, 140, B23, S03, 1
S03, Trade, 259011.317, 111, B17, S03, 1
S03, Trade, 259016.600, 116, B27, S03, 1
S03, Trade, 259021.450, 140, B28, S03, 1
S03, Trade, 259027.317, 77, B07, S03, 1
S03, Trade, 259031.967, 140, B07, S03, 1
S03, Trade, 259040.633, 139, B03, S03, 1
S03, Trade, 259043.600, 140, B23, S03, 1
S03, Trade, 259048.500, 140, B28, S03, 1
S03, Trade, 259055.733, 140, B27, S03, 1
S03, Trade, 259061.733, 140, B07, S03, 1
S03, Trade, 259066.033, 140, B25, S03, 1
S03, Trade, 259074.500, 116, B16, S03, 1
S03, Trade, 259082.017, 139, B09, S03, 1
S03, Trade, 259085.383, 128, B15, S03, 1
S03, Trade, 259088.017, 140, B08, S03, 1
S03, Trade, 259091.250, 139, B23, S03, 1
S03, Trade, 259096.900, 140, B05, S03, 1
S03, Trade, 259102.333, 140, B28, S03, 1
S03, Trade, 259112.217, 133, B13, S03, 1
S03, Trade, 259115.017, 140, B19, S03, 1
S03, Trade, 259117.833, 138, B20, S03, 1
S03, Trade, 259124.467, 140, B23, S03, 1
S03, Trade, 259128.917, 127, B15, S03, 1
S03, Trade, 259133.633, 140, B08, S03, 1
S03, Trade, 259138.183, 129, B15, S03, 1
S03, Trade, 259145.000, 120, B10, S03, 1
S03, Trade, 259149.467, 102, B06, S03, 1
S03, Trade, 259156.217, 131, B21, S03, 1
S03, Trade, 259160.817, 139, B20, S03, 1
S03, Trade, 259166.683, 140, B09, S03, 1
S03, Trade, 259171.450, 130, B16, S03, 1
S03, Trade, 259179.167, 140, B02, S03, 1
S03, Trade, 259184.033, 140, B20, S03, 1
S03, Trade, 259194.400, 132, B03, S03, 1
S03, Trade, 259197.567, 137, B00, S03, 1
S04, 100
S04, Trade, 258701.350, 131, B08, S04, 1
S04, Trade, 258707.533, 121, B15, S04, 1
S04, Trade, 258711.967, 73, B09, S04, 1
S04, Trade, 258717.800, 138, B01, S04, 1
S04, Trade, 258722.050, 140, B07, S04, 1
S04, Trade, 258726.000, 98, B27, S04, 1
S04, Trade, 258730.300, 140, B22, S04, 1
S04, Trade, 258736.750, 140, B14, S04, 1
S04, Trade, 258739.567, 140, B29, S04, 1
S04, Trade, 258748.733, 140, B28, S04, 1
S04, Trade, 258751.267, 140, B02, S04, 1
S04, Trade, 258758.633, 107, B24, S04, 1
S04, Trade, 258761.567, 140, B03, S04, 1
S04, Trade, 258766.350, 140, B01, S04, 1
S04, Trade, 258772.733, 101, B02, S04, 1
S04, Trade, 258777.083, 140, B17, S04, 1
S04, Trade, 258782.750, 140, B17, S04, 1
S04, Trade, 258787.567, 140, B16, S04, 1
S04, Trade, 258793.017, 139, B01, S04, 1
S04, Trade, 258797.550, 108, B08, S04, 1
S04, Trade, 258804.650, 140, B29, S04, 1
S04, Trade, 258808.583, 140, B25, S04, 1
S04, Trade, 258810.517, 140, B08, S04, 1
S04, Trade, 258818.050, 135, B20, S04, 1
S04, Trade, 258820.600, 140, B29, S04, 1
S04, Trade, 258825.083, 96, B21, S04, 1
S04, Trade, 258832.667, 140, B07, S04, 1
S04, Trade, 258835.483, 140, B23, S04, 1
S04, Trade, 258841.833, 139, B20, S04, 1
S04, Trade, 258846.267, 139, B07, S04, 1
S04, Trade, 258851.850, 140, B28, S04, 1
S04, Trade, 258856.967, 140, B08, S04, 1
S04, Trade, 258864.167, 111, B09, S04, 1
S04, Trade, 258865.383, 140, B19, S04, 1
S04, Trade, 258872.983, 105, B04, S04, 1
S04, Trade, 258878.117, 128, B02, S04, 1
S04, Trade, 258883.183, 108, B15, S04, 1
S04, Trade, 258886.100, 110, B28, S04, 1
S04, Trade, 258891.850, 130, B03, S04, 1
S04, Trade, 258895.117, 140, B07, S04, 1
S04, Trade, 258903.200, 140, B08, S04, 1
S04, Trade, 258908.167, 133, B13, S04, 1
S04, Trade, 258910.083, 81, B08, S04, 1
S04, Trade, 258918.083, 139, B25, S04, 1
S04, Trade, 258924.467, 140, B28, S04, 1
S04, Trade, 258926.600, 135, B20, S04, 1
S04, Trade, 258932.533, 139, B20, S04, 1
S04, Trade, 258935.300, 138, B00, S04, 1
S04, Trade, 258941.267, 139, B20, S04, 1
S04, Trade, 258948.650, 139, B17, S04, 1
S04, Trade, 258953.167, 140, B08, S04, 1
S04, Trade, 258959.900, 93, B07, S04, 1
S04, Trade, 258963.650, 94, B27, S04, 1
S04, Trade, 258968.183, 140, B01, S04, 1
S04, Trade, 258974.883, 140, B16, S04, 1
S04, Trade, 258976.517, 139, B22, S04, 1
S04, Trade, 258985.750, 113, B27, S04, 1
S04, Trade, 258988.400, 137, B19, S04, 1
S04, Trade, 258994.683, 140, B16, S04, 1
S04, Trade, 258996.500, 140, B11, S04, 1
S04, Trade, 259004.467, 139, B14, S04, 1
S04, Trade, 259009.317, 139, B18, S04, 1
S04, Trade, 259014.300, 136, B25, S04, 1
S04, Trade, 259019.167, 74, B08, S04, 1
S04, Trade, 259025.917, 116, B28, S04, 1
S04, Trade, 259028.933, 84, B29, S04, 1
S04, Trade, 259034.300, 101, B21, S04, 1
S04, Trade, 259042.733, 140, B02, S04, 1
S04, Trade, 259044.700, 140, B25, S04, 1
S04, Trade, 259048.667, 139, B00, S04, 1
S04, Trade, 259054.883, 140, B27, S04, 1
S04, Trade, 259056.233, 140, B14, S04, 1
S04, Trade, 259065.950, 140, B08, S04, 1
S04, Trade, 259068.567, 135, B16, S04, 1
S04, Trade, 259070.867, 102, B29, S04, 1
S04, Trade, 259080.833, 140, B23, S04, 1
S04, Trade, 259083.767, 140, B27, S04, 1
S04, Trade, 259088.300, 140, B29, S04, 1
S04, Trade, 259097.550, 140, B08, S04, 1
S04, Trade, 259099.250, 139, B22, S04, 1
S04, Trade, 259103.000, 137, B18, S04, 1
S04, Trade, 259109.817, 140, B29, S04, 1
S04, Trade, 259115.683, 140, B28, S04, 1
S04, Trade, 259117.883, 117, B04, S04, 1
S04, Trade, 259122.533, 140, B03, S04, 1
S04, Trade, 259129.083, 112, B04, S04, 1
S04, Trade, 259135.083, 140, B17, S04, 1
S04, Trade, 259139.467, 140, B29, S04, 1
S04, Trade, 259144.867, 140, B28, S04, 1
S04, Trade, 259146.700, 123, B26, S04, 1
S04, Trade, 259155.133, 140, B27, S04, 1
S04, Trade, 259161.350, 140, B05, S04, 1
S04, Trade, 259165.967, 139, B11, S04, 1
S04, Trade, 259169.067, 139, B01, S04, 1
S04, Trade, 259172.333, 121, B04, S04, 1
S04, Trade, 259179.683, 140, B27, S04, 1
S04, Trade, 259183.400, 140, B17, S04, 1
S04, Trade, 259190.717, 130, B16, S04, 1
S04, Trade, 259193.717, 139, B25, S04, 1
S04, Trade, 259197.900, 139, B23, S04, 1
S05, 100
S05, Trade, 258179.800, 140, B28, S05, 1
S05, Trade, 258190.317, 117, B26, S05, 1
S05, Trade, 258197.067, 130, B06, S05, 1
S05, Trade, 258214.917, 140, B03, S05, 1
S05, Trade, 258224.133, 115, B02, S05, 1
S05, Trade, 258234.733, 104, S05, B01, 1
S05, Trade, 258243.800, 131, B16, S05, 1
S05, Trade, 258253.933, 140, B11, S05, 1
S05, Trade, 258258.417, 140, B25, S05, 1
S05, Trade, 258277.167, 140, B28, S05, 1
S05, Trade, 258295.333, 138, B25, S05, 1
S05, Trade, 258296.750, 107, B03, S05, 1
S05, Trade, 258313.550, 140, B14, S05, 1
S05, Trade, 258324.150, 133, S05, B11, 1
S05, Trade, 258332.433, 117, B27, S05, 1
S05, Trade, 258340.200, 129, S05, B25, 1
S05, Trade, 258346.367, 140, B14, S05, 1
S05, Trade, 258355.433, 140, B29, S05, 1
S05, Trade, 258362.217, 135, B11, S05, 1
S05, Trade, 258369.133, 121, S05, B23, 1
S05, Trade, 258377.050, 132, B06, S05, 1
S05, Trade, 258377.617, 128, B28, S05, 1
S05, Trade, 258385.283, 140, B23, S05, 1
S05, Trade, 258394.133, 140, B22, S05, 1
S05, Trade, 258395.733, 140, B29, S05, 1
S05, Trade, 258417.200, 124, S05, B18, 1
S05, Trade, 258427.050, 140, B00, S05, 1
S05, Trade, 258434.083, 121, B03, S05, 1
S05, Trade, 258455.583, 140, B16, S05, 1
S05, Trade, 258463.933, 108, B13, S05, 1
S05, Trade, 258474.867, 140, B08, S05, 1
S05, Trade, 258478.550, 140, B07, S05, 1
S05, Trade, 258486.317, 110, B10, S05, 1
S05, Trade, 258505.300, 131, S05, B19, 1
S05, Trade, 258523.033, 140, B05, S05, 1
S05, Trade, 258538.617, 140, B11, S05, 1
S05, Trade, 258553.483, 140, B27, S05, 1
S05, Trade, 258554.567, 140, B28, S05, 1
S05, Trade, 258566.350, 140, B11, S05, 1
S05, Trade, 258581.967, 138, B02, S05, 1
S05, Trade, 258589.067, 140, B01, S05, 1
S05, Trade, 258589.600, 140, B16, S05, 1
S05, Trade, 258605.417, 134, B00, S05, 1
S05, Trade, 258615.917, 140, B09, S05, 1
S05, Trade, 258620.117, 115, B27, S05, 1
S05, Trade, 258638.933, 123, B29, S05, 1
S05, Trade, 258646.500, 140, B29, S05, 1
S05, Trade, 258648.350, 139, B23, S05, 1
S05, Trade, 258653.700, 140, B02, S05, 1
S05, Trade, 258672.867, 140, B09, S05, 1
S05, Trade, 258679.850, 129, B15, S05, 1
S05, Trade, 258685.633, 131, B27, S05, 1
S05, Trade, 258695.350, 117, B28, S05, 1
S05, Trade, 258706.683, 140, B00, S05, 1
S05, Trade, 258716.783, 138, B11, S05, 1
S05, Trade, 258718.217, 135, B28, S05, 1
S05, Trade, 258729.600, 140, B07, S05, 1
S05, Trade, 258768.733, 140, B27, S05, 1
S05, Trade, 258775.200, 139, B00, S05, 1
S05, Trade, 258780.333, 139, B08, S05, 1
S05, Trade, 258787.150, 140, B08, S05, 1
S05, Trade, 258795.833, 118, S05, B14, 1
S05, Trade, 258806.300, 120, B27, S05, 1
S05, Trade, 258811.733, 140, B28, S05, 1
S05, Trade, 258816.950, 140, B14, S05, 1
S05, Trade, 258829.317, 108, S05, B13, 1
S05, Trade, 258833.233, 140, B03, S05, 1
S05, Trade, 258840.467, 140, B17, S05, 1
S05, Trade, 258852.600, 140, B09, S05, 1
S05, Trade, 258854.633, 140, B17, S05, 1
S05, Trade, 258880.183, 140, B11, S05, 1
S05, Trade, 258887.250, 135, S05, B00, 1
S05, Trade, 258887.583, 140, B26, S05, 1
S05, Trade, 258900.183, 140, B22, S05, 1
S05, Trade, 258904.233, 140, B29, S05, 1
S05, Trade, 258919.267, 108, B16, S05, 1
S05, Trade, 258943.533, 140, B05, S05, 1
S05, Trade, 258954.783, 134, B01, S05, 1
S05, Trade, 258958.267, 113, B21, S05, 1
S05, Trade, 258971.933, 111, B08, S05, 1
S05, Trade, 258999.150, 132, S05, B05, 1
S05, Trade, 259010.967, 112, B28, S05, 1
S05, Trade, 259015.717, 100, B08, S05, 1
S05, Trade, 259022.583, 140, B11, S05, 1
S05, Trade, 259026.533, 128, B10, S05, 1
S05, Trade, 259041.567, 140, B29, S05, 1
S05, Trade, 259048.967, 140, B20, S05, 1
S05, Trade, 259056.900, 140, B25, S05, 1
S05, Trade, 259073.600, 139, B08, S05, 1
S05, Trade, 259076.417, 140, B25, S05, 1
S05, Trade, 259086.983, 140, B18, S05, 1
S05, Trade, 259094.600, 140, B19, S05, 1
S05, Trade, 259115.800, 140, B03, S05, 1
S05, Trade, 259128.767, 139, B19, S05, 1
S05, Trade, 259137.483, 134, B26, S05, 1
S05, Trade, 259143.517, 139, B05, S05, 1
S05, Trade, 259159.350, 140, B29, S05, 1
S05, Trade, 259167.433, 123, S05, B15, 1
S05, Trade, 259173.433, 111, B21, S05, 1
S05, Trade, 259190.967, 128, B09, S05, 1
S06, 100
S06, Trade, 258682.083, 140, B28, S06, 1
S06, Trade, 258683.100, 139, B20, S06, 1
S06, Trade, 258690.717, 120, B27, S06, 1
S06, Trade, 258695.550, 90, B08, S06, 1
S06, Trade, 258703.883, 132, B27, S06, 1
S06, Trade, 258705.317, 139, B14, S06, 1
S06, Trade, 258717.783, 139, B16, S06, 1
S06, Trade, 258721.550, 140, B00, S06, 1
S06, Trade, 258724.833, 94, B28, S06, 1
S06, Trade, 258734.833, 140, B01, S06, 1
S06, Trade, 258735.867, 140, B08, S06, 1
S06, Trade, 258742.033, 137, B14, S06, 1
S06, Trade, 258745.217, 111, B16, S06, 1
S06, Trade, 258750.533, 140, B18, S06, 1
S06, Trade, 258754.233, 107, B13, S06, 1
S06, Trade, 258763.900, 140, B18, S06, 1
S06, Trade, 258767.683, 140, B08, S06, 1
S06, Trade, 258769.800, 117, B16, S06, 1
S06, Trade, 258777.983, 139, B09, S06, 1
S06, Trade, 258780.683, 140, B29, S06, 1
S06, Trade, 258789.583, 137, B00, S06, 1
S06, Trade, 258795.417, 108, B21, S06, 1
S06, Trade, 258803.483, 140, B25, S06, 1
S06, Trade, 258804.267, 140, B16, S06, 1
S06, Trade, 258813.000, 139, B00, S06, 1
S06, Trade, 258816.067, 140, B17, S06, 1
S06, Trade, 258820.483, 140, B11, S06, 1
S06, Trade, 258824.350, 140, B22, S06, 1
S06, Trade, 258834.900, 140, B25, S06, 1
S06, Trade, 258837.033, 106, B26, S06, 1
S06, Trade, 258844.150, 140, B11, S06, 1
S06, Trade, 258847.383, 139, B18, S06, 1
S06, Trade, 258851.983, 140, B20, S06, 1
S06, Trade, 258855.717, 139, B19, S06, 1
S06, Trade, 258864.517, 89, B26, S06, 1
S06, Trade, 258865.750, 139, B05, S06, 1
S06, Trade, 258873.217, 104, B10, S06, 1
S06, Trade, 258877.750, 123, B09, S06, 1
S06, Trade, 258883.250, 99, B10, S06, 1
S06, Trade, 258888.967, 140, B14, S06, 1
S06, Trade, 258895.400, 140, B16, S06, 1
S06, Trade, 258896.200, 140, B28, S06, 1
S06, Trade, 258904.333, 140, B17, S06, 1
S06, Trade, 258909.967, 87, B15, S06, 1
S06, Trade, 258915.667, 139, B27, S06, 1
S06, Trade, 258918.467, 105, B28, S06, 1
S06, Trade, 258923.750, 91, B10, S06, 1
S06, Trade, 258928.483, 140, B05, S06, 1
S06, Trade, 258930.967, 140, B01, S06, 1
S06, Trade, 258938.983, 101, B08, S06, 1
S06, Trade, 258940.950, 113, B16, S06, 1
S06, Trade, 258949.267, 112, B29, S06, 1
S06, Trade, 258953.117, 140, B28, S06, 1
S06, Trade, 258958.033, 114, B03, S06, 1
S06, Trade, 258968.250, 140, B09, S06, 1
S06, Trade, 258972.000, 110, B03, S06, 1
S06, Trade, 258976.150, 140, B03, S06, 1
S06, Trade, 258986.067, 112, B29, S06, 1
S06, Trade, 258993.683, 140, B27, S06, 1
S06, Trade, 259001.833, 138, B11, S06, 1
S06, Trade, 259004.283, 113, B12, S06, 1
S06, Trade, 259007.033, 85, B10, S06, 1
S06, Trade, 259011.783, 98, B21, S06, 1
S06, Trade, 259020.100, 81, S06, B22, 1
S06, Trade, 259021.683, 140, B07, S06, 1
S06, Trade, 259025.217, 100, B02, S06, 1
S06, Trade, 259031.083, 140, B09, S06, 1
S06, Trade, 259038.317, 140, B20, S06, 1
S06, Trade, 259044.300, 140, B14, S06, 1
S06, Trade, 259048.600, 139, B05, S06, 1
S06, Trade, 259052.483, 99, B12, S06, 1
S06, Trade, 259058.233, 137, B11, S06, 1
S06, Trade, 259064.917, 140, B16, S06, 1
S06, Trade, 259068.100, 139, B09, S06, 1
S06, Trade, 259071.100, 103, B06, S06, 1
S06, Trade, 259080.017, 140, B29, S06, 1
S06, Trade, 259081.933, 140, B29, S06, 1
S06, Trade, 259087.033, 140, B02, S06, 1
S06, Trade, 259095.533, 109, B17, S06, 1
S06, Trade, 259099.217, 140, B28, S06, 1
S06, Trade, 259104.983, 90, B10, S06, 1
S06, Trade, 259109.400, 140, B23, S06, 1
S06, Trade, 259115.700, 140, B17, S06, 1
S06, Trade, 259119.267, 140, B09, S06, 1
S06, Trade, 259122.133, 140, B20, S06, 1
S06, Trade, 259129.033, 139, B20, S06, 1
S06, Trade, 259132.983, 140, B28, S06, 1
S06, Trade, 259138.600, 72, B12, S06, 1
S06, Trade, 259145.533, 99, B16, S06, 1
S06, Trade, 259146.867, 92, B04, S06, 1
S06, Trade, 259154.633, 139, B01, S06, 1
S06, Trade, 259156.433, 123, B09, S06, 1
S06, Trade, 259164.817, 140, B23, S06, 1
S06, Trade, 259169.500, 140, B07, S06, 1
S06, Trade, 259175.400, 101, B16, S06, 1
S06, Trade, 259179.217, 140, B03, S06, 1
S06, Trade, 259186.050, 140, B00, S06, 1
S06, Trade, 259191.117, 127, B03, S06, 1
S06, Trade, 259193.083, 124, B09, S06, 1
S06, Trade, 259197.467, 138, B22, S06, 1
S07, 100
S07, Trade, 258665.217, 140, B02, S07, 1
S07, Trade, 258668.383, 102, B29, S07, 1
S07, Trade, 258675.083, 139, B23, S07, 1
S07, Trade, 258679.400, 140, B19, S07, 1
S07, Trade, 258687.283, 123, B15, S07, 1
S07, Trade, 258692.717, 140, B19, S07, 1
S07, Trade, 258698.083, 140, B05, S07, 1
S07, Trade, 258702.950, 139, B05, S07, 1
S07, Trade, 258709.033, 105, B28, S07, 1
S07, Trade, 258712.700, 140, B19, S07, 1
S07, Trade, 258717.967, 140, B05, S07, 1
S07, Trade, 258720.383, 140, B28, S07, 1
S07, Trade, 258726.633, 128, B26, S07, 1
S07, Trade, 258729.083, 140, B29, S07, 1
S07, Trade, 258735.383, 138, B00, S07, 1
S07, Trade, 258747.367, 140, B27, S07, 1
S07, Trade, 258753.833, 98, B15, S07, 1
S07, Trade, 258756.033, 105, B08, S07, 1
S07, Trade, 258763.933, 140, B05, S07, 1
S07, Trade, 258769.200, 140, B19, S07, 1
S07, Trade, 258770.267, 140, B18, S07, 1
S07, Trade, 258777.300, 138, B23, S07, 1
S07, Trade, 258781.300, 140, B14, S07, 1
S07, Trade, 258788.750, 140, B23, S07, 1
S07, Trade, 258790.217, 132, B12, S07, 1
S07, Trade, 258795.317, 138, B00, S07, 1
S07, Trade, 258800.050, 140, B01, S07, 1
S07, Trade, 258809.750, 140, B14, S07, 1
S07, Trade, 258812.383, 139, B20, S07, 1
S07, Trade, 258817.333, 138, B01, S07, 1
S07, Trade, 258819.967, 100, B06, S07, 1
S07, Trade, 258826.800, 69, B03, S07, 1
S07, Trade, 258834.167, 139, B01, S07, 1
S07, Trade, 258837.683, 103, B08, S07, 1
S07, Trade, 258845.783, 139, B00, S07, 1
S07, Trade, 258848.200, 106, B12, S07, 1
S07, Trade, 258851.783, 140, B08, S07, 1
S07, Trade, 258856.400, 140, B17, S07, 1
S07, Trade, 258859.667, 140, B27, S07, 1
S07, Trade, 258866.067, 139, B11, S07, 1
S07, Trade, 258875.567, 81, B17, S07, 1
S07, Trade, 258881.500, 140, B09, S07, 1
S07, Trade, 258888.050, 117, B08, S07, 1
S07, Trade, 258893.700, 140, B11, S07, 1
S07, Trade, 258901.683, 138, B11, S07, 1
S07, Trade, 258909.500, 137, B23, S07, 1
S07, Trade, 258915.800, 132, B15, S07, 1
S07, Trade, 258920.000, 121, B17, S07, 1
S07, Trade, 258923.400, 101, B02, S07, 1
S07, Trade, 258929.400, 140, B09, S07, 1
S07, Trade, 258932.317, 140, B02, S07, 1
S07, Trade, 258938.617, 139, B29, S07, 1
S07, Trade, 258944.783, 140, B07, S07, 1
S07, Trade, 258948.850, 140, B25, S07, 1
S07, Trade, 258954.133, 140, B29, S07, 1
S07, Trade, 258958.367, 111, B17, S07, 1
S07, Trade, 258964.800, 99, B12, S07, 1
S07, Trade, 258966.150, 140, B17, S07, 1
S07, Trade, 258973.517, 96, B09, S07, 1
S07, Trade, 258975.717, 140, B29, S07, 1
S07, Trade, 258985.650, 115, B09, S07, 1
S07, Trade, 258993.633, 140, B20, S07, 1
S07, Trade, 258999.450, 138, B28, S07, 1
S07, Trade, 259002.267, 109, B02, S07, 1
S07, Trade, 259008.800, 140, B22, S07, 1
S07, Trade, 259014.183, 140, B29, S07, 1
S07, Trade, 259015.867, 102, B03, S07, 1
S07, Trade, 259024.617, 125, B28, S07, 1
S07, Trade, 259026.383, 107, B13, S07, 1
S07, Trade, 259031.433, 140, B16, S07, 1
S07, Trade, 259039.483, 140, B09, S07, 1
S07, Trade, 259041.133, 140, B23, S07, 1
S07, Trade, 259049.483, 140, B25, S07, 1
S07, Trade, 259052.217, 120, B09, S07, 1
S07, Trade, 259056.833, 140, B18, S07, 1
S07, Trade, 259065.250, 140, B09, S07, 1
S07, Trade, 259067.950, 138, B22, S07, 1
S07, Trade, 259076.717, 128, B08, S07, 1
S07, Trade, 259079.050, 140, B14, S07, 1
S07, Trade, 259083.600, 140, B11, S07, 1
S07, Trade, 259087.500, 122, B09, S07, 1
S07, Trade, 259090.717, 140, B20, S07, 1
S07, Trade, 259097.717, 140, B07, S07, 1
S07, Trade, 259104.933, 91, B07, S07, 1
S07, Trade, 259112.550, 122, B04, S07, 1
S07, Trade, 259120.567, 140, B17, S07, 1
S07, Trade, 259127.033, 140, B25, S07, 1
S07, Trade, 259134.800, 140, B09, S07, 1
S07, Trade, 259140.983, 140, B16, S07, 1
S07, Trade, 259143.683, 140, B22, S07, 1
S07, Trade, 259149.617, 99, B27, S07, 1
S07, Trade, 259153.583, 138, B20, S07, 1
S07, Trade, 259157.333, 111, B10, S07, 1
S07, Trade, 259166.200, 140, B00, S07, 1
S07, Trade, 259168.767, 139, B18, S07, 1
S07, Trade, 259176.550, 140, B15, S07, 1
S07, Trade, 259186.250, 140, B19, S07, 1
S07, Trade, 259188.817, 140, B25, S07, 1
S07, Trade, 259196.667, 138, B29, S07, 1
S07, Trade, 259199.467, 100, B12, S07, 1
S08, 100
S08, Trade, 258597.667, 140, B05, S08, 1
S08, Trade, 258602.267, 138, B23, S08, 1
S08, Trade, 258608.400, 129, S08, B00, 1
S08, Trade, 258610.250, 140, B23, S08, 1
S08, Trade, 258618.733, 140, B09, S08, 1
S08, Trade, 258625.967, 140, B01, S08, 1
S08, Trade, 258633.867, 130, S08, B18, 1
S08, Trade, 258638.233, 140, B20, S08, 1
S08, Trade, 258648.700, 139, S08, B20, 1
S08, Trade, 258656.433, 112, S08, B25, 1
S08, Trade, 258668.750, 138, S08, B22, 1
S08, Trade, 258677.750, 140, S08, B18, 1
S08, Trade, 258685.400, 137, S08, B00, 1
S08, Trade, 258688.383, 136, S08, B14, 1
S08, Trade, 258691.200, 139, S08, B01, 1
S08, Trade, 258695.800, 121, S08, B18, 1
S08, Trade, 258700.417, 137, S08, B22, 1
S08, Trade, 258708.400, 140, B20, S08, 1
S08, Trade, 258708.667, 140, B23, S08, 1
S08, Trade, 258715.350, 140, B27, S08, 1
S08, Trade, 258723.850, 140, B17, S08, 1
S08, Trade, 258725.933, 132, S08, B13, 1
S08, Trade, 258732.267, 138, S08, B11, 1
S08, Trade, 258740.167, 140, B18, S08, 1
S08, Trade, 258750.067, 140, B09, S08, 1
S08, Trade, 258752.683, 138, S08, B14, 1
S08, Trade, 258755.617, 134, S08, B00, 1
S08, Trade, 258763.383, 140, B17, S08, 1
S08, Trade, 258773.783, 136, S08, B14, 1
S08, Trade, 258778.400, 138, S08, B01, 1
S08, Trade, 258784.350, 131, S08, B00, 1
S08, Trade, 258789.517, 139, S08, B19, 1
S08, Trade, 258792.417, 139, B20, S08, 1
S08, Trade, 258795.217, 139, B22, S08, 1
S08, Trade, 258805.183, 139, B23, S08, 1
S08, Trade, 258811.367, 140, B16, S08, 1
S08, Trade, 258817.367, 137, B09, S08, 1
S08, Trade, 258824.400, 139, B25, S08, 1
S08, Trade, 258826.017, 136, S08, B00, 1
S08, Trade, 258832.717, 140, B08, S08, 1
S08, Trade, 258836.933, 118, S08, B15, 1
S08, Trade, 258840.867, 140, B16, S08, 1
S08, Trade, 258846.167, 140, S08, B11, 1
S08, Trade, 258853.767, 140, S08, B22, 1
S08, Trade, 258859.767, 140, B23, S08, 1
S08, Trade, 258862.150, 140, B08, S08, 1
S08, Trade, 258868.250, 136, S08, B00, 1
S08, Trade, 258872.633, 140, S08, B01, 1
S08, Trade, 258881.000, 140, B07, S08, 1
S08, Trade, 258882.733, 140, B05, S08, 1
S08, Trade, 258886.000, 123, S08, B23, 1
S08, Trade, 258892.317, 139, S08, B20, 1
S08, Trade, 258906.233, 135, S08, B25, 1
S08, Trade, 258914.367, 140, S08, B11, 1
S08, Trade, 258918.050, 140, S08, B03, 1
S08, Trade, 258921.067, 108, S08, B25, 1
S08, Trade, 258927.650, 140, B11, S08, 1
S08, Trade, 258934.900, 140, B09, S08, 1
S08, Trade, 258943.650, 140, B02, S08, 1
S08, Trade, 258948.367, 140, B02, S08, 1
S08, Trade, 258954.267, 140, B18, S08, 1
S08, Trade, 258958.417, 130, S08, B01, 1
S08, Trade, 258960.450, 95, S08, B14, 1
S08, Trade, 258969.833, 133, S08, B23, 1
S08, Trade, 258981.533, 140, B16, S08, 1
S08, Trade, 258984.833, 138, S08, B25, 1
S08, Trade, 258989.383, 140, B29, S08, 1
S08, Trade, 258998.200, 138, S08, B23, 1
S08, Trade, 259003.333, 130, S08, B25, 1
S08, Trade, 259009.533, 138, B25, S08, 1
S08, Trade, 259017.500, 129, S08, B25, 1
S08, Trade, 259021.933, 140, B05, S08, 1
S08, Trade, 259026.033, 135, S08, B22, 1
S08, Trade, 259030.367, 126, S08, B23, 1
S08, Trade, 259035.333, 138, S08, B11, 1
S08, Trade, 259040.167, 140, B01, S08, 1
S08, Trade, 259051.067, 136, S08, B19, 1
S08, Trade, 259058.017, 140, B08, S08, 1
S08, Trade, 259069.233, 136, B26, S08, 1
S08, Trade, 259071.183, 134, S08, B20, 1
S08, Trade, 259074.933, 123, S08, B11, 1
S08, Trade, 259084.050, 140, B22, S08, 1
S08, Trade, 259090.300, 140, S08, B14, 1
S08, Trade, 259092.300, 140, B01, S08, 1
