B00, 100
B00, Trade, 258632.933, 139, S19, B00, 1
S07, Trade, 259047.450, 140, B27, S07, 1
S07, Trade, 259049.700, 140, B28, S07, 1
S07, Trade, 259054.217, 140, B25, S07, 1
S07, Trade, 259058.183, 138, B22, S07, 1
S07, Trade, 259063.167, 140, B02, S07, 1
S07, Trade, 259070.083, 138, B18, S07, 1
S07, Trade, 259075.650, 131, B22, S07, 1
S07, Trade, 259079.733, 140, B20, S07, 1
S07, Trade, 259084.017, 140, B07, S07, 1
S07, Trade, 259087.167, 140, B13, S07, 1
S07, Trade, 259091.250, 93, B14, S07, 1
S07, Trade, 259099.317, 140, B29, S07, 1
S07, Trade, 259105.750, 126, B26, S07, 1
S07, Trade, 259114.267, 128, B22, S07, 1
S07, Trade, 259119.117, 140, B17, S07, 1
S07, Trade, 259126.150, 140, B10, S07, 1
S07, Trade, 259127.750, 140, B10, S07, 1
S07, Trade, 259133.950, 140, B20, S07, 1
S07, Trade, 259140.667, 132, B08, S07, 1
S07, Trade, 259141.817, 124, B20, S07, 1
S07, Trade, 259151.450, 140, B23, S07, 1
S07, Trade, 259154.117, 140, B26, S07, 1
S07, Trade, 259160.733, 139, B25, S07, 1
S07, Trade, 259162.983, 140, B15, S07, 1
S07, Trade, 259171.200, 140, B09, S07, 1
S07, Trade, 259173.950, 130, B08, S07, 1
S07, Trade, 259180.417, 139, B25, S07, 1
S07, Trade, 259181.800, 140, B17, S07, 1
S07, Trade, 259187.233, 140, B29, S07, 1
S07, Trade, 259192.167, 135, B28, S07, 1
S07, Trade, 259197.933, 140, B14, S07, 1
S08, 100
S08, Trade, 258697.217, 140, B15, S08, 1
S08, Trade, 258701.517, 140, B28, S08, 1
S08, Trade, 258706.883, 140, B21, S08, 1
S08, Trade, 258713.133, 140, B08, S08, 1
S08, Trade, 258717.417, 138, B21, S08, 1
S08, Trade, 258721.617, 140, B23, S08, 1
S08, Trade, 258726.667, 97, B18, S08, 1
S08, Trade, 258730.150, 140, B27, S08, 1
S08, Trade, 258736.133, 114, B16, S08, 1
S08, Trade, 258741.450, 127, B14, S08, 1
S08, Trade, 258748.767, 138, B24, S08, 1
S08, Trade, 258752.467, 140, B10, S08, 1
S08, Trade, 258755.283, 132, B16, S08, 1
S08, Trade, 258759.133, 120, B16, S08, 1
S08, Trade, 258764.200, 140, B20, S08, 1
S08, Trade, 258771.767, 127, B16, S08, 1
S08, Trade, 258776.000, 140, B13, S08, 1
S08, Trade, 258779.350, 84, B18, S08, 1
S08, Trade, 258788.833, 140, B21, S08, 1
S08, Trade, 258789.350, 140, B18, S08, 1
S08, Trade, 258799.083, 139, B26, S08, 1
S08, Trade, 258803.400, 140, B17, S08, 1
S08, Trade, 258806.867, 111, B16, S08, 1
S08, Trade, 258812.583, 140, B02, S08, 1
S08, Trade, 258820.283, 140, B19, S08, 1
S08, Trade, 258824.233, 140, B18, S08, 1
S08, Trade, 258828.033, 133, B17, S08, 1
S08, Trade, 258830.883, 140, B02, S08, 1
S08, Trade, 258836.283, 137, B29, S08, 1
S08, Trade, 258845.683, 140, B13, S08, 1
S08, Trade, 258848.783, 130, B20, S08, 1
S08, Trade, 258854.200, 140, B00, S08, 1
S08, Trade, 258858.900, 138, B09, S08, 1
S08, Trade, 258862.167, 129, B14, S08, 1
S08, Trade, 258868.517, 139, B17, S08, 1
S08, Trade, 258873.917, 138, B10, S08, 1
S08, Trade, 258876.333, 102, B12, S08, 1
S08, Trade, 258884.083, 140, B02, S08, 1
S08, Trade, 258886.167, 139, B05, S08, 1
S08, Trade, 258893.850, 139, B16, S08, 1
S08, Trade, 258898.033, 140, B25, S08, 1
S08, Trade, 258904.183, 103, B13, S08, 1
S08, Trade, 258910.683, 139, B29, S08, 1
S08, Trade, 258911.417, 126, B16, S08, 1
S08, Trade, 258919.033, 138, B26, S08, 1
S08, Trade, 258920.767, 139, B25, S08, 1
S08, Trade, 258927.267, 133, B01, S08, 1
S08, Trade, 258934.250, 140, B21, S08, 1
S08, Trade, 258934.883, 140, B06, S08, 1
S08, Trade, 258945.050, 133, B01, S08, 1
S08, Trade, 258947.450, 103, B18, S08, 1
S08, Trade, 258952.883, 140, B19, S08, 1
S08, Trade, 258961.200, 140, B21, S08, 1
S08, Trade, 258966.433, 139, B22, S08, 1
S08, Trade, 258968.533, 60, S08, B22, 1
S08, Trade, 258974.633, 140, B06, S08, 1
S08, Trade, 258978.000, 137, B20, S08, 1
S08, Trade, 258984.100, 133, B02, S08, 1
S08, Trade, 258989.300, 140, B06, S08, 1
S08, Trade, 258993.233, 139, B14, S08, 1
S08, Trade, 258999.350, 139, B06, S08, 1
S08, Trade, 259001.867, 140, B26, S08, 1
S08, Trade, 259008.983, 140, B06, S08, 1
S08, Trade, 259011.317, 137, B02, S08, 1
S08, Trade, 259017.717, 140, B18, S08, 1
S08, Trade, 259025.100, 140, B07, S08, 1
S08, Trade, 259030.350, 140, B05, S08, 1
S08, Trade, 259035.100, 89, B01, S08, 1
S08, Trade, 259036.733, 62, B13, S08, 1
S08, Trade, 259045.317, 136, B15, S08, 1
S08, Trade, 259048.717, 125, B16, S08, 1
S08, Trade, 259050.583, 95, B12, S08, 1
S08, Trade, 259058.667, 104, B11, S08, 1
S08, Trade, 259064.717, 140, B25, S08, 1
S08, Trade, 259067.317, 139, B19, S08, 1
S08, Trade, 259073.333, 125, B03, S08, 1
S08, Trade, 259080.700, 140, B13, S08, 1
S08, Trade, 259082.800, 137, B19, S08, 1
S08, Trade, 259088.967, 139, B00, S08, 1
S08, Trade, 259093.883, 140, B23, S08, 1
S08, Trade, 259100.150, 140, B19, S08, 1
S08, Trade, 259101.267, 139, B28, S08, 1
S08, Trade, 259110.050, 140, B27, S08, 1
S08, Trade, 259113.417, 138, B07, S08, 1
S08, Trade, 259121.083, 140, B29, S08, 1
S08, Trade, 259126.050, 140, B06, S08, 1
S08, Trade, 259130.700, 138, B26, S08, 1
S08, Trade, 259132.100, 132, B22, S08, 1
S08, Trade, 259137.650, 140, B15, S08, 1
S08, Trade, 259146.683, 138, B16, S08, 1
S08, Trade, 259149.450, 140, B02, S08, 1
S08, Trade, 259154.067, 140, B07, S08, 1
S08, Trade, 259162.667, 140, B27, S08, 1
S08, Trade, 259165.483, 140, B01, S08, 1
S08, Trade, 259171.750, 140, B23, S08, 1
S08, Trade, 259175.617, 140, B02, S08, 1
S08, Trade, 259178.933, 140, B07, S08, 1
S08, Trade, 259184.150, 140, B19, S08, 1
S08, Trade, 259188.450, 140, B02, S08, 1
S08, Trade, 259196.217, 140, B28, S08, 1
S09, 100
S09, Trade, 258650.217, 140, B25, S09, 1
S09, Trade, 258658.583, 140, B05, S09, 1
S09, Trade, 258663.083, 139, B05, S09, 1
S09, Trade, 258669.283, 138, B03, S09, 1
S09, Trade, 258670.050, 110, B08, S09, 1
S09, Trade, 258679.167, 140, B10, S09, 1
S09, Trade, 258682.450, 130, B27, S09, 1
S09, Trade, 258687.917, 140, B20, S09, 1
S09, Trade, 258696.200, 138, B26, S09, 1
S09, Trade, 258700.200, 140, B26, S09, 1
S09, Trade, 258708.467, 140, B17, S09, 1
S09, Trade, 258712.283, 140, B27, S09, 1
S09, Trade, 258720.300, 139, B07, S09, 1
S09, Trade, 258724.433, 138, B02, S09, 1
S09, Trade, 258725.883, 89, B12, S09, 1
S09, Trade, 258732.517, 140, B07, S09, 1
S09, Trade, 258736.217, 136, B22, S09, 1
S09, Trade, 258741.100, 140, B29, S09, 1
S09, Trade, 258746.800, 129, B23, S09, 1
S09, Trade, 258752.500, 138, B29, S09, 1
S09, Trade, 258756.917, 139, B29, S09, 1
S09, Trade, 258761.567, 133, B26, S09, 1
S09, Trade, 258766.000, 65, S09, B26, 1
S09, Trade, 258772.717, 102, B14, S09, 1
S09, Trade, 258776.200, 116, B03, S09, 1
S09, Trade, 258785.150, 140, B28, S09, 1
S09, Trade, 258791.783, 140, B17, S09, 1
S09, Trade, 258798.733, 137, B04, S09, 1
S09, Trade, 258803.183, 140, B10, S09, 1
S09, Trade, 258804.967, 121, B08, S09, 1
S09, Trade, 258811.317, 140, B05, S09, 1
S09, Trade, 258817.100, 139, B05, S09, 1
S09, Trade, 258822.867, 140, B09, S09, 1
S09, Trade, 258828.500, 139, B19, S09, 1
S09, Trade, 258830.167, 140, B28, S09, 1
S09, Trade, 258836.933, 140, B26, S09, 1
S09, Trade, 258840.250, 140, B20, S09, 1
S09, Trade, 258846.750, 137, B17, S09, 1
S09, Trade, 258853.683, 140, B20, S09, 1
S09, Trade, 258856.783, 140, B19, S09, 1
S09, Trade, 258861.400, 113, B23, S09, 1
S09, Trade, 258868.450, 140, B13, S09, 1
S09, Trade, 258870.867, 140, B25, S09, 1
S09, Trade, 258875.983, 136, B08, S09, 1
S09, Trade, 258885.017, 140, B17, S09, 1
S09, Trade, 258890.733, 140, B17, S09, 1
S09, Trade, 258898.050, 140, B27, S09, 1
S09, Trade, 258904.400, 102, B15, S09, 1
S09, Trade, 258909.217, 139, B08, S09, 1
S09, Trade, 258914.483, 140, B23, S09, 1
S09, Trade, 258923.050, 135, B29, S09, 1
S09, Trade, 258933.483, 140, B00, S09, 1
S09, Trade, 258940.233, 122, B20, S09, 1
S09, Trade, 258942.233, 65, B11, S09, 1
S09, Trade, 258947.200, 111, B16, S09, 1
S09, Trade, 258952.717, 140, B23, S09, 1
S09, Trade, 258959.617, 139, B01, S09, 1
S09, Trade, 258962.233, 140, B25, S09, 1
S09, Trade, 258970.683, 140, B02, S09, 1
S09, Trade, 258979.117, 131, B01, S09, 1
S09, Trade, 258984.067, 133, B13, S09, 1
S09, Trade, 258988.917, 140, B25, S09, 1
S09, Trade, 258995.217, 139, B16, S09, 1
S09, Trade, 259001.767, 140, B29, S09, 1
S09, Trade, 259007.133, 136, B17, S09, 1
S09, Trade, 259010.867, 121, B08, S09, 1
S09, Trade, 259017.283, 140, B07, S09, 1
S09, Trade, 259025.600, 140, B23, S09, 1
S09, Trade, 259027.517, 140, B13, S09, 1
S09, Trade, 259030.333, 140, B00, S09, 1
S09, Trade, 259043.267, 140, B27, S09, 1
S09, Trade, 259049.917, 140, B06, S09, 1
S09, Trade, 259054.317, 138, B13, S09, 1
S09, Trade, 259057.350, 124, B12, S09, 1
S09, Trade, 259068.817, 134, B01, S09, 1
S09, Trade, 259072.900, 140, B28, S09, 1
S09, Trade, 259077.567, 138, B29, S09, 1
S09, Trade, 259081.817, 138, B28, S09, 1
S09, Trade, 259089.250, 139, B21, S09, 1
S09, Trade, 259093.467, 136, B18, S09, 1
S09, Trade, 259100.533, 140, B05, S09, 1
S09, Trade, 259105.267, 139, B05, S09, 1
S09, Trade, 259112.367, 140, B17, S09, 1
S09, Trade, 259114.967, 140, B27, S09, 1
S09, Trade, 259122.017, 140, B18, S09, 1
S09, Trade, 259126.200, 139, B09, S09, 1
S09, Trade, 259129.183, 140, B27, S09, 1
S09, Trade, 259134.417, 140, B21, S09, 1
S09, Trade, 259137.033, 138, B17, S09, 1
S09, Trade, 259141.217, 127, B26, S09, 1
S09, Trade, 259153.233, 114, B23, S09, 1
S09, Trade, 259159.567, 140, B17, S09, 1
S09, Trade, 259164.383, 140, B17, S09, 1
S09, Trade, 259171.467, 140, B21, S09, 1
S09, Trade, 259173.350, 93, B12, S09, 1
S09, Trade, 259178.417, 139, B06, S09, 1
S09, Trade, 259182.033, 137, B16, S09, 1
S09, Trade, 259192.900, 132, B13, S09, 1
S09, Trade, 259195.633, 140, B20, S09, 1
S09, Trade, 259196.983, 139, B25, S09, 1
S10, 100
S10, Trade, 258678.767, 138, B00, S10, 1
S10, Trade, 258688.567, 140, B00, S10, 1
S10, Trade, 258690.933, 140, B15, S10, 1
S10, Trade, 258696.283, 135, B29, S10, 1
S10, Trade, 258702.900, 140, B13, S10, 1
S10, Trade, 258706.500, 138, B01, S10, 1
S10, Trade, 258715.617, 140, B28, S10, 1
S10, Trade, 258721.117, 140, B27, S10, 1
S10, Trade, 258725.217, 137, B22, S10, 1
S10, Trade, 258729.800, 140, B15, S10, 1
S10, Trade, 258739.617, 119, B27, S10, 1
S10, Trade, 258744.033, 140, B23, S10, 1
S10, Trade, 258745.250, 139, B00, S10, 1
S10, Trade, 258749.100, 140, B27, S10, 1
S10, Trade, 258756.850, 140, B13, S10, 1
S10, Trade, 258762.950, 140, B09, S10, 1
S10, Trade, 258766.733, 112, B13, S10, 1
S10, Trade, 258771.250, 139, B05, S10, 1
S10, Trade, 258774.900, 140, B20, S10, 1
S10, Trade, 258782.133, 140, B20, S10, 1
S10, Trade, 258786.067, 140, B29, S10, 1
S10, Trade, 258790.117, 140, B05, S10, 1
S10, Trade, 258796.233, 139, B07, S10, 1
S10, Trade, 258802.567, 140, B25, S10, 1
S10, Trade, 258808.583, 139, B07, S10, 1
S10, Trade, 258810.050, 139, B09, S10, 1
S10, Trade, 258814.200, 140, B13, S10, 1
S10, Trade, 258826.017, 138, B16, S10, 1
S10, Trade, 258827.350, 139, B20, S10, 1
S10, Trade, 258831.150, 140, B07, S10, 1
S10, Trade, 258837.350, 126, B27, S10, 1
S10, Trade, 258840.200, 140, B00, S10, 1
S10, Trade, 258845.983, 132, B02, S10, 1
S10, Trade, 258854.550, 140, B18, S10, 1
S10, Trade, 258857.950, 140, B10, S10, 1
S10, Trade, 258861.867, 108, B12, S10, 1
S10, Trade, 258867.150, 140, B28, S10, 1
S10, Trade, 258872.117, 140, B09, S10, 1
S10, Trade, 258875.050, 138, B21, S10, 1
S10, Trade, 258881.350, 132, B26, S10, 1
S10, Trade, 258887.833, 140, B02, S10, 1
S10, Trade, 258893.700, 140, B28, S10, 1
S10, Trade, 258899.817, 133, B22, S10, 1
S10, Trade, 258906.617, 140, B01, S10, 1
S10, Trade, 258915.750, 140, B20, S10, 1
S10, Trade, 258922.300, 131, B04, S10, 1
S10, Trade, 258925.650, 136, B11, S10, 1
S10, Trade, 258930.317, 140, B10, S10, 1
S10, Trade, 258941.483, 104, B15, S10, 1
S10, Trade, 258945.233, 140, B07, S10, 1
S10, Trade, 258952.933, 130, B14, S10, 1
S10, Trade, 258959.483, 140, B06, S10, 1
S10, Trade, 258964.900, 140, B08, S10, 1
S10, Trade, 258967.400, 136, B11, S10, 1
S10, Trade, 258972.517, 140, B21, S10, 1
S10, Trade, 258976.583, 140, B02, S10, 1
S10, Trade, 258985.433, 140, B23, S10, 1
S10, Trade, 258987.817, 138, B11, S10, 1
S10, Trade, 258994.017, 138, B27, S10, 1
S10, Trade, 258999.183, 139, B25, S10, 1
S10, Trade, 259002.567, 129, B02, S10, 1
S10, Trade, 259007.900, 140, B19, S10, 1
S10, Trade, 259015.883, 139, B17, S10, 1
S10, Trade, 259017.950, 140, B06, S10, 1
S10, Trade, 259023.850, 138, B02, S10, 1
S10, Trade, 259029.433, 140, B06, S10, 1
S10, Trade, 259034.100, 139, B21, S10, 1
S10, Trade, 259038.850, 140, B19, S10, 1
S10, Trade, 259043.133, 140, B14, S10, 1
S10, Trade, 259049.500, 125, B20, S10, 1
S10, Trade, 259051.417, 135, B21, S10, 1
S10, Trade, 259061.117, 140, B07, S10, 1
S10, Trade, 259065.450, 140, B06, S10, 1
S10, Trade, 259067.850, 138, B23, S10, 1
S10, Trade, 259074.850, 139, B02, S10, 1
S10, Trade, 259075.983, 120, B18, S10, 1
S10, Trade, 259084.550, 138, B10, S10, 1
S10, Trade, 259089.317, 133, B26, S10, 1
S10, Trade, 259094.317, 138, B19, S10, 1
S10, Trade, 259098.917, 140, B18, S10, 1
S10, Trade, 259101.800, 130, B01, S10, 1
S10, Trade, 259109.317, 140, B06, S10, 1
S10, Trade, 259113.000, 140, B23, S10, 1
S10, Trade, 259116.333, 134, B29, S10, 1
S10, Trade, 259122.933, 140, B13, S10, 1
S10, Trade, 259129.367, 140, B00, S10, 1
S10, Trade, 259133.350, 140, B08, S10, 1
S10, Trade, 259139.233, 140, B29, S10, 1
S10, Trade, 259146.333, 138, B26, S10, 1
S10, Trade, 259149.600, 110, B12, S10, 1
S10, Trade, 259152.617, 139, B09, S10, 1
S10, Trade, 259160.217, 140, B27, S10, 1
S10, Trade, 259165.433, 140, B21, S10, 1
S10, Trade, 259171.067, 140, B13, S10, 1
S10, Trade, 259171.567, 140, B07, S10, 1
S10, Trade, 259178.300, 140, B29, S10, 1
S10, Trade, 259184.600, 128, B03, S10, 1
S10, Trade, 259188.750, 139, B28, S10, 1
S10, Trade, 259191.850, 140, B10, S10, 1
S10, Trade, 259198.767, 140, B23, S10, 1
S11, 100
S11, Trade, 257844.283, 140, B21, S11, 1
S11, Trade, 257858.350, 140, B13, S11, 1
S11, Trade, 257866.517, 139, S11, B05, 1
S11, Trade, 257876.600, 140, B10, S11, 1
S11, Trade, 257890.533, 119, S11, B17, 1
S11, Trade, 257897.117, 140, B21, S11, 1
S11, Trade, 257902.817, 140, B21, S11, 1
S11, Trade, 257905.567, 140, B13, S11, 1
S11, Trade, 257916.433, 140, B15, S11, 1
S11, Trade, 257928.317, 139, B00, S11, 1
S11, Trade, 257928.783, 140, B05, S11, 1
S11, Trade, 257949.783, 140, B20, S11, 1
S11, Trade, 257962.100, 140, B22, S11, 1
S11, Trade, 257974.267, 139, B25, S11, 1
S11, Trade, 258021.900, 140, B18, S11, 1
S11, Trade, 258052.983, 140, B08, S11, 1
S11, Trade, 258059.067, 140, B07, S11, 1
S11, Trade, 258064.300, 138, S11, B26, 1
S11, Trade, 258075.717, 140, B28, S11, 1
S11, Trade, 258098.933, 140, B25, S11, 1
S11, Trade, 258121.950, 136, B18, S11, 1
S11, Trade, 258145.683, 140, B28, S11, 1
S11, Trade, 258159.900, 140, B18, S11, 1
S11, Trade, 258176.517, 139, B19, S11, 1
S11, Trade, 258189.867, 140, B28, S11, 1
S11, Trade, 258196.067, 140, B21, S11, 1
S11, Trade, 258219.983, 140, B27, S11, 1
S11, Trade, 258244.767, 109, B29, S11, 1
S11, Trade, 258254.467, 138, B00, S11, 1
S11, Trade, 258266.783, 140, B19, S11, 1
S11, Trade, 258281.500, 135, B27, S11, 1
S11, Trade, 258295.900, 140, B20, S11, 1
S11, Trade, 258299.417, 113, S11, B14, 1
S11, Trade, 258306.983, 140, B05, S11, 1
S11, Trade, 258313.183, 140, B13, S11, 1
S11, Trade, 258319.333, 140, B20, S11, 1
S11, Trade, 258329.683, 140, B18, S11, 1
S11, Trade, 258347.683, 140, B06, S11, 1
S11, Trade, 258360.800, 137, B11, S11, 1
S11, Trade, 258375.983, 129, B01, S11, 1
S11, Trade, 258386.700, 136, B13, S11, 1
S11, Trade, 258392.467, 139, B02, S11, 1
S11, Trade, 258414.567, 134, B26, S11, 1
S11, Trade, 258426.383, 85, S11, B22, 1
S11, Trade, 258451.300, 140, B13, S11, 1
S11, Trade, 258492.217, 140, B25, S11, 1
S11, Trade, 258493.683, 139, B06, S11, 1
S11, Trade, 258512.417, 140, B03, S11, 1
S11, Trade, 258522.017, 123, S11, B04, 1
S11, Trade, 258529.300, 140, B25, S11, 1
S11, Trade, 258536.850, 140, B07, S11, 1
S11, Trade, 258539.367, 139, S11, B17, 1
S11, Trade, 258555.133, 138, B20, S11, 1
S11, Trade, 258571.317, 140, B18, S11, 1
S11, Trade, 258602.317, 140, B02, S11, 1
S11, Trade, 258610.083, 140, B17, S11, 1
S11, Trade, 258639.917, 140, B26, S11, 1
S11, Trade, 258668.817, 140, B27, S11, 1
S11, Trade, 258680.300, 139, B28, S11, 1
S11, Trade, 258690.767, 140, B06, S11, 1
S11, Trade, 258701.167, 139, B06, S11, 1
S11, Trade, 258715.167, 140, B02, S11, 1
S11, Trade, 258724.250, 139, B21, S11, 1
S11, Trade, 258747.017, 138, B27, S11, 1
S11, Trade, 258750.133, 140, B05, S11, 1
S11, Trade, 258762.033, 96, S11, B19, 1
S11, Trade, 258770.250, 140, B06, S11, 1
S11, Trade, 258773.750, 139, S11, B00, 1
S11, Trade, 258780.667, 118, S11, B16, 1
S11, Trade, 258795.633, 140, B10, S11, 1
S11, Trade, 258814.783, 140, B17, S11, 1
S11, Trade, 258831.333, 140, B06, S11, 1
S11, Trade, 258834.417, 140, B09, S11, 1
S11, Trade, 258837.450, 139, B00, S11, 1
S11, Trade, 258850.483, 137, B28, S11, 1
S11, Trade, 258877.667, 117, B14, S11, 1
S11, Trade, 258895.617, 137, S11, B06, 1
S11, Trade, 258901.933, 140, B20, S11, 1
S11, Trade, 258913.367, 131, S11, B09, 1
S11, Trade, 258918.133, 140, B29, S11, 1
S11, Trade, 258924.983, 140, B18, S11, 1
S11, Trade, 258952.533, 140, B07, S11, 1
S11, Trade, 258954.900, 139, B05, S11, 1
S11, Trade, 258981.600, 139, B25, S11, 1
S11, Trade, 258991.550, 140, B07, S11, 1
S11, Trade, 259015.717, 140, B13, S11, 1
S11, Trade, 259042.667, 140, B00, S11, 1
S11, Trade, 259047.117, 140, B01, S11, 1
S11, Trade, 259050.117, 139, B07, S11, 1
S11, Trade, 259081.800, 139, B08, S11, 1
S11, Trade, 259091.467, 123, S11, B22, 1
S11, Trade, 259094.400, 140, B21, S11, 1
S11, Trade, 259109.650, 140, B10, S11, 1
S11, Trade, 259113.433, 137, B08, S11, 1
S11, Trade, 259128.100, 140, B08, S11, 1
S11, Trade, 259152.817, 133, B16, S11, 1
S11, Trade, 259163.467, 138, B06, S11, 1
S11, Trade, 259175.917, 140, B09, S11, 1
S11, Trade, 259185.533, 138, B03, S11, 1
S11, Trade, 259192.117, 138, B09, S11, 1
S12, 100
S12, Trade, 257904.250, 140, B18, S12, 1
S12, Trade, 257908.750, 140, B20, S12, 1
S12, Trade, 257914.150, 132, B14, S12, 1
S12, Trade, 257935.217, 140, B23, S12, 1
S12, Trade, 257945.767, 140, B10, S12, 1
S12, Trade, 257952.467, 140, B15, S12, 1
S12, Trade, 257962.900, 140, B20, S12, 1
S12, Trade, 257973.300, 140, B20, S12, 1
S12, Trade, 257978.667, 135, B23, S12, 1
S12, Trade, 258007.867, 140, B21, S12, 1
S12, Trade, 258024.150, 137, B23, S12, 1
S12, Trade, 258040.217, 132, S12, B10, 1
S12, Trade, 258046.900, 138, S12, B08, 1
S12, Trade, 258102.983, 140, B18, S12, 1
S12, Trade, 258109.400, 140, B13, S12, 1
S12, Trade, 258113.000, 106, B04, S12, 1
S12, Trade, 258119.017, 140, B09, S12, 1
S12, Trade, 258132.267, 140, B21, S12, 1
S12, Trade, 258140.017, 139, B19, S12, 1
S12, Trade, 258150.850, 116, B29, S12, 1
S12, Trade, 258162.483, 139, B00, S12, 1
S12, Trade, 258183.267, 130, B01, S12, 1
S12, Trade, 258190.000, 140, B23, S12, 1
S12, Trade, 258198.250, 140, B05, S12, 1
S12, Trade, 258204.850, 140, B13, S12, 1
S12, Trade, 258218.150, 139, B21, S12, 1
S12, Trade, 258228.000, 140, B09, S12, 1
S12, Trade, 258252.950, 140, B15, S12, 1
S12, Trade, 258253.783, 138, B02, S12, 1
S12, Trade, 258261.483, 138, B22, S12, 1
S12, Trade, 258276.300, 140, B16, S12, 1
S12, Trade, 258287.367, 116, B11, S12, 1
S12, Trade, 258322.450, 140, B26, S12, 1
S12, Trade, 258333.700, 109, B18, S12, 1
S12, Trade, 258347.850, 134, B26, S12, 1
S12, Trade, 258368.450, 119, B23, S12, 1
S12, Trade, 258393.500, 136, B03, S12, 1
S12, Trade, 258406.367, 139, B15, S12, 1
S12, Trade, 258422.333, 117, B12, S12, 1
S12, Trade, 258429.783, 140, B05, S12, 1
S12, Trade, 258436.817, 138, B09, S12, 1
S12, Trade, 258470.283, 139, B17, S12, 1
S12, Trade, 258478.117, 140, B05, S12, 1
S12, Trade, 258490.467, 135, B27, S12, 1
S12, Trade, 258508.250, 140, B23, S12, 1
S12, Trade, 258517.200, 140, B02, S12, 1
S12, Trade, 258524.350, 129, B04, S12, 1
S12, Trade, 258525.417, 140, B25, S12, 1
S12, Trade, 258531.767, 140, B18, S12, 1
S12, Trade, 258561.050, 124, B11, S12, 1
S12, Trade, 258622.217, 140, B09, S12, 1
S12, Trade, 258629.300, 140, B23, S12, 1
S12, Trade, 258631.700, 133, B26, S12, 1
S12, Trade, 258641.217, 130, B23, S12, 1
S12, Trade, 258645.167, 140, B18, S12, 1
S12, Trade, 258664.850, 140, B21, S12, 1
S12, Trade, 258670.783, 139, B28, S12, 1
S12, Trade, 258691.617, 121, B18, S12, 1
S12, Trade, 258696.050, 139, B18, S12, 1
S12, Trade, 258721.900, 140, B20, S12, 1
S12, Trade, 258724.483, 137, B16, S12, 1
S12, Trade, 258755.833, 140, B26, S12, 1
S12, Trade, 258767.417, 125, B03, S12, 1
S12, Trade, 258782.767, 140, B03, S12, 1
S12, Trade, 258787.367, 140, B20, S12, 1
S12, Trade, 258794.250, 117, B11, S12, 1
S12, Trade, 258803.067, 138, B21, S12, 1
S12, Trade, 258806.533, 134, S12, B09, 1
S12, Trade, 258825.400, 140, B00, S12, 1
S12, Trade, 258834.283, 133, S12, B01, 1
S12, Trade, 258837.067, 139, B16, S12, 1
S12, Trade, 258849.483, 140, B13, S12, 1
S12, Trade, 258858.100, 140, B17, S12, 1
S12, Trade, 258860.633, 139, B18, S12, 1
S12, Trade, 258864.833, 140, B25, S12, 1
S12, Trade, 258877.500, 140, B10, S12, 1
S12, Trade, 258889.683, 140, B21, S12, 1
S12, Trade, 258896.033, 137, B07, S12, 1
S12, Trade, 258899.733, 135, B26, S12, 1
S12, Trade, 258912.983, 134, B22, S12, 1
S12, Trade, 258923.750, 140, B23, S12, 1
S12, Trade, 258946.250, 138, B21, S12, 1
S12, Trade, 258948.083, 140, B06, S12, 1
S12, Trade, 258967.833, 131, S12, B10, 1
S12, Trade, 258982.900, 135, B23, S12, 1
S12, Trade, 258988.283, 137, B16, S12, 1
S12, Trade, 259013.100, 129, B08, S12, 1
S12, Trade, 259039.083, 140, B15, S12, 1
S12, Trade, 259051.967, 140, S12, B02, 1
S12, Trade, 259056.633, 132, B16, S12, 1
S12, Trade, 259061.183, 140, B02, S12, 1
S12, Trade, 259071.350, 140, B02, S12, 1
S12, Trade, 259076.517, 121, B13, S12, 1
S12, Trade, 259082.517, 140, B02, S12, 1
S12, Trade, 259117.600, 119, B27, S12, 1
S12, Trade, 259135.383, 140, B13, S12, 1
S12, Trade, 259140.550, 134, S12, B06, 1
S12, Trade, 259148.383, 139, B10, S12, 1
S12, Trade, 259182.383, 140, B21, S12, 1
S12, Trade, 259198.317, 140, B07, S12, 1
S13, 100
S13, Trade, 258690.000, 140, B11, S13, 1
S13, Trade, 258693.433, 140, B10, S13, 1
S13, Trade, 258701.750, 140, B23, S13, 1
S13, Trade, 258707.950, 140, B25, S13, 1
S13, Trade, 258708.850, 140, B07, S13, 1
S13, Trade, 258719.217, 140, B06, S13, 1
S13, Trade, 258722.300, 140, B17, S13, 1
S13, Trade, 258727.700, 139, B07, S13, 1
