B00, 100
B00, Trade, 258246.333, 121, S29, B00, 1
S06, Trade, 258899.850, 111, B02, S06, 1
S06, Trade, 258918.983, 121, B20, S06, 1
S06, Trade, 258931.750, 92, S06, B21, 1
S06, Trade, 258936.150, 124, B07, S06, 1
S06, Trade, 258960.167, 107, B04, S06, 1
S06, Trade, 258980.433, 138, S06, B14, 1
S06, Trade, 258998.383, 134, B25, S06, 1
S06, Trade, 259023.783, 110, B05, S06, 1
S06, Trade, 259045.400, 98, B28, S06, 1
S06, Trade, 259081.700, 133, B14, S06, 1
S06, Trade, 259088.233, 140, B23, S06, 1
S06, Trade, 259108.867, 116, S06, B03, 1
S06, Trade, 259114.767, 140, B07, S06, 1
S06, Trade, 259114.933, 140, B08, S06, 1
S06, Trade, 259126.950, 139, B11, S06, 1
S06, Trade, 259162.733, 107, B09, S06, 1
S06, Trade, 259182.417, 112, S06, B21, 1
S07, 100
S07, Trade, 258559.000, 123, S07, B15, 1
S07, Trade, 258572.950, 140, B11, S07, 1
S07, Trade, 258578.583, 137, S07, B17, 1
S07, Trade, 258588.133, 117, S07, B01, 1
S07, Trade, 258590.117, 118, S07, B14, 1
S07, Trade, 258599.683, 136, B01, S07, 1
S07, Trade, 258604.533, 115, B08, S07, 1
S07, Trade, 258610.767, 100, S07, B12, 1
S07, Trade, 258615.350, 107, S07, B17, 1
S07, Trade, 258620.617, 103, B22, S07, 1
S07, Trade, 258632.300, 125, S07, B23, 1
S07, Trade, 258637.433, 135, S07, B01, 1
S07, Trade, 258640.033, 127, B15, S07, 1
S07, Trade, 258644.817, 125, S07, B21, 1
S07, Trade, 258655.683, 134, S07, B13, 1
S07, Trade, 258658.167, 60, S07, B04, 1
S07, Trade, 258660.233, 65, S07, B13, 1
S07, Trade, 258667.950, 131, S07, B12, 1
S07, Trade, 258670.233, 123, S07, B29, 1
S07, Trade, 258674.383, 136, S07, B20, 1
S07, Trade, 258678.100, 101, S07, B28, 1
S07, Trade, 258688.383, 134, S07, B06, 1
S07, Trade, 258693.633, 115, S07, B29, 1
S07, Trade, 258698.417, 140, B26, S07, 1
S07, Trade, 258701.917, 69, S07, B10, 1
S07, Trade, 258711.967, 136, S07, B14, 1
S07, Trade, 258717.417, 107, S07, B17, 1
S07, Trade, 258722.517, 135, S07, B13, 1
S07, Trade, 258727.067, 140, B23, S07, 1
S07, Trade, 258729.650, 136, S07, B12, 1
S07, Trade, 258737.650, 80, S07, B03, 1
S07, Trade, 258741.300, 128, S07, B24, 1
S07, Trade, 258748.133, 140, S07, B03, 1
S07, Trade, 258754.050, 133, S07, B03, 1
S07, Trade, 258760.317, 137, B03, S07, 1
S07, Trade, 258763.283, 125, S07, B23, 1
S07, Trade, 258774.000, 115, S07, B21, 1
S07, Trade, 258784.933, 139, B06, S07, 1
S07, Trade, 258793.383, 131, S07, B24, 1
S07, Trade, 258797.667, 64, B07, S07, 1
S07, Trade, 258801.800, 139, B01, S07, 1
S07, Trade, 258806.033, 139, B20, S07, 1
S07, Trade, 258812.567, 139, B24, S07, 1
S07, Trade, 258816.133, 86, S07, B03, 1
S07, Trade, 258821.950, 93, B20, S07, 1
S07, Trade, 258829.050, 62, S07, B02, 1
S07, Trade, 258830.983, 128, S07, B13, 1
S07, Trade, 258841.883, 139, S07, B13, 1
S07, Trade, 258849.900, 137, S07, B13, 1
S07, Trade, 258854.617, 132, B08, S07, 1
S07, Trade, 258872.400, 132, S07, B13, 1
S07, Trade, 258876.300, 120, S07, B17, 1
S07, Trade, 258877.767, 78, S07, B01, 1
S07, Trade, 258881.983, 138, B03, S07, 1
S07, Trade, 258884.517, 122, S07, B29, 1
S07, Trade, 258897.133, 106, S07, B16, 1
S07, Trade, 258906.783, 114, S07, B21, 1
S07, Trade, 258918.350, 127, S07, B10, 1
S07, Trade, 258927.100, 115, S07, B19, 1
S07, Trade, 258930.650, 64, S07, B15, 1
S07, Trade, 258934.633, 139, B06, S07, 1
S07, Trade, 258937.150, 60, S07, B06, 1
S07, Trade, 258940.850, 67, S07, B27, 1
S07, Trade, 258950.933, 133, S07, B21, 1
S07, Trade, 258956.733, 113, S07, B17, 1
S07, Trade, 258964.067, 140, B11, S07, 1
S07, Trade, 258972.667, 109, S07, B14, 1
S07, Trade, 258984.783, 140, S07, B18, 1
S07, Trade, 258989.850, 71, S07, B14, 1
S07, Trade, 258993.283, 131, S07, B21, 1
S07, Trade, 259012.650, 118, S07, B01, 1
S07, Trade, 259018.767, 121, S07, B14, 1
S07, Trade, 259026.367, 96, S07, B25, 1
S07, Trade, 259029.050, 111, S07, B17, 1
S07, Trade, 259043.267, 116, S07, B13, 1
S07, Trade, 259044.517, 115, B20, S07, 1
S07, Trade, 259056.783, 139, S07, B21, 1
S07, Trade, 259062.433, 121, S07, B14, 1
S07, Trade, 259064.650, 96, S07, B06, 1
S07, Trade, 259067.800, 86, S07, B05, 1
S07, Trade, 259075.933, 105, S07, B12, 1
S07, Trade, 259083.817, 132, S07, B22, 1
S07, Trade, 259086.433, 124, S07, B15, 1
S07, Trade, 259091.333, 130, S07, B06, 1
S07, Trade, 259105.367, 128, S07, B24, 1
S07, Trade, 259110.133, 60, S07, B25, 1
S07, Trade, 259115.167, 140, B11, S07, 1
S07, Trade, 259120.833, 134, S07, B06, 1
S07, Trade, 259131.200, 72, S07, B24, 1
S07, Trade, 259134.367, 137, S07, B13, 1
S07, Trade, 259142.783, 128, S07, B16, 1
S07, Trade, 259149.583, 133, S07, B21, 1
S07, Trade, 259157.550, 60, B20, S07, 1
S07, Trade, 259164.467, 116, S07, B24, 1
S07, Trade, 259170.450, 137, S07, B03, 1
S07, Trade, 259178.350, 126, S07, B23, 1
S07, Trade, 259187.733, 118, S07, B25, 1
S07, Trade, 259189.833, 110, S07, B28, 1
S07, Trade, 259193.067, 126, S07, B06, 1
S07, Trade, 259199.583, 138, S07, B12, 1
S08, 100
S08, Trade, 258687.717, 124, B25, S08, 1
S08, Trade, 258690.467, 95, B11, S08, 1
S08, Trade, 258695.333, 139, B03, S08, 1
S08, Trade, 258700.767, 65, S08, B21, 1
S08, Trade, 258705.067, 118, B18, S08, 1
S08, Trade, 258709.617, 140, B07, S08, 1
S08, Trade, 258719.083, 140, B11, S08, 1
S08, Trade, 258721.767, 96, B02, S08, 1
S08, Trade, 258726.267, 138, B13, S08, 1
S08, Trade, 258730.200, 89, B28, S08, 1
S08, Trade, 258735.867, 84, B29, S08, 1
S08, Trade, 258742.383, 109, B26, S08, 1
S08, Trade, 258744.117, 131, B17, S08, 1
S08, Trade, 258750.700, 94, B25, S08, 1
S08, Trade, 258758.233, 140, B12, S08, 1
S08, Trade, 258763.533, 87, B27, S08, 1
S08, Trade, 258768.000, 140, B06, S08, 1
S08, Trade, 258769.533, 138, B21, S08, 1
S08, Trade, 258775.100, 99, B02, S08, 1
S08, Trade, 258779.083, 136, B02, S08, 1
S08, Trade, 258787.600, 121, B05, S08, 1
S08, Trade, 258791.733, 140, B03, S08, 1
S08, Trade, 258797.000, 63, S08, B15, 1
S08, Trade, 258799.450, 140, B26, S08, 1
S08, Trade, 258806.583, 138, B14, S08, 1
S08, Trade, 258810.467, 106, B10, S08, 1
S08, Trade, 258817.433, 104, B16, S08, 1
S08, Trade, 258820.833, 117, B15, S08, 1
S08, Trade, 258829.167, 64, S08, B01, 1
S08, Trade, 258834.750, 101, B07, S08, 1
S08, Trade, 258838.017, 140, B01, S08, 1
S08, Trade, 258841.600, 140, B07, S08, 1
S08, Trade, 258848.833, 136, B21, S08, 1
S08, Trade, 258850.483, 69, B29, S08, 1
S08, Trade, 258858.450, 140, B01, S08, 1
S08, Trade, 258866.650, 100, B02, S08, 1
S08, Trade, 258871.633, 138, B12, S08, 1
S08, Trade, 258879.267, 79, S08, B25, 1
S08, Trade, 258883.883, 97, B07, S08, 1
S08, Trade, 258887.867, 62, B02, S08, 1
S08, Trade, 258891.683, 107, B19, S08, 1
S08, Trade, 258897.667, 105, B25, S08, 1
S08, Trade, 258903.150, 140, B07, S08, 1
S08, Trade, 258904.983, 121, B27, S08, 1
S08, Trade, 258913.300, 140, B14, S08, 1
S08, Trade, 258919.017, 119, B26, S08, 1
S08, Trade, 258921.767, 139, B15, S08, 1
S08, Trade, 258930.233, 76, B27, S08, 1
S08, Trade, 258932.983, 136, B02, S08, 1
S08, Trade, 258939.633, 60, S08, B02, 1
S08, Trade, 258942.833, 137, B21, S08, 1
S08, Trade, 258947.133, 140, B18, S08, 1
S08, Trade, 258953.000, 139, B23, S08, 1
S08, Trade, 258958.900, 100, B27, S08, 1
S08, Trade, 258964.717, 104, B05, S08, 1
S08, Trade, 258969.450, 138, B18, S08, 1
S08, Trade, 258970.883, 91, B27, S08, 1
S08, Trade, 258979.650, 66, B08, S08, 1
S08, Trade, 258985.917, 115, B07, S08, 1
S08, Trade, 258989.333, 66, S08, B03, 1
S08, Trade, 258994.783, 91, B08, S08, 1
S08, Trade, 258998.683, 112, B11, S08, 1
S08, Trade, 259004.650, 140, B11, S08, 1
S08, Trade, 259005.217, 138, B06, S08, 1
S08, Trade, 259012.700, 108, B09, S08, 1
S08, Trade, 259016.417, 97, B18, S08, 1
S08, Trade, 259021.700, 140, B14, S08, 1
S08, Trade, 259028.567, 91, B08, S08, 1
S08, Trade, 259033.067, 83, B18, S08, 1
S08, Trade, 259037.650, 140, B02, S08, 1
S08, Trade, 259044.933, 113, B19, S08, 1
S08, Trade, 259046.283, 86, B16, S08, 1
S08, Trade, 259055.233, 140, B26, S08, 1
S08, Trade, 259058.850, 128, B02, S08, 1
S08, Trade, 259063.717, 120, B25, S08, 1
S08, Trade, 259071.883, 67, S08, B04, 1
S08, Trade, 259078.083, 79, S08, B03, 1
S08, Trade, 259082.217, 101, B08, S08, 1
S08, Trade, 259088.933, 119, B17, S08, 1
S08, Trade, 259092.600, 70, B09, S08, 1
S08, Trade, 259097.967, 109, B04, S08, 1
S08, Trade, 259105.000, 114, B02, S08, 1
S08, Trade, 259110.783, 66, S08, B12, 1
S08, Trade, 259115.133, 140, B23, S08, 1
S08, Trade, 259119.417, 63, S08, B05, 1
S08, Trade, 259122.267, 121, B15, S08, 1
S08, Trade, 259126.283, 140, B20, S08, 1
S08, Trade, 259133.667, 125, B02, S08, 1
S08, Trade, 259139.433, 109, B22, S08, 1
S08, Trade, 259144.567, 96, B25, S08, 1
S08, Trade, 259149.533, 124, B29, S08, 1
S08, Trade, 259155.283, 139, B21, S08, 1
S08, Trade, 259158.317, 65, S08, B01, 1
S08, Trade, 259168.600, 140, B02, S08, 1
S08, Trade, 259169.683, 138, B21, S08, 1
S08, Trade, 259176.267, 126, B26, S08, 1
S08, Trade, 259180.433, 109, B19, S08, 1
S08, Trade, 259186.367, 112, B26, S08, 1
S08, Trade, 259190.567, 95, B09, S08, 1
S08, Trade, 259197.017, 62, S08, B12, 1
S09, 100
S09, Trade, 258675.033, 140, B13, S09, 1
S09, Trade, 258681.667, 60, S09, B29, 1
S09, Trade, 258688.017, 87, B27, S09, 1
S09, Trade, 258692.600, 125, B08, S09, 1
S09, Trade, 258694.967, 133, B20, S09, 1
S09, Trade, 258701.000, 64, S09, B15, 1
S09, Trade, 258705.517, 117, B02, S09, 1
S09, Trade, 258713.650, 91, B17, S09, 1
S09, Trade, 258721.317, 96, B18, S09, 1
S09, Trade, 258728.033, 118, B16, S09, 1
S09, Trade, 258731.983, 109, B15, S09, 1
S09, Trade, 258734.700, 99, B22, S09, 1
S09, Trade, 258739.900, 85, B11, S09, 1
S09, Trade, 258747.033, 107, B26, S09, 1
S09, Trade, 258750.300, 96, B11, S09, 1
S09, Trade, 258754.983, 66, B28, S09, 1
S09, Trade, 258761.117, 85, B15, S09, 1
S09, Trade, 258768.267, 140, B08, S09, 1
S09, Trade, 258773.300, 96, B00, S09, 1
S09, Trade, 258774.367, 85, B05, S09, 1
S09, Trade, 258781.350, 140, B02, S09, 1
S09, Trade, 258788.450, 139, B01, S09, 1
S09, Trade, 258790.967, 140, B20, S09, 1
S09, Trade, 258794.600, 80, B27, S09, 1
S09, Trade, 258800.650, 140, B11, S09, 1
S09, Trade, 258806.383, 125, B29, S09, 1
S09, Trade, 258810.183, 121, B08, S09, 1
S09, Trade, 258816.617, 62, S09, B24, 1
S09, Trade, 258823.033, 98, B08, S09, 1
S09, Trade, 258828.200, 107, B29, S09, 1
S09, Trade, 258831.433, 125, B00, S09, 1
S09, Trade, 258838.550, 140, B21, S09, 1
S09, Trade, 258841.633, 140, B11, S09, 1
S09, Trade, 258849.700, 106, B17, S09, 1
S09, Trade, 258849.850, 97, B04, S09, 1
S09, Trade, 258858.017, 140, B07, S09, 1
S09, Trade, 258865.383, 99, B16, S09, 1
S09, Trade, 258865.917, 139, B03, S09, 1
S09, Trade, 258874.933, 127, B04, S09, 1
S09, Trade, 258879.433, 75, B11, S09, 1
S09, Trade, 258883.650, 107, B19, S09, 1
S09, Trade, 258889.033, 83, B18, S09, 1
S09, Trade, 258891.317, 139, B11, S09, 1
S09, Trade, 258897.933, 110, B22, S09, 1
S09, Trade, 258900.067, 87, B04, S09, 1
S09, Trade, 258907.400, 100, B08, S09, 1
S09, Trade, 258913.400, 140, B03, S09, 1
S09, Trade, 258916.750, 69, B11, S09, 1
S09, Trade, 258922.317, 114, B10, S09, 1
S09, Trade, 258927.850, 89, B16, S09, 1
S09, Trade, 258936.167, 121, B19, S09, 1
S09, Trade, 258940.117, 63, S09, B00, 1
S09, Trade, 258941.783, 73, B02, S09, 1
S09, Trade, 258945.250, 121, B28, S09, 1
S09, Trade, 258952.017, 122, B20, S09, 1
S09, Trade, 258956.567, 102, B20, S09, 1
S09, Trade, 258964.850, 99, B26, S09, 1
S09, Trade, 258969.483, 137, B10, S09, 1
S09, Trade, 258972.317, 77, B09, S09, 1
S09, Trade, 258977.933, 62, S09, B16, 1
S09, Trade, 258980.300, 140, B23, S09, 1
S09, Trade, 258987.933, 63, S09, B12, 1
S09, Trade, 258998.283, 140, B03, S09, 1
S09, Trade, 259003.650, 140, B08, S09, 1
S09, Trade, 259007.033, 113, B02, S09, 1
S09, Trade, 259012.083, 112, B18, S09, 1
S09, Trade, 259019.167, 97, B20, S09, 1
S09, Trade, 259024.617, 111, B02, S09, 1
S09, Trade, 259028.833, 81, B29, S09, 1
S09, Trade, 259033.400, 139, B06, S09, 1
S09, Trade, 259036.567, 140, B26, S09, 1
S09, Trade, 259046.750, 133, B23, S09, 1
S09, Trade, 259049.833, 105, B02, S09, 1
S09, Trade, 259054.033, 131, B22, S09, 1
S09, Trade, 259059.117, 128, B18, S09, 1
S09, Trade, 259063.583, 140, B03, S09, 1
S09, Trade, 259068.450, 140, B01, S09, 1
S09, Trade, 259072.383, 65, S09, B28, 1
S09, Trade, 259078.250, 83, B18, S09, 1
S09, Trade, 259082.633, 100, B11, S09, 1
S09, Trade, 259088.533, 140, B06, S09, 1
S09, Trade, 259093.417, 140, B23, S09, 1
S09, Trade, 259102.967, 140, B18, S09, 1
S09, Trade, 259110.733, 63, S09, B09, 1
S09, Trade, 259113.533, 140, B11, S09, 1
S09, Trade, 259119.483, 67, S09, B14, 1
S09, Trade, 259129.550, 75, S09, B19, 1
S09, Trade, 259133.367, 123, B20, S09, 1
S09, Trade, 259141.783, 138, B13, S09, 1
S09, Trade, 259143.417, 124, B07, S09, 1
S09, Trade, 259150.033, 110, B26, S09, 1
S09, Trade, 259154.200, 127, B08, S09, 1
S09, Trade, 259157.850, 63, S09, B21, 1
S09, Trade, 259163.317, 102, B00, S09, 1
S09, Trade, 259169.717, 112, B19, S09, 1
S09, Trade, 259173.083, 117, B20, S09, 1
S09, Trade, 259181.317, 89, B16, S09, 1
S09, Trade, 259185.017, 116, B11, S09, 1
S09, Trade, 259188.267, 94, B26, S09, 1
S09, Trade, 259197.967, 81, B18, S09, 1
S10, 100
S10, Trade, 258595.050, 129, S10, B12, 1
S10, Trade, 258599.667, 136, B03, S10, 1
S10, Trade, 258605.983, 137, S10, B10, 1
S10, Trade, 258614.650, 92, S10, B15, 1
S10, Trade, 258617.483, 136, S10, B29, 1
S10, Trade, 258622.950, 90, S10, B00, 1
S10, Trade, 258631.683, 118, S10, B25, 1
S10, Trade, 258635.050, 106, B26, S10, 1
S10, Trade, 258645.350, 124, S10, B29, 1
S10, Trade, 258655.100, 140, B02, S10, 1
S10, Trade, 258659.250, 60, S10, B24, 1
S10, Trade, 258669.400, 121, S10, B13, 1
S10, Trade, 258673.167, 140, B11, S10, 1
S10, Trade, 258682.633, 60, S10, B05, 1
S10, Trade, 258688.983, 99, B22, S10, 1
S10, Trade, 258694.600, 133, S10, B14, 1
S10, Trade, 258699.017, 139, B16, S10, 1
S10, Trade, 258703.183, 135, S10, B24, 1
S10, Trade, 258706.550, 120, S10, B01, 1
S10, Trade, 258710.867, 138, B21, S10, 1
S10, Trade, 258717.833, 107, S10, B02, 1
S10, Trade, 258719.417, 140, B07, S10, 1
S10, Trade, 258727.933, 124, S10, B10, 1
S10, Trade, 258735.183, 116, S10, B01, 1
S10, Trade, 258736.367, 87, S10, B19, 1
S10, Trade, 258738.700, 79, S10, B10, 1
S10, Trade, 258749.117, 132, B02, S10, 1
S10, Trade, 258759.983, 138, B22, S10, 1
S10, Trade, 258762.333, 105, S10, B12, 1
S10, Trade, 258771.133, 132, S10, B11, 1
S10, Trade, 258782.467, 133, S10, B14, 1
S10, Trade, 258787.217, 131, S10, B29, 1
S10, Trade, 258793.317, 128, S10, B23, 1
S10, Trade, 258796.683, 67, S10, B13, 1
S10, Trade, 258800.683, 140, B23, S10, 1
S10, Trade, 258808.600, 124, S10, B01, 1
S10, Trade, 258819.567, 139, B11, S10, 1
S10, Trade, 258822.467, 100, S10, B24, 1
S10, Trade, 258829.700, 130, S10, B03, 1
S10, Trade, 258834.517, 102, S10, B08, 1
S10, Trade, 258842.833, 136, S10, B06, 1
S10, Trade, 258849.950, 138, S10, B06, 1
S10, Trade, 258852.317, 138, S10, B14, 1
S10, Trade, 258862.700, 114, S10, B12, 1
S10, Trade, 258874.283, 133, S10, B23, 1
S10, Trade, 258880.283, 137, S10, B14, 1
S10, Trade, 258882.917, 130, S10, B17, 1
S10, Trade, 258885.233, 125, S10, B16, 1
S10, Trade, 258892.250, 100, S10, B00, 1
S10, Trade, 258897.517, 137, S10, B03, 1
S10, Trade, 258905.167, 124, S10, B01, 1
S10, Trade, 258912.667, 140, B22, S10, 1
S10, Trade, 258919.350, 129, S10, B01, 1
S10, Trade, 258922.867, 130, S10, B23, 1
S10, Trade, 258926.100, 115, S10, B09, 1
S10, Trade, 258936.783, 60, B05, S10, 1
S10, Trade, 258939.383, 60, S10, B25, 1
S10, Trade, 258953.800, 139, S10, B01, 1
S10, Trade, 258959.733, 110, S10, B13, 1
S10, Trade, 258963.667, 140, B18, S10, 1
S10, Trade, 258969.583, 137, S10, B20, 1
S10, Trade, 258974.817, 107, S10, B05, 1
S10, Trade, 258978.433, 89, S10, B03, 1
S10, Trade, 258982.667, 140, B21, S10, 1
S10, Trade, 258989.650, 69, S10, B11, 1
S10, Trade, 258994.350, 130, S10, B03, 1
S10, Trade, 258998.367, 139, B14, S10, 1
S10, Trade, 259004.683, 140, B03, S10, 1
S10, Trade, 259015.317, 132, S10, B17, 1
S10, Trade, 259018.650, 119, S10, B04, 1
S10, Trade, 259024.783, 124, S10, B12, 1
S10, Trade, 259032.017, 114, S10, B21, 1
S10, Trade, 259039.267, 136, B29, S10, 1
S10, Trade, 259045.633, 111, S10, B12, 1
S10, Trade, 259052.033, 120, S10, B23, 1
S10, Trade, 259061.150, 120, S10, B01, 1
S10, Trade, 259065.967, 87, S10, B10, 1
S10, Trade, 259070.633, 128, B02, S10, 1
S10, Trade, 259074.450, 104, S10, B15, 1
S10, Trade, 259082.183, 136, S10, B17, 1
S10, Trade, 259092.533, 82, S10, B24, 1
S10, Trade, 259098.117, 137, S10, B14, 1
S10, Trade, 259101.783, 132, S10, B03, 1
S10, Trade, 259107.300, 119, S10, B16, 1
S10, Trade, 259108.967, 114, S10, B23, 1
S10, Trade, 259115.333, 139, B21, S10, 1
S10, Trade, 259119.467, 66, S10, B19, 1
S10, Trade, 259130.333, 73, S10, B03, 1
S10, Trade, 259135.400, 136, S10, B24, 1
S10, Trade, 259141.950, 136, S10, B24, 1
S10, Trade, 259145.200, 115, S10, B03, 1
S10, Trade, 259148.900, 140, B03, S10, 1
S10, Trade, 259156.533, 127, B00, S10, 1
S10, Trade, 259156.800, 127, S10, B23, 1
S10, Trade, 259164.433, 112, S10, B15, 1
S10, Trade, 259168.733, 140, B26, S10, 1
S10, Trade, 259181.217, 111, S10, B09, 1
S10, Trade, 259187.633, 119, S10, B04, 1
S10, Trade, 259190.767, 110, S10, B01, 1
S10, Trade, 259196.450, 60, S10, B17, 1
S11, 100
S11, Trade, 258416.833, 129, B10, S11, 1
S11, Trade, 258424.817, 104, B22, S11, 1
S11, Trade, 258430.667, 118, B27, S11, 1
S11, Trade, 258436.117, 122, B22, S11, 1
S11, Trade, 258439.433, 140, B01, S11, 1
S11, Trade, 258453.100, 105, B25, S11, 1
S11, Trade, 258459.783, 140, B06, S11, 1
S11, Trade, 258469.650, 140, B02, S11, 1
S11, Trade, 258482.817, 119, B18, S11, 1
S11, Trade, 258489.083, 98, B00, S11, 1
S11, Trade, 258490.933, 139, B07, S11, 1
S11, Trade, 258492.783, 138, B12, S11, 1
S11, Trade, 258508.233, 123, S11, B06, 1
S11, Trade, 258511.550, 118, S11, B28, 1
S11, Trade, 258515.583, 140, B03, S11, 1
S11, Trade, 258521.850, 140, B14, S11, 1
S11, Trade, 258528.017, 140, B03, S11, 1
S11, Trade, 258540.267, 115, B11, S11, 1
S11, Trade, 258542.833, 97, B09, S11, 1
S11, Trade, 258562.833, 140, B21, S11, 1
S11, Trade, 258578.917, 123, B19, S11, 1
S11, Trade, 258586.617, 92, S11, B06, 1
S11, Trade, 258603.383, 117, B22, S11, 1
S11, Trade, 258608.950, 119, S11, B03, 1
S11, Trade, 258616.867, 123, S11, B03, 1
S11, Trade, 258626.117, 124, B07, S11, 1
S11, Trade, 258627.467, 139, B18, S11, 1
S11, Trade, 258631.983, 95, B10, S11, 1
S11, Trade, 258637.983, 120, B08, S11, 1
S11, Trade, 258644.767, 77, B05, S11, 1
S11, Trade, 258663.783, 108, B18, S11, 1
S11, Trade, 258670.100, 111, B09, S11, 1
S11, Trade, 258679.683, 108, B19, S11, 1
S11, Trade, 258692.300, 131, B16, S11, 1
S11, Trade, 258700.950, 105, S11, B29, 1
S11, Trade, 258709.400, 140, B12, S11, 1
S11, Trade, 258714.817, 116, B00, S11, 1
S11, Trade, 258720.617, 95, B26, S11, 1
S11, Trade, 258735.800, 126, B00, S11, 1
S11, Trade, 258751.950, 103, B02, S11, 1
S11, Trade, 258756.717, 70, S11, B00, 1
S11, Trade, 258762.850, 103, S11, B28, 1
S11, Trade, 258778.750, 139, B07, S11, 1
S11, Trade, 258784.667, 139, B23, S11, 1
S11, Trade, 258785.150, 132, B17, S11, 1
S11, Trade, 258792.000, 139, B06, S11, 1
S11, Trade, 258804.517, 140, B06, S11, 1
S11, Trade, 258808.867, 120, B11, S11, 1
S11, Trade, 258813.633, 116, B00, S11, 1
S11, Trade, 258822.333, 94, S11, B17, 1
S11, Trade, 258829.567, 110, B27, S11, 1
S11, Trade, 258835.167, 120, S11, B24, 1
S11, Trade, 258839.017, 140, B11, S11, 1
S11, Trade, 258846.533, 79, B00, S11, 1
S11, Trade, 258849.833, 114, B05, S11, 1
S11, Trade, 258861.550, 130, B16, S11, 1
S11, Trade, 258864.383, 115, S11, B10, 1
S11, Trade, 258868.167, 140, B18, S11, 1
S11, Trade, 258876.017, 118, B18, S11, 1
S11, Trade, 258884.867, 110, B28, S11, 1
S11, Trade, 258894.833, 140, B14, S11, 1
S11, Trade, 258901.867, 138, B12, S11, 1
S11, Trade, 258912.100, 140, B07, S11, 1
S11, Trade, 258933.283, 140, B10, S11, 1
S11, Trade, 258941.400, 72, S11, B16, 1
S11, Trade, 258946.167, 137, B20, S11, 1
S11, Trade, 258951.817, 140, B17, S11, 1
S11, Trade, 258969.133, 139, B03, S11, 1
S11, Trade, 258979.317, 135, S11, B06, 1
S11, Trade, 258981.483, 122, B18, S11, 1
S11, Trade, 258985.900, 116, B22, S11, 1
S11, Trade, 258995.633, 136, B16, S11, 1
S11, Trade, 258996.433, 112, B20, S11, 1
S11, Trade, 259008.250, 140, B26, S11, 1
S11, Trade, 259013.267, 127, S11, B14, 1
S11, Trade, 259021.650, 140, B24, S11, 1
S11, Trade, 259041.433, 99, B07, S11, 1
S11, Trade, 259042.983, 111, B20, S11, 1
S11, Trade, 259045.617, 66, B15, S11, 1
S11, Trade, 259055.917, 115, B02, S11, 1
S11, Trade, 259059.017, 127, B10, S11, 1
S11, Trade, 259061.450, 87, B15, S11, 1
S11, Trade, 259069.800, 139, B23, S11, 1
S11, Trade, 259078.417, 89, B00, S11, 1
S11, Trade, 259088.767, 127, B26, S11, 1
S11, Trade, 259092.850, 85, S11, B01, 1
S11, Trade, 259102.167, 127, B26, S11, 1
S11, Trade, 259104.700, 128, B20, S11, 1
S11, Trade, 259120.633, 130, B20, S11, 1
S11, Trade, 259126.767, 140, B06, S11, 1
S11, Trade, 259132.150, 79, S11, B17, 1
S11, Trade, 259136.117, 112, B00, S11, 1
S11, Trade, 259140.283, 140, B26, S11, 1
S11, Trade, 259147.417, 138, B24, S11, 1
S11, Trade, 259151.333, 119, B22, S11, 1
S11, Trade, 259154.500, 125, B18, S11, 1
S11, Trade, 259158.150, 70, S11, B04, 1
S11, Trade, 259167.283, 95, B09, S11, 1
S11, Trade, 259183.283, 101, B20, S11, 1
S11, Trade, 259194.917, 102, B08, S11, 1
S12, 100
S12, Trade, 257689.017, 140, B08, S12, 1
S12, Trade, 257693.867, 140, B11, S12, 1
S12, Trade, 257713.333, 123, B07, S12, 1
S12, Trade, 257717.350, 130, B20, S12, 1
S12, Trade, 257779.650, 140, B06, S12, 1
S12, Trade, 257792.433, 115, B04, S12, 1
S12, Trade, 257800.850, 137, B03, S12, 1
S12, Trade, 257801.517, 133, B15, S12, 1
S12, Trade, 257806.600, 136, B17, S12, 1
S12, Trade, 257822.067, 100, B07, S12, 1
S12, Trade, 257825.717, 139, B03, S12, 1
S12, Trade, 257843.100, 138, B15, S12, 1
S12, Trade, 257853.883, 139, B01, S12, 1
S12, Trade, 257857.517, 127, B09, S12, 1
S12, Trade, 257866.233, 109, B22, S12, 1
S12, Trade, 257879.017, 111, B16, S12, 1
S12, Trade, 257879.950, 83, B22, S12, 1
S12, Trade, 257891.067, 139, B17, S12, 1
S12, Trade, 257910.150, 81, S12, B24, 1
S12, Trade, 257919.067, 124, B08, S12, 1
S12, Trade, 257932.650, 121, S12, B13, 1
S12, Trade, 257978.900, 140, B21, S12, 1
S12, Trade, 257994.717, 140, B22, S12, 1
S12, Trade, 257999.500, 126, B05, S12, 1
S12, Trade, 258010.683, 99, B22, S12, 1
S12, Trade, 258013.033, 86, B07, S12, 1
S12, Trade, 258052.567, 140, B26, S12, 1
