B00, 100
B00, Trade, 257837.167, 131, S15, B00, 1
S22, Trade, 258648.883, 138, S22, B23, 1
S22, Trade, 258650.617, 113, S22, B02, 1
S22, Trade, 258661.733, 126, B02, S22, 1
S22, Trade, 258666.767, 118, S22, B04, 1
S22, Trade, 258675.867, 139, S22, B26, 1
S22, Trade, 258678.650, 136, S22, B17, 1
S22, Trade, 258682.300, 115, S22, B27, 1
S22, Trade, 258688.567, 105, B12, S22, 1
S22, Trade, 258696.333, 135, S22, B00, 1
S22, Trade, 258701.783, 131, S22, B08, 1
S22, Trade, 258715.683, 127, S22, B23, 1
S22, Trade, 258723.117, 139, B25, S22, 1
S22, Trade, 258733.317, 137, S22, B20, 1
S22, Trade, 258737.933, 126, S22, B26, 1
S22, Trade, 258747.133, 140, B09, S22, 1
S22, Trade, 258751.050, 131, S22, B11, 1
S22, Trade, 258755.217, 139, S22, B26, 1
S22, Trade, 258760.167, 140, S22, B28, 1
S22, Trade, 258767.767, 115, S22, B26, 1
S22, Trade, 258773.283, 135, S22, B17, 1
S22, Trade, 258778.567, 139, S22, B26, 1
S22, Trade, 258784.150, 139, S22, B13, 1
S22, Trade, 258788.950, 134, S22, B20, 1
S22, Trade, 258791.117, 138, B15, S22, 1
S22, Trade, 258795.500, 113, S22, B24, 1
S22, Trade, 258802.017, 116, B15, S22, 1
S22, Trade, 258817.467, 131, S22, B21, 1
S22, Trade, 258826.667, 140, B25, S22, 1
S22, Trade, 258832.733, 133, S22, B18, 1
S22, Trade, 258839.383, 138, S22, B28, 1
S22, Trade, 258846.817, 109, S22, B02, 1
S22, Trade, 258852.283, 104, S22, B00, 1
S22, Trade, 258853.800, 140, B09, S22, 1
S22, Trade, 258856.500, 122, S22, B24, 1
S22, Trade, 258863.283, 138, S22, B25, 1
S22, Trade, 258866.750, 135, S22, B26, 1
S22, Trade, 258873.400, 137, S22, B18, 1
S22, Trade, 258881.717, 138, S22, B26, 1
S22, Trade, 258887.800, 136, S22, B18, 1
S22, Trade, 258917.733, 129, B27, S22, 1
S22, Trade, 258926.617, 135, S22, B08, 1
S22, Trade, 258936.267, 126, S22, B12, 1
S22, Trade, 258942.900, 130, S22, B12, 1
S22, Trade, 258956.783, 132, B12, S22, 1
S22, Trade, 258960.183, 140, S22, B20, 1
S22, Trade, 258966.800, 136, B15, S22, 1
S22, Trade, 258971.683, 134, S22, B17, 1
S22, Trade, 258978.050, 138, S22, B21, 1
S22, Trade, 258980.883, 135, S22, B26, 1
S22, Trade, 258992.000, 140, B15, S22, 1
S22, Trade, 258996.133, 126, S22, B13, 1
S22, Trade, 259000.300, 122, S22, B20, 1
S22, Trade, 259004.317, 137, S22, B03, 1
S22, Trade, 259009.817, 137, B05, S22, 1
S22, Trade, 259015.850, 138, S22, B18, 1
S22, Trade, 259020.667, 127, S22, B24, 1
S22, Trade, 259023.283, 132, B25, S22, 1
S22, Trade, 259030.817, 136, S22, B05, 1
S22, Trade, 259037.167, 133, S22, B15, 1
S22, Trade, 259040.683, 139, B19, S22, 1
S22, Trade, 259046.750, 135, S22, B13, 1
S22, Trade, 259052.017, 139, S22, B18, 1
S22, Trade, 259063.350, 133, S22, B18, 1
S22, Trade, 259069.967, 140, S22, B08, 1
S22, Trade, 259073.217, 138, B26, S22, 1
S22, Trade, 259080.767, 135, S22, B01, 1
S22, Trade, 259085.100, 131, B13, S22, 1
S22, Trade, 259093.267, 127, S22, B15, 1
S22, Trade, 259098.800, 135, S22, B17, 1
S22, Trade, 259110.817, 133, S22, B21, 1
S22, Trade, 259114.817, 132, S22, B23, 1
S22, Trade, 259122.417, 122, S22, B14, 1
S22, Trade, 259126.767, 135, S22, B02, 1
S22, Trade, 259133.050, 127, S22, B22, 1
S22, Trade, 259140.533, 97, S22, B00, 1
S22, Trade, 259145.567, 137, S22, B01, 1
S22, Trade, 259154.317, 138, S22, B15, 1
S22, Trade, 259164.717, 128, S22, B15, 1
S22, Trade, 259174.683, 137, S22, B18, 1
S22, Trade, 259175.217, 135, B05, S22, 1
S22, Trade, 259187.283, 136, S22, B26, 1
S22, Trade, 259198.950, 137, S22, B13, 1
S23, 100
S23, Trade, 257696.033, 134, B25, S23, 1
S23, Trade, 257710.200, 106, S23, B02, 1
S23, Trade, 257724.367, 121, B11, S23, 1
S23, Trade, 257736.267, 110, B15, S23, 1
S23, Trade, 257758.250, 129, B01, S23, 1
S23, Trade, 257769.150, 136, B15, S23, 1
S23, Trade, 257783.833, 137, B02, S23, 1
S23, Trade, 257790.333, 139, B02, S23, 1
S23, Trade, 257843.667, 133, B14, S23, 1
S23, Trade, 257867.150, 117, B20, S23, 1
S23, Trade, 257877.033, 140, B01, S23, 1
S23, Trade, 257882.350, 129, B25, S23, 1
S23, Trade, 257898.117, 126, B22, S23, 1
S23, Trade, 257906.050, 140, B23, S23, 1
S23, Trade, 257911.117, 123, B29, S23, 1
S23, Trade, 257942.550, 121, B00, S23, 1
S23, Trade, 257950.850, 139, B20, S23, 1
S23, Trade, 257965.417, 140, B05, S23, 1
S23, Trade, 257971.650, 106, B05, S23, 1
S23, Trade, 257978.967, 140, B13, S23, 1
S23, Trade, 258000.050, 140, B05, S23, 1
S23, Trade, 258009.533, 120, B06, S23, 1
S23, Trade, 258023.783, 127, B10, S23, 1
S23, Trade, 258053.250, 89, B15, S23, 1
S23, Trade, 258060.167, 124, B16, S23, 1
S23, Trade, 258083.800, 140, B09, S23, 1
S23, Trade, 258086.033, 139, B02, S23, 1
S23, Trade, 258093.600, 134, S23, B01, 1
S23, Trade, 258102.933, 140, B25, S23, 1
S23, Trade, 258105.483, 124, B13, S23, 1
S23, Trade, 258112.367, 122, S23, B24, 1
S23, Trade, 258133.333, 122, B19, S23, 1
S23, Trade, 258144.833, 127, B02, S23, 1
S23, Trade, 258153.500, 128, B24, S23, 1
S23, Trade, 258185.983, 129, S23, B23, 1
S23, Trade, 258202.200, 132, B29, S23, 1
S23, Trade, 258212.983, 135, B26, S23, 1
S23, Trade, 258224.867, 117, B07, S23, 1
S23, Trade, 258245.900, 137, B20, S23, 1
S23, Trade, 258282.433, 114, B10, S23, 1
S23, Trade, 258285.100, 116, B01, S23, 1
S23, Trade, 258294.900, 116, B08, S23, 1
S23, Trade, 258341.400, 85, B28, S23, 1
S23, Trade, 258354.150, 122, B17, S23, 1
S23, Trade, 258357.633, 120, B15, S23, 1
S23, Trade, 258363.567, 120, B11, S23, 1
S23, Trade, 258372.683, 113, B03, S23, 1
S23, Trade, 258378.650, 126, B00, S23, 1
S23, Trade, 258382.283, 125, B28, S23, 1
S23, Trade, 258436.367, 105, B06, S23, 1
S23, Trade, 258445.683, 131, B18, S23, 1
S23, Trade, 258463.950, 138, B05, S23, 1
S23, Trade, 258467.400, 132, B17, S23, 1
S23, Trade, 258493.617, 138, B11, S23, 1
S23, Trade, 258501.917, 140, B05, S23, 1
S23, Trade, 258514.533, 131, B00, S23, 1
S23, Trade, 258517.883, 132, B26, S23, 1
S23, Trade, 258525.967, 109, B06, S23, 1
S23, Trade, 258533.717, 129, B29, S23, 1
S23, Trade, 258577.867, 132, B05, S23, 1
S23, Trade, 258578.533, 131, S23, B22, 1
S23, Trade, 258597.683, 136, B05, S23, 1
S23, Trade, 258616.517, 133, B17, S23, 1
S23, Trade, 258622.583, 123, B07, S23, 1
S23, Trade, 258632.600, 136, B05, S23, 1
S23, Trade, 258634.817, 134, B09, S23, 1
S23, Trade, 258648.783, 132, S23, B26, 1
S23, Trade, 258662.067, 117, B08, S23, 1
S23, Trade, 258694.917, 136, B20, S23, 1
S23, Trade, 258701.333, 137, B17, S23, 1
S23, Trade, 258730.333, 122, B13, S23, 1
S23, Trade, 258754.833, 133, S23, B04, 1
S23, Trade, 258768.633, 102, B25, S23, 1
S23, Trade, 258779.550, 127, B26, S23, 1
S23, Trade, 258794.900, 120, B08, S23, 1
S23, Trade, 258802.950, 138, B18, S23, 1
S23, Trade, 258815.150, 111, B09, S23, 1
S23, Trade, 258830.333, 123, B15, S23, 1
S23, Trade, 258841.750, 131, B27, S23, 1
S23, Trade, 258846.867, 110, S23, B15, 1
S23, Trade, 258871.500, 137, B06, S23, 1
S23, Trade, 258895.017, 106, B11, S23, 1
S23, Trade, 258933.183, 125, B03, S23, 1
S23, Trade, 258943.317, 133, B04, S23, 1
S23, Trade, 258958.250, 129, S23, B12, 1
S23, Trade, 258968.817, 125, B04, S23, 1
S23, Trade, 258998.250, 140, B18, S23, 1
S23, Trade, 259003.850, 133, B12, S23, 1
S23, Trade, 259019.467, 117, B14, S23, 1
S23, Trade, 259026.367, 134, B21, S23, 1
S23, Trade, 259056.117, 130, B14, S23, 1
S23, Trade, 259060.317, 140, B28, S23, 1
S23, Trade, 259079.750, 125, B29, S23, 1
S23, Trade, 259099.000, 128, B11, S23, 1
S23, Trade, 259107.883, 133, B09, S23, 1
S23, Trade, 259112.900, 133, B06, S23, 1
S23, Trade, 259171.933, 113, B24, S23, 1
S23, Trade, 259177.517, 132, B27, S23, 1
S23, Trade, 259182.400, 136, B20, S23, 1
S23, Trade, 259196.483, 112, B12, S23, 1
S24, 100
S24, Trade, 258194.200, 139, B18, S24, 1
S24, Trade, 258210.067, 132, B21, S24, 1
S24, Trade, 258215.550, 130, B02, S24, 1
S24, Trade, 258224.500, 131, B11, S24, 1
S24, Trade, 258233.800, 124, B25, S24, 1
S24, Trade, 258236.500, 112, B29, S24, 1
S24, Trade, 258240.500, 128, B02, S24, 1
S24, Trade, 258255.183, 133, B05, S24, 1
S24, Trade, 258262.400, 135, B28, S24, 1
S24, Trade, 258267.333, 119, B20, S24, 1
S24, Trade, 258275.783, 138, B05, S24, 1
S24, Trade, 258286.800, 129, S24, B20, 1
S24, Trade, 258300.800, 112, S24, B19, 1
S24, Trade, 258311.333, 139, B19, S24, 1
S24, Trade, 258328.983, 136, B20, S24, 1
S24, Trade, 258341.533, 127, B14, S24, 1
S24, Trade, 258344.150, 105, S24, B16, 1
S24, Trade, 258370.483, 135, B05, S24, 1
S24, Trade, 258379.683, 125, S24, B11, 1
S24, Trade, 258392.333, 134, B21, S24, 1
S24, Trade, 258410.450, 125, S24, B04, 1
S24, Trade, 258428.650, 136, B20, S24, 1
S24, Trade, 258432.683, 138, B19, S24, 1
S24, Trade, 258448.467, 134, B08, S24, 1
S24, Trade, 258461.317, 112, B09, S24, 1
S24, Trade, 258472.333, 140, B20, S24, 1
S24, Trade, 258475.333, 139, B21, S24, 1
S24, Trade, 258485.550, 124, B15, S24, 1
S24, Trade, 258524.467, 134, B20, S24, 1
S24, Trade, 258533.917, 113, B14, S24, 1
S24, Trade, 258536.833, 96, S24, B26, 1
S24, Trade, 258569.333, 117, S24, B01, 1
S24, Trade, 258584.317, 134, B00, S24, 1
S24, Trade, 258595.767, 140, B25, S24, 1
S24, Trade, 258602.300, 127, B25, S24, 1
S24, Trade, 258618.283, 136, S24, B08, 1
S24, Trade, 258620.683, 132, S24, B19, 1
S24, Trade, 258628.350, 128, B08, S24, 1
S24, Trade, 258630.183, 129, B13, S24, 1
S24, Trade, 258636.100, 136, B12, S24, 1
S24, Trade, 258642.100, 111, B18, S24, 1
S24, Trade, 258644.933, 140, B13, S24, 1
S24, Trade, 258657.350, 136, B23, S24, 1
S24, Trade, 258660.767, 132, B23, S24, 1
S24, Trade, 258672.483, 121, B17, S24, 1
S24, Trade, 258675.567, 137, B22, S24, 1
S24, Trade, 258680.950, 128, S24, B00, 1
S24, Trade, 258697.450, 126, B05, S24, 1
S24, Trade, 258706.233, 138, B13, S24, 1
S24, Trade, 258717.083, 97, B07, S24, 1
S24, Trade, 258718.050, 132, B18, S24, 1
S24, Trade, 258719.050, 109, B25, S24, 1
S24, Trade, 258725.733, 132, B11, S24, 1
S24, Trade, 258753.967, 128, B12, S24, 1
S24, Trade, 258762.183, 131, B12, S24, 1
S24, Trade, 258774.017, 126, B09, S24, 1
S24, Trade, 258778.817, 134, B28, S24, 1
S24, Trade, 258793.333, 121, B09, S24, 1
S24, Trade, 258805.550, 126, B10, S24, 1
S24, Trade, 258810.167, 134, B03, S24, 1
S24, Trade, 258813.050, 118, B18, S24, 1
S24, Trade, 258818.067, 125, S24, B00, 1
S24, Trade, 258828.850, 139, B12, S24, 1
S24, Trade, 258839.617, 137, B15, S24, 1
S24, Trade, 258847.233, 120, B19, S24, 1
S24, Trade, 258866.283, 135, B28, S24, 1
S24, Trade, 258875.683, 132, S24, B26, 1
S24, Trade, 258892.783, 130, B19, S24, 1
S24, Trade, 258897.683, 136, B02, S24, 1
S24, Trade, 258904.233, 138, B26, S24, 1
S24, Trade, 258910.267, 119, B15, S24, 1
S24, Trade, 258924.217, 113, B07, S24, 1
S24, Trade, 258929.767, 105, B09, S24, 1
S24, Trade, 258932.417, 123, B01, S24, 1
S24, Trade, 258942.217, 103, B11, S24, 1
S24, Trade, 258945.000, 136, B17, S24, 1
S24, Trade, 258955.200, 131, B02, S24, 1
S24, Trade, 258981.717, 131, B16, S24, 1
S24, Trade, 258985.350, 135, B18, S24, 1
S24, Trade, 258988.733, 136, B18, S24, 1
S24, Trade, 258993.200, 114, B24, S24, 1
S24, Trade, 259003.383, 137, B25, S24, 1
S24, Trade, 259010.333, 138, S24, B25, 1
S24, Trade, 259017.050, 126, S24, B03, 1
S24, Trade, 259022.117, 118, S24, B12, 1
S24, Trade, 259032.667, 138, B25, S24, 1
S24, Trade, 259040.767, 135, B12, S24, 1
S24, Trade, 259047.933, 123, S24, B17, 1
S24, Trade, 259051.883, 135, B28, S24, 1
S24, Trade, 259066.900, 130, S24, B13, 1
S24, Trade, 259070.200, 136, B21, S24, 1
S24, Trade, 259092.333, 123, B14, S24, 1
S24, Trade, 259097.817, 138, B19, S24, 1
S24, Trade, 259102.850, 121, B05, S24, 1
S24, Trade, 259111.067, 124, B19, S24, 1
S24, Trade, 259118.767, 122, B08, S24, 1
S24, Trade, 259139.033, 128, B15, S24, 1
S24, Trade, 259156.700, 129, B28, S24, 1
S24, Trade, 259164.867, 121, B24, S24, 1
S24, Trade, 259175.000, 137, B12, S24, 1
S25, 100
S25, Trade, 258215.850, 121, S25, B23, 1
S25, Trade, 258225.183, 102, B14, S25, 1
S25, Trade, 258231.133, 138, B15, S25, 1
S25, Trade, 258243.567, 136, B08, S25, 1
S25, Trade, 258249.817, 131, B24, S25, 1
S25, Trade, 258257.200, 120, B24, S25, 1
S25, Trade, 258263.167, 136, B05, S25, 1
S25, Trade, 258269.350, 127, B05, S25, 1
S25, Trade, 258289.783, 104, B23, S25, 1
S25, Trade, 258304.350, 128, B07, S25, 1
S25, Trade, 258311.717, 134, B15, S25, 1
S25, Trade, 258320.083, 139, B12, S25, 1
S25, Trade, 258332.183, 136, B26, S25, 1
S25, Trade, 258351.450, 121, B03, S25, 1
S25, Trade, 258364.583, 139, B26, S25, 1
S25, Trade, 258372.667, 129, B12, S25, 1
S25, Trade, 258390.850, 140, B25, S25, 1
S25, Trade, 258394.383, 140, B04, S25, 1
S25, Trade, 258404.833, 126, B29, S25, 1
S25, Trade, 258406.583, 137, B14, S25, 1
S25, Trade, 258411.417, 137, B26, S25, 1
S25, Trade, 258426.850, 116, B07, S25, 1
S25, Trade, 258434.283, 115, B06, S25, 1
S25, Trade, 258442.967, 139, B13, S25, 1
S25, Trade, 258459.533, 135, B18, S25, 1
S25, Trade, 258473.800, 124, B01, S25, 1
S25, Trade, 258477.717, 96, B11, S25, 1
S25, Trade, 258486.767, 128, B20, S25, 1
S25, Trade, 258496.133, 133, B17, S25, 1
S25, Trade, 258499.733, 106, B28, S25, 1
S25, Trade, 258504.317, 138, B18, S25, 1
S25, Trade, 258517.600, 133, B11, S25, 1
S25, Trade, 258526.400, 105, B03, S25, 1
S25, Trade, 258533.650, 134, B00, S25, 1
S25, Trade, 258540.667, 136, B13, S25, 1
S25, Trade, 258552.500, 108, B05, S25, 1
S25, Trade, 258555.250, 89, B07, S25, 1
S25, Trade, 258564.800, 133, B26, S25, 1
S25, Trade, 258577.400, 133, B24, S25, 1
S25, Trade, 258582.450, 135, B05, S25, 1
S25, Trade, 258587.333, 124, B25, S25, 1
S25, Trade, 258594.867, 128, B26, S25, 1
S25, Trade, 258601.050, 131, S25, B08, 1
S25, Trade, 258609.167, 139, B05, S25, 1
S25, Trade, 258611.883, 129, B01, S25, 1
S25, Trade, 258618.667, 119, B12, S25, 1
S25, Trade, 258619.733, 138, B17, S25, 1
S25, Trade, 258634.733, 133, B21, S25, 1
S25, Trade, 258651.417, 108, B11, S25, 1
S25, Trade, 258669.067, 112, S25, B21, 1
S25, Trade, 258684.517, 120, B25, S25, 1
S25, Trade, 258693.883, 127, B24, S25, 1
S25, Trade, 258700.900, 138, B05, S25, 1
S25, Trade, 258715.233, 123, B09, S25, 1
S25, Trade, 258724.800, 129, B09, S25, 1
S25, Trade, 258728.517, 127, B15, S25, 1
S25, Trade, 258734.983, 131, B18, S25, 1
S25, Trade, 258739.017, 126, B25, S25, 1
S25, Trade, 258742.400, 108, B24, S25, 1
S25, Trade, 258748.367, 126, B06, S25, 1
S25, Trade, 258764.433, 135, B28, S25, 1
S25, Trade, 258777.167, 137, B15, S25, 1
S25, Trade, 258808.333, 139, B25, S25, 1
S25, Trade, 258813.650, 138, B17, S25, 1
S25, Trade, 258819.850, 124, B12, S25, 1
S25, Trade, 258828.400, 134, B00, S25, 1
S25, Trade, 258836.333, 129, B05, S25, 1
S25, Trade, 258837.333, 140, B25, S25, 1
S25, Trade, 258846.167, 120, B29, S25, 1
S25, Trade, 258855.767, 117, B27, S25, 1
S25, Trade, 258864.583, 126, B09, S25, 1
S25, Trade, 258875.750, 135, B01, S25, 1
S25, Trade, 258891.767, 124, S25, B26, 1
S25, Trade, 258902.967, 137, B03, S25, 1
S25, Trade, 258935.500, 121, B04, S25, 1
S25, Trade, 258944.117, 132, B26, S25, 1
S25, Trade, 258952.333, 124, B25, S25, 1
S25, Trade, 258953.733, 140, B09, S25, 1
S25, Trade, 258981.133, 132, B19, S25, 1
S25, Trade, 258985.617, 133, B20, S25, 1
S25, Trade, 258997.900, 104, S25, B26, 1
S25, Trade, 259015.833, 136, B24, S25, 1
S25, Trade, 259027.667, 134, B20, S25, 1
S25, Trade, 259033.150, 138, B18, S25, 1
S25, Trade, 259042.017, 136, B25, S25, 1
S25, Trade, 259062.233, 127, B27, S25, 1
S25, Trade, 259068.667, 131, B27, S25, 1
S25, Trade, 259081.017, 135, S25, B23, 1
S25, Trade, 259091.317, 138, B05, S25, 1
S25, Trade, 259093.950, 128, B13, S25, 1
S25, Trade, 259102.350, 125, B08, S25, 1
S25, Trade, 259115.033, 132, S25, B03, 1
S25, Trade, 259141.200, 97, B25, S25, 1
S25, Trade, 259151.583, 126, B22, S25, 1
S25, Trade, 259168.000, 122, B11, S25, 1
S25, Trade, 259172.683, 136, B10, S25, 1
S25, Trade, 259178.300, 127, B23, S25, 1
S25, Trade, 259186.433, 127, B26, S25, 1
S25, Trade, 259189.350, 127, B15, S25, 1
S25, Trade, 259194.117, 135, B08, S25, 1
S26, 100
S26, Trade, 257846.050, 113, B28, S26, 1
S26, Trade, 257852.717, 136, B01, S26, 1
S26, Trade, 257864.383, 128, B12, S26, 1
S26, Trade, 257891.317, 119, B17, S26, 1
S26, Trade, 257899.167, 127, S26, B27, 1
S26, Trade, 257926.767, 94, B03, S26, 1
S26, Trade, 257933.867, 136, B05, S26, 1
S26, Trade, 257943.917, 112, B06, S26, 1
S26, Trade, 257971.150, 135, B20, S26, 1
S26, Trade, 257985.767, 134, S26, B02, 1
S26, Trade, 257988.100, 140, B28, S26, 1
S26, Trade, 258000.483, 132, B27, S26, 1
S26, Trade, 258018.783, 118, S26, B08, 1
S26, Trade, 258023.450, 133, B13, S26, 1
S26, Trade, 258040.217, 137, S26, B04, 1
S26, Trade, 258044.350, 118, B08, S26, 1
S26, Trade, 258061.367, 127, S26, B19, 1
S26, Trade, 258091.950, 126, B14, S26, 1
S26, Trade, 258110.500, 118, B20, S26, 1
S26, Trade, 258132.183, 126, B08, S26, 1
S26, Trade, 258145.000, 129, S26, B00, 1
S26, Trade, 258168.983, 126, B27, S26, 1
S26, Trade, 258171.200, 135, B12, S26, 1
S26, Trade, 258195.533, 133, B19, S26, 1
S26, Trade, 258203.283, 136, B05, S26, 1
S26, Trade, 258265.750, 116, B10, S26, 1
S26, Trade, 258277.150, 138, B05, S26, 1
S26, Trade, 258285.667, 131, S26, B26, 1
S26, Trade, 258290.583, 125, B17, S26, 1
S26, Trade, 258298.567, 139, B09, S26, 1
S26, Trade, 258308.000, 138, B22, S26, 1
S26, Trade, 258321.083, 133, B13, S26, 1
S26, Trade, 258340.017, 100, S26, B04, 1
S26, Trade, 258346.250, 109, B06, S26, 1
S26, Trade, 258367.367, 130, B24, S26, 1
S26, Trade, 258371.200, 133, B13, S26, 1
S26, Trade, 258413.000, 122, S26, B13, 1
S26, Trade, 258425.850, 132, S26, B20, 1
S26, Trade, 258462.067, 127, B15, S26, 1
S26, Trade, 258469.200, 130, B26, S26, 1
S26, Trade, 258483.800, 135, B17, S26, 1
S26, Trade, 258492.267, 140, B15, S26, 1
S26, Trade, 258496.633, 136, S26, B18, 1
S26, Trade, 258505.617, 135, B24, S26, 1
S26, Trade, 258509.333, 131, B03, S26, 1
S26, Trade, 258538.533, 129, B15, S26, 1
S26, Trade, 258547.783, 124, S26, B12, 1
S26, Trade, 258553.550, 106, B10, S26, 1
S26, Trade, 258562.083, 135, S26, B02, 1
S26, Trade, 258585.550, 136, B12, S26, 1
S26, Trade, 258596.000, 140, B09, S26, 1
S26, Trade, 258603.633, 127, B11, S26, 1
S26, Trade, 258637.867, 140, B13, S26, 1
S26, Trade, 258643.900, 132, S26, B00, 1
S26, Trade, 258662.883, 108, B27, S26, 1
S26, Trade, 258666.283, 111, B15, S26, 1
S26, Trade, 258670.567, 134, B27, S26, 1
S26, Trade, 258682.200, 108, S26, B18, 1
S26, Trade, 258684.550, 119, B29, S26, 1
S26, Trade, 258695.683, 132, B18, S26, 1
S26, Trade, 258703.317, 114, S26, B26, 1
S26, Trade, 258710.317, 137, S26, B17, 1
S26, Trade, 258711.750, 140, B18, S26, 1
S26, Trade, 258739.083, 125, B04, S26, 1
S26, Trade, 258746.167, 140, B25, S26, 1
S26, Trade, 258767.117, 114, B19, S26, 1
S26, Trade, 258771.533, 130, B18, S26, 1
S26, Trade, 258804.233, 140, B28, S26, 1
S26, Trade, 258811.917, 122, S26, B26, 1
S26, Trade, 258813.767, 137, B13, S26, 1
S26, Trade, 258883.283, 131, B12, S26, 1
S26, Trade, 258894.350, 108, B08, S26, 1
S26, Trade, 258918.200, 133, S26, B11, 1
S26, Trade, 258954.283, 139, B23, S26, 1
S26, Trade, 258962.850, 137, B28, S26, 1
S26, Trade, 258976.367, 138, B09, S26, 1
S26, Trade, 258987.667, 140, B11, S26, 1
S26, Trade, 258991.350, 122, S26, B26, 1
S26, Trade, 258994.967, 124, B20, S26, 1
S26, Trade, 258997.750, 94, B09, S26, 1
S26, Trade, 259020.883, 135, S26, B14, 1
S26, Trade, 259028.300, 130, B03, S26, 1
S26, Trade, 259034.883, 138, B17, S26, 1
S26, Trade, 259039.867, 140, B20, S26, 1
S26, Trade, 259048.433, 110, B22, S26, 1
S26, Trade, 259057.367, 135, B09, S26, 1
S26, Trade, 259065.983, 128, B27, S26, 1
S26, Trade, 259104.083, 135, B28, S26, 1
S26, Trade, 259110.000, 127, B11, S26, 1
S26, Trade, 259115.133, 118, B15, S26, 1
S26, Trade, 259123.800, 115, B28, S26, 1
S26, Trade, 259137.183, 132, B06, S26, 1
S26, Trade, 259140.550, 99, S26, B14, 1
S26, Trade, 259145.467, 114, B11, S26, 1
S26, Trade, 259154.800, 129, B22, S26, 1
S26, Trade, 259162.583, 132, B23, S26, 1
S26, Trade, 259167.467, 134, S26, B14, 1
S26, Trade, 259172.700, 134, B08, S26, 1
S26, Trade, 259193.467, 127, B09, S26, 1
S26, Trade, 259199.517, 120, B21, S26, 1
S27, 100
S27, Trade, 257409.417, 134, B15, S27, 1
S27, Trade, 257428.800, 116, B12, S27, 1
S27, Trade, 257438.917, 130, B20, S27, 1
S27, Trade, 257466.000, 110, B22, S27, 1
S27, Trade, 257476.467, 118, S27, B17, 1
S27, Trade, 257479.533, 111, B10, S27, 1
S27, Trade, 257491.767, 126, B12, S27, 1
S27, Trade, 257500.300, 110, B20, S27, 1
S27, Trade, 257506.550, 136, B23, S27, 1
S27, Trade, 257550.733, 132, B25, S27, 1
S27, Trade, 257556.200, 124, B28, S27, 1
S27, Trade, 257563.167, 124, B21, S27, 1
S27, Trade, 257570.500, 111, B14, S27, 1
S27, Trade, 257572.083, 129, S27, B19, 1
S27, Trade, 257603.483, 140, B17, S27, 1
S27, Trade, 257646.100, 129, S27, B03, 1
S27, Trade, 257680.733, 138, S27, B13, 1
S27, Trade, 257684.117, 127, B01, S27, 1
S27, Trade, 257696.333, 113, B02, S27, 1
S27, Trade, 257715.717, 118, B09, S27, 1
S27, Trade, 257726.250, 140, B18, S27, 1
S27, Trade, 257742.350, 123, B23, S27, 1
S27, Trade, 257811.750, 140, S27, B01, 1
S27, Trade, 257834.100, 131, B08, S27, 1
S27, Trade, 257845.800, 118, B21, S27, 1
S27, Trade, 257861.750, 138, B13, S27, 1
S27, Trade, 257872.850, 140, B05, S27, 1
S27, Trade, 257880.100, 140, S27, B24, 1
S27, Trade, 257883.883, 130, B10, S27, 1
S27, Trade, 257890.133, 133, B12, S27, 1
S27, Trade, 257900.583, 123, B13, S27, 1
S27, Trade, 257924.883, 137, B04, S27, 1
S27, Trade, 257944.333, 104, B22, S27, 1
S27, Trade, 257956.433, 136, S27, B17, 1
S27, Trade, 257961.050, 129, S27, B17, 1
S27, Trade, 257983.017, 121, B10, S27, 1
S27, Trade, 258010.450, 135, S27, B18, 1
S27, Trade, 258023.733, 128, S27, B08, 1
S27, Trade, 258037.883, 139, B25, S27, 1
S27, Trade, 258038.800, 134, B03, S27, 1
S27, Trade, 258045.817, 136, B03, S27, 1
S27, Trade, 258080.500, 126, B02, S27, 1
S27, Trade, 258106.567, 123, B15, S27, 1
S27, Trade, 258114.183, 140, B02, S27, 1
S27, Trade, 258128.500, 132, B09, S27, 1
S27, Trade, 258150.967, 128, B09, S27, 1
S27, Trade, 258161.450, 116, B23, S27, 1
S27, Trade, 258168.167, 130, S27, B15, 1
S27, Trade, 258190.300, 136, B09, S27, 1
S27, Trade, 258219.333, 119, B19, S27, 1
S27, Trade, 258232.117, 135, B19, S27, 1
S27, Trade, 258285.050, 118, B16, S27, 1
S27, Trade, 258303.917, 136, B28, S27, 1
S27, Trade, 258311.800, 125, B18, S27, 1
S27, Trade, 258328.617, 138, B03, S27, 1
S27, Trade, 258380.567, 122, B14, S27, 1
S27, Trade, 258382.350, 124, B15, S27, 1
