B00, 0
B01, 0
B02, 0
S20, Trade, 423158.483, 115, S20, B28, 1
S20, Trade, 423166.433, 115, B20, S20, 1
S20, Trade, 423171.450, 116, S20, B25, 1
S20, Trade, 423242.300, 115, S20, B29, 1
S20, Trade, 423272.450, 117, S20, B25, 1
S20, Trade, 423289.283, 116, S20, B28, 1
S20, Trade, 423301.817, 115, S20, B28, 1
S20, Trade, 423314.800, 116, S20, B29, 1
S20, Trade, 423345.750, 116, S20, B22, 1
S20, Trade, 423361.450, 117, S20, B28, 1
S20, Trade, 423400.700, 117, S20, B29, 1
S20, Trade, 423411.933, 115, S20, B25, 1
S20, Trade, 423423.850, 115, S20, B22, 1
S20, Trade, 423449.533, 117, S20, B24, 1
S20, Trade, 423469.367, 116, S20, B24, 1
S20, Trade, 423523.317, 118, S20, B22, 1
S20, Trade, 423548.267, 115, S20, B28, 1
S20, Trade, 423561.117, 116, S20, B29, 1
S20, Trade, 423566.367, 115, S20, B22, 1
S20, Trade, 423585.750, 118, S20, B29, 1
S20, Trade, 423593.983, 116, B22, S20, 1
S20, Trade, 423612.767, 116, S20, B29, 1
S20, Trade, 423633.400, 118, S20, B28, 1
S20, Trade, 423658.350, 116, S20, B25, 1
S20, Trade, 423699.950, 115, S20, B20, 1
S20, Trade, 423714.750, 115, S20, B21, 1
S20, Trade, 423717.450, 115, S20, B28, 1
S20, Trade, 423752.617, 115, S20, B28, 1
S20, Trade, 423757.633, 117, S20, B24, 1
S20, Trade, 423764.217, 119, S20, B25, 1
S20, Trade, 423782.150, 117, S20, B28, 1
S20, Trade, 423841.317, 117, S20, B24, 1
S20, Trade, 423858.700, 115, S20, B28, 1
S20, Trade, 423914.933, 115, S20, B21, 1
S20, Trade, 423928.917, 115, S20, B22, 1
S20, Trade, 423966.917, 115, S20, B24, 1
S20, Trade, 423981.467, 117, S20, B28, 1
S20, Trade, 424005.417, 116, S20, B24, 1
S20, Trade, 424019.683, 115, S20, B29, 1
S20, Trade, 424033.917, 116, S20, B28, 1
S20, Trade, 424043.717, 119, S20, B24, 1
S20, Trade, 424099.567, 115, S20, B29, 1
S20, Trade, 424102.250, 115, S20, B24, 1
S20, Trade, 424132.533, 116, B28, S20, 1
S20, Trade, 424152.583, 118, B22, S20, 1
S20, Trade, 424165.483, 115, S20, B28, 1
S20, Trade, 424210.567, 115, S20, B22, 1
S20, Trade, 424223.833, 118, S20, B22, 1
S20, Trade, 424244.650, 116, S20, B22, 1
S20, Trade, 424270.700, 117, S20, B22, 1
S20, Trade, 424288.150, 115, B26, S20, 1
S20, Trade, 424297.633, 119, S20, B29, 1
S20, Trade, 424313.900, 116, S20, B22, 1
S20, Trade, 424337.867, 115, S20, B24, 1
S20, Trade, 424363.317, 115, S20, B20, 1
S20, Trade, 424369.450, 115, S20, B21, 1
S20, Trade, 424394.567, 116, S20, B23, 1
S20, Trade, 424402.850, 115, S20, B23, 1
S20, Trade, 424447.067, 116, S20, B22, 1
S20, Trade, 424473.783, 119, S20, B22, 1
S20, Trade, 424508.150, 116, S20, B24, 1
S20, Trade, 424520.883, 116, S20, B29, 1
S20, Trade, 424541.300, 116, S20, B22, 1
S20, Trade, 424552.217, 115, S20, B28, 1
S20, Trade, 424566.683, 115, S20, B28, 1
S20, Trade, 424579.350, 115, S20, B25, 1
S20, Trade, 424603.883, 115, S20, B28, 1
S20, Trade, 424641.683, 115, S20, B29, 1
S20, Trade, 424662.167, 117, S20, B29, 1
S20, Trade, 424692.233, 116, S20, B22, 1
S20, Trade, 424727.550, 115, S20, B25, 1
S20, Trade, 424746.483, 115, S20, B29, 1
S20, Trade, 424770.900, 115, S20, B22, 1
S21, 100
S21, Trade, 421001.933, 119, S21, B24, 1
S21, Trade, 421030.000, 121, S21, B25, 1
S21, Trade, 421044.950, 118, S21, B28, 1
S21, Trade, 421101.083, 121, S21, B28, 1
S21, Trade, 421138.550, 117, S21, B29, 1
S21, Trade, 421173.617, 119, S21, B29, 1
S21, Trade, 421201.533, 117, S21, B29, 1
S21, Trade, 421228.233, 117, S21, B22, 1
S21, Trade, 421247.533, 119, S21, B25, 1
S21, Trade, 421328.400, 119, S21, B25, 1
S21, Trade, 421367.233, 118, S21, B22, 1
S21, Trade, 421406.083, 122, B29, S21, 1
S21, Trade, 421418.667, 117, S21, B24, 1
S21, Trade, 421452.717, 118, S21, B24, 1
S21, Trade, 421579.533, 118, S21, B22, 1
S21, Trade, 421581.867, 117, S21, B29, 1
S21, Trade, 421687.183, 117, S21, B24, 1
S21, Trade, 421706.283, 118, S21, B22, 1
S21, Trade, 421798.367, 118, S21, B22, 1
S21, Trade, 421811.083, 117, S21, B22, 1
S21, Trade, 421825.800, 117, S21, B22, 1
S21, Trade, 421849.383, 119, S21, B24, 1
S21, Trade, 421934.533, 117, S21, B22, 1
S21, Trade, 421950.067, 118, S21, B29, 1
S21, Trade, 421976.083, 118, S21, B28, 1
S21, Trade, 422021.383, 117, S21, B28, 1
S21, Trade, 422037.300, 118, S21, B22, 1
S21, Trade, 422057.983, 117, S21, B22, 1
S21, Trade, 422126.650, 117, S21, B25, 1
S21, Trade, 422141.333, 117, S21, B28, 1
S21, Trade, 422179.083, 117, S21, B25, 1
S21, Trade, 422212.150, 118, S21, B29, 1
S21, Trade, 422231.033, 119, S21, B28, 1
S21, Trade, 422239.483, 119, S21, B25, 1
S21, Trade, 422318.283, 117, S21, B29, 1
S21, Trade, 422431.550, 118, S21, B22, 1
S21, Trade, 422458.500, 117, S21, B29, 1
S21, Trade, 422473.850, 117, S21, B28, 1
S21, Trade, 422515.667, 118, S21, B25, 1
S21, Trade, 422549.300, 117, S21, B28, 1
S21, Trade, 422572.567, 117, S21, B25, 1
S21, Trade, 422624.333, 117, S21, B22, 1
S21, Trade, 422709.100, 118, S21, B25, 1
S21, Trade, 422739.233, 118, S21, B22, 1
S21, Trade, 422787.500, 117, S21, B24, 1
S21, Trade, 422833.217, 120, S21, B29, 1
S21, Trade, 422859.233, 117, S21, B24, 1
S21, Trade, 422870.433, 118, S21, B25, 1
S21, Trade, 422874.767, 117, S21, B25, 1
S21, Trade, 422896.383, 117, S21, B25, 1
S21, Trade, 422920.800, 119, S21, B28, 1
S21, Trade, 422953.633, 118, S21, B29, 1
S21, Trade, 422957.750, 117, S21, B26, 1
S21, Trade, 422964.967, 117, S21, B22, 1
S21, Trade, 423079.733, 120, S21, B29, 1
S21, Trade, 423100.533, 118, S21, B22, 1
S21, Trade, 423124.200, 118, S21, B25, 1
S21, Trade, 423143.683, 120, S21, B28, 1
S21, Trade, 423158.500, 122, S21, B29, 1
S21, Trade, 423219.733, 117, S21, B25, 1
S21, Trade, 423243.450, 117, S21, B25, 1
S21, Trade, 423260.083, 118, S21, B29, 1
S21, Trade, 423299.850, 117, S21, B22, 1
S21, Trade, 423319.750, 118, B29, S21, 1
S21, Trade, 423361.767, 118, S21, B22, 1
S21, Trade, 423371.133, 119, S21, B22, 1
S21, Trade, 423390.300, 118, S21, B28, 1
S21, Trade, 423398.650, 117, S21, B24, 1
S21, Trade, 423412.183, 120, S21, B28, 1
S21, Trade, 423516.200, 117, S21, B28, 1
S21, Trade, 423559.300, 117, S21, B28, 1
S21, Trade, 423572.500, 117, S21, B22, 1
S21, Trade, 423602.867, 119, S21, B22, 1
S21, Trade, 423667.967, 118, S21, B28, 1
S21, Trade, 423758.633, 117, S21, B27, 1
S21, Trade, 423806.767, 117, S21, B28, 1
S21, Trade, 423915.000, 121, S21, B28, 1
S21, Trade, 423932.483, 119, S21, B22, 1
S21, Trade, 423953.717, 119, S21, B22, 1
S21, Trade, 424012.783, 119, S21, B28, 1
S21, Trade, 424064.583, 119, S21, B22, 1
S21, Trade, 424100.633, 117, S21, B28, 1
S21, Trade, 424105.067, 118, S21, B29, 1
S21, Trade, 424116.817, 117, S21, B24, 1
S21, Trade, 424197.700, 117, S21, B29, 1
S21, Trade, 424236.433, 118, S21, B22, 1
S21, Trade, 424266.633, 121, S21, B29, 1
S21, Trade, 424288.317, 119, S21, B22, 1
S21, Trade, 424332.167, 121, S21, B28, 1
S21, Trade, 424378.983, 118, S21, B28, 1
S21, Trade, 424577.017, 119, S21, B22, 1
S21, Trade, 424604.167, 118, S21, B24, 1
S21, Trade, 424644.150, 118, S21, B29, 1
S21, Trade, 424662.217, 119, S21, B28, 1
S21, Trade, 424694.583, 117, S21, B28, 1
S21, Trade, 424741.950, 120, S21, B24, 1
S21, Trade, 424798.217, 118, S21, B25, 1
S21, Trade, 426656.083, 122, S21, B25, 1
S21, Trade, 427066.583, 122, B25, S21, 1
S21, Trade, 428349.683, 123, B25, S21, 1
S22, 100
S22, Trade, 413703.367, 120, S22, B22, 1
S22, Trade, 413743.100, 120, S22, B28, 1
S22, Trade, 413871.167, 121, S22, B24, 1
S22, Trade, 413959.067, 120, S22, B28, 1
S22, Trade, 413972.650, 120, S22, B24, 1
S22, Trade, 414074.633, 123, S22, B24, 1
S22, Trade, 414088.683, 120, S22, B24, 1
S22, Trade, 414101.050, 120, S22, B28, 1
S22, Trade, 414145.733, 122, S22, B25, 1
S22, Trade, 414165.433, 121, S22, B28, 1
S22, Trade, 414190.117, 120, S22, B28, 1
S22, Trade, 414213.167, 123, S22, B23, 1
S22, Trade, 414339.450, 120, S22, B22, 1
S22, Trade, 414406.350, 120, S22, B28, 1
S22, Trade, 414422.550, 122, S22, B24, 1
S22, Trade, 414434.483, 120, S22, B22, 1
S22, Trade, 414463.233, 120, S22, B24, 1
S22, Trade, 414589.450, 121, S22, B28, 1
S22, Trade, 414653.483, 122, S22, B27, 1
S22, Trade, 414738.567, 120, S22, B28, 1
S22, Trade, 414853.233, 122, S22, B28, 1
S22, Trade, 414922.533, 120, B22, S22, 1
S22, Trade, 414948.567, 120, S22, B22, 1
S22, Trade, 414950.833, 122, S22, B28, 1
S22, Trade, 415119.583, 120, S22, B22, 1
S22, Trade, 415315.433, 122, S22, B28, 1
S22, Trade, 415333.950, 120, S22, B28, 1
S22, Trade, 415559.200, 122, S22, B24, 1
S22, Trade, 415585.917, 120, S22, B28, 1
S22, Trade, 415700.933, 120, B22, S22, 1
S22, Trade, 415712.967, 121, S22, B24, 1
S22, Trade, 415783.150, 121, S22, B27, 1
S22, Trade, 415920.267, 123, S22, B28, 1
S22, Trade, 416010.283, 122, B24, S22, 1
S22, Trade, 416084.933, 121, S22, B28, 1
S22, Trade, 416118.517, 120, S22, B24, 1
S22, Trade, 416140.483, 121, S22, B28, 1
S22, Trade, 416187.800, 120, S22, B24, 1
S22, Trade, 416232.867, 120, B29, S22, 1
S22, Trade, 416249.350, 120, S22, B22, 1
S22, Trade, 416270.300, 121, S22, B24, 1
S22, Trade, 416327.317, 120, S22, B24, 1
S22, Trade, 416393.917, 120, S22, B24, 1
S22, Trade, 416430.767, 120, S22, B28, 1
S22, Trade, 416542.367, 122, S22, B24, 1
S22, Trade, 416768.883, 120, S22, B24, 1
S22, Trade, 416777.450, 121, S22, B28, 1
S22, Trade, 416794.600, 122, S22, B24, 1
S22, Trade, 416953.800, 122, S22, B24, 1
S22, Trade, 417000.833, 120, S22, B28, 1
S22, Trade, 417079.450, 120, S22, B22, 1
S22, Trade, 417278.133, 120, S22, B28, 1
S22, Trade, 417446.300, 120, B22, S22, 1
S22, Trade, 417458.533, 120, S22, B22, 1
S22, Trade, 417520.450, 120, S22, B22, 1
S22, Trade, 417702.717, 121, S22, B28, 1
S22, Trade, 417723.650, 121, S22, B25, 1
S22, Trade, 417811.517, 122, S22, B28, 1
S22, Trade, 418175.633, 120, S22, B29, 1
S22, Trade, 418476.867, 120, S22, B28, 1
S22, Trade, 418644.133, 120, S22, B29, 1
S22, Trade, 418726.967, 120, S22, B29, 1
S22, Trade, 418928.317, 121, S22, B24, 1
S22, Trade, 419095.217, 120, S22, B24, 1
S22, Trade, 419126.517, 121, S22, B24, 1
S22, Trade, 419307.167, 120, S22, B22, 1
S22, Trade, 419394.533, 120, S22, B22, 1
S22, Trade, 419519.333, 121, S22, B24, 1
S22, Trade, 419853.217, 121, S22, B29, 1
S22, Trade, 420317.467, 120, S22, B25, 1
S22, Trade, 420472.983, 123, S22, B24, 1
S22, Trade, 420494.900, 121, S22, B25, 1
S22, Trade, 420565.800, 120, S22, B28, 1
S22, Trade, 420650.417, 120, S22, B24, 1
S22, Trade, 421002.250, 120, S22, B29, 1
S22, Trade, 421108.250, 120, S22, B25, 1
S22, Trade, 421186.033, 121, S22, B29, 1
S22, Trade, 421247.567, 122, S22, B28, 1
S22, Trade, 421622.900, 120, S22, B24, 1
S22, Trade, 421736.550, 120, S22, B24, 1
S22, Trade, 421811.500, 120, S22, B25, 1
S22, Trade, 421827.917, 121, S22, B29, 1
S22, Trade, 421953.250, 122, S22, B25, 1
S22, Trade, 422352.083, 124, S22, B29, 1
S22, Trade, 422459.167, 120, S22, B25, 1
S22, Trade, 422969.517, 123, S22, B24, 1
S22, Trade, 423147.883, 122, S22, B25, 1
S22, Trade, 423175.400, 120, S22, B28, 1
S22, Trade, 423240.583, 120, S22, B29, 1
S22, Trade, 423474.067, 120, S22, B22, 1
S22, Trade, 423611.833, 121, S22, B25, 1
S22, Trade, 423807.950, 121, S22, B24, 1
S22, Trade, 423930.733, 120, S22, B29, 1
S22, Trade, 424116.100, 120, S22, B28, 1
S22, Trade, 424135.333, 120, S22, B28, 1
S22, Trade, 424166.633, 120, S22, B24, 1
S22, Trade, 424266.567, 121, S22, B28, 1
S22, Trade, 424345.000, 121, S22, B28, 1
S22, Trade, 424540.383, 121, S22, B29, 1
S22, Trade, 424577.217, 120, S22, B28, 1
S23, 100
S23, Trade, 386218.450, 123, S23, B29, 1
S23, Trade, 386381.967, 123, B23, S23, 1
S23, Trade, 386664.867, 123, S23, B29, 1
S23, Trade, 386762.517, 123, S23, B29, 1
S23, Trade, 387139.500, 123, S23, B29, 1
S23, Trade, 387172.317, 123, S23, B27, 1
S23, Trade, 387751.517, 123, S23, B27, 1
S23, Trade, 388717.233, 125, S23, B28, 1
S23, Trade, 403263.717, 127, S23, B27, 1
S23, Trade, 403272.950, 123, S23, B26, 1
S23, Trade, 403369.900, 124, S23, B27, 1
S23, Trade, 403381.117, 124, S23, B25, 1
S23, Trade, 403397.467, 123, S23, B28, 1
S23, Trade, 403757.717, 124, S23, B25, 1
S23, Trade, 404069.550, 123, S23, B26, 1
S23, Trade, 404480.100, 125, S23, B25, 1
S23, Trade, 404704.150, 124, S23, B26, 1
S23, Trade, 404758.833, 124, S23, B25, 1
S23, Trade, 404917.267, 126, S23, B26, 1
S23, Trade, 405073.783, 123, S23, B27, 1
S23, Trade, 405190.083, 123, S23, B26, 1
S23, Trade, 405516.133, 123, S23, B29, 1
S23, Trade, 405540.183, 123, S23, B25, 1
S23, Trade, 405592.667, 123, S23, B27, 1
S23, Trade, 405652.133, 123, S23, B25, 1
S23, Trade, 405660.467, 123, S23, B26, 1
S23, Trade, 405750.867, 127, S23, B26, 1
S23, Trade, 405834.233, 124, S23, B26, 1
S23, Trade, 405927.300, 123, S23, B25, 1
S23, Trade, 405935.417, 123, S23, B26, 1
S23, Trade, 406209.617, 123, S23, B26, 1
S23, Trade, 406293.033, 123, S23, B26, 1
S23, Trade, 406322.617, 123, S23, B26, 1
S23, Trade, 406586.333, 125, S23, B27, 1
S23, Trade, 406620.267, 123, S23, B26, 1
S23, Trade, 406629.350, 123, S23, B26, 1
S23, Trade, 406851.867, 124, S23, B26, 1
S23, Trade, 406954.583, 124, S23, B25, 1
S23, Trade, 407098.600, 124, S23, B25, 1
S23, Trade, 407212.717, 123, S23, B26, 1
S23, Trade, 407341.733, 123, S23, B26, 1
S23, Trade, 407574.383, 128, S23, B26, 1
S23, Trade, 407720.500, 126, S23, B26, 1
S23, Trade, 407922.400, 124, S23, B25, 1
S23, Trade, 407959.200, 124, S23, B25, 1
S23, Trade, 408089.200, 123, S23, B26, 1
S23, Trade, 408180.233, 123, S23, B26, 1
S23, Trade, 408257.083, 126, S23, B26, 1
S23, Trade, 408420.500, 124, S23, B27, 1
S23, Trade, 408541.317, 123, S23, B26, 1
S23, Trade, 408577.617, 126, S23, B26, 1
S23, Trade, 408722.167, 125, S23, B26, 1
S23, Trade, 408858.533, 125, S23, B26, 1
S23, Trade, 409013.700, 123, S23, B26, 1
S23, Trade, 409134.050, 125, S23, B27, 1
S23, Trade, 409430.717, 123, S23, B25, 1
S23, Trade, 410001.217, 125, S23, B26, 1
S23, Trade, 410352.933, 123, S23, B25, 1
S23, Trade, 410374.300, 123, S23, B26, 1
S23, Trade, 410415.233, 123, S23, B24, 1
S23, Trade, 410488.817, 123, S23, B28, 1
S23, Trade, 410502.250, 123, S23, B25, 1
S23, Trade, 410769.950, 123, S23, B27, 1
S23, Trade, 411107.350, 123, S23, B24, 1
S23, Trade, 411315.433, 123, S23, B24, 1
S23, Trade, 412537.767, 123, S23, B27, 1
S23, Trade, 412709.367, 123, S23, B28, 1
S23, Trade, 412818.067, 123, S23, B24, 1
S23, Trade, 412837.583, 123, S23, B27, 1
S23, Trade, 413011.833, 123, S23, B28, 1
S23, Trade, 413069.233, 123, S23, B28, 1
S23, Trade, 413329.467, 123, S23, B24, 1
S23, Trade, 414214.800, 123, S23, B24, 1
S23, Trade, 414308.783, 124, S23, B28, 1
S23, Trade, 414620.383, 123, S23, B28, 1
S23, Trade, 414989.450, 123, S23, B28, 1
S23, Trade, 415859.917, 123, S23, B29, 1
S23, Trade, 415906.050, 123, S23, B24, 1
S23, Trade, 415954.900, 123, S23, B24, 1
S23, Trade, 416010.117, 123, S23, B23, 1
S23, Trade, 416030.150, 123, S23, B24, 1
S23, Trade, 416629.233, 123, S23, B24, 1
S23, Trade, 417472.467, 123, S23, B24, 1
S23, Trade, 418071.533, 123, S23, B28, 1
S23, Trade, 418094.050, 123, S23, B29, 1
S23, Trade, 418551.133, 123, S23, B29, 1
S23, Trade, 418748.033, 123, S23, B25, 1
S23, Trade, 419316.650, 123, S23, B28, 1
S23, Trade, 420951.917, 123, S23, B29, 1
S23, Trade, 421589.317, 123, S23, B24, 1
S23, Trade, 421810.433, 123, S23, B24, 1
S23, Trade, 421820.950, 123, S23, B29, 1
S23, Trade, 422246.883, 123, S23, B28, 1
S23, Trade, 422345.500, 123, S23, B24, 1
S23, Trade, 422995.600, 123, S23, B28, 1
S23, Trade, 423317.217, 123, S23, B28, 1
S23, Trade, 423916.700, 123, S23, B29, 1
S23, Trade, 423931.033, 123, S23, B28, 1
S23, Trade, 424385.833, 123, S23, B28, 1
S23, Trade, 424684.717, 123, S23, B28, 1
S24, 100
S24, Trade, 264009.517, 126, S24, B28, 1
S24, Trade, 264172.083, 127, S24, B25, 1
S24, Trade, 264302.083, 126, S24, B28, 1
S24, Trade, 264408.483, 127, S24, B28, 1
S24, Trade, 264592.767, 126, S24, B25, 1
S24, Trade, 264617.217, 127, B29, S24, 1
S24, Trade, 264624.600, 126, S24, B25, 1
S24, Trade, 264660.750, 128, B25, S24, 1
S24, Trade, 264740.800, 127, S24, B28, 1
S24, Trade, 264797.633, 127, S24, B25, 1
S24, Trade, 264873.433, 126, S24, B24, 1
S24, Trade, 264947.600, 126, S24, B24, 1
S24, Trade, 264963.233, 126, S24, B29, 1
S24, Trade, 265006.200, 126, B24, S24, 1
S24, Trade, 265039.950, 126, S24, B24, 1
S24, Trade, 265267.717, 126, S24, B25, 1
S24, Trade, 265289.717, 127, S24, B28, 1
S24, Trade, 265505.417, 128, S24, B25, 1
S24, Trade, 265737.367, 126, S24, B29, 1
S24, Trade, 265859.483, 126, B24, S24, 1
S24, Trade, 265889.433, 126, S24, B28, 1
S24, Trade, 265952.933, 127, S24, B28, 1
S24, Trade, 265963.883, 126, S24, B28, 1
S24, Trade, 266021.967, 126, S24, B28, 1
S24, Trade, 266134.433, 127, S24, B28, 1
S24, Trade, 266162.450, 128, S24, B28, 1
S24, Trade, 266365.517, 126, S24, B28, 1
S24, Trade, 266379.000, 126, S24, B25, 1
S24, Trade, 281610.800, 129, S24, B27, 1
S24, Trade, 281658.417, 129, S24, B26, 1
S24, Trade, 281802.083, 127, S24, B26, 1
S24, Trade, 282992.583, 126, S24, B26, 1
S24, Trade, 283430.200, 127, S24, B26, 1
S24, Trade, 283566.633, 128, S24, B27, 1
S24, Trade, 283785.000, 126, S24, B26, 1
S24, Trade, 284220.583, 126, S24, B25, 1
S24, Trade, 285636.917, 126, S24, B25, 1
S24, Trade, 286050.750, 126, S24, B26, 1
S24, Trade, 286058.483, 129, S24, B26, 1
S24, Trade, 287323.533, 126, S24, B24, 1
S24, Trade, 287738.417, 127, S24, B27, 1
S24, Trade, 304665.950, 126, S24, B28, 1
S24, Trade, 310101.067, 126, S24, B29, 1
S24, Trade, 325471.600, 127, S24, B28, 1
S24, Trade, 333977.833, 126, S24, B25, 1
S24, Trade, 349336.067, 133, B28, S24, 1
S24, Trade, 349551.900, 127, S24, B28, 1
S24, Trade, 349624.517, 127, S24, B28, 1
S24, Trade, 351999.933, 128, B25, S24, 1
S24, Trade, 354353.317, 127, S24, B28, 1
S24, Trade, 355096.850, 128, S24, B28, 1
S24, Trade, 356147.500, 127, S24, B25, 1
S24, Trade, 356347.133, 126, S24, B29, 1
S24, Trade, 356854.033, 126, S24, B24, 1
S24, Trade, 359018.783, 127, S24, B25, 1
S24, Trade, 359379.883, 126, S24, B29, 1
S24, Trade, 359511.250, 126, S24, B28, 1
S24, Trade, 359738.133, 127, S24, B25, 1
S24, Trade, 360365.633, 128, S24, B25, 1
S24, Trade, 360486.517, 127, S24, B29, 1
S24, Trade, 362861.733, 126, S24, B25, 1
S24, Trade, 363008.817, 126, S24, B28, 1
S24, Trade, 363412.267, 126, S24, B28, 1
S24, Trade, 363743.900, 128, B25, S24, 1
S24, Trade, 364429.800, 128, S24, B29, 1
S24, Trade, 365858.250, 126, S24, B28, 1
S24, Trade, 366432.800, 128, S24, B29, 1
S24, Trade, 366461.100, 126, S24, B25, 1
S24, Trade, 366534.433, 127, S24, B25, 1
S24, Trade, 366650.183, 129, S24, B29, 1
S24, Trade, 366742.683, 126, S24, B26, 1
S24, Trade, 366975.300, 126, S24, B29, 1
S24, Trade, 369100.533, 134, S24, B29, 1
S24, Trade, 369360.167, 126, S24, B26, 1
S24, Trade, 370911.950, 129, S24, B26, 1
S24, Trade, 370981.050, 133, B29, S24, 1
S24, Trade, 372278.117, 126, S24, B26, 1
S24, Trade, 373877.133, 128, S24, B27, 1
S24, Trade, 378033.050, 132, S24, B28, 1
S24, Trade, 381742.950, 126, S24, B28, 1
S24, Trade, 383368.650, 126, S24, B27, 1
S24, Trade, 384313.050, 126, S24, B29, 1
S24, Trade, 384696.350, 126, S24, B29, 1
S24, Trade, 386220.517, 126, S24, B28, 1
S24, Trade, 388096.733, 126, S24, B29, 1
S24, Trade, 403414.167, 127, S24, B26, 1
S24, Trade, 405545.017, 128, S24, B26, 1
S24, Trade, 406275.467, 126, S24, B26, 1
S24, Trade, 406737.517, 130, S24, B26, 1
S24, Trade, 407207.550, 126, B25, S24, 1
S24, Trade, 407549.650, 126, S24, B26, 1
S24, Trade, 408551.383, 126, S24, B27, 1
S24, Trade, 408813.033, 126, S24, B26, 1
S24, Trade, 409606.217, 126, S24, B25, 1
S24, Trade, 410272.433, 126, S24, B26, 1
S24, Trade, 424842.733, 127, S24, B25, 1
S24, Trade, 427897.117, 127, S24, B25, 1
S24, Trade, 428435.017, 126, S24, B25, 1
S24, Trade, 429219.400, 126, S24, B28, 1
S24, Trade, 431427.367, 126, S24, B28, 1
S25, 100
S25, Trade, 107180.150, 131, B26, S25, 1
S25, Trade, 107961.167, 130, S25, B28, 1
S25, Trade, 119519.150, 129, S25, B28, 1
S25, Trade, 129910.200, 128, S25, B26, 1
S25, Trade, 130638.967, 128, S25, B28, 1
S25, Trade, 131985.100, 131, B26, S25, 1
S25, Trade, 132889.250, 130, S25, B28, 1
S25, Trade, 132963.833, 131, S25, B28, 1
S25, Trade, 133296.817, 129, S25, B26, 1
S25, Trade, 133530.783, 131, S25, B28, 1
S25, Trade, 133968.633, 130, S25, B28, 1
S25, Trade, 134156.400, 128, S25, B29, 1
S25, Trade, 134325.367, 128, S25, B28, 1
S25, Trade, 135084.950, 131, S25, B28, 1
S25, Trade, 144139.867, 130, S25, B28, 1
S25, Trade, 144565.950, 131, B26, S25, 1
S25, Trade, 145666.800, 131, S25, B29, 1
S25, Trade, 146332.083, 131, B26, S25, 1
S25, Trade, 146553.583, 133, S25, B28, 1
S25, Trade, 146935.367, 129, S25, B26, 1
S25, Trade, 147007.000, 132, S25, B28, 1
S25, Trade, 147087.950, 128, S25, B28, 1
S25, Trade, 147140.117, 128, S25, B29, 1
S25, Trade, 147706.333, 133, B29, S25, 1
S25, Trade, 148108.067, 132, S25, B28, 1
S25, Trade, 148519.367, 128, S25, B29, 1
S25, Trade, 148745.233, 131, S25, B27, 1
S25, Trade, 148978.617, 129, S25, B28, 1
S25, Trade, 149290.900, 128, S25, B28, 1
S25, Trade, 149311.433, 128, S25, B26, 1
S25, Trade, 149334.900, 132, B28, S25, 1
S25, Trade, 149432.833, 131, B28, S25, 1
S25, Trade, 149562.117, 128, S25, B26, 1
S25, Trade, 149586.683, 128, S25, B28, 1
S25, Trade, 149631.767, 128, S25, B29, 1
S25, Trade, 149890.650, 133, S25, B29, 1
S25, Trade, 150283.000, 130, S25, B29, 1
S25, Trade, 150303.283, 130, B26, S25, 1
S25, Trade, 151021.000, 138, B29, S25, 1
S25, Trade, 151706.433, 128, S25, B28, 1
S25, Trade, 151890.333, 129, S25, B28, 1
S25, Trade, 152288.933, 128, S25, B28, 1
S25, Trade, 153815.633, 132, S25, B28, 1
S25, Trade, 154380.433, 129, S25, B28, 1
S25, Trade, 155220.017, 128, S25, B29, 1
S25, Trade, 157168.067, 134, S25, B28, 1
S25, Trade, 157226.183, 136, S25, B29, 1
S25, Trade, 157269.900, 131, S25, B28, 1
S25, Trade, 157551.167, 128, S25, B28, 1
S25, Trade, 158073.717, 128, S25, B27, 1
S25, Trade, 174498.267, 132, S25, B29, 1
S25, Trade, 182322.500, 128, S25, B29, 1
S25, Trade, 190808.250, 130, S25, B27, 1
S25, Trade, 190992.967, 130, S25, B29, 1
S25, Trade, 191517.400, 130, S25, B29, 1
S25, Trade, 194152.300, 128, B26, S25, 1
S25, Trade, 206493.533, 130, S25, B28, 1
S25, Trade, 209365.850, 135, S25, B29, 1
S25, Trade, 209678.217, 129, S25, B27, 1
S25, Trade, 209993.400, 132, S25, B27, 1
S25, Trade, 210138.350, 128, S25, B28, 1
S25, Trade, 214342.383, 133, S25, B28, 1
S25, Trade, 214409.033, 134, B27, S25, 1
S25, Trade, 215131.483, 128, S25, B27, 1
S25, Trade, 221029.350, 132, B27, S25, 1
S25, Trade, 248953.100, 131, B26, S25, 1
