B00, 0
B01, 0
B02, 0
B03, 0
S20, Trade, 431911.833, 116, S20, B26, 1
S20, Trade, 431994.467, 116, S20, B26, 1
S21, 100
S21, Trade, 427509.417, 118, S21, B28, 1
S21, Trade, 427630.483, 124, S21, B25, 1
S21, Trade, 427663.550, 117, S21, B28, 1
S21, Trade, 427730.133, 117, S21, B26, 1
S21, Trade, 427753.667, 118, S21, B28, 1
S21, Trade, 427766.300, 117, S21, B26, 1
S21, Trade, 427805.233, 121, S21, B29, 1
S21, Trade, 427838.017, 120, S21, B26, 1
S21, Trade, 427876.933, 118, S21, B28, 1
S21, Trade, 427964.483, 118, S21, B29, 1
S21, Trade, 427999.200, 117, S21, B26, 1
S21, Trade, 428049.333, 117, S21, B26, 1
S21, Trade, 428098.133, 123, S21, B29, 1
S21, Trade, 428147.217, 117, S21, B26, 1
S21, Trade, 428174.383, 117, S21, B28, 1
S21, Trade, 428200.267, 117, S21, B28, 1
S21, Trade, 428330.667, 118, S21, B29, 1
S21, Trade, 428390.033, 119, S21, B25, 1
S21, Trade, 428416.283, 117, S21, B26, 1
S21, Trade, 428460.733, 118, S21, B26, 1
S21, Trade, 428495.133, 117, S21, B22, 1
S21, Trade, 428673.067, 117, S21, B29, 1
S21, Trade, 428687.100, 118, S21, B26, 1
S21, Trade, 428756.983, 117, S21, B29, 1
S21, Trade, 428775.717, 117, S21, B28, 1
S21, Trade, 428796.050, 122, S21, B29, 1
S21, Trade, 428971.567, 117, S21, B29, 1
S21, Trade, 429004.783, 117, S21, B29, 1
S21, Trade, 429025.067, 117, S21, B29, 1
S21, Trade, 429042.917, 120, S21, B26, 1
S21, Trade, 429071.667, 118, S21, B29, 1
S21, Trade, 429127.117, 119, S21, B29, 1
S21, Trade, 429151.933, 117, S21, B29, 1
S21, Trade, 429221.000, 118, S21, B26, 1
S21, Trade, 429251.350, 117, S21, B26, 1
S21, Trade, 429331.267, 117, S21, B29, 1
S21, Trade, 429385.200, 118, S21, B29, 1
S21, Trade, 429442.117, 118, S21, B29, 1
S21, Trade, 429472.617, 119, S21, B29, 1
S21, Trade, 429520.567, 120, S21, B29, 1
S21, Trade, 429539.000, 119, B28, S21, 1
S21, Trade, 429580.067, 119, S21, B24, 1
S21, Trade, 429629.383, 119, S21, B26, 1
S21, Trade, 429727.050, 118, S21, B29, 1
S21, Trade, 429742.617, 117, S21, B29, 1
S21, Trade, 429770.117, 117, S21, B27, 1
S21, Trade, 429810.700, 119, S21, B26, 1
S21, Trade, 429888.083, 117, S21, B26, 1
S21, Trade, 429907.100, 117, S21, B26, 1
S21, Trade, 429939.550, 118, S21, B28, 1
S21, Trade, 429974.450, 117, S21, B29, 1
S21, Trade, 429991.350, 117, S21, B29, 1
S21, Trade, 430001.433, 117, S21, B28, 1
S21, Trade, 430023.983, 117, S21, B29, 1
S21, Trade, 430033.750, 117, S21, B29, 1
S21, Trade, 430083.700, 120, S21, B24, 1
S21, Trade, 430167.767, 117, S21, B26, 1
S21, Trade, 430201.183, 121, S21, B26, 1
S21, Trade, 430300.450, 117, S21, B29, 1
S21, Trade, 430311.217, 118, S21, B26, 1
S21, Trade, 430332.817, 119, S21, B24, 1
S21, Trade, 430372.350, 119, S21, B24, 1
S21, Trade, 430430.800, 117, S21, B29, 1
S21, Trade, 430464.800, 118, S21, B29, 1
S21, Trade, 430518.667, 118, S21, B26, 1
S21, Trade, 430555.800, 119, S21, B24, 1
S21, Trade, 430576.783, 117, S21, B28, 1
S21, Trade, 430589.400, 121, B24, S21, 1
S21, Trade, 430633.550, 120, S21, B24, 1
S21, Trade, 430728.700, 117, S21, B29, 1
S21, Trade, 430764.050, 120, S21, B29, 1
S21, Trade, 430798.500, 117, S21, B29, 1
S21, Trade, 430890.667, 117, S21, B29, 1
S21, Trade, 430905.833, 117, B26, S21, 1
S21, Trade, 430915.250, 117, B21, S21, 1
S21, Trade, 430970.667, 117, S21, B28, 1
S21, Trade, 431116.100, 118, S21, B24, 1
S21, Trade, 431128.883, 120, S21, B29, 1
S21, Trade, 431160.183, 117, S21, B26, 1
S21, Trade, 431257.450, 117, S21, B25, 1
S21, Trade, 431296.850, 117, S21, B26, 1
S21, Trade, 431371.350, 117, S21, B24, 1
S21, Trade, 431444.350, 118, S21, B23, 1
S21, Trade, 431450.133, 117, S21, B28, 1
S21, Trade, 431499.667, 119, S21, B29, 1
S21, Trade, 431510.600, 117, S21, B26, 1
S21, Trade, 431559.750, 122, S21, B29, 1
S21, Trade, 431619.950, 120, S21, B26, 1
S21, Trade, 431635.500, 118, S21, B24, 1
S21, Trade, 431659.150, 117, S21, B29, 1
S21, Trade, 431676.000, 118, S21, B28, 1
S21, Trade, 431689.050, 117, S21, B29, 1
S21, Trade, 431768.567, 120, S21, B29, 1
S21, Trade, 431776.033, 117, S21, B26, 1
S21, Trade, 431813.717, 120, S21, B26, 1
S21, Trade, 431843.200, 117, S21, B29, 1
S21, Trade, 431850.767, 117, S21, B29, 1
S21, Trade, 431865.950, 118, S21, B26, 1
S21, Trade, 431899.617, 120, S21, B25, 1
S21, Trade, 431996.083, 123, S21, B29, 1
S22, 100
S22, Trade, 403632.967, 120, S22, B28, 1
S22, Trade, 403705.817, 120, S22, B25, 1
S22, Trade, 403735.100, 120, S22, B25, 1
S22, Trade, 403784.683, 120, S22, B26, 1
S22, Trade, 403809.333, 120, S22, B28, 1
S22, Trade, 403998.450, 120, S22, B25, 1
S22, Trade, 404130.700, 120, S22, B26, 1
S22, Trade, 404143.883, 120, S22, B29, 1
S22, Trade, 404294.383, 120, S22, B24, 1
S22, Trade, 404347.450, 120, S22, B29, 1
S22, Trade, 404401.683, 120, S22, B25, 1
S22, Trade, 404411.750, 120, S22, B25, 1
S22, Trade, 404495.917, 120, S22, B29, 1
S22, Trade, 404686.417, 120, S22, B29, 1
S22, Trade, 404707.700, 120, S22, B29, 1
S22, Trade, 404767.533, 120, S22, B26, 1
S22, Trade, 404786.117, 120, S22, B24, 1
S22, Trade, 404867.567, 120, S22, B29, 1
S22, Trade, 404886.250, 120, S22, B26, 1
S22, Trade, 404999.200, 120, S22, B22, 1
S22, Trade, 405068.817, 120, S22, B29, 1
S22, Trade, 405114.833, 120, S22, B26, 1
S22, Trade, 405133.567, 120, S22, B26, 1
S22, Trade, 405410.250, 120, S22, B29, 1
S22, Trade, 405495.883, 120, S22, B25, 1
S22, Trade, 405599.467, 120, S22, B28, 1
S22, Trade, 405618.483, 120, S22, B25, 1
S22, Trade, 405651.183, 120, S22, B25, 1
S22, Trade, 405681.650, 120, S22, B25, 1
S22, Trade, 405740.633, 120, S22, B26, 1
S22, Trade, 405826.983, 120, S22, B25, 1
S22, Trade, 405877.300, 120, S22, B26, 1
S22, Trade, 405905.367, 120, S22, B25, 1
S22, Trade, 405928.150, 120, S22, B26, 1
S22, Trade, 405957.050, 120, S22, B26, 1
S22, Trade, 405971.683, 123, S22, B26, 1
S22, Trade, 405972.750, 123, S22, B29, 1
S22, Trade, 405993.400, 120, S22, B29, 1
S22, Trade, 406074.167, 120, S22, B29, 1
S22, Trade, 406107.150, 120, S22, B25, 1
S22, Trade, 406306.717, 120, S22, B26, 1
S22, Trade, 406355.283, 120, S22, B22, 1
S22, Trade, 406520.917, 120, S22, B22, 1
S22, Trade, 406534.517, 120, S22, B29, 1
S22, Trade, 406548.400, 120, S22, B24, 1
S22, Trade, 406666.383, 120, S22, B29, 1
S22, Trade, 406782.733, 120, S22, B29, 1
S22, Trade, 406801.650, 120, S22, B29, 1
S22, Trade, 406842.567, 120, S22, B22, 1
S22, Trade, 406849.350, 120, S22, B26, 1
S22, Trade, 406917.433, 120, S22, B25, 1
S22, Trade, 406948.133, 120, S22, B28, 1
S22, Trade, 406971.017, 120, S22, B29, 1
S22, Trade, 407044.600, 120, S22, B26, 1
S22, Trade, 407060.517, 120, S22, B29, 1
S22, Trade, 407191.217, 121, S22, B29, 1
S22, Trade, 407376.700, 120, S22, B26, 1
S22, Trade, 407401.883, 120, S22, B29, 1
S22, Trade, 407516.050, 120, S22, B28, 1
S22, Trade, 407526.467, 120, S22, B29, 1
S22, Trade, 407552.117, 120, S22, B26, 1
S22, Trade, 407567.100, 120, S22, B29, 1
S22, Trade, 407606.417, 120, S22, B26, 1
S22, Trade, 407697.750, 120, S22, B26, 1
S22, Trade, 407831.367, 120, S22, B25, 1
S22, Trade, 407919.817, 120, S22, B25, 1
S22, Trade, 408009.383, 120, S22, B26, 1
S22, Trade, 408171.700, 120, S22, B25, 1
S22, Trade, 408228.000, 120, S22, B29, 1
S22, Trade, 408320.600, 120, S22, B26, 1
S22, Trade, 408369.617, 120, S22, B26, 1
S22, Trade, 408483.017, 120, S22, B25, 1
S22, Trade, 408632.183, 120, S22, B25, 1
S22, Trade, 408670.867, 120, S22, B25, 1
S22, Trade, 408832.667, 120, S22, B29, 1
S22, Trade, 408951.567, 120, S22, B29, 1
S22, Trade, 409149.350, 120, S22, B29, 1
S22, Trade, 409172.317, 120, S22, B26, 1
S22, Trade, 409210.733, 120, S22, B22, 1
S22, Trade, 409283.083, 120, S22, B26, 1
S22, Trade, 409284.783, 120, S22, B26, 1
S22, Trade, 409357.683, 120, S22, B29, 1
S22, Trade, 409495.917, 120, S22, B22, 1
S22, Trade, 409522.683, 120, S22, B26, 1
S22, Trade, 409626.300, 120, S22, B26, 1
S22, Trade, 409705.917, 120, S22, B26, 1
S22, Trade, 409733.383, 120, S22, B25, 1
S22, Trade, 409866.933, 120, S22, B25, 1
S22, Trade, 409893.867, 120, S22, B29, 1
S22, Trade, 409980.467, 120, S22, B28, 1
S22, Trade, 409986.050, 120, S22, B29, 1
S22, Trade, 410054.517, 120, S22, B25, 1
S22, Trade, 410077.800, 120, S22, B25, 1
S22, Trade, 410107.000, 120, S22, B26, 1
S22, Trade, 410223.433, 120, S22, B25, 1
S22, Trade, 410344.850, 120, S22, B29, 1
S22, Trade, 411799.450, 122, S22, B27, 1
S22, Trade, 411829.783, 120, S22, B29, 1
S22, Trade, 415367.567, 126, S22, B29, 1
S22, Trade, 430255.450, 120, S22, B26, 1
S23, 100
S23, Trade, 419409.133, 123, S23, B26, 1
S23, Trade, 419485.050, 123, S23, B26, 1
S23, Trade, 419532.650, 124, S23, B25, 1
S23, Trade, 419568.533, 123, S23, B26, 1
S23, Trade, 419698.017, 123, S23, B25, 1
S23, Trade, 419757.033, 125, S23, B25, 1
S23, Trade, 419766.067, 123, S23, B26, 1
S23, Trade, 419860.583, 123, S23, B27, 1
S23, Trade, 419875.150, 123, S23, B26, 1
S23, Trade, 419895.783, 124, S23, B25, 1
S23, Trade, 419920.817, 124, S23, B24, 1
S23, Trade, 420140.350, 123, S23, B27, 1
S23, Trade, 420186.050, 125, S23, B27, 1
S23, Trade, 420270.850, 123, S23, B27, 1
S23, Trade, 420343.217, 127, S23, B27, 1
S23, Trade, 420383.350, 123, S23, B26, 1
S23, Trade, 420410.433, 125, S23, B27, 1
S23, Trade, 420676.867, 123, S23, B26, 1
S23, Trade, 420693.567, 125, S23, B29, 1
S23, Trade, 420720.333, 128, S23, B27, 1
S23, Trade, 420776.883, 123, S23, B29, 1
S23, Trade, 420778.617, 123, S23, B25, 1
S23, Trade, 420817.933, 123, S23, B25, 1
S23, Trade, 420887.400, 124, S23, B27, 1
S23, Trade, 420900.633, 124, S23, B25, 1
S23, Trade, 420995.317, 125, S23, B25, 1
S23, Trade, 421028.333, 126, S23, B29, 1
S23, Trade, 421051.367, 127, S23, B25, 1
S23, Trade, 421192.367, 123, S23, B26, 1
S23, Trade, 421239.517, 127, S23, B25, 1
S23, Trade, 421268.367, 124, S23, B26, 1
S23, Trade, 421290.433, 124, S23, B25, 1
S23, Trade, 421322.450, 125, S23, B27, 1
S23, Trade, 421353.750, 125, S23, B29, 1
S23, Trade, 421416.217, 126, S23, B28, 1
S23, Trade, 421445.767, 123, S23, B26, 1
S23, Trade, 421457.750, 123, S23, B26, 1
S23, Trade, 421552.583, 124, S23, B25, 1
S23, Trade, 421582.067, 123, S23, B25, 1
S23, Trade, 421619.550, 123, S23, B25, 1
S23, Trade, 421647.033, 125, S23, B25, 1
S23, Trade, 421745.067, 123, S23, B25, 1
S23, Trade, 421773.617, 123, S23, B26, 1
S23, Trade, 421869.017, 127, S23, B27, 1
S23, Trade, 421976.983, 123, S23, B26, 1
S23, Trade, 421983.133, 123, S23, B27, 1
S23, Trade, 422010.933, 128, B25, S23, 1
S23, Trade, 422043.333, 124, S23, B25, 1
S23, Trade, 422060.000, 124, S23, B29, 1
S23, Trade, 422131.900, 130, B26, S23, 1
S23, Trade, 422288.733, 124, S23, B25, 1
S23, Trade, 422396.183, 124, S23, B26, 1
S23, Trade, 422411.750, 126, S23, B27, 1
S23, Trade, 422446.367, 124, S23, B25, 1
S23, Trade, 422517.350, 124, S23, B26, 1
S23, Trade, 422553.733, 124, S23, B28, 1
S23, Trade, 422643.183, 123, S23, B26, 1
S23, Trade, 422805.633, 125, S23, B25, 1
S23, Trade, 422937.767, 123, S23, B25, 1
S23, Trade, 423074.133, 123, S23, B26, 1
S23, Trade, 423096.017, 125, S23, B26, 1
S23, Trade, 423215.017, 123, S23, B25, 1
S23, Trade, 423231.900, 126, S23, B26, 1
S23, Trade, 423240.233, 124, S23, B27, 1
S23, Trade, 423532.633, 124, S23, B26, 1
S23, Trade, 423580.700, 124, S23, B26, 1
S23, Trade, 423617.500, 125, S23, B25, 1
S23, Trade, 423650.517, 123, S23, B25, 1
S23, Trade, 423750.233, 123, S23, B29, 1
S23, Trade, 423776.733, 128, B25, S23, 1
S23, Trade, 423833.383, 123, S23, B25, 1
S23, Trade, 423935.550, 124, S23, B26, 1
S23, Trade, 423980.917, 126, S23, B26, 1
S23, Trade, 424027.617, 126, S23, B28, 1
S23, Trade, 424065.300, 123, S23, B27, 1
S23, Trade, 424204.150, 126, S23, B27, 1
S23, Trade, 424261.517, 123, S23, B26, 1
S23, Trade, 424275.583, 123, S23, B28, 1
S23, Trade, 424304.300, 124, S23, B27, 1
S23, Trade, 424326.567, 123, S23, B25, 1
S23, Trade, 424395.500, 124, S23, B27, 1
S23, Trade, 424419.483, 123, S23, B26, 1
S23, Trade, 424494.183, 123, S23, B25, 1
S23, Trade, 424651.067, 124, S23, B25, 1
S23, Trade, 424774.217, 123, S23, B25, 1
S23, Trade, 424960.317, 123, S23, B29, 1
S23, Trade, 425320.450, 125, S23, B29, 1
S23, Trade, 425717.250, 124, S23, B26, 1
S23, Trade, 425902.367, 126, S23, B29, 1
S23, Trade, 426193.900, 123, S23, B26, 1
S23, Trade, 426672.717, 127, S23, B29, 1
S23, Trade, 426977.933, 125, S23, B29, 1
S23, Trade, 427574.517, 124, S23, B28, 1
S23, Trade, 427878.250, 123, S23, B29, 1
S23, Trade, 429043.250, 126, S23, B29, 1
S23, Trade, 429331.467, 124, S23, B28, 1
S23, Trade, 431165.383, 123, S23, B29, 1
S23, Trade, 431403.133, 125, S23, B26, 1
S23, Trade, 431436.417, 127, S23, B29, 1
S23, Trade, 431639.083, 126, S23, B29, 1
S24, 100
S24, Trade, 359931.467, 131, S24, B26, 1
S24, Trade, 359976.000, 130, S24, B28, 1
S24, Trade, 361218.583, 126, S24, B29, 1
S24, Trade, 361348.783, 128, S24, B29, 1
S24, Trade, 361904.983, 127, B27, S24, 1
S24, Trade, 362608.250, 128, S24, B26, 1
S24, Trade, 363259.383, 127, S24, B25, 1
S24, Trade, 363644.467, 126, S24, B25, 1
S24, Trade, 364915.717, 127, S24, B25, 1
S24, Trade, 364966.100, 126, S24, B26, 1
S24, Trade, 365098.050, 126, S24, B25, 1
S24, Trade, 374432.500, 126, B24, S24, 1
S24, Trade, 374533.467, 127, S24, B26, 1
S24, Trade, 374596.167, 128, S24, B26, 1
S24, Trade, 375131.800, 128, S24, B26, 1
S24, Trade, 375531.950, 126, S24, B26, 1
S24, Trade, 375740.083, 127, S24, B26, 1
S24, Trade, 376018.717, 128, S24, B26, 1
S24, Trade, 376204.233, 126, S24, B26, 1
S24, Trade, 376450.417, 126, S24, B26, 1
S24, Trade, 376532.883, 128, B26, S24, 1
S24, Trade, 376638.550, 128, S24, B26, 1
S24, Trade, 376664.583, 129, S24, B26, 1
S24, Trade, 377227.400, 127, S24, B26, 1
S24, Trade, 377250.350, 128, S24, B27, 1
S24, Trade, 377322.783, 129, S24, B26, 1
S24, Trade, 377477.067, 126, S24, B29, 1
S24, Trade, 377620.400, 126, S24, B26, 1
S24, Trade, 378000.983, 126, S24, B29, 1
S24, Trade, 378059.600, 126, S24, B26, 1
S24, Trade, 378107.533, 128, S24, B29, 1
S24, Trade, 378285.150, 126, S24, B26, 1
S24, Trade, 378301.017, 126, S24, B26, 1
S24, Trade, 378345.433, 130, S24, B26, 1
S24, Trade, 378440.417, 126, S24, B26, 1
S24, Trade, 378751.650, 126, S24, B26, 1
S24, Trade, 378837.883, 128, S24, B29, 1
S24, Trade, 379018.450, 126, S24, B26, 1
S24, Trade, 379111.217, 128, B29, S24, 1
S24, Trade, 379528.000, 127, S24, B29, 1
S24, Trade, 379666.033, 127, S24, B26, 1
S24, Trade, 379932.517, 126, S24, B26, 1
S24, Trade, 380003.450, 126, S24, B26, 1
S24, Trade, 380634.033, 127, S24, B26, 1
S24, Trade, 381038.050, 126, S24, B26, 1
S24, Trade, 381569.733, 131, S24, B26, 1
S24, Trade, 396161.750, 129, S24, B29, 1
S24, Trade, 396174.383, 126, S24, B26, 1
S24, Trade, 396438.683, 126, S24, B29, 1
S24, Trade, 397319.867, 127, S24, B29, 1
S24, Trade, 397354.067, 127, S24, B29, 1
S24, Trade, 397365.500, 127, S24, B26, 1
S24, Trade, 398287.767, 126, S24, B26, 1
S24, Trade, 398411.783, 128, S24, B29, 1
S24, Trade, 398850.600, 126, S24, B29, 1
S24, Trade, 399073.567, 126, S24, B29, 1
S24, Trade, 399123.850, 126, S24, B26, 1
S24, Trade, 399442.383, 127, S24, B26, 1
S24, Trade, 399556.167, 126, S24, B24, 1
S24, Trade, 399594.150, 126, S24, B29, 1
S24, Trade, 400159.050, 133, S24, B29, 1
S24, Trade, 400420.217, 126, S24, B29, 1
S24, Trade, 400448.450, 126, S24, B26, 1
S24, Trade, 400510.217, 127, S24, B27, 1
S24, Trade, 400977.233, 126, S24, B26, 1
S24, Trade, 401528.783, 126, S24, B26, 1
S24, Trade, 401757.033, 127, S24, B26, 1
S24, Trade, 401979.500, 126, S24, B29, 1
S24, Trade, 402212.650, 126, S24, B29, 1
S24, Trade, 402313.833, 127, S24, B27, 1
S24, Trade, 402617.100, 136, S24, B29, 1
S24, Trade, 402748.417, 128, S24, B26, 1
S24, Trade, 402945.533, 126, S24, B26, 1
S24, Trade, 410550.000, 126, S24, B26, 1
S24, Trade, 410609.800, 127, S24, B26, 1
S24, Trade, 410864.250, 126, S24, B28, 1
S24, Trade, 411010.600, 129, S24, B26, 1
S24, Trade, 411687.850, 126, S24, B25, 1
S24, Trade, 411807.333, 128, B25, S24, 1
S24, Trade, 412221.933, 131, S24, B26, 1
S24, Trade, 413039.950, 126, S24, B29, 1
S24, Trade, 413625.283, 126, S24, B26, 1
S24, Trade, 413628.933, 127, S24, B29, 1
S24, Trade, 413693.533, 128, S24, B25, 1
S24, Trade, 413762.450, 127, S24, B25, 1
S24, Trade, 413931.650, 127, S24, B29, 1
S24, Trade, 415047.283, 126, S24, B25, 1
S24, Trade, 415288.233, 128, S24, B26, 1
S24, Trade, 415670.233, 128, S24, B26, 1
S24, Trade, 415724.150, 128, S24, B26, 1
S24, Trade, 415770.017, 126, S24, B29, 1
S24, Trade, 415904.683, 126, S24, B26, 1
S24, Trade, 416051.383, 127, S24, B29, 1
S24, Trade, 416244.150, 128, S24, B26, 1
S24, Trade, 417324.250, 128, S24, B28, 1
S24, Trade, 419262.900, 128, S24, B29, 1
S24, Trade, 419533.150, 127, B26, S24, 1
S24, Trade, 421122.217, 127, S24, B25, 1
S24, Trade, 421507.217, 126, S24, B25, 1
S24, Trade, 422793.800, 127, S24, B25, 1
S25, 100
S25, Trade, 41815.650, 134, B28, S25, 1
S25, Trade, 44425.050, 129, S25, B27, 1
S25, Trade, 87940.333, 132, S25, B29, 1
S25, Trade, 88575.933, 134, B29, S25, 1
S25, Trade, 89125.750, 131, S25, B29, 1
S25, Trade, 90329.067, 130, S25, B29, 1
S25, Trade, 114795.433, 129, S25, B29, 1
S25, Trade, 130345.217, 130, S25, B29, 1
S25, Trade, 133266.667, 133, B27, S25, 1
S25, Trade, 197577.150, 136, B29, S25, 1
S25, Trade, 264867.433, 128, S25, B25, 1
S25, Trade, 266519.383, 132, S25, B29, 1
S25, Trade, 266928.650, 128, B25, S25, 1
S25, Trade, 267459.350, 129, S25, B26, 1
S25, Trade, 267679.500, 128, S25, B26, 1
S25, Trade, 268640.667, 130, S25, B26, 1
S25, Trade, 268679.067, 129, S25, B26, 1
S25, Trade, 270698.083, 128, S25, B26, 1
S25, Trade, 271200.083, 128, S25, B26, 1
S25, Trade, 271463.800, 131, S25, B26, 1
S25, Trade, 271716.417, 129, S25, B26, 1
S25, Trade, 273155.400, 128, S25, B26, 1
S25, Trade, 281060.967, 128, S25, B29, 1
S25, Trade, 283713.833, 129, S25, B29, 1
S25, Trade, 298064.933, 130, S25, B29, 1
S25, Trade, 328147.817, 128, S25, B29, 1
S25, Trade, 330834.017, 128, S25, B29, 1
S25, Trade, 352880.967, 128, S25, B28, 1
S25, Trade, 353088.967, 132, S25, B29, 1
S25, Trade, 353316.083, 128, S25, B26, 1
S25, Trade, 353357.150, 128, S25, B29, 1
S25, Trade, 353403.650, 128, S25, B26, 1
S25, Trade, 353633.633, 128, S25, B26, 1
S25, Trade, 353827.167, 130, S25, B29, 1
S25, Trade, 353918.483, 129, S25, B28, 1
S25, Trade, 353994.333, 128, S25, B29, 1
S25, Trade, 354014.133, 128, S25, B29, 1
S25, Trade, 354087.267, 129, S25, B29, 1
S25, Trade, 354110.750, 130, S25, B29, 1
S25, Trade, 354220.867, 128, S25, B25, 1
S25, Trade, 354321.667, 128, S25, B26, 1
S25, Trade, 354481.467, 129, S25, B26, 1
S25, Trade, 354637.067, 128, S25, B29, 1
S25, Trade, 354718.167, 129, S25, B26, 1
S25, Trade, 354745.133, 128, S25, B29, 1
S25, Trade, 354937.050, 128, S25, B26, 1
S25, Trade, 355004.500, 128, S25, B29, 1
S25, Trade, 355051.900, 130, S25, B29, 1
S25, Trade, 355471.333, 128, S25, B26, 1
S25, Trade, 355705.083, 129, B26, S25, 1
S25, Trade, 355745.550, 128, S25, B28, 1
S25, Trade, 356183.450, 128, S25, B29, 1
S25, Trade, 356503.717, 131, S25, B29, 1
S25, Trade, 356542.800, 128, S25, B29, 1
S25, Trade, 356568.333, 128, S25, B29, 1
S25, Trade, 356844.883, 129, S25, B29, 1
S25, Trade, 356959.767, 130, S25, B26, 1
S25, Trade, 357027.917, 128, B28, S25, 1
S25, Trade, 357045.383, 130, S25, B29, 1
S25, Trade, 357152.067, 128, S25, B29, 1
S25, Trade, 357174.950, 130, S25, B29, 1
S25, Trade, 357295.150, 128, S25, B29, 1
S25, Trade, 357348.167, 129, S25, B29, 1
S25, Trade, 357488.617, 128, S25, B29, 1
S25, Trade, 357518.333, 128, S25, B29, 1
S25, Trade, 357540.933, 132, S25, B29, 1
S25, Trade, 357974.967, 132, S25, B29, 1
S25, Trade, 358152.150, 128, S25, B29, 1
S25, Trade, 358162.133, 128, S25, B29, 1
S25, Trade, 358371.883, 130, S25, B26, 1
S25, Trade, 358376.583, 129, S25, B29, 1
S25, Trade, 358505.283, 129, S25, B29, 1
S25, Trade, 358521.867, 128, S25, B29, 1
S25, Trade, 358871.000, 128, S25, B26, 1
S25, Trade, 358969.717, 129, S25, B28, 1
S25, Trade, 359547.433, 131, S25, B29, 1
S25, Trade, 359676.650, 128, S25, B29, 1
S25, Trade, 359772.817, 128, S25, B26, 1
S25, Trade, 359830.733, 128, S25, B29, 1
S25, Trade, 359924.700, 128, S25, B29, 1
S25, Trade, 359940.667, 128, S25, B29, 1
S25, Trade, 359953.517, 129, S25, B29, 1
S25, Trade, 370658.167, 129, S25, B26, 1
S25, Trade, 371407.800, 130, B26, S25, 1
S25, Trade, 397165.817, 129, S25, B29, 1
S25, Trade, 418098.433, 129, S25, B26, 1
S25, Trade, 418427.633, 129, S25, B26, 1
S25, Trade, 418588.933, 130, S25, B27, 1
S25, Trade, 418611.400, 128, B25, S25, 1
S25, Trade, 418674.350, 129, S25, B26, 1
S25, Trade, 419308.783, 129, S25, B27, 1
S25, Trade, 419339.200, 128, S25, B25, 1
S25, Trade, 419457.383, 128, S25, B25, 1
S25, Trade, 419699.667, 128, S25, B25, 1
S25, Trade, 420836.817, 128, S25, B27, 1
S25, Trade, 421620.383, 129, S25, B27, 1
S25, Trade, 422043.700, 131, S25, B26, 1
S25, Trade, 422583.817, 129, S25, B28, 1
S25, Trade, 423313.950, 128, S25, B26, 1
S25, Trade, 424041.967, 128, S25, B25, 1
S26, 100
S26, Trade, 103175.700, 131, S26, B29, 1
S26, Trade, 103185.100, 132, S26, B27, 1
S26, Trade, 103206.800, 134, S26, B29, 1
S26, Trade, 103251.717, 133, S26, B28, 1
S26, Trade, 103272.617, 131, S26, B27, 1
S26, Trade, 103297.400, 132, S26, B27, 1
S26, Trade, 103350.767, 132, S26, B27, 1
S26, Trade, 103424.967, 133, S26, B29, 1
S26, Trade, 103482.017, 133, S26, B29, 1
S26, Trade, 103499.617, 133, S26, B29, 1
S26, Trade, 103527.033, 138, S26, B29, 1
S26, Trade, 103539.617, 131, S26, B29, 1
S26, Trade, 103559.367, 131, S26, B29, 1
S26, Trade, 103673.500, 131, S26, B29, 1
S26, Trade, 103681.183, 131, S26, B29, 1
S26, Trade, 103725.033, 132, S26, B29, 1
S26, Trade, 103831.433, 131, S26, B27, 1
S26, Trade, 103894.033, 131, S26, B27, 1
S26, Trade, 103905.850, 131, S26, B26, 1
S26, Trade, 103953.267, 135, S26, B29, 1
S26, Trade, 104127.633, 131, S26, B29, 1
S26, Trade, 104143.183, 135, B29, S26, 1
S26, Trade, 104160.000, 131, S26, B29, 1
S26, Trade, 104188.817, 132, S26, B28, 1
S26, Trade, 104200.200, 131, S26, B29, 1
S26, Trade, 104208.267, 131, S26, B27, 1
S26, Trade, 104328.333, 131, S26, B27, 1
S26, Trade, 104343.283, 132, S26, B29, 1
S26, Trade, 104457.283, 131, S26, B29, 1
S26, Trade, 104471.933, 131, S26, B26, 1
S26, Trade, 104514.233, 131, S26, B29, 1
S26, Trade, 104594.267, 132, S26, B29, 1
S26, Trade, 104637.050, 134, S26, B29, 1
S26, Trade, 104660.633, 131, S26, B29, 1
S26, Trade, 104700.300, 134, S26, B29, 1
S26, Trade, 104758.100, 131, S26, B29, 1
S26, Trade, 104783.517, 131, S26, B29, 1
