B00, 0
B01, 0
B02, 3
S19, Trade, 431738.433, 112, S19, B23, 1
S19, Trade, 431748.767, 112, S19, B23, 1
S19, Trade, 431805.017, 114, S19, B26, 1
S19, Trade, 431839.633, 116, S19, B29, 1
S19, Trade, 431863.133, 112, S19, B29, 1
S19, Trade, 431869.933, 112, S19, B22, 1
S19, Trade, 431880.567, 113, S19, B23, 1
S19, Trade, 431896.667, 112, S19, B23, 1
S19, Trade, 431908.150, 113, S19, B29, 1
S19, Trade, 431922.533, 114, S19, B29, 1
S19, Trade, 431978.417, 112, S19, B29, 1
S19, Trade, 431996.850, 114, S19, B23, 1
S20, 100
S20, Trade, 428377.050, 115, S20, B27, 1
S20, Trade, 428421.467, 115, S20, B26, 1
S20, Trade, 428478.900, 116, S20, B23, 1
S20, Trade, 428504.933, 115, S20, B29, 1
S20, Trade, 428551.867, 116, S20, B29, 1
S20, Trade, 428595.867, 115, S20, B28, 1
S20, Trade, 428673.400, 115, S20, B29, 1
S20, Trade, 428703.550, 116, S20, B29, 1
S20, Trade, 428736.117, 117, S20, B29, 1
S20, Trade, 428783.100, 115, S20, B28, 1
S20, Trade, 428829.833, 118, S20, B23, 1
S20, Trade, 428839.217, 118, S20, B28, 1
S20, Trade, 428861.183, 116, S20, B23, 1
S20, Trade, 428865.117, 115, S20, B27, 1
S20, Trade, 428885.783, 117, S20, B23, 1
S20, Trade, 428912.067, 123, S20, B28, 1
S20, Trade, 428930.867, 117, S20, B22, 1
S20, Trade, 428992.300, 116, S20, B26, 1
S20, Trade, 429009.083, 115, S20, B28, 1
S20, Trade, 429028.067, 115, S20, B27, 1
S20, Trade, 429045.650, 120, S20, B28, 1
S20, Trade, 429122.250, 115, S20, B29, 1
S20, Trade, 429156.717, 129, B26, S20, 1
S20, Trade, 429166.900, 117, S20, B23, 1
S20, Trade, 429212.000, 117, S20, B23, 1
S20, Trade, 429232.900, 116, S20, B23, 1
S20, Trade, 429239.800, 116, S20, B28, 1
S20, Trade, 429242.800, 116, B21, S20, 1
S20, Trade, 429262.683, 116, S20, B28, 1
S20, Trade, 429269.967, 115, S20, B22, 1
S20, Trade, 429313.867, 115, S20, B28, 1
S20, Trade, 429393.250, 118, S20, B29, 1
S20, Trade, 429422.500, 115, S20, B28, 1
S20, Trade, 429472.783, 115, S20, B27, 1
S20, Trade, 429536.667, 118, S20, B27, 1
S20, Trade, 429542.483, 115, S20, B29, 1
S20, Trade, 429574.267, 118, S20, B29, 1
S20, Trade, 429582.100, 117, S20, B29, 1
S20, Trade, 429593.500, 116, S20, B23, 1
S20, Trade, 429740.500, 117, B29, S20, 1
S20, Trade, 429797.283, 116, S20, B28, 1
S20, Trade, 429842.900, 118, S20, B27, 1
S20, Trade, 429856.733, 115, S20, B29, 1
S20, Trade, 429893.850, 116, S20, B22, 1
S20, Trade, 429981.300, 115, S20, B29, 1
S20, Trade, 430037.350, 118, S20, B28, 1
S20, Trade, 430063.150, 116, S20, B23, 1
S20, Trade, 430082.983, 115, S20, B29, 1
S20, Trade, 430113.150, 115, S20, B23, 1
S20, Trade, 430138.133, 116, S20, B22, 1
S20, Trade, 430161.800, 115, S20, B23, 1
S20, Trade, 430204.583, 116, S20, B28, 1
S20, Trade, 430222.600, 116, S20, B28, 1
S20, Trade, 430247.467, 115, S20, B28, 1
S20, Trade, 430292.500, 116, S20, B23, 1
S20, Trade, 430315.750, 122, S20, B23, 1
S20, Trade, 430343.733, 118, S20, B29, 1
S20, Trade, 430357.700, 117, S20, B23, 1
S20, Trade, 430436.417, 115, S20, B23, 1
S20, Trade, 430489.267, 115, S20, B23, 1
S20, Trade, 430502.383, 119, S20, B23, 1
S20, Trade, 430532.817, 115, S20, B23, 1
S20, Trade, 430555.983, 116, S20, B26, 1
S20, Trade, 430566.100, 116, S20, B22, 1
S20, Trade, 430588.667, 115, S20, B29, 1
S20, Trade, 430607.067, 115, S20, B29, 1
S20, Trade, 430632.917, 116, S20, B28, 1
S20, Trade, 430665.500, 118, S20, B26, 1
S20, Trade, 430711.700, 116, S20, B26, 1
S20, Trade, 430726.617, 118, S20, B27, 1
S20, Trade, 430749.467, 115, S20, B26, 1
S20, Trade, 430794.017, 115, S20, B27, 1
S20, Trade, 430850.233, 119, S20, B23, 1
S20, Trade, 430976.467, 117, S20, B23, 1
S20, Trade, 430995.083, 115, S20, B29, 1
S20, Trade, 431105.333, 117, S20, B23, 1
S20, Trade, 431112.867, 118, S20, B26, 1
S20, Trade, 431131.033, 120, S20, B28, 1
S20, Trade, 431215.000, 115, S20, B23, 1
S20, Trade, 431232.567, 117, S20, B27, 1
S20, Trade, 431277.017, 117, S20, B22, 1
S20, Trade, 431309.417, 117, S20, B29, 1
S20, Trade, 431378.283, 117, S20, B29, 1
S20, Trade, 431411.783, 117, S20, B29, 1
S20, Trade, 431436.417, 115, S20, B29, 1
S20, Trade, 431454.200, 116, S20, B28, 1
S20, Trade, 431495.200, 116, S20, B23, 1
S20, Trade, 431569.450, 116, S20, B23, 1
S20, Trade, 431586.167, 117, S20, B27, 1
S20, Trade, 431609.750, 115, S20, B23, 1
S20, Trade, 431621.933, 115, S20, B23, 1
S20, Trade, 431629.550, 115, S20, B28, 1
S20, Trade, 431723.133, 116, S20, B29, 1
S20, Trade, 431808.733, 117, S20, B27, 1
S20, Trade, 431826.000, 116, S20, B28, 1
S20, Trade, 431839.333, 115, S20, B27, 1
S20, Trade, 431870.117, 118, S20, B23, 1
S20, Trade, 431892.300, 115, S20, B29, 1
S20, Trade, 431917.833, 116, S20, B28, 1
S20, Trade, 431979.467, 121, S20, B28, 1
S21, 100
S21, Trade, 412385.200, 119, S21, B22, 1
S21, Trade, 412528.617, 117, S21, B28, 1
S21, Trade, 412565.117, 117, S21, B29, 1
S21, Trade, 412878.883, 119, S21, B27, 1
S21, Trade, 413369.867, 117, S21, B23, 1
S21, Trade, 413797.550, 117, S21, B23, 1
S21, Trade, 413971.717, 117, S21, B29, 1
S21, Trade, 414083.217, 120, B22, S21, 1
S21, Trade, 414152.533, 118, B29, S21, 1
S21, Trade, 414324.333, 120, S21, B23, 1
S21, Trade, 414361.117, 117, S21, B23, 1
S21, Trade, 414375.267, 117, S21, B25, 1
S21, Trade, 414395.600, 117, S21, B23, 1
S21, Trade, 414431.867, 117, S21, B24, 1
S21, Trade, 414468.933, 118, S21, B23, 1
S21, Trade, 414558.017, 124, S21, B29, 1
S21, Trade, 414658.083, 117, S21, B26, 1
S21, Trade, 414682.700, 118, S21, B29, 1
S21, Trade, 414813.967, 117, S21, B23, 1
S21, Trade, 414840.733, 117, S21, B28, 1
S21, Trade, 414964.117, 117, S21, B23, 1
S21, Trade, 415094.600, 117, S21, B23, 1
S21, Trade, 415209.467, 117, S21, B26, 1
S21, Trade, 415400.383, 117, S21, B29, 1
S21, Trade, 415448.267, 117, S21, B23, 1
S21, Trade, 415735.350, 122, S21, B29, 1
S21, Trade, 415784.417, 119, S21, B29, 1
S21, Trade, 416272.867, 117, S21, B23, 1
S21, Trade, 416304.133, 119, S21, B28, 1
S21, Trade, 416451.800, 120, S21, B28, 1
S21, Trade, 416512.617, 117, S21, B29, 1
S21, Trade, 416558.217, 122, S21, B28, 1
S21, Trade, 416607.067, 119, S21, B22, 1
S21, Trade, 416633.133, 117, S21, B22, 1
S21, Trade, 416720.883, 119, S21, B29, 1
S21, Trade, 417117.033, 118, S21, B23, 1
S21, Trade, 417189.567, 118, S21, B28, 1
S21, Trade, 417213.233, 120, S21, B29, 1
S21, Trade, 417242.567, 117, S21, B29, 1
S21, Trade, 417270.200, 117, S21, B22, 1
S21, Trade, 417308.467, 124, B29, S21, 1
S21, Trade, 417466.217, 117, S21, B29, 1
S21, Trade, 417558.617, 117, S21, B29, 1
S21, Trade, 424812.567, 117, S21, B28, 1
S21, Trade, 424955.150, 117, S21, B22, 1
S21, Trade, 425087.500, 117, S21, B26, 1
S21, Trade, 425175.417, 118, S21, B23, 1
S21, Trade, 425238.467, 120, S21, B28, 1
S21, Trade, 425522.167, 118, S21, B26, 1
S21, Trade, 425591.267, 128, B25, S21, 1
S21, Trade, 425686.367, 119, S21, B28, 1
S21, Trade, 425803.400, 118, S21, B29, 1
S21, Trade, 425904.717, 118, S21, B26, 1
S21, Trade, 425952.633, 130, S21, B29, 1
S21, Trade, 426107.300, 129, S21, B27, 1
S21, Trade, 426240.700, 117, S21, B23, 1
S21, Trade, 426307.233, 121, B25, S21, 1
S21, Trade, 426665.467, 127, S21, B29, 1
S21, Trade, 426722.133, 117, S21, B26, 1
S21, Trade, 426768.500, 117, S21, B23, 1
S21, Trade, 426777.550, 117, S21, B29, 1
S21, Trade, 426813.317, 123, B23, S21, 1
S21, Trade, 426846.717, 120, S21, B27, 1
S21, Trade, 426994.950, 118, S21, B26, 1
S21, Trade, 427096.517, 121, S21, B29, 1
S21, Trade, 427136.533, 122, S21, B26, 1
S21, Trade, 427171.900, 117, S21, B29, 1
S21, Trade, 427258.033, 124, B25, S21, 1
S21, Trade, 427353.733, 118, S21, B27, 1
S21, Trade, 427366.367, 118, S21, B23, 1
S21, Trade, 427384.767, 121, S21, B28, 1
S21, Trade, 427680.783, 118, S21, B22, 1
S21, Trade, 427745.683, 120, B27, S21, 1
S21, Trade, 428054.850, 117, S21, B28, 1
S21, Trade, 428075.467, 120, S21, B29, 1
S21, Trade, 428270.850, 118, S21, B27, 1
S21, Trade, 428289.517, 117, S21, B26, 1
S21, Trade, 428504.033, 117, S21, B26, 1
S21, Trade, 428601.900, 123, B23, S21, 1
S21, Trade, 428627.717, 121, S21, B23, 1
S21, Trade, 428729.067, 118, S21, B28, 1
S21, Trade, 428834.767, 117, S21, B22, 1
S21, Trade, 428852.417, 124, B26, S21, 1
S21, Trade, 428993.800, 124, S21, B27, 1
S21, Trade, 429306.350, 131, S21, B29, 1
S21, Trade, 429422.967, 126, S21, B27, 1
S21, Trade, 429472.800, 117, S21, B26, 1
S21, Trade, 429537.517, 130, S21, B29, 1
S21, Trade, 429583.267, 118, S21, B26, 1
S21, Trade, 430225.817, 121, S21, B26, 1
S21, Trade, 430440.167, 122, S21, B26, 1
S21, Trade, 430502.017, 117, S21, B29, 1
S21, Trade, 430636.000, 120, S21, B23, 1
S21, Trade, 430649.567, 121, S21, B23, 1
S21, Trade, 430847.883, 118, S21, B26, 1
S21, Trade, 430980.433, 117, S21, B28, 1
S21, Trade, 431070.100, 118, S21, B22, 1
S21, Trade, 431261.150, 117, S21, B23, 1
S21, Trade, 431377.400, 117, S21, B27, 1
S21, Trade, 431669.700, 118, S21, B26, 1
S22, 100
S22, Trade, 347512.183, 120, S22, B28, 1
S22, Trade, 347600.433, 122, S22, B28, 1
S22, Trade, 347723.817, 121, S22, B24, 1
S22, Trade, 347986.900, 121, S22, B28, 1
S22, Trade, 348077.233, 124, S22, B28, 1
S22, Trade, 348139.983, 122, S22, B24, 1
S22, Trade, 348308.833, 121, S22, B28, 1
S22, Trade, 348390.100, 120, S22, B28, 1
S22, Trade, 348633.550, 121, S22, B29, 1
S22, Trade, 348750.733, 120, S22, B29, 1
S22, Trade, 348769.267, 120, S22, B22, 1
S22, Trade, 349260.250, 123, S22, B29, 1
S22, Trade, 349357.817, 120, S22, B29, 1
S22, Trade, 349452.433, 120, S22, B24, 1
S22, Trade, 349596.300, 121, S22, B24, 1
S22, Trade, 349779.033, 120, S22, B29, 1
S22, Trade, 349946.067, 120, S22, B29, 1
S22, Trade, 350457.900, 122, S22, B24, 1
S22, Trade, 350863.567, 123, S22, B28, 1
S22, Trade, 350950.150, 120, S22, B29, 1
S22, Trade, 351032.917, 121, S22, B29, 1
S22, Trade, 351051.483, 121, S22, B28, 1
S22, Trade, 351234.983, 123, S22, B28, 1
S22, Trade, 351390.483, 120, S22, B29, 1
S22, Trade, 351427.550, 121, S22, B29, 1
S22, Trade, 351442.950, 123, S22, B28, 1
S22, Trade, 351561.900, 120, S22, B28, 1
S22, Trade, 351630.983, 122, S22, B28, 1
S22, Trade, 351677.533, 121, S22, B28, 1
S22, Trade, 351927.100, 124, S22, B24, 1
S22, Trade, 352097.900, 120, S22, B28, 1
S22, Trade, 352106.167, 121, S22, B27, 1
S22, Trade, 352152.383, 120, S22, B27, 1
S22, Trade, 352372.883, 124, S22, B28, 1
S22, Trade, 352549.217, 120, S22, B28, 1
S22, Trade, 353038.033, 120, S22, B23, 1
S22, Trade, 353146.717, 120, S22, B28, 1
S22, Trade, 353829.633, 120, S22, B29, 1
S22, Trade, 353942.450, 121, S22, B23, 1
S22, Trade, 354024.100, 121, S22, B23, 1
S22, Trade, 354301.250, 121, S22, B23, 1
S22, Trade, 354456.133, 120, S22, B23, 1
S22, Trade, 354874.367, 120, S22, B23, 1
S22, Trade, 355387.833, 122, S22, B23, 1
S22, Trade, 355642.833, 120, S22, B23, 1
S22, Trade, 355855.600, 124, S22, B28, 1
S22, Trade, 356019.983, 121, S22, B23, 1
S22, Trade, 356148.767, 120, S22, B29, 1
S22, Trade, 356200.133, 120, S22, B29, 1
S22, Trade, 356284.067, 120, S22, B28, 1
S22, Trade, 356865.283, 122, S22, B29, 1
S22, Trade, 357089.333, 120, S22, B29, 1
S22, Trade, 357154.417, 121, S22, B23, 1
S22, Trade, 357161.100, 120, S22, B29, 1
S22, Trade, 357189.333, 123, S22, B28, 1
S22, Trade, 357263.617, 121, S22, B28, 1
S22, Trade, 357868.267, 123, S22, B28, 1
S22, Trade, 358856.083, 120, S22, B22, 1
S22, Trade, 359360.133, 121, S22, B28, 1
S22, Trade, 359529.483, 120, S22, B23, 1
S22, Trade, 359653.533, 120, S22, B28, 1
S22, Trade, 359722.000, 120, S22, B28, 1
S22, Trade, 362124.850, 120, S22, B27, 1
S22, Trade, 369608.300, 120, S22, B23, 1
S22, Trade, 374450.800, 120, S22, B23, 1
S22, Trade, 380040.683, 120, S22, B25, 1
S22, Trade, 382247.283, 122, S22, B29, 1
S22, Trade, 383039.933, 120, S22, B29, 1
S22, Trade, 383254.550, 122, S22, B28, 1
S22, Trade, 383310.150, 120, S22, B24, 1
S22, Trade, 383449.650, 123, S22, B27, 1
S22, Trade, 384157.367, 123, S22, B29, 1
S22, Trade, 384614.867, 121, S22, B29, 1
S22, Trade, 385248.667, 122, S22, B27, 1
S22, Trade, 385289.283, 121, S22, B29, 1
S22, Trade, 385352.917, 121, S22, B27, 1
S22, Trade, 385618.250, 122, S22, B29, 1
S22, Trade, 387054.833, 127, S22, B29, 1
S22, Trade, 387664.367, 121, S22, B28, 1
S22, Trade, 388423.983, 125, S22, B29, 1
S22, Trade, 391487.550, 120, S22, B27, 1
S22, Trade, 391983.667, 121, S22, B28, 1
S22, Trade, 396465.500, 122, S22, B28, 1
S22, Trade, 398261.433, 120, S22, B29, 1
S22, Trade, 398298.150, 120, S22, B29, 1
S22, Trade, 399028.633, 120, S22, B29, 1
S22, Trade, 401134.900, 121, S22, B29, 1
S22, Trade, 401352.667, 121, S22, B29, 1
S22, Trade, 402175.383, 120, S22, B28, 1
S22, Trade, 403012.933, 122, S22, B27, 1
S22, Trade, 411856.333, 123, S22, B23, 1
S22, Trade, 412617.350, 122, S22, B29, 1
S22, Trade, 414110.900, 124, B28, S22, 1
S22, Trade, 414556.317, 123, B23, S22, 1
S22, Trade, 415319.283, 120, S22, B24, 1
S22, Trade, 417098.850, 120, S22, B25, 1
S22, Trade, 419345.217, 120, S22, B28, 1
S22, Trade, 420338.133, 121, S22, B23, 1
S22, Trade, 422450.300, 120, B23, S22, 1
S22, Trade, 423606.367, 120, S22, B22, 1
S23, 100
S23, Trade, 329909.850, 124, B27, S23, 1
S23, Trade, 330705.267, 124, S23, B28, 1
S23, Trade, 330898.083, 128, S23, B26, 1
S23, Trade, 338538.883, 123, S23, B28, 1
S23, Trade, 338559.733, 125, S23, B29, 1
S23, Trade, 338742.867, 124, S23, B28, 1
S23, Trade, 338757.017, 123, S23, B23, 1
S23, Trade, 338836.917, 123, S23, B26, 1
S23, Trade, 338873.667, 123, S23, B28, 1
S23, Trade, 339003.567, 123, S23, B26, 1
S23, Trade, 339029.367, 124, S23, B29, 1
S23, Trade, 339120.917, 123, S23, B29, 1
S23, Trade, 339249.483, 123, B23, S23, 1
S23, Trade, 339355.050, 123, S23, B28, 1
S23, Trade, 339387.517, 123, S23, B23, 1
S23, Trade, 339567.817, 125, S23, B28, 1
S23, Trade, 339615.800, 123, S23, B29, 1
S23, Trade, 339928.650, 123, S23, B29, 1
S23, Trade, 340300.633, 123, S23, B29, 1
S23, Trade, 340420.367, 123, S23, B27, 1
S23, Trade, 340580.033, 124, S23, B29, 1
S23, Trade, 340726.683, 125, S23, B28, 1
S23, Trade, 340773.183, 126, S23, B29, 1
S23, Trade, 340805.200, 125, S23, B29, 1
S23, Trade, 340834.483, 124, S23, B28, 1
S23, Trade, 340912.767, 123, S23, B23, 1
S23, Trade, 340976.033, 123, B23, S23, 1
S23, Trade, 341191.750, 126, S23, B26, 1
S23, Trade, 341259.850, 123, S23, B23, 1
S23, Trade, 341273.833, 123, S23, B23, 1
S23, Trade, 341381.017, 123, S23, B29, 1
S23, Trade, 341459.767, 123, B25, S23, 1
S23, Trade, 341576.417, 124, S23, B28, 1
S23, Trade, 341601.083, 123, S23, B28, 1
S23, Trade, 341732.717, 123, S23, B27, 1
S23, Trade, 341762.233, 123, S23, B26, 1
S23, Trade, 341802.683, 123, S23, B29, 1
S23, Trade, 341885.267, 124, S23, B26, 1
S23, Trade, 341945.917, 123, S23, B28, 1
S23, Trade, 341995.517, 123, S23, B23, 1
S23, Trade, 342137.033, 124, S23, B26, 1
S23, Trade, 342156.100, 124, S23, B26, 1
S23, Trade, 342373.617, 123, S23, B28, 1
S23, Trade, 342382.967, 124, S23, B27, 1
S23, Trade, 342576.433, 123, B23, S23, 1
S23, Trade, 342614.217, 125, S23, B28, 1
S23, Trade, 342670.367, 125, S23, B28, 1
S23, Trade, 342786.150, 124, S23, B29, 1
S23, Trade, 342787.050, 124, S23, B28, 1
S23, Trade, 342856.700, 123, S23, B29, 1
S23, Trade, 343023.383, 126, S23, B29, 1
S23, Trade, 343124.350, 124, S23, B28, 1
S23, Trade, 343149.517, 123, S23, B23, 1
S23, Trade, 343528.033, 125, S23, B28, 1
S23, Trade, 343537.367, 123, S23, B28, 1
S23, Trade, 343575.767, 123, S23, B28, 1
S23, Trade, 343702.950, 124, S23, B29, 1
S23, Trade, 343956.233, 124, S23, B26, 1
S23, Trade, 343966.867, 125, S23, B28, 1
S23, Trade, 344096.233, 123, S23, B26, 1
S23, Trade, 344116.583, 123, B29, S23, 1
S23, Trade, 344279.217, 125, S23, B29, 1
S23, Trade, 344426.767, 125, S23, B26, 1
S23, Trade, 344567.933, 123, S23, B23, 1
S23, Trade, 344694.850, 123, S23, B29, 1
S23, Trade, 344775.983, 123, S23, B29, 1
S23, Trade, 344857.533, 123, S23, B23, 1
S23, Trade, 345127.017, 124, S23, B28, 1
S23, Trade, 345229.067, 123, S23, B27, 1
S23, Trade, 345355.350, 127, S23, B29, 1
S23, Trade, 345471.100, 124, S23, B28, 1
S23, Trade, 345801.717, 123, S23, B29, 1
S23, Trade, 345805.467, 123, S23, B28, 1
S23, Trade, 346204.117, 123, S23, B28, 1
S23, Trade, 346368.417, 123, S23, B24, 1
S23, Trade, 346736.033, 124, S23, B29, 1
S23, Trade, 346747.050, 123, S23, B28, 1
S23, Trade, 346771.050, 124, S23, B29, 1
S23, Trade, 346939.083, 124, S23, B29, 1
S23, Trade, 347185.883, 126, S23, B29, 1
S23, Trade, 347330.483, 123, B23, S23, 1
S23, Trade, 347510.683, 123, S23, B29, 1
S23, Trade, 348954.417, 123, S23, B28, 1
S23, Trade, 349482.083, 123, S23, B24, 1
S23, Trade, 350760.833, 125, S23, B28, 1
S23, Trade, 350863.583, 127, S23, B29, 1
S23, Trade, 351013.750, 123, S23, B29, 1
S23, Trade, 351396.533, 125, S23, B28, 1
S23, Trade, 351443.650, 123, S23, B27, 1
S23, Trade, 351485.850, 125, S23, B29, 1
S23, Trade, 351865.417, 125, S23, B24, 1
S23, Trade, 356504.467, 125, S23, B28, 1
S23, Trade, 358958.217, 125, S23, B28, 1
S23, Trade, 359147.950, 123, S23, B23, 1
S23, Trade, 359237.017, 123, S23, B23, 1
S23, Trade, 359461.233, 123, S23, B23, 1
S23, Trade, 369012.800, 125, S23, B29, 1
S23, Trade, 409167.483, 124, S23, B28, 1
S23, Trade, 422450.750, 126, S23, B28, 1
S23, Trade, 430162.733, 127, S23, B29, 1
S24, 100
S24, Trade, 230171.850, 126, S24, B25, 1
S24, Trade, 230336.783, 127, S24, B25, 1
S24, Trade, 230344.133, 126, S24, B25, 1
S24, Trade, 230368.067, 127, S24, B25, 1
S24, Trade, 230389.800, 126, S24, B25, 1
S24, Trade, 241780.650, 126, S24, B27, 1
S24, Trade, 241839.233, 128, S24, B27, 1
S24, Trade, 242631.967, 126, S24, B28, 1
S24, Trade, 245144.133, 129, S24, B28, 1
S24, Trade, 245276.667, 137, B28, S24, 1
S24, Trade, 246917.267, 126, S24, B25, 1
S24, Trade, 247386.033, 130, S24, B28, 1
S24, Trade, 247487.050, 128, S24, B28, 1
S24, Trade, 249106.033, 126, S24, B28, 1
S24, Trade, 249666.900, 136, S24, B28, 1
S24, Trade, 252096.867, 126, S24, B28, 1
S24, Trade, 252145.133, 126, S24, B29, 1
S24, Trade, 252453.633, 126, S24, B29, 1
S24, Trade, 252691.500, 126, S24, B29, 1
S24, Trade, 252738.000, 126, S24, B29, 1
S24, Trade, 252823.000, 126, S24, B29, 1
S24, Trade, 252932.600, 126, S24, B27, 1
S24, Trade, 252946.733, 126, S24, B27, 1
S24, Trade, 253631.717, 126, S24, B27, 1
S24, Trade, 253758.450, 126, S24, B28, 1
S24, Trade, 253765.183, 126, S24, B26, 1
S24, Trade, 253828.200, 126, S24, B26, 1
S24, Trade, 253861.200, 126, S24, B29, 1
S24, Trade, 253888.550, 126, S24, B29, 1
S24, Trade, 253917.700, 126, S24, B28, 1
S24, Trade, 254176.550, 126, S24, B29, 1
S24, Trade, 254239.050, 126, S24, B27, 1
S24, Trade, 254282.300, 126, S24, B28, 1
S24, Trade, 254314.783, 126, S24, B29, 1
S24, Trade, 254745.050, 126, S24, B28, 1
S24, Trade, 254863.617, 127, S24, B28, 1
S24, Trade, 254939.967, 126, S24, B29, 1
S24, Trade, 254981.733, 126, S24, B28, 1
S24, Trade, 255110.367, 126, S24, B29, 1
S24, Trade, 255376.583, 126, S24, B29, 1
S24, Trade, 255893.083, 126, S24, B29, 1
S24, Trade, 256015.533, 126, S24, B28, 1
S24, Trade, 256106.417, 126, S24, B28, 1
S24, Trade, 256366.250, 126, S24, B26, 1
S24, Trade, 256478.917, 126, S24, B29, 1
S24, Trade, 256488.700, 126, S24, B28, 1
S24, Trade, 256498.467, 126, S24, B29, 1
S24, Trade, 256516.933, 126, S24, B29, 1
S24, Trade, 256883.483, 126, S24, B29, 1
S24, Trade, 256942.617, 126, S24, B28, 1
S24, Trade, 257128.300, 126, S24, B29, 1
S24, Trade, 257157.817, 126, S24, B28, 1
S24, Trade, 257168.017, 126, S24, B28, 1
S24, Trade, 257306.017, 126, S24, B26, 1
S24, Trade, 257375.317, 126, S24, B26, 1
S24, Trade, 257378.667, 126, S24, B26, 1
S24, Trade, 257434.250, 126, S24, B28, 1
S24, Trade, 257513.600, 126, S24, B26, 1
S24, Trade, 257734.250, 126, S24, B29, 1
S24, Trade, 257760.067, 126, S24, B29, 1
S24, Trade, 257902.650, 126, S24, B28, 1
S24, Trade, 257984.500, 126, S24, B29, 1
S24, Trade, 258058.400, 126, S24, B29, 1
S24, Trade, 258085.600, 126, S24, B28, 1
S24, Trade, 258243.567, 126, S24, B29, 1
S24, Trade, 258417.600, 126, S24, B29, 1
S24, Trade, 258478.333, 126, S24, B29, 1
S24, Trade, 258525.250, 126, S24, B26, 1
S24, Trade, 258628.933, 126, S24, B27, 1
S24, Trade, 258932.083, 127, S24, B29, 1
S24, Trade, 259043.050, 126, S24, B29, 1
S24, Trade, 259099.050, 126, S24, B27, 1
S24, Trade, 276588.067, 128, S24, B28, 1
S24, Trade, 277199.267, 128, S24, B29, 1
S24, Trade, 280587.350, 132, S24, B27, 1
S24, Trade, 281628.717, 130, S24, B29, 1
S24, Trade, 285115.933, 128, S24, B29, 1
S24, Trade, 285124.850, 136, B28, S24, 1
S24, Trade, 287948.267, 126, S24, B26, 1
S24, Trade, 319777.800, 127, S24, B28, 1
S24, Trade, 322340.833, 127, S24, B29, 1
S24, Trade, 322901.717, 127, S24, B29, 1
S24, Trade, 333354.417, 126, S24, B29, 1
S24, Trade, 334084.317, 127, S24, B29, 1
S24, Trade, 337010.700, 126, S24, B28, 1
S24, Trade, 338391.617, 127, S24, B28, 1
S24, Trade, 339029.800, 128, S24, B28, 1
S24, Trade, 339843.667, 126, S24, B29, 1
S24, Trade, 340750.517, 127, S24, B27, 1
S24, Trade, 345282.533, 127, S24, B28, 1
S24, Trade, 347688.133, 126, S24, B29, 1
S24, Trade, 348609.233, 126, S24, B28, 1
S24, Trade, 350358.450, 127, S24, B29, 1
S24, Trade, 361080.633, 126, S24, B27, 1
S24, Trade, 361494.933, 127, S24, B26, 1
S24, Trade, 363043.683, 126, S24, B29, 1
S24, Trade, 365780.433, 126, S24, B28, 1
S24, Trade, 365861.467, 127, S24, B27, 1
S24, Trade, 405749.883, 126, S24, B29, 1
S24, Trade, 409907.533, 127, S24, B28, 1
S25, 100
S25, Trade, 297049.467, 128, S25, B29, 1
S25, Trade, 297193.383, 128, S25, B29, 1
S25, Trade, 297572.283, 128, S25, B29, 1
S25, Trade, 297677.300, 128, S25, B29, 1
S25, Trade, 297754.383, 128, S25, B28, 1
S25, Trade, 297794.867, 128, S25, B29, 1
S25, Trade, 297989.733, 128, S25, B29, 1
S25, Trade, 298157.850, 128, S25, B28, 1
S25, Trade, 298545.367, 128, S25, B28, 1
S25, Trade, 299152.017, 128, S25, B29, 1
S25, Trade, 299553.583, 128, S25, B27, 1
S25, Trade, 299593.217, 128, S25, B29, 1
S25, Trade, 299741.233, 128, S25, B28, 1
S25, Trade, 299940.150, 128, S25, B28, 1
S25, Trade, 300120.750, 128, S25, B29, 1
S25, Trade, 300267.500, 128, S25, B28, 1
S25, Trade, 300296.117, 128, S25, B28, 1
S25, Trade, 300446.600, 128, S25, B29, 1
S25, Trade, 300703.900, 128, S25, B28, 1
S25, Trade, 300863.667, 128, S25, B28, 1
S25, Trade, 301223.900, 128, S25, B28, 1
S25, Trade, 301301.567, 128, S25, B29, 1
S25, Trade, 301379.283, 128, S25, B28, 1
S25, Trade, 301497.800, 128, S25, B29, 1
S25, Trade, 302150.200, 128, S25, B29, 1
S25, Trade, 302352.933, 128, S25, B29, 1
