B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S20, Trade, 430279.450, 115, S20, B29, 1
S20, Trade, 430293.983, 115, S20, B21, 1
S20, Trade, 430302.983, 115, S20, B21, 1
S20, Trade, 430311.000, 115, S20, B27, 1
S20, Trade, 430359.650, 115, S20, B29, 1
S20, Trade, 430373.533, 115, S20, B26, 1
S20, Trade, 430403.183, 115, S20, B22, 1
S20, Trade, 430421.983, 115, S20, B28, 1
S20, Trade, 430454.800, 115, S20, B26, 1
S20, Trade, 430468.400, 115, S20, B27, 1
S20, Trade, 430477.533, 115, S20, B26, 1
S20, Trade, 430492.333, 115, S20, B27, 1
S20, Trade, 430509.867, 117, S20, B26, 1
S20, Trade, 430523.467, 115, S20, B29, 1
S20, Trade, 430549.550, 115, S20, B26, 1
S20, Trade, 430583.900, 115, S20, B26, 1
S20, Trade, 430601.717, 115, S20, B29, 1
S20, Trade, 430610.083, 115, S20, B27, 1
S20, Trade, 430622.950, 115, S20, B22, 1
S20, Trade, 430667.617, 115, S20, B26, 1
S20, Trade, 430679.767, 115, S20, B29, 1
S20, Trade, 430699.717, 115, S20, B28, 1
S20, Trade, 430723.033, 115, S20, B26, 1
S20, Trade, 430744.900, 115, S20, B29, 1
S20, Trade, 430771.150, 119, S20, B27, 1
S20, Trade, 430785.600, 115, S20, B29, 1
S20, Trade, 430811.300, 115, S20, B29, 1
S20, Trade, 430824.150, 115, S20, B26, 1
S20, Trade, 430835.433, 116, S20, B27, 1
S20, Trade, 430880.583, 115, S20, B26, 1
S20, Trade, 430888.733, 115, S20, B29, 1
S20, Trade, 430906.367, 115, S20, B26, 1
S20, Trade, 430915.633, 115, S20, B29, 1
S20, Trade, 430938.167, 115, S20, B27, 1
S20, Trade, 430950.117, 115, S20, B22, 1
S20, Trade, 430968.567, 115, S20, B26, 1
S20, Trade, 430994.333, 115, S20, B28, 1
S20, Trade, 431001.000, 115, S20, B27, 1
S20, Trade, 431015.767, 115, S20, B27, 1
S20, Trade, 431024.767, 115, S20, B26, 1
S20, Trade, 431036.117, 116, S20, B23, 1
S20, Trade, 431055.983, 115, S20, B29, 1
S20, Trade, 431058.367, 115, S20, B27, 1
S20, Trade, 431078.167, 119, S20, B29, 1
S20, Trade, 431096.500, 115, S20, B29, 1
S20, Trade, 431099.300, 115, S20, B27, 1
S20, Trade, 431115.583, 115, S20, B26, 1
S20, Trade, 431142.933, 115, S20, B21, 1
S20, Trade, 431168.983, 115, S20, B29, 1
S20, Trade, 431173.117, 115, S20, B26, 1
S20, Trade, 431189.817, 115, S20, B26, 1
S20, Trade, 431192.650, 115, S20, B28, 1
S20, Trade, 431224.567, 118, S20, B27, 1
S20, Trade, 431260.133, 115, S20, B26, 1
S20, Trade, 431268.200, 115, S20, B22, 1
S20, Trade, 431285.917, 115, S20, B29, 1
S20, Trade, 431290.250, 115, S20, B27, 1
S20, Trade, 431316.250, 115, S20, B26, 1
S20, Trade, 431339.233, 115, S20, B27, 1
S20, Trade, 431373.633, 115, S20, B21, 1
S20, Trade, 431385.550, 117, S20, B29, 1
S20, Trade, 431393.817, 115, S20, B28, 1
S20, Trade, 431404.517, 115, S20, B26, 1
S20, Trade, 431426.117, 115, S20, B26, 1
S20, Trade, 431456.233, 115, S20, B27, 1
S20, Trade, 431490.317, 122, S20, B27, 1
S20, Trade, 431503.100, 115, S20, B26, 1
S20, Trade, 431509.300, 116, S20, B21, 1
S20, Trade, 431530.267, 115, S20, B26, 1
S20, Trade, 431560.133, 115, S20, B26, 1
S20, Trade, 431580.800, 115, S20, B29, 1
S20, Trade, 431592.633, 115, S20, B29, 1
S20, Trade, 431601.450, 115, S20, B26, 1
S20, Trade, 431613.667, 115, S20, B29, 1
S20, Trade, 431624.800, 115, S20, B23, 1
S20, Trade, 431638.067, 115, S20, B27, 1
S20, Trade, 431647.967, 115, S20, B25, 1
S20, Trade, 431661.017, 115, S20, B21, 1
S20, Trade, 431685.083, 115, S20, B26, 1
S20, Trade, 431694.567, 115, S20, B27, 1
S20, Trade, 431708.117, 115, S20, B26, 1
S20, Trade, 431721.433, 115, S20, B26, 1
S20, Trade, 431767.283, 115, S20, B27, 1
S20, Trade, 431776.633, 115, S20, B27, 1
S20, Trade, 431781.633, 117, S20, B21, 1
S20, Trade, 431799.917, 119, S20, B28, 1
S20, Trade, 431814.817, 115, S20, B26, 1
S20, Trade, 431830.650, 115, S20, B29, 1
S20, Trade, 431837.233, 120, S20, B29, 1
S20, Trade, 431866.133, 115, S20, B29, 1
S20, Trade, 431877.700, 115, S20, B27, 1
S20, Trade, 431903.550, 115, S20, B29, 1
S20, Trade, 431917.567, 115, S20, B21, 1
S20, Trade, 431929.483, 117, S20, B26, 1
S20, Trade, 431947.000, 115, S20, B27, 1
S20, Trade, 431962.083, 115, S20, B21, 1
S20, Trade, 431972.550, 115, S20, B28, 1
S20, Trade, 431978.800, 115, S20, B26, 1
S20, Trade, 431990.217, 115, S20, B29, 1
S20, Trade, 431998.417, 115, S20, B29, 1
S21, 100
S21, Trade, 427908.767, 118, S21, B25, 1
S21, Trade, 427970.333, 117, S21, B27, 1
S21, Trade, 427986.300, 121, S21, B26, 1
S21, Trade, 427993.567, 122, S21, B28, 1
S21, Trade, 428037.817, 120, S21, B28, 1
S21, Trade, 428082.217, 117, S21, B26, 1
S21, Trade, 428165.133, 117, S21, B29, 1
S21, Trade, 428189.350, 123, S21, B29, 1
S21, Trade, 428283.467, 120, S21, B26, 1
S21, Trade, 428284.717, 117, S21, B22, 1
S21, Trade, 428292.217, 117, S21, B27, 1
S21, Trade, 428330.767, 118, S21, B29, 1
S21, Trade, 428358.083, 123, S21, B29, 1
S21, Trade, 428401.600, 119, S21, B27, 1
S21, Trade, 428494.700, 119, S21, B26, 1
S21, Trade, 428512.000, 119, S21, B29, 1
S21, Trade, 428557.700, 117, S21, B26, 1
S21, Trade, 428572.383, 117, S21, B26, 1
S21, Trade, 428576.800, 118, S21, B23, 1
S21, Trade, 428637.183, 118, S21, B29, 1
S21, Trade, 428650.350, 120, S21, B26, 1
S21, Trade, 428671.967, 117, S21, B21, 1
S21, Trade, 428682.700, 117, S21, B26, 1
S21, Trade, 428743.883, 119, S21, B26, 1
S21, Trade, 428750.267, 122, S21, B26, 1
S21, Trade, 428773.667, 118, S21, B29, 1
S21, Trade, 428780.567, 123, B27, S21, 1
S21, Trade, 428797.917, 117, S21, B29, 1
S21, Trade, 428815.950, 117, S21, B26, 1
S21, Trade, 428850.900, 117, S21, B29, 1
S21, Trade, 428911.250, 120, S21, B27, 1
S21, Trade, 428920.333, 120, B22, S21, 1
S21, Trade, 428970.017, 119, S21, B29, 1
S21, Trade, 428988.467, 118, S21, B26, 1
S21, Trade, 429110.033, 118, S21, B28, 1
S21, Trade, 429188.767, 119, S21, B26, 1
S21, Trade, 429282.150, 118, S21, B29, 1
S21, Trade, 429286.850, 119, S21, B29, 1
S21, Trade, 429371.700, 120, S21, B29, 1
S21, Trade, 429419.383, 117, S21, B26, 1
S21, Trade, 429510.150, 118, S21, B29, 1
S21, Trade, 429537.650, 120, S21, B26, 1
S21, Trade, 429585.400, 117, S21, B28, 1
S21, Trade, 429623.367, 119, S21, B27, 1
S21, Trade, 429665.967, 117, S21, B29, 1
S21, Trade, 429742.083, 119, S21, B26, 1
S21, Trade, 429778.333, 124, S21, B26, 1
S21, Trade, 429797.417, 118, S21, B29, 1
S21, Trade, 429813.667, 117, S21, B29, 1
S21, Trade, 429849.217, 118, S21, B22, 1
S21, Trade, 429870.433, 117, S21, B27, 1
S21, Trade, 429893.617, 119, S21, B26, 1
S21, Trade, 429996.867, 117, S21, B29, 1
S21, Trade, 430092.900, 117, S21, B26, 1
S21, Trade, 430120.017, 117, S21, B28, 1
S21, Trade, 430167.317, 121, S21, B26, 1
S21, Trade, 430196.667, 117, S21, B26, 1
S21, Trade, 430205.867, 120, S21, B26, 1
S21, Trade, 430215.500, 121, S21, B29, 1
S21, Trade, 430270.217, 118, S21, B29, 1
S21, Trade, 430417.283, 117, S21, B26, 1
S21, Trade, 430424.533, 120, S21, B26, 1
S21, Trade, 430499.400, 117, S21, B29, 1
S21, Trade, 430682.767, 117, S21, B26, 1
S21, Trade, 430700.667, 118, S21, B29, 1
S21, Trade, 430725.733, 117, S21, B29, 1
S21, Trade, 430744.917, 117, S21, B26, 1
S21, Trade, 430749.767, 119, B28, S21, 1
S21, Trade, 430770.467, 119, S21, B26, 1
S21, Trade, 430839.083, 118, S21, B29, 1
S21, Trade, 430900.750, 117, S21, B22, 1
S21, Trade, 430950.633, 117, S21, B29, 1
S21, Trade, 430980.767, 118, S21, B29, 1
S21, Trade, 431040.400, 117, S21, B26, 1
S21, Trade, 431091.167, 117, S21, B27, 1
S21, Trade, 431110.467, 117, S21, B27, 1
S21, Trade, 431180.717, 117, B21, S21, 1
S21, Trade, 431198.150, 120, S21, B27, 1
S21, Trade, 431232.150, 121, S21, B27, 1
S21, Trade, 431253.450, 117, S21, B26, 1
S21, Trade, 431268.783, 119, S21, B29, 1
S21, Trade, 431296.233, 119, S21, B26, 1
S21, Trade, 431427.183, 117, S21, B22, 1
S21, Trade, 431483.450, 121, S21, B27, 1
S21, Trade, 431506.200, 117, S21, B29, 1
S21, Trade, 431531.933, 120, S21, B29, 1
S21, Trade, 431565.900, 117, S21, B27, 1
S21, Trade, 431593.750, 117, S21, B27, 1
S21, Trade, 431599.483, 118, S21, B22, 1
S21, Trade, 431605.650, 117, S21, B29, 1
S21, Trade, 431661.333, 122, S21, B29, 1
S21, Trade, 431697.633, 117, S21, B26, 1
S21, Trade, 431716.800, 118, S21, B29, 1
S21, Trade, 431794.017, 118, S21, B29, 1
S21, Trade, 431817.450, 120, S21, B26, 1
S21, Trade, 431832.717, 121, S21, B26, 1
S21, Trade, 431842.400, 118, S21, B27, 1
S21, Trade, 431908.583, 119, S21, B28, 1
S21, Trade, 431947.683, 120, S21, B29, 1
S21, Trade, 431965.133, 117, S21, B26, 1
S22, 100
S22, Trade, 349634.633, 120, S22, B27, 1
S22, Trade, 350018.667, 121, S22, B27, 1
S22, Trade, 350133.833, 123, S22, B26, 1
S22, Trade, 350168.450, 122, S22, B27, 1
S22, Trade, 350245.733, 121, S22, B27, 1
S22, Trade, 350594.117, 123, S22, B26, 1
S22, Trade, 350627.783, 121, S22, B26, 1
S22, Trade, 351002.950, 124, S22, B29, 1
S22, Trade, 351077.450, 121, S22, B27, 1
S22, Trade, 351154.450, 120, S22, B26, 1
S22, Trade, 351194.467, 120, S22, B28, 1
S22, Trade, 351276.983, 120, S22, B29, 1
S22, Trade, 351359.250, 120, S22, B26, 1
S22, Trade, 351400.400, 121, S22, B27, 1
S22, Trade, 351466.500, 120, S22, B29, 1
S22, Trade, 351646.383, 124, S22, B27, 1
S22, Trade, 351672.867, 121, S22, B26, 1
S22, Trade, 351733.200, 123, S22, B29, 1
S22, Trade, 351754.150, 121, S22, B26, 1
S22, Trade, 351767.383, 124, S22, B26, 1
S22, Trade, 351908.650, 120, S22, B25, 1
S22, Trade, 352097.600, 120, S22, B29, 1
S22, Trade, 352547.467, 121, S22, B26, 1
S22, Trade, 352788.617, 120, S22, B24, 1
S22, Trade, 360191.067, 120, S22, B27, 1
S22, Trade, 360695.167, 122, S22, B29, 1
S22, Trade, 361458.467, 120, S22, B26, 1
S22, Trade, 362222.583, 124, S22, B28, 1
S22, Trade, 362248.000, 122, S22, B28, 1
S22, Trade, 364756.883, 120, S22, B27, 1
S22, Trade, 364784.167, 120, S22, B29, 1
S22, Trade, 364977.400, 123, S22, B28, 1
S22, Trade, 365410.350, 120, S22, B29, 1
S22, Trade, 366146.733, 122, S22, B26, 1
S22, Trade, 366317.933, 123, S22, B26, 1
S22, Trade, 368156.800, 120, S22, B26, 1
S22, Trade, 368793.083, 120, S22, B26, 1
S22, Trade, 369613.250, 120, S22, B26, 1
S22, Trade, 370504.083, 120, S22, B29, 1
S22, Trade, 370687.617, 120, S22, B26, 1
S22, Trade, 372444.217, 121, S22, B26, 1
S22, Trade, 373175.633, 122, S22, B29, 1
S22, Trade, 373273.750, 124, S22, B26, 1
S22, Trade, 375426.167, 120, S22, B26, 1
S22, Trade, 377578.033, 124, S22, B27, 1
S22, Trade, 377730.200, 121, S22, B29, 1
S22, Trade, 378464.933, 121, S22, B29, 1
S22, Trade, 378646.750, 121, S22, B26, 1
S22, Trade, 379073.100, 120, S22, B27, 1
S22, Trade, 380112.933, 120, S22, B29, 1
S22, Trade, 380568.750, 123, S22, B29, 1
S22, Trade, 386080.500, 124, S22, B27, 1
S22, Trade, 390574.383, 122, S22, B27, 1
S22, Trade, 393121.900, 125, S22, B25, 1
S22, Trade, 395591.467, 122, B26, S22, 1
S22, Trade, 396266.317, 123, S22, B26, 1
S22, Trade, 396418.783, 122, S22, B29, 1
S22, Trade, 396595.583, 122, S22, B29, 1
S22, Trade, 397571.200, 124, S22, B29, 1
S22, Trade, 397602.100, 125, S22, B29, 1
S22, Trade, 398281.050, 123, B26, S22, 1
S22, Trade, 398446.817, 123, S22, B29, 1
S22, Trade, 400097.517, 123, S22, B29, 1
S22, Trade, 405571.067, 127, S22, B29, 1
S22, Trade, 409365.950, 121, S22, B26, 1
S22, Trade, 410434.817, 126, S22, B26, 1
S22, Trade, 410845.350, 120, S22, B29, 1
S22, Trade, 410851.167, 121, S22, B26, 1
S22, Trade, 410937.367, 130, S22, B29, 1
S22, Trade, 411573.000, 122, S22, B26, 1
S22, Trade, 412058.317, 124, S22, B26, 1
S22, Trade, 412722.333, 120, S22, B29, 1
S22, Trade, 412935.517, 123, S22, B26, 1
S22, Trade, 413085.400, 121, S22, B27, 1
S22, Trade, 413097.117, 121, S22, B29, 1
S22, Trade, 413244.633, 121, S22, B26, 1
S22, Trade, 413460.617, 120, B25, S22, 1
S22, Trade, 415044.417, 127, S22, B29, 1
S22, Trade, 415974.900, 122, S22, B29, 1
S22, Trade, 416244.533, 120, S22, B29, 1
S22, Trade, 416630.883, 121, S22, B27, 1
S22, Trade, 416887.817, 120, S22, B27, 1
S22, Trade, 417113.017, 126, S22, B26, 1
S22, Trade, 417845.783, 120, S22, B27, 1
S22, Trade, 419671.317, 123, S22, B26, 1
S22, Trade, 424068.450, 121, S22, B27, 1
S22, Trade, 424155.250, 123, S22, B29, 1
S22, Trade, 425074.567, 121, S22, B26, 1
S22, Trade, 425385.917, 122, S22, B26, 1
S22, Trade, 426146.650, 125, S22, B29, 1
S22, Trade, 426388.600, 121, S22, B26, 1
S22, Trade, 426648.217, 120, S22, B26, 1
S22, Trade, 426693.550, 123, S22, B26, 1
S22, Trade, 426975.467, 122, S22, B29, 1
S22, Trade, 427485.567, 122, B26, S22, 1
S22, Trade, 428168.067, 123, S22, B26, 1
S22, Trade, 428577.917, 123, S22, B27, 1
S22, Trade, 428896.783, 123, B26, S22, 1
S22, Trade, 430977.617, 121, S22, B23, 1
S22, Trade, 431790.417, 125, S22, B26, 1
S23, 100
S23, Trade, 401764.850, 129, S23, B29, 1
S23, Trade, 402868.467, 123, S23, B26, 1
S23, Trade, 403156.450, 123, S23, B26, 1
S23, Trade, 403759.417, 123, S23, B26, 1
S23, Trade, 404952.767, 124, S23, B29, 1
S23, Trade, 405120.467, 123, S23, B28, 1
S23, Trade, 405489.583, 124, S23, B29, 1
S23, Trade, 408790.450, 125, S23, B29, 1
S23, Trade, 409467.500, 123, S23, B28, 1
S23, Trade, 410337.483, 123, S23, B29, 1
S23, Trade, 410434.567, 128, S23, B29, 1
S23, Trade, 410458.717, 123, S23, B27, 1
S23, Trade, 410901.967, 123, S23, B29, 1
S23, Trade, 410935.967, 126, S23, B26, 1
S23, Trade, 410942.000, 125, S23, B26, 1
S23, Trade, 411568.567, 125, S23, B29, 1
S23, Trade, 411810.917, 124, S23, B28, 1
S23, Trade, 412238.533, 124, S23, B26, 1
S23, Trade, 412378.517, 130, S23, B26, 1
S23, Trade, 412626.567, 123, S23, B26, 1
S23, Trade, 412798.567, 124, S23, B29, 1
S23, Trade, 412995.250, 127, S23, B27, 1
S23, Trade, 413028.800, 124, S23, B26, 1
S23, Trade, 413248.400, 126, S23, B27, 1
S23, Trade, 413345.283, 123, S23, B26, 1
S23, Trade, 413741.183, 128, S23, B26, 1
S23, Trade, 413793.017, 127, S23, B29, 1
S23, Trade, 413858.200, 125, S23, B26, 1
S23, Trade, 413903.750, 127, S23, B29, 1
S23, Trade, 414055.783, 123, B29, S23, 1
S23, Trade, 414737.917, 123, S23, B26, 1
S23, Trade, 414815.050, 124, S23, B29, 1
S23, Trade, 414877.250, 123, S23, B26, 1
S23, Trade, 414920.833, 123, S23, B26, 1
S23, Trade, 415043.833, 127, S23, B26, 1
S23, Trade, 415255.483, 125, S23, B29, 1
S23, Trade, 415264.950, 128, S23, B26, 1
S23, Trade, 415402.417, 125, S23, B29, 1
S23, Trade, 415413.400, 123, S23, B29, 1
S23, Trade, 415834.050, 124, S23, B29, 1
S23, Trade, 415996.017, 124, S23, B29, 1
S23, Trade, 416357.867, 124, S23, B27, 1
S23, Trade, 416604.167, 125, S23, B26, 1
S23, Trade, 416779.433, 123, S23, B26, 1
S23, Trade, 416852.117, 123, S23, B27, 1
S23, Trade, 416953.617, 127, S23, B29, 1
S23, Trade, 416987.033, 124, S23, B29, 1
S23, Trade, 417025.783, 123, S23, B28, 1
S23, Trade, 417158.033, 123, S23, B26, 1
S23, Trade, 417184.833, 123, S23, B27, 1
S23, Trade, 417271.350, 128, S23, B26, 1
S23, Trade, 418476.383, 125, S23, B26, 1
S23, Trade, 420925.100, 128, S23, B29, 1
S23, Trade, 421196.100, 128, B29, S23, 1
S23, Trade, 421219.633, 124, S23, B26, 1
S23, Trade, 421850.133, 123, S23, B29, 1
S23, Trade, 422009.067, 123, S23, B26, 1
S23, Trade, 422139.400, 124, S23, B26, 1
S23, Trade, 422545.567, 123, S23, B25, 1
S23, Trade, 423226.383, 125, S23, B29, 1
S23, Trade, 424941.767, 126, B27, S23, 1
S23, Trade, 425075.983, 123, S23, B27, 1
S23, Trade, 425147.317, 123, S23, B27, 1
S23, Trade, 425592.983, 123, S23, B27, 1
S23, Trade, 425697.000, 123, S23, B29, 1
S23, Trade, 425789.783, 124, S23, B29, 1
S23, Trade, 426047.800, 124, S23, B26, 1
S23, Trade, 426344.150, 123, S23, B26, 1
S23, Trade, 426783.517, 125, S23, B27, 1
S23, Trade, 427125.833, 125, S23, B28, 1
S23, Trade, 427130.883, 123, S23, B26, 1
S23, Trade, 427212.417, 124, S23, B29, 1
S23, Trade, 427373.533, 123, S23, B29, 1
S23, Trade, 427413.550, 123, S23, B26, 1
S23, Trade, 427576.400, 125, S23, B28, 1
S23, Trade, 427867.750, 124, S23, B26, 1
S23, Trade, 427950.300, 124, S23, B29, 1
S23, Trade, 428166.533, 123, S23, B27, 1
S23, Trade, 428502.150, 123, S23, B27, 1
S23, Trade, 428675.217, 123, S23, B26, 1
S23, Trade, 428688.567, 123, S23, B29, 1
S23, Trade, 428780.017, 123, S23, B28, 1
S23, Trade, 428803.017, 123, S23, B26, 1
S23, Trade, 429451.483, 123, S23, B26, 1
S23, Trade, 429511.433, 126, S23, B26, 1
S23, Trade, 429666.483, 128, S23, B26, 1
S23, Trade, 429798.450, 124, S23, B26, 1
S23, Trade, 429819.300, 126, S23, B26, 1
S23, Trade, 430096.617, 123, S23, B27, 1
S23, Trade, 430307.333, 127, S23, B26, 1
S23, Trade, 430700.817, 125, S23, B27, 1
S23, Trade, 430727.233, 128, S23, B27, 1
S23, Trade, 430845.350, 124, S23, B29, 1
S23, Trade, 430921.683, 125, S23, B27, 1
S23, Trade, 430955.050, 123, S23, B26, 1
S23, Trade, 431181.100, 124, S23, B26, 1
S23, Trade, 431301.033, 125, S23, B26, 1
S23, Trade, 431470.767, 123, S23, B26, 1
S23, Trade, 431625.100, 124, S23, B26, 1
S23, Trade, 431701.067, 124, S23, B29, 1
S24, 100
S24, Trade, 42035.700, 126, S24, B24, 1
S24, Trade, 42054.517, 126, S24, B24, 1
S24, Trade, 42070.783, 126, S24, B24, 1
S24, Trade, 42105.567, 126, S24, B27, 1
S24, Trade, 42134.650, 126, S24, B24, 1
S24, Trade, 42144.400, 126, S24, B27, 1
S24, Trade, 42161.467, 126, S24, B27, 1
S24, Trade, 42194.867, 126, S24, B27, 1
S24, Trade, 42212.933, 126, S24, B24, 1
S24, Trade, 42224.133, 126, S24, B27, 1
S24, Trade, 42234.367, 126, S24, B27, 1
S24, Trade, 42250.867, 126, S24, B27, 1
S24, Trade, 42279.117, 126, S24, B27, 1
S24, Trade, 42295.200, 126, S24, B27, 1
S24, Trade, 42304.767, 126, S24, B27, 1
S24, Trade, 42320.183, 126, S24, B27, 1
S24, Trade, 42322.500, 130, S24, B27, 1
S24, Trade, 42347.167, 126, S24, B27, 1
S24, Trade, 42361.883, 126, S24, B27, 1
S24, Trade, 42370.200, 126, S24, B27, 1
S24, Trade, 42388.100, 126, S24, B24, 1
S24, Trade, 42404.450, 126, S24, B27, 1
S24, Trade, 42420.617, 126, S24, B27, 1
S24, Trade, 42427.733, 126, S24, B29, 1
S24, Trade, 42435.083, 126, B29, S24, 1
S24, Trade, 42475.567, 126, S24, B24, 1
S24, Trade, 42494.550, 126, S24, B27, 1
S24, Trade, 42508.717, 126, S24, B27, 1
S24, Trade, 42520.150, 126, S24, B28, 1
S24, Trade, 42550.983, 126, S24, B27, 1
S24, Trade, 42601.600, 126, S24, B24, 1
S24, Trade, 42612.083, 132, S24, B27, 1
S24, Trade, 42628.500, 126, S24, B27, 1
S24, Trade, 42640.100, 126, S24, B24, 1
S24, Trade, 42651.783, 126, S24, B27, 1
S24, Trade, 42690.900, 126, S24, B24, 1
S24, Trade, 42713.467, 126, S24, B24, 1
S24, Trade, 42720.783, 126, S24, B27, 1
S24, Trade, 42766.817, 128, S24, B27, 1
S24, Trade, 42798.767, 126, S24, B27, 1
S24, Trade, 42820.783, 126, S24, B27, 1
S24, Trade, 42832.300, 126, S24, B27, 1
S24, Trade, 42842.200, 129, S24, B27, 1
S24, Trade, 42851.650, 126, S24, B27, 1
S24, Trade, 42871.417, 126, S24, B27, 1
S24, Trade, 42881.783, 126, S24, B27, 1
S24, Trade, 42890.050, 126, S24, B27, 1
S24, Trade, 42903.400, 126, S24, B24, 1
S24, Trade, 42913.200, 126, S24, B27, 1
S24, Trade, 42922.067, 126, S24, B24, 1
S24, Trade, 42926.467, 126, S24, B24, 1
S24, Trade, 42951.983, 126, S24, B28, 1
S24, Trade, 42968.067, 126, S24, B27, 1
S24, Trade, 42981.167, 126, S24, B27, 1
S24, Trade, 42986.900, 126, S24, B24, 1
S24, Trade, 43018.467, 126, S24, B27, 1
S24, Trade, 43056.650, 126, S24, B27, 1
S24, Trade, 43071.350, 126, S24, B29, 1
S24, Trade, 43082.967, 126, S24, B24, 1
S24, Trade, 43092.883, 126, S24, B27, 1
S24, Trade, 43112.017, 130, S24, B27, 1
S24, Trade, 43114.017, 128, S24, B27, 1
S24, Trade, 43134.533, 126, S24, B27, 1
S24, Trade, 43151.117, 126, S24, B24, 1
S24, Trade, 43154.567, 126, S24, B27, 1
S24, Trade, 43163.250, 126, S24, B24, 1
S24, Trade, 46712.500, 130, B27, S24, 1
S24, Trade, 50634.183, 126, S24, B25, 1
S24, Trade, 51410.733, 126, S24, B25, 1
S24, Trade, 51458.450, 126, S24, B25, 1
S24, Trade, 51761.233, 126, S24, B27, 1
S24, Trade, 52412.583, 126, S24, B25, 1
S24, Trade, 52475.250, 126, S24, B25, 1
S24, Trade, 54482.850, 126, S24, B25, 1
S24, Trade, 54861.700, 126, S24, B25, 1
S24, Trade, 55224.833, 126, S24, B25, 1
S24, Trade, 55511.617, 126, S24, B25, 1
S24, Trade, 55544.617, 126, S24, B25, 1
S24, Trade, 55695.350, 126, S24, B25, 1
S24, Trade, 56037.033, 126, S24, B25, 1
S24, Trade, 57439.117, 126, S24, B27, 1
S24, Trade, 102559.217, 126, S24, B25, 1
S24, Trade, 102609.500, 126, S24, B25, 1
S24, Trade, 103411.200, 126, S24, B25, 1
S24, Trade, 104099.200, 126, S24, B25, 1
S24, Trade, 105286.050, 126, S24, B27, 1
S24, Trade, 105640.050, 126, S24, B25, 1
S24, Trade, 106239.667, 126, S24, B25, 1
S24, Trade, 106370.650, 126, S24, B27, 1
S24, Trade, 107149.983, 126, S24, B26, 1
S24, Trade, 107366.100, 126, S24, B27, 1
S24, Trade, 226479.150, 130, S24, B26, 1
S24, Trade, 312562.367, 126, S24, B27, 1
S24, Trade, 313724.050, 126, S24, B27, 1
S24, Trade, 314679.917, 126, S24, B27, 1
S24, Trade, 316530.267, 126, S24, B27, 1
S24, Trade, 348883.217, 126, S24, B26, 1
S24, Trade, 350868.200, 126, S24, B26, 1
S24, Trade, 351362.033, 126, S24, B26, 1
S24, Trade, 369274.033, 131, S24, B29, 1
S25, 100
S25, Trade, 41896.400, 129, S25, B27, 1
S25, Trade, 42072.017, 128, S25, B27, 1
S25, Trade, 42553.950, 128, S25, B27, 1
S25, Trade, 42605.833, 129, S25, B27, 1
S25, Trade, 42680.983, 128, S25, B27, 1
S25, Trade, 42853.817, 128, S25, B27, 1
S25, Trade, 42928.067, 131, S25, B27, 1
S25, Trade, 42996.700, 129, S25, B27, 1
S25, Trade, 43023.483, 131, S25, B27, 1
S25, Trade, 43132.433, 132, B27, S25, 1
S25, Trade, 44906.833, 128, S25, B27, 1
S25, Trade, 55613.933, 128, S25, B25, 1
S25, Trade, 72205.650, 128, B27, S25, 1
S25, Trade, 73013.100, 131, S25, B27, 1
S25, Trade, 73195.350, 128, S25, B27, 1
S25, Trade, 73650.650, 130, B26, S25, 1
S25, Trade, 73799.917, 128, S25, B27, 1
S25, Trade, 74439.483, 130, S25, B27, 1
S25, Trade, 75808.883, 128, S25, B27, 1
S25, Trade, 76453.750, 129, S25, B27, 1
S25, Trade, 77460.700, 128, S25, B27, 1
S25, Trade, 77586.200, 128, S25, B29, 1
S25, Trade, 77890.233, 129, S25, B27, 1
S25, Trade, 78792.300, 128, S25, B27, 1
S25, Trade, 78857.567, 128, S25, B27, 1
S25, Trade, 79315.833, 128, S25, B27, 1
S25, Trade, 79364.917, 128, S25, B27, 1
S25, Trade, 79716.783, 128, S25, B27, 1
S25, Trade, 79745.150, 128, S25, B27, 1
S25, Trade, 79867.917, 128, S25, B27, 1
S25, Trade, 79950.150, 128, S25, B27, 1
S25, Trade, 79959.400, 128, S25, B27, 1
S25, Trade, 80210.367, 128, S25, B29, 1
S25, Trade, 80390.483, 128, S25, B27, 1
S25, Trade, 80573.717, 128, S25, B27, 1
S25, Trade, 80668.717, 128, S25, B29, 1
S25, Trade, 80702.433, 128, S25, B27, 1
S25, Trade, 80873.983, 128, S25, B27, 1
S25, Trade, 81029.700, 128, S25, B29, 1
S25, Trade, 81428.233, 128, S25, B29, 1
S25, Trade, 81455.817, 128, S25, B26, 1
S25, Trade, 81504.200, 128, S25, B27, 1
